convective_date,convective_day_index,wban_id,good_row_count
2010-05-27,14756,12916,1440
2010-05-28,14757,12916,1429
2010-05-29,14758,12916,1440
2010-05-30,14759,12916,1440
2010-05-31,14760,12916,1065
2010-04-30,14729,12896,420
2010-05-01,14730,12896,1440
2010-05-02,14731,12896,1440
2010-05-03,14732,12896,1428
2010-05-04,14733,12896,1440
2010-05-05,14734,12896,1421
2010-05-06,14735,12896,1409
2010-05-07,14736,12896,1440
2010-05-08,14737,12896,1440
2010-05-09,14738,12896,1151
2010-05-10,14739,12896,463
2010-05-11,14740,12896,1380
2010-05-12,14741,12896,1425
2010-05-13,14742,12896,1440
2010-05-14,14743,12896,1440
2010-05-15,14744,12896,457
2010-05-16,14745,12896,1009
2010-05-17,14746,12896,1382
2010-05-18,14747,12896,1440
2010-05-19,14748,12896,1440
2010-05-20,14749,12896,1440
2010-05-21,14750,12896,1440
2010-05-22,14751,12896,1440
2010-05-23,14752,12896,1440
2010-05-24,14753,12896,1440
2010-05-25,14754,12896,1440
2010-05-26,14755,12896,1363
2010-05-27,14756,12896,1440
2010-05-28,14757,12896,1429
2010-05-29,14758,12896,1440
2010-05-30,14759,12896,1440
2010-05-31,14760,12896,1006
2010-04-30,14729,93013,300
2010-05-01,14730,93013,1440
2010-05-02,14731,93013,1440
2010-05-03,14732,93013,1440
2010-05-04,14733,93013,1440
2010-05-05,14734,93013,1440
2010-05-06,14735,93013,1440
2010-05-07,14736,93013,1440
2010-05-08,14737,93013,1440
2010-05-09,14738,93013,1283
2010-05-10,14739,93013,252
2010-05-11,14740,93013,1433
2010-05-12,14741,93013,1440
2010-05-13,14742,93013,1440
2010-05-14,14743,93013,1440
2010-05-15,14744,93013,1417
2010-05-16,14745,93013,1439
2010-05-17,14746,93013,1436
2010-05-18,14747,93013,1440
2010-05-19,14748,93013,1440
2010-05-20,14749,93013,1440
2010-05-21,14750,93013,1440
2010-05-22,14751,93013,1440
2010-05-23,14752,93013,1440
2010-05-24,14753,93013,1440
2010-05-25,14754,93013,1440
2010-05-26,14755,93013,1439
2010-05-27,14756,93013,1440
2010-05-28,14757,93013,1440
2010-05-29,14758,93013,1440
2010-05-30,14759,93013,1440
2010-05-31,14760,93013,1138
2010-04-30,14729,53802,360
2010-05-01,14730,53802,1440
2010-05-02,14731,53802,1440
2010-05-03,14732,53802,1439
2010-05-04,14733,53802,1436
2010-05-05,14734,53802,1440
2010-05-06,14735,53802,1440
2010-05-07,14736,53802,1440
2010-05-08,14737,53802,1440
2010-05-09,14738,53802,1285
2010-05-10,14739,53802,253
2010-05-11,14740,53802,1439
2010-05-12,14741,53802,1440
2010-05-13,14742,53802,1440
2010-05-14,14743,53802,1440
2010-05-15,14744,53802,1423
2010-05-16,14745,53802,1440
2010-05-17,14746,53802,1440
2010-05-18,14747,53802,1440
2010-05-19,14748,53802,1440
2010-05-20,14749,53802,1440
2010-05-21,14750,53802,1440
2010-05-22,14751,53802,1440
2010-05-23,14752,53802,1440
2010-05-24,14753,53802,1440
2010-05-25,14754,53802,1440
2010-05-26,14755,53802,1440
2010-05-27,14756,53802,1440
2010-05-28,14757,53802,1440
2010-05-29,14758,53802,1440
2010-05-30,14759,53802,1440
2010-05-31,14760,53802,1080
2010-04-30,14729,54780,420
2010-05-01,14730,54780,1415
2010-05-02,14731,54780,1432
2010-05-03,14732,54780,1440
2010-05-04,14733,54780,1423
2010-05-05,14734,54780,1440
2010-05-06,14735,54780,1440
2010-05-07,14736,54780,1440
2010-05-08,14737,54780,1440
2010-05-09,14738,54780,1192
2010-05-10,14739,54780,1136
2010-05-11,14740,54780,1427
2010-05-12,14741,54780,1440
2010-05-13,14742,54780,1425
2010-05-14,14743,54780,1433
2010-05-15,14744,54780,606
2010-05-16,14745,54780,976
2010-05-17,14746,54780,1440
2010-05-18,14747,54780,1440
2010-05-19,14748,54780,1439
2010-05-20,14749,54780,1440
2010-05-21,14750,54780,1440
2010-05-22,14751,54780,1431
2010-05-23,14752,54780,1440
2010-05-24,14753,54780,1440
2010-05-25,14754,54780,1439
2010-05-26,14755,54780,1429
2010-05-27,14756,54780,967
2010-05-28,14757,54780,1433
2010-05-29,14758,54780,1439
2010-05-30,14759,54780,1440
2010-05-31,14760,54780,1020
2010-05-02,14731,54771,988
2010-05-03,14732,54771,996
2010-05-04,14733,54771,1308
2010-05-05,14734,54771,1440
2010-05-06,14735,54771,1439
2010-05-07,14736,54771,1399
2010-05-08,14737,54771,1439
2010-05-09,14738,54771,1189
2010-05-10,14739,54771,1134
2010-05-11,14740,54771,1427
2010-05-12,14741,54771,1275
2010-05-13,14742,54771,1438
2010-05-14,14743,54771,1423
2010-05-15,14744,54771,730
2010-05-16,14745,54771,856
2010-05-17,14746,54771,1306
2010-05-18,14747,54771,1430
2010-05-19,14748,54771,1440
2010-05-20,14749,54771,942
2010-05-21,14750,54771,1380
2010-05-22,14751,54771,827
2010-05-23,14752,54771,1440
2010-05-24,14753,54771,1440
2010-05-25,14754,54771,1382
2010-05-26,14755,54771,1439
2010-05-27,14756,54771,1389
2010-05-28,14757,54771,1436
2010-05-29,14758,54771,1440
2010-05-30,14759,54771,1398
2010-05-31,14760,54771,985
2010-04-30,14729,94724,420
2010-05-01,14730,94724,1415
2010-05-02,14731,94724,1435
2010-05-03,14732,94724,1440
2010-05-04,14733,94724,879
2010-05-05,14734,94724,1440
2010-05-06,14735,94724,1440
2010-05-07,14736,94724,1440
2010-05-08,14737,94724,1383
2010-05-09,14738,94724,1185
2010-05-10,14739,94724,1140
2010-05-11,14740,94724,1428
2010-05-12,14741,94724,1440
2010-05-13,14742,94724,1426
2010-05-14,14743,94724,1431
2010-05-15,14744,94724,598
2010-05-16,14745,94724,917
2010-05-17,14746,94724,1427
2010-05-18,14747,94724,1378
2010-05-19,14748,94724,1440
2010-05-20,14749,94724,1440
2010-05-21,14750,94724,1440
2010-05-22,14751,94724,1431
2010-05-23,14752,94724,1440
2010-05-24,14753,94724,1440
2010-05-25,14754,94724,1440
2010-05-26,14755,94724,1430
2010-05-27,14756,94724,1440
2010-05-28,14757,94724,1433
2010-05-29,14758,94724,1440
2010-05-30,14759,94724,1440
2010-05-31,14760,94724,1020
2010-04-30,14729,24110,240
2010-05-01,14730,24110,1437
2010-05-02,14731,24110,943
2010-05-03,14732,24110,1433
2010-05-04,14733,24110,822
2010-05-05,14734,24110,976
2010-05-06,14735,24110,1440
2010-05-07,14736,24110,638
2010-05-08,14737,24110,1439
2010-05-09,14738,24110,1279
2010-05-11,14740,24110,1237
2010-05-12,14741,24110,841
2010-05-13,14742,24110,1378
2010-05-14,14743,24110,1439
2010-05-15,14744,24110,479
2010-05-16,14745,24110,919
2010-05-17,14746,24110,1440
2010-05-18,14747,24110,902
2010-05-19,14748,24110,1440
2010-05-20,14749,24110,1370
2010-05-21,14750,24110,1264
2010-05-22,14751,24110,995
2010-05-23,14752,24110,1440
2010-05-24,14753,24110,917
2010-05-25,14754,24110,884
2010-05-26,14755,24110,682
2010-05-27,14756,24110,967
2010-05-28,14757,24110,419
2010-05-29,14758,24110,548
2010-05-30,14759,24110,279
2010-04-30,14729,93985,360
2010-05-01,14730,93985,1440
2010-05-02,14731,93985,1440
2010-05-03,14732,93985,1278
2010-05-04,14733,93985,1440
2010-05-05,14734,93985,1419
2010-05-06,14735,93985,1409
2010-05-07,14736,93985,1440
2010-05-08,14737,93985,1440
2010-05-09,14738,93985,1141
2010-05-10,14739,93985,473
2010-05-11,14740,93985,1380
2010-05-12,14741,93985,1427
2010-05-13,14742,93985,1439
2010-05-14,14743,93985,1440
2010-05-15,14744,93985,478
2010-05-16,14745,93985,1019
2010-05-17,14746,93985,1440
2010-05-18,14747,93985,1440
2010-05-19,14748,93985,1440
2010-05-20,14749,93985,1434
2010-05-21,14750,93985,1440
2010-05-22,14751,93985,1440
2010-05-23,14752,93985,1439
2010-05-24,14753,93985,1440
2010-05-25,14754,93985,1440
2010-05-26,14755,93985,1363
2010-05-27,14756,93985,1440
2010-05-28,14757,93985,1429
2010-05-29,14758,93985,1314
2010-05-30,14759,93985,1440
2010-05-31,14760,93985,1066
2010-04-30,14729,53921,360
2010-05-01,14730,53921,1440
2010-05-02,14731,53921,1440
2010-05-03,14732,53921,1416
2010-05-04,14733,53921,1440
2010-05-05,14734,53921,1420
2010-05-06,14735,53921,1402
2010-05-07,14736,53921,1434
2010-05-08,14737,53921,1438
2010-05-09,14738,53921,1137
2010-05-10,14739,53921,465
2010-05-11,14740,53921,697
2010-05-12,14741,53921,1404
2010-05-13,14742,53921,1433
2010-05-14,14743,53921,1433
2010-05-15,14744,53921,473
2010-05-16,14745,53921,1024
2010-05-17,14746,53921,1440
2010-05-18,14747,53921,903
2010-05-19,14748,53921,1373
2010-05-20,14749,53921,1318
2010-04-30,14729,03131,240
2010-05-01,14730,03131,1436
2010-05-02,14731,03131,941
2010-05-03,14732,03131,1434
2010-05-04,14733,03131,971
2010-05-05,14734,03131,1440
2010-05-06,14735,03131,1440
2010-05-07,14736,03131,1440
2010-05-08,14737,03131,1440
2010-05-09,14738,03131,683
2010-05-10,14739,03131,465
2010-05-11,14740,03131,1429
2010-05-12,14741,03131,1440
2010-05-13,14742,03131,838
2010-05-14,14743,03131,1440
2010-05-15,14744,03131,570
2010-05-16,14745,03131,1025
2010-05-17,14746,03131,1440
2010-05-18,14747,03131,1440
2010-05-19,14748,03131,1262
2010-05-20,14749,03131,1419
2010-05-21,14750,03131,1440
2010-05-22,14751,03131,1440
2010-05-23,14752,03131,1440
2010-05-24,14753,03131,890
2010-05-25,14754,03131,1429
2010-05-26,14755,03131,1380
2010-05-27,14756,03131,1440
2010-05-28,14757,03131,1440
2010-05-29,14758,03131,1440
2010-05-30,14759,03131,1117
2010-05-31,14760,03131,1197
2010-04-30,14729,94182,300
2010-05-01,14730,94182,1436
2010-05-02,14731,94182,939
2010-05-03,14732,94182,1434
2010-05-04,14733,94182,949
2010-05-05,14734,94182,1385
2010-05-06,14735,94182,1440
2010-05-07,14736,94182,1374
2010-05-08,14737,94182,892
2010-05-09,14738,94182,1153
2010-05-10,14739,94182,352
2010-05-11,14740,94182,1430
2010-05-12,14741,94182,718
2010-05-13,14742,94182,1359
2010-05-14,14743,94182,321
2010-05-15,14744,94182,461
2010-05-16,14745,94182,986
2010-05-17,14746,94182,1426
2010-05-18,14747,94182,1113
2010-05-19,14748,94182,755
2010-05-20,14749,94182,1418
2010-05-21,14750,94182,1066
2010-05-22,14751,94182,1440
2010-05-23,14752,94182,1017
2010-05-24,14753,94182,108
2010-05-25,14754,94182,1377
2010-05-26,14755,94182,1356
2010-05-27,14756,94182,1440
2010-05-28,14757,94182,1440
2010-05-29,14758,94182,1274
2010-05-30,14759,94182,872
2010-05-31,14760,94182,1071
2010-04-30,14729,93205,240
2010-05-01,14730,93205,1121
2010-05-02,14731,93205,413
2010-05-03,14732,93205,1440
2010-05-04,14733,93205,822
2010-05-05,14734,93205,1410
2010-05-06,14735,93205,1440
2010-05-07,14736,93205,1369
2010-05-08,14737,93205,987
2010-05-09,14738,93205,1151
2010-05-10,14739,93205,468
2010-05-11,14740,93205,1430
2010-05-12,14741,93205,1347
2010-05-13,14742,93205,856
2010-05-14,14743,93205,1440
2010-05-15,14744,93205,473
2010-05-16,14745,93205,1029
2010-05-17,14746,93205,1440
2010-05-18,14747,93205,1092
2010-05-19,14748,93205,873
2010-05-20,14749,93205,1421
2010-05-21,14750,93205,861
2010-05-22,14751,93205,1439
2010-05-23,14752,93205,1055
2010-05-24,14753,93205,1151
2010-05-25,14754,93205,1440
2010-05-26,14755,93205,1383
2010-05-27,14756,93205,117
2010-05-28,14757,93205,309
2010-05-29,14758,93205,858
2010-05-30,14759,93205,273
2010-05-31,14760,93205,909
2010-04-30,14729,94041,360
2010-05-01,14730,94041,1440
2010-05-02,14731,94041,1440
2010-05-03,14732,94041,1440
2010-05-04,14733,94041,1440
2010-05-05,14734,94041,1440
2010-05-06,14735,94041,1440
2010-05-07,14736,94041,1440
2010-05-08,14737,94041,1440
2010-05-09,14738,94041,1284
2010-05-10,14739,94041,255
2010-05-11,14740,94041,1438
2010-05-12,14741,94041,1440
2010-05-13,14742,94041,1440
2010-05-14,14743,94041,1440
2010-05-15,14744,94041,1424
2010-05-16,14745,94041,1440
2010-05-17,14746,94041,1440
2010-05-18,14747,94041,1440
2010-05-19,14748,94041,1440
2010-05-20,14749,94041,1440
2010-05-21,14750,94041,1440
2010-05-22,14751,94041,1440
2010-05-23,14752,94041,1440
2010-05-24,14753,94041,1440
2010-05-25,14754,94041,1440
2010-05-26,14755,94041,1440
2010-05-27,14756,94041,1439
2010-05-28,14757,94041,1440
2010-05-29,14758,94041,1440
2010-05-30,14759,94041,1440
2010-05-31,14760,94041,1080
2010-04-30,14729,13752,250
2010-05-01,14730,13752,502
2010-05-02,14731,13752,832
2010-05-03,14732,13752,921
2010-05-04,14733,13752,1241
2010-05-05,14734,13752,1440
2010-05-06,14735,13752,1440
2010-05-07,14736,13752,1440
2010-05-08,14737,13752,1439
2010-05-09,14738,13752,1175
2010-05-10,14739,13752,1175
2010-05-11,14740,13752,1386
2010-05-12,14741,13752,1440
2010-05-13,14742,13752,1419
2010-05-14,14743,13752,1286
2010-05-15,14744,13752,723
2010-05-16,14745,13752,991
2010-05-17,14746,13752,1059
2010-05-18,14747,13752,998
2010-05-19,14748,13752,1394
2010-05-20,14749,13752,1366
2010-05-21,14750,13752,1438
2010-05-22,14751,13752,1427
2010-05-23,14752,13752,1329
2010-05-24,14753,13752,1072
2010-05-25,14754,13752,1432
2010-05-26,14755,13752,1406
2010-05-27,14756,13752,1396
2010-05-28,14757,13752,1286
2010-05-29,14758,13752,1419
2010-05-30,14759,13752,986
2010-05-31,14760,13752,756
2010-04-30,14729,93831,17
2010-05-01,14730,93831,1440
2010-05-02,14731,93831,1439
2010-05-03,14732,93831,1429
2010-05-04,14733,93831,1067
2010-05-05,14734,93831,1418
2010-05-06,14735,93831,1362
2010-05-07,14736,93831,1440
2010-05-08,14737,93831,1414
2010-05-09,14738,93831,1332
2010-05-10,14739,93831,256
2010-05-11,14740,93831,1440
2010-05-12,14741,93831,1412
2010-05-13,14742,93831,1418
2010-05-14,14743,93831,761
2010-05-15,14744,93831,200
2010-05-16,14745,93831,790
2010-05-17,14746,93831,1344
2010-05-18,14747,93831,1438
2010-05-19,14748,93831,835
2010-05-20,14749,93831,1203
2010-05-21,14750,93831,1282
2010-05-22,14751,93831,1347
2010-05-23,14752,93831,1410
2010-05-24,14753,93831,1129
2010-05-25,14754,93831,1311
2010-05-26,14755,93831,1429
2010-05-27,14756,93831,1410
2010-05-28,14757,93831,1318
2010-05-29,14758,93831,1413
2010-05-30,14759,93831,1387
2010-05-31,14760,93831,1020
2010-04-30,14729,12958,152
2010-05-01,14730,12958,1440
2010-05-02,14731,12958,1435
2010-05-03,14732,12958,1440
2010-05-04,14733,12958,346
2010-05-05,14734,12958,767
2010-05-06,14735,12958,1202
2010-05-07,14736,12958,1044
2010-05-08,14737,12958,1403
2010-05-09,14738,12958,1379
2010-05-11,14740,12958,720
2010-05-12,14741,12958,1020
2010-05-13,14742,12958,873
2010-05-14,14743,12958,1280
2010-05-15,14744,12958,127
2010-05-16,14745,12958,720
2010-05-17,14746,12958,188
2010-05-18,14747,12958,1382
2010-05-19,14748,12958,1440
2010-05-20,14749,12958,1410
2010-05-21,14750,12958,1278
2010-05-22,14751,12958,1348
2010-05-23,14752,12958,1263
2010-05-24,14753,12958,864
2010-05-25,14754,12958,1187
2010-05-26,14755,12958,802
2010-05-27,14756,12958,298
2010-05-28,14757,12958,1307
2010-05-29,14758,12958,605
2010-05-30,14759,12958,1280
2010-05-31,14760,12958,1080
2010-04-30,14729,93727,212
2010-05-01,14730,93727,1440
2010-05-02,14731,93727,1231
2010-05-03,14732,93727,1440
2010-05-04,14733,93727,860
2010-05-05,14734,93727,760
2010-05-06,14735,93727,1440
2010-05-07,14736,93727,1440
2010-05-08,14737,93727,1427
2010-05-09,14738,93727,1369
2010-05-10,14739,93727,268
2010-05-11,14740,93727,1350
2010-05-12,14741,93727,1417
2010-05-13,14742,93727,1440
2010-05-14,14743,93727,1408
2010-05-15,14744,93727,108
2010-05-16,14745,93727,134
2010-05-17,14746,93727,1418
2010-05-18,14747,93727,1440
2010-05-19,14748,93727,1226
2010-05-20,14749,93727,1435
2010-05-21,14750,93727,1180
2010-05-22,14751,93727,1440
2010-05-23,14752,93727,786
2010-05-24,14753,93727,1440
2010-05-25,14754,93727,1342
2010-05-26,14755,93727,1430
2010-05-27,14756,93727,868
2010-05-28,14757,93727,1278
2010-05-29,14758,93727,1394
2010-05-30,14759,93727,1440
2010-05-31,14760,93727,1020
2010-04-30,14729,53847,116
2010-05-01,14730,53847,1440
2010-05-02,14731,53847,951
2010-05-03,14732,53847,1440
2010-05-04,14733,53847,861
2010-05-05,14734,53847,1427
2010-05-06,14735,53847,1361
2010-05-07,14736,53847,1440
2010-05-08,14737,53847,1429
2010-05-09,14738,53847,1359
2010-05-10,14739,53847,278
2010-05-11,14740,53847,1256
2010-05-12,14741,53847,1440
2010-05-13,14742,53847,1415
2010-05-14,14743,53847,760
2010-05-15,14744,53847,96
2010-05-16,14745,53847,816
2010-05-17,14746,53847,1427
2010-05-18,14747,53847,1132
2010-05-19,14748,53847,1436
2010-05-20,14749,53847,1402
2010-05-21,14750,53847,1299
2010-05-22,14751,53847,1356
2010-05-23,14752,53847,1411
2010-05-24,14753,53847,1375
2010-05-25,14754,53847,1342
2010-05-26,14755,53847,1306
2010-05-27,14756,53847,1415
2010-05-28,14757,53847,1283
2010-05-29,14758,53847,1437
2010-05-30,14759,53847,1160
2010-05-31,14760,53847,428
2010-04-30,14729,63890,294
2010-05-01,14730,63890,1440
2010-05-02,14731,63890,967
2010-05-03,14732,63890,1379
2010-05-04,14733,63890,1373
2010-05-05,14734,63890,1423
2010-05-06,14735,63890,1361
2010-05-07,14736,63890,1440
2010-05-08,14737,63890,758
2010-05-09,14738,63890,1282
2010-05-10,14739,63890,289
2010-05-11,14740,63890,1261
2010-05-12,14741,63890,1440
2010-05-13,14742,63890,128
2010-05-14,14743,63890,1352
2010-05-15,14744,63890,82
2010-05-16,14745,63890,826
2010-05-17,14746,63890,1413
2010-05-18,14747,63890,835
2010-05-19,14748,63890,1435
2010-05-20,14749,63890,1400
2010-05-21,14750,63890,1310
2010-05-22,14751,63890,1344
2010-05-23,14752,63890,1401
2010-05-24,14753,63890,1062
2010-05-25,14754,63890,1095
2010-05-26,14755,63890,1309
2010-05-27,14756,63890,1410
2010-05-28,14757,63890,815
2010-05-29,14758,63890,866
2010-05-30,14759,63890,1439
2010-05-31,14760,63890,368
2010-04-30,14729,13762,294
2010-05-01,14730,13762,1435
2010-05-02,14731,13762,1435
2010-05-03,14732,13762,1312
2010-05-04,14733,13762,1373
2010-05-05,14734,13762,1426
2010-05-06,14735,13762,1359
2010-05-07,14736,13762,1439
2010-05-08,14737,13762,1435
2010-05-09,14738,13762,1263
2010-05-10,14739,13762,302
2010-05-11,14740,13762,1262
2010-05-12,14741,13762,1436
2010-05-13,14742,13762,1138
2010-05-14,14743,13762,1411
2010-05-15,14744,13762,73
2010-05-16,14745,13762,840
2010-05-17,14746,13762,1428
2010-05-18,14747,13762,1432
2010-05-19,14748,13762,1432
2010-05-20,14749,13762,1387
2010-05-21,14750,13762,1321
2010-05-22,14751,13762,1356
2010-05-23,14752,13762,906
2010-05-24,14753,13762,1376
2010-05-25,14754,13762,1342
2010-05-26,14755,13762,1310
2010-05-27,14756,13762,1416
2010-05-28,14757,13762,1272
2010-05-29,14758,13762,1391
2010-05-30,14759,13762,1437
2010-05-31,14760,13762,1020
2010-05-01,14730,03154,344
2010-05-02,14731,03154,1440
2010-05-03,14732,03154,871
2010-05-06,14735,03154,406
2010-05-07,14736,03154,819
2010-05-09,14738,03154,720
2010-05-12,14741,03154,316
2010-05-13,14742,03154,1012
2010-05-14,14743,03154,766
2010-05-15,14744,03154,62
2010-05-16,14745,03154,850
2010-05-17,14746,03154,538
2010-05-19,14748,03154,316
2010-05-20,14749,03154,1123
2010-05-22,14751,03154,685
2010-05-23,14752,03154,760
2010-05-24,14753,03154,680
2010-05-27,14756,03154,62
2010-05-28,14757,03154,658
2010-05-29,14758,03154,881
2010-05-30,14759,03154,911
2010-05-31,14760,03154,870
2010-05-01,14730,53848,1012
2010-05-02,14731,53848,939
2010-05-03,14732,53848,1438
2010-05-04,14733,53848,1374
2010-05-05,14734,53848,1426
2010-05-06,14735,53848,1367
2010-05-07,14736,53848,1440
2010-05-08,14737,53848,1440
2010-05-09,14738,53848,1238
2010-05-10,14739,53848,317
2010-05-11,14740,53848,1216
2010-05-12,14741,53848,1439
2010-05-13,14742,53848,1394
2010-05-14,14743,53848,1421
2010-05-15,14744,53848,49
2010-05-16,14745,53848,864
2010-05-17,14746,53848,1428
2010-05-18,14747,53848,1433
2010-05-19,14748,53848,1437
2010-05-20,14749,53848,1364
2010-05-21,14750,53848,1334
2010-05-22,14751,53848,1347
2010-05-23,14752,53848,1420
2010-05-24,14753,53848,1304
2010-05-25,14754,53848,1339
2010-05-26,14755,53848,1309
2010-05-27,14756,53848,1414
2010-05-28,14757,53848,1270
2010-05-29,14758,53848,1440
2010-05-30,14759,53848,1440
2010-05-31,14760,53848,1079
2010-04-30,14729,93102,227
2010-05-01,14730,93102,1439
2010-05-02,14731,93102,288
2010-05-03,14732,93102,1401
2010-05-04,14733,93102,1440
2010-05-05,14734,93102,1025
2010-05-06,14735,93102,719
2010-05-07,14736,93102,780
2010-05-08,14737,93102,1342
2010-05-09,14738,93102,720
2010-05-10,14739,93102,330
2010-05-11,14740,93102,704
2010-05-12,14741,93102,995
2010-05-13,14742,93102,1306
2010-05-14,14743,93102,1416
2010-05-16,14745,93102,875
2010-05-17,14746,93102,1428
2010-05-18,14747,93102,377
2010-05-19,14748,93102,578
2010-05-20,14749,93102,142
2010-05-21,14750,93102,1346
2010-05-22,14751,93102,1304
2010-05-23,14752,93102,1079
2010-05-24,14753,93102,695
2010-05-25,14754,93102,812
2010-05-26,14755,93102,1370
2010-05-27,14756,93102,1418
2010-05-28,14757,93102,757
2010-05-29,14758,93102,1254
2010-05-30,14759,93102,567
2010-05-31,14760,93102,599
2010-04-30,14729,13911,312
2010-05-01,14730,13911,1437
2010-05-02,14731,13911,1440
2010-05-03,14732,13911,128
2010-05-05,14734,13911,719
2010-05-13,14742,13911,714
2010-05-14,14743,13911,6
2010-05-18,14747,13911,1057
2010-05-19,14748,13911,258
2010-05-23,14752,13911,720
2010-05-25,14754,13911,720
2010-05-28,14757,13911,720
2010-04-30,14729,12926,278
2010-05-01,14730,12926,1296
2010-05-02,14731,12926,1328
2010-05-03,14732,12926,1114
2010-05-04,14733,12926,636
2010-05-05,14734,12926,49
2010-05-06,14735,12926,1286
2010-05-07,14736,12926,282
2010-05-08,14737,12926,1131
2010-05-09,14738,12926,1210
2010-05-10,14739,12926,346
2010-05-11,14740,12926,699
