convective_date,convective_day_index,wban_id,good_row_count
2006-07-15,13344,03131,862
2006-07-16,13345,03131,1440
2006-07-17,13346,03131,1294
2006-07-18,13347,03131,1440
2006-07-19,13348,03131,1412
2006-07-20,13349,03131,1293
2006-07-23,13352,03131,441
2006-07-24,13353,03131,1417
2006-07-25,13354,03131,913
2006-07-26,13355,03131,1120
2006-07-27,13356,03131,1085
2006-07-28,13357,03131,1440
2006-07-29,13358,03131,1430
2006-07-30,13359,03131,875
2006-07-31,13360,03131,1200
2006-06-30,13329,94182,300
2006-07-01,13330,94182,1440
2006-07-02,13331,94182,1439
2006-07-03,13332,94182,1440
2006-07-04,13333,94182,1439
2006-07-05,13334,94182,1151
2006-07-06,13335,94182,1440
2006-07-07,13336,94182,812
2006-07-08,13337,94182,1395
2006-07-09,13338,94182,921
2006-07-10,13339,94182,1439
2006-07-11,13340,94182,1284
2006-07-12,13341,94182,1413
2006-07-13,13342,94182,1427
2006-07-14,13343,94182,1428
2006-07-15,13344,94182,1352
2006-07-16,13345,94182,1440
2006-07-17,13346,94182,1295
2006-07-18,13347,94182,1440
2006-07-19,13348,94182,1410
2006-07-20,13349,94182,720
2006-07-23,13352,94182,443
2006-07-24,13353,94182,1413
2006-07-25,13354,94182,533
2006-07-26,13355,94182,1418
2006-07-27,13356,94182,1388
2006-07-28,13357,94182,1434
2006-07-29,13358,94182,1439
2006-07-30,13359,94182,899
2006-07-31,13360,94182,1140
2006-06-30,13329,93205,240
2006-07-01,13330,93205,1416
2006-07-02,13331,93205,1438
2006-07-03,13332,93205,1439
2006-07-04,13333,93205,1428
2006-07-05,13334,93205,1136
2006-07-06,13335,93205,1435
2006-07-07,13336,93205,810
2006-07-08,13337,93205,1403
2006-07-09,13338,93205,955
2006-07-10,13339,93205,1439
2006-07-11,13340,93205,1281
2006-07-12,13341,93205,1403
2006-07-13,13342,93205,1352
2006-07-14,13343,93205,1402
2006-07-15,13344,93205,1331
2006-07-16,13345,93205,1133
2006-07-17,13346,93205,1263
2006-07-18,13347,93205,1170
2006-07-19,13348,93205,838
2006-07-20,13349,93205,1281
2006-07-23,13352,93205,443
2006-07-24,13353,93205,1430
2006-07-25,13354,93205,1410
2006-07-26,13355,93205,1420
2006-07-27,13356,93205,1430
2006-07-28,13357,93205,1036
2006-07-29,13358,93205,1362
2006-07-30,13359,93205,1398
2006-07-31,13360,93205,1188
2006-06-30,13329,94041,360
2006-07-01,13330,94041,1440
2006-07-02,13331,94041,1440
2006-07-03,13332,94041,1440
2006-07-04,13333,94041,1440
2006-07-05,13334,94041,1152
2006-07-06,13335,94041,1440
2006-07-07,13336,94041,808
2006-07-08,13337,94041,1407
2006-07-09,13338,94041,1440
2006-07-10,13339,94041,1439
2006-07-11,13340,94041,1285
2006-07-12,13341,94041,1405
2006-07-13,13342,94041,1427
2006-07-14,13343,94041,1428
2006-07-15,13344,94041,1353
2006-07-16,13345,94041,1440
2006-07-17,13346,94041,1294
2006-07-18,13347,94041,1368
2006-07-19,13348,94041,1380
2006-07-20,13349,94041,1293
2006-07-23,13352,94041,447
2006-07-24,13353,94041,1440
2006-07-25,13354,94041,1420
2006-07-26,13355,94041,1420
2006-07-27,13356,94041,1440
2006-07-28,13357,94041,1269
2006-07-29,13358,94041,1424
2006-07-30,13359,94041,1428
2006-07-31,13360,94041,1080
2006-06-30,13329,23244,240
2006-07-01,13330,23244,1440
2006-07-02,13331,23244,1440
2006-07-03,13332,23244,1440
2006-07-04,13333,23244,1440
2006-07-05,13334,23244,1151
2006-07-06,13335,23244,1440
2006-07-07,13336,23244,806
2006-07-08,13337,23244,1409
2006-07-09,13338,23244,1440
2006-07-10,13339,23244,1440
2006-07-11,13340,23244,1285
2006-07-12,13341,23244,1413
2006-07-13,13342,23244,1427
2006-07-14,13343,23244,1427
2006-07-15,13344,23244,1353
2006-07-16,13345,23244,1071
2006-07-17,13346,23244,1037
2006-07-18,13347,23244,1440
2006-07-19,13348,23244,863
2006-07-20,13349,23244,1293
2006-07-23,13352,23244,449
2006-07-24,13353,23244,1440
2006-07-25,13354,23244,1420
2006-07-26,13355,23244,1420
2006-07-27,13356,23244,1260
2006-07-28,13357,23244,920
2006-07-29,13358,23244,1422
2006-07-30,13359,23244,1432
2006-07-31,13360,23244,1200
2006-06-30,13329,94728,420
2006-07-01,13330,94728,1437
2006-07-02,13331,94728,1436
2006-07-03,13332,94728,1440
2006-07-04,13333,94728,1440
2006-07-05,13334,94728,1151
2006-07-06,13335,94728,1440
2006-07-07,13336,94728,805
2006-07-08,13337,94728,1411
2006-07-09,13338,94728,1438
2006-07-10,13339,94728,1439
2006-07-11,13340,94728,1285
2006-07-12,13341,94728,1411
2006-07-13,13342,94728,1425
2006-07-14,13343,94728,1428
2006-07-15,13344,94728,1352
2006-07-16,13345,94728,1440
2006-07-17,13346,94728,1295
2006-07-18,13347,94728,1439
2006-07-19,13348,94728,1403
2006-07-20,13349,94728,862
2006-07-23,13352,94728,451
2006-07-24,13353,94728,1438
2006-07-25,13354,94728,1417
2006-07-26,13355,94728,1418
2006-07-27,13356,94728,553
2006-07-28,13357,94728,1033
2006-07-29,13358,94728,1419
2006-07-30,13359,94728,1433
2006-07-31,13360,94728,1019
2006-06-30,13329,23230,240
2006-07-01,13330,23230,1440
2006-07-02,13331,23230,1440
2006-07-03,13332,23230,1440
2006-07-04,13333,23230,1440
2006-07-05,13334,23230,1151
2006-07-06,13335,23230,1440
2006-07-07,13336,23230,803
2006-07-08,13337,23230,1412
2006-07-09,13338,23230,1440
2006-07-10,13339,23230,1439
2006-07-11,13340,23230,1286
2006-07-12,13341,23230,1416
2006-07-13,13342,23230,1426
2006-07-14,13343,23230,1427
2006-07-15,13344,23230,862
2006-07-16,13345,23230,1440
2006-07-17,13346,23230,1295
2006-07-18,13347,23230,1440
2006-07-19,13348,23230,1401
2006-07-20,13349,23230,1290
2006-07-23,13352,23230,265
2006-07-24,13353,23230,1402
2006-07-25,13354,23230,1418
2006-07-26,13355,23230,1419
2006-07-27,13356,23230,1440
2006-07-28,13357,23230,1092
2006-07-29,13358,23230,1418
2006-07-30,13359,23230,1435
2006-07-31,13360,23230,1199
2006-06-30,13329,03031,360
2006-07-01,13330,03031,1438
2006-07-02,13331,03031,1439
2006-07-03,13332,03031,1439
2006-07-04,13333,03031,1440
2006-07-05,13334,03031,1150
2006-07-06,13335,03031,1439
2006-07-07,13336,03031,801
2006-07-08,13337,03031,1413
2006-07-09,13338,03031,1438
2006-07-10,13339,03031,1439
2006-07-11,13340,03031,1285
2006-07-12,13341,03031,1391
2006-07-13,13342,03031,1426
2006-07-14,13343,03031,1425
2006-07-15,13344,03031,1350
2006-07-16,13345,03031,1437
2006-07-17,13346,03031,1235
2006-07-18,13347,03031,1004
2006-07-19,13348,03031,1344
2006-07-20,13349,03031,1340
2006-07-24,13353,03031,1403
2006-07-25,13354,03031,1419
2006-07-26,13355,03031,1420
2006-07-27,13356,03031,1438
2006-07-28,13357,03031,1440
2006-07-29,13358,03031,1416
2006-07-30,13359,03031,1437
2006-07-31,13360,03031,1070
2006-06-30,13329,94958,360
2006-07-01,13330,94958,1440
2006-07-02,13331,94958,1440
2006-07-03,13332,94958,1440
2006-07-04,13333,94958,1440
2006-07-05,13334,94958,1151
2006-07-06,13335,94958,1439
2006-07-07,13336,94958,800
2006-07-08,13337,94958,900
2006-07-09,13338,94958,824
2006-07-10,13339,94958,1440
2006-07-11,13340,94958,1286
2006-07-12,13341,94958,1415
2006-07-13,13342,94958,1426
2006-07-14,13343,94958,1428
2006-07-15,13344,94958,1353
2006-07-16,13345,94958,1359
2006-07-17,13346,94958,1295
2006-07-18,13347,94958,1440
2006-07-19,13348,94958,1397
2006-07-20,13349,94958,1283
2006-07-23,13352,94958,456
2006-07-24,13353,94958,1440
2006-07-25,13354,94958,1419
2006-07-26,13355,94958,1419
2006-07-27,13356,94958,1147
2006-07-28,13357,94958,1132
2006-07-29,13358,94958,1414
2006-07-30,13359,94958,1439
2006-07-31,13360,94958,1079
2006-06-30,13329,14941,360
2006-07-01,13330,14941,1440
2006-07-02,13331,14941,1433
2006-07-03,13332,14941,1440
2006-07-04,13333,14941,1440
2006-07-05,13334,14941,1151
2006-07-06,13335,14941,1440
2006-07-07,13336,14941,798
2006-07-08,13337,14941,1402
2006-07-09,13338,14941,1440
2006-07-10,13339,14941,1440
2006-07-11,13340,14941,1286
2006-07-12,13341,14941,1416
2006-07-13,13342,14941,1426
2006-07-14,13343,14941,1427
2006-07-15,13344,14941,1352
2006-07-16,13345,14941,1440
2006-07-17,13346,14941,1296
2006-07-18,13347,14941,1440
2006-07-19,13348,14941,850
2006-07-20,13349,14941,1000
2006-07-23,13352,14941,458
2006-07-24,13353,14941,1440
2006-07-25,13354,14941,1419
2006-07-26,13355,14941,1419
2006-07-27,13356,14941,1419
2006-07-28,13357,14941,1440
2006-07-29,13358,14941,1413
2006-07-30,13359,14941,1440
2006-07-31,13360,14941,1078
2006-06-30,13329,93775,420
2006-07-01,13330,93775,1440
2006-07-02,13331,93775,1440
2006-07-03,13332,93775,1440
2006-07-04,13333,93775,1440
2006-07-05,13334,93775,1151
2006-07-06,13335,93775,1440
2006-07-07,13336,93775,796
2006-07-08,13337,93775,806
2006-07-09,13338,93775,1440
2006-07-10,13339,93775,1439
2006-07-11,13340,93775,1286
2006-07-12,13341,93775,1416
2006-07-13,13342,93775,1426
2006-07-14,13343,93775,1427
2006-07-15,13344,93775,1352
2006-07-16,13345,93775,1440
2006-07-17,13346,93775,1296
2006-07-18,13347,93775,1440
2006-07-19,13348,93775,1393
2006-07-20,13349,93775,1293
2006-07-23,13352,93775,460
2006-07-24,13353,93775,1440
2006-07-25,13354,93775,1419
2006-07-26,13355,93775,1419
2006-07-27,13356,93775,1440
2006-07-28,13357,93775,1440
2006-07-29,13358,93775,1414
2006-07-30,13359,93775,1440
2006-07-31,13360,93775,1019
2006-06-30,13329,53854,420
2006-07-01,13330,53854,1440
2006-07-02,13331,53854,1440
2006-07-03,13332,53854,1440
2006-07-04,13333,53854,1440
2006-07-05,13334,53854,1151
2006-07-06,13335,53854,1440
2006-07-07,13336,53854,794
2006-07-08,13337,53854,1421
2006-07-09,13338,53854,1440
2006-07-10,13339,53854,1440
2006-07-11,13340,53854,1285
2006-07-12,13341,53854,1416
2006-07-13,13342,53854,1427
2006-07-14,13343,53854,1426
2006-07-15,13344,53854,1352
2006-07-16,13345,53854,1440
2006-07-17,13346,53854,1295
2006-07-18,13347,53854,1440
2006-07-19,13348,53854,1393
2006-07-20,13349,53854,1291
2006-07-23,13352,53854,463
2006-07-24,13353,53854,1421
2006-07-25,13354,53854,1166
2006-07-26,13355,53854,1420
2006-07-27,13356,53854,1346
2006-07-28,13357,53854,1440
2006-07-29,13358,53854,1411
2006-07-30,13359,53854,1440
2006-07-31,13360,53854,1019
2006-06-30,13329,24126,300
2006-07-01,13330,24126,1440
2006-07-02,13331,24126,1440
2006-07-03,13332,24126,1440
2006-07-04,13333,24126,1310
2006-07-05,13334,24126,1151
2006-07-06,13335,24126,1440
2006-07-07,13336,24126,633
2006-07-08,13337,24126,809
2006-07-09,13338,24126,1440
2006-07-10,13339,24126,1440
2006-07-11,13340,24126,1285
2006-07-12,13341,24126,1415
2006-07-13,13342,24126,1427
2006-07-14,13343,24126,1427
2006-07-15,13344,24126,1352
2006-07-16,13345,24126,1439
2006-07-17,13346,24126,1295
2006-07-18,13347,24126,1440
2006-07-19,13348,24126,1202
2006-07-20,13349,24126,1289
2006-07-23,13352,24126,463
2006-07-24,13353,24126,1440
2006-07-25,13354,24126,1419
2006-07-26,13355,24126,1420
2006-07-27,13356,24126,1051
2006-07-28,13357,24126,1139
2006-07-29,13358,24126,1407
2006-07-30,13359,24126,897
2006-07-31,13360,24126,1139
2006-06-30,13329,03967,360
2006-07-01,13330,03967,1440
2006-07-02,13331,03967,1440
2006-07-03,13332,03967,1440
2006-07-04,13333,03967,1440
2006-07-05,13334,03967,1151
2006-07-06,13335,03967,1440
2006-07-07,13336,03967,783
2006-07-08,13337,03967,1433
2006-07-09,13338,03967,1440
2006-07-10,13339,03967,1440
2006-07-11,13340,03967,1287
2006-07-12,13341,03967,1415
2006-07-13,13342,03967,1426
2006-07-14,13343,03967,1427
2006-07-15,13344,03967,1352
2006-07-16,13345,03967,1440
2006-07-17,13346,03967,1295
2006-07-18,13347,03967,1440
2006-07-19,13348,03967,1393
2006-07-20,13349,03967,1279
2006-07-23,13352,03967,474
2006-07-24,13353,03967,1440
2006-07-25,13354,03967,1419
2006-07-26,13355,03967,1419
2006-07-27,13356,03967,1440
2006-07-28,13357,03967,1440
2006-07-29,13358,03967,1413
2006-07-30,13359,03967,1440
2006-07-31,13360,03967,1080
2006-06-30,13329,53121,240
2006-07-01,13330,53121,1440
2006-07-02,13331,53121,1440
2006-07-03,13332,53121,1440
2006-07-04,13333,53121,1440
2006-07-05,13334,53121,1150
2006-07-06,13335,53121,1440
2006-07-07,13336,53121,780
2006-07-08,13337,53121,1432
2006-07-09,13338,53121,1439
2006-07-10,13339,53121,1440
2006-07-11,13340,53121,1287
2006-07-12,13341,53121,1416
2006-07-13,13342,53121,1426
2006-07-14,13343,53121,1427
2006-07-15,13344,53121,1390
2006-07-16,13345,53121,1440
2006-07-17,13346,53121,1295
2006-07-18,13347,53121,1440
2006-07-19,13348,53121,900
2006-07-20,13349,53121,1277
2006-07-23,13352,53121,476
2006-07-24,13353,53121,1440
2006-07-25,13354,53121,1419
2006-07-26,13355,53121,1165
2006-07-27,13356,53121,1440
2006-07-28,13357,53121,1440
2006-07-29,13358,53121,1413
2006-07-30,13359,53121,1440
2006-07-31,13360,53121,1198
2006-06-30,13329,13967,360
2006-07-01,13330,13967,1403
2006-07-02,13331,13967,1434
2006-07-03,13332,13967,1439
2006-07-04,13333,13967,1374
2006-07-05,13334,13967,1227
2006-07-06,13335,13967,1412
2006-07-07,13336,13967,871
2006-07-08,13337,13967,1273
2006-07-09,13338,13967,1439
2006-07-10,13339,13967,1262
2006-07-11,13340,13967,791
2006-07-12,13341,13967,1365
2006-07-13,13342,13967,1262
2006-07-14,13343,13967,1406
2006-07-15,13344,13967,1414
2006-07-16,13345,13967,1040
2006-07-17,13346,13967,1304
2006-07-18,13347,13967,1440
2006-07-19,13348,13967,1383
2006-07-20,13349,13967,1246
2006-07-24,13353,13967,1346
2006-07-25,13354,13967,1437
2006-07-26,13355,13967,1439
2006-07-27,13356,13967,1404
2006-07-28,13357,13967,1440
2006-07-29,13358,13967,1379
2006-07-30,13359,13967,1440
2006-07-31,13360,13967,1075
2006-06-30,13329,94017,300
2006-07-01,13330,94017,1440
2006-07-02,13331,94017,1343
2006-07-03,13332,94017,1440
2006-07-04,13333,94017,1440
2006-07-05,13334,94017,1058
2006-07-06,13335,94017,1439
2006-07-07,13336,94017,776
2006-07-08,13337,94017,1408
2006-07-09,13338,94017,1440
2006-07-10,13339,94017,1252
2006-07-11,13340,94017,1277
2006-07-12,13341,94017,1355
2006-07-13,13342,94017,1427
2006-07-14,13343,94017,1427
2006-07-15,13344,94017,1380
2006-07-16,13345,94017,1434
2006-07-17,13346,94017,1396
2006-07-18,13347,94017,1351
2006-07-19,13348,94017,1301
2006-07-20,13349,94017,1255
2006-07-24,13353,94017,1348
2006-07-25,13354,94017,830
2006-07-26,13355,94017,1418
2006-07-27,13356,94017,1346
2006-07-28,13357,94017,1440
2006-07-29,13358,94017,1414
2006-07-30,13359,94017,1440
2006-07-31,13360,94017,1140
2006-06-30,13329,24227,240
2006-07-01,13330,24227,1440
2006-07-02,13331,24227,1440
2006-07-03,13332,24227,1440
2006-07-04,13333,24227,1440
2006-07-05,13334,24227,1142
2006-07-06,13335,24227,1440
2006-07-07,13336,24227,775
2006-07-08,13337,24227,1440
2006-07-09,13338,24227,1438
2006-07-10,13339,24227,1424
2006-07-11,13340,24227,1277
2006-07-12,13341,24227,1440
2006-07-13,13342,24227,1427
2006-07-14,13343,24227,1427
2006-07-15,13344,24227,1214
2006-07-16,13345,24227,1131
2006-07-17,13346,24227,1301
2006-07-18,13347,24227,1439
2006-07-19,13348,24227,1396
2006-07-20,13349,24227,1252
2006-07-23,13352,24227,484
2006-07-24,13353,24227,1440
2006-07-25,13354,24227,1426
2006-07-26,13355,24227,1430
2006-07-27,13356,24227,1024
2006-07-28,13357,24227,1157
2006-07-29,13358,24227,983
2006-07-30,13359,24227,1440
2006-07-31,13360,24227,1200
2006-06-30,13329,03196,300
2006-07-01,13330,03196,1440
2006-07-02,13331,03196,582
2006-07-03,13332,03196,969
2006-07-04,13333,03196,1439
2006-07-05,13334,03196,1142
2006-07-06,13335,03196,1440
2006-07-07,13336,03196,775
2006-07-08,13337,03196,1437
2006-07-09,13338,03196,1440
2006-07-10,13339,03196,1424
2006-07-11,13340,03196,1277
2006-07-12,13341,03196,1437
2006-07-13,13342,03196,1424
2006-07-14,13343,03196,1426
2006-07-15,13344,03196,1397
2006-07-16,13345,03196,1440
2006-07-17,13346,03196,1302
2006-07-18,13347,03196,1437
2006-07-19,13348,03196,1397
2006-07-20,13349,03196,684
2006-07-23,13352,03196,486
2006-07-24,13353,03196,1440
2006-07-25,13354,03196,1427
2006-07-26,13355,03196,1430
2006-07-27,13356,03196,1433
2006-07-28,13357,03196,1440
2006-07-29,13358,03196,1414
2006-07-30,13359,03196,1440
2006-07-31,13360,03196,488
2006-06-30,13329,14942,360
2006-07-01,13330,14942,1440
2006-07-02,13331,14942,1440
2006-07-03,13332,14942,1440
2006-07-04,13333,14942,1439
2006-07-05,13334,14942,1130
2006-07-06,13335,14942,1439
2006-07-07,13336,14942,775
2006-07-08,13337,14942,1440
2006-07-09,13338,14942,1440
2006-07-10,13339,14942,1423
2006-07-11,13340,14942,1276
2006-07-12,13341,14942,1440
2006-07-13,13342,14942,1425
2006-07-14,13343,14942,1427
2006-07-15,13344,14942,1406
2006-07-16,13345,14942,1440
2006-07-17,13346,14942,1301
2006-07-18,13347,14942,1440
2006-07-19,13348,14942,1396
2006-07-20,13349,14942,679
2006-07-23,13352,14942,488
2006-07-24,13353,14942,1440
2006-07-25,13354,14942,1427
2006-07-26,13355,14942,1430
2006-07-27,13356,14942,1437
2006-07-28,13357,14942,1440
2006-07-29,13358,14942,830
2006-07-30,13359,14942,1440
2006-07-31,13360,14942,1080
2006-06-30,13329,94197,240
2006-07-01,13330,94197,1440
2006-07-02,13331,94197,1369
2006-07-03,13332,94197,1093
2006-07-04,13333,94197,996
2006-07-05,13334,94197,401
2006-07-06,13335,94197,1439
2006-07-07,13336,94197,776
2006-07-08,13337,94197,1440
2006-07-09,13338,94197,980
2006-07-10,13339,94197,1424
2006-07-11,13340,94197,1276
2006-07-12,13341,94197,1440
2006-07-13,13342,94197,842
2006-07-14,13343,94197,1427
2006-07-15,13344,94197,863
2006-07-16,13345,94197,1440
2006-07-17,13346,94197,927
2006-07-18,13347,94197,1268
2006-07-19,13348,94197,803
2006-07-20,13349,94197,1238
2006-07-23,13352,94197,498
2006-07-24,13353,94197,1437
2006-07-25,13354,94197,1171
2006-07-26,13355,94197,1085
2006-07-27,13356,94197,1011
2006-07-28,13357,94197,1190
2006-07-29,13358,94197,1415
2006-07-30,13359,94197,1440
2006-07-31,13360,94197,1087
2006-06-30,13329,24162,240
2006-07-01,13330,24162,1421
2006-07-02,13331,24162,1431
2006-07-03,13332,24162,1439
2006-07-04,13333,24162,804
2006-07-05,13334,24162,506
2006-07-06,13335,24162,1102
2006-07-07,13336,24162,776
2006-07-08,13337,24162,1202
2006-07-09,13338,24162,1440
2006-07-10,13339,24162,1423
2006-07-11,13340,24162,1276
2006-07-12,13341,24162,1439
2006-07-13,13342,24162,1419
2006-07-14,13343,24162,1427
2006-07-15,13344,24162,1407
2006-07-16,13345,24162,1440
2006-07-17,13346,24162,1368
2006-07-18,13347,24162,1440
2006-07-19,13348,24162,1404
2006-07-20,13349,24162,1229
2006-07-23,13352,24162,338
2006-07-24,13353,24162,1426
2006-07-25,13354,24162,830
2006-07-26,13355,24162,1430
2006-07-27,13356,24162,1428
2006-07-28,13357,24162,1440
2006-07-29,13358,24162,1416
2006-07-30,13359,24162,1440
2006-07-31,13360,24162,1193
2006-06-30,13329,03102,240
2006-07-01,13330,03102,1438
2006-07-02,13331,03102,1436
2006-07-03,13332,03102,1440
2006-07-04,13333,03102,1366
2006-07-05,13334,03102,1396
2006-07-06,13335,03102,1289
2006-07-07,13336,03102,869
2006-07-08,13337,03102,1277
2006-07-09,13338,03102,1436
2006-07-10,13339,03102,1437
2006-07-11,13340,03102,1440
2006-07-12,13341,03102,1433
2006-07-13,13342,03102,1439
2006-07-14,13343,03102,1429
2006-07-15,13344,03102,1220
2006-07-16,13345,03102,1036
2006-07-17,13346,03102,1299
2006-07-18,13347,03102,1311
2006-07-19,13348,03102,1291
2006-07-20,13349,03102,1338
2006-07-23,13352,03102,573
2006-07-24,13353,03102,701
2006-07-25,13354,03102,147
2006-07-26,13355,03102,1420
2006-07-27,13356,03102,1438
2006-07-28,13357,03102,1286
2006-07-29,13358,03102,1439
2006-07-30,13359,03102,1417
2006-07-31,13360,03102,1101
2006-06-30,13329,12882,420
2006-07-01,13330,12882,1437
2006-07-02,13331,12882,1440
2006-07-03,13332,12882,1440
2006-07-04,13333,12882,1440
2006-07-05,13334,12882,1225
2006-07-06,13335,12882,1437
2006-07-07,13336,12882,776
2006-07-08,13337,12882,1440
2006-07-09,13338,12882,1440
2006-07-10,13339,12882,1431
2006-07-11,13340,12882,1351
2006-07-12,13341,12882,1427
2006-07-13,13342,12882,1428
2006-07-14,13343,12882,1427
2006-07-15,13344,12882,1414
2006-07-16,13345,12882,1440
2006-07-17,13346,12882,1366
2006-07-18,13347,12882,1413
2006-07-19,13348,12882,1405
2006-07-20,13349,12882,1223
2006-07-23,13352,12882,586
2006-07-24,13353,12882,1431
2006-07-25,13354,12882,1426
2006-07-26,13355,12882,1431
2006-07-27,13356,12882,988
2006-07-28,13357,12882,683
2006-07-29,13358,12882,1416
2006-07-30,13359,12882,1440
2006-07-31,13360,12882,1019
2006-06-30,13329,53868,420
2006-07-01,13330,53868,1440
2006-07-02,13331,53868,1440
2006-07-03,13332,53868,1440
2006-07-04,13333,53868,1440
2006-07-05,13334,53868,1225
2006-07-06,13335,53868,1440
2006-07-07,13336,53868,776
2006-07-08,13337,53868,1361
2006-07-09,13338,53868,984
2006-07-10,13339,53868,1434
2006-07-11,13340,53868,1351
2006-07-12,13341,53868,1427
2006-07-13,13342,53868,1212
2006-07-14,13343,53868,1426
2006-07-15,13344,53868,1423
2006-07-16,13345,53868,1440
2006-07-17,13346,53868,1369
2006-07-18,13347,53868,1417
2006-07-19,13348,53868,1406
2006-07-20,13349,53868,1221
2006-07-23,13352,53868,588
2006-07-24,13353,53868,1431
2006-07-25,13354,53868,1425
2006-07-26,13355,53868,1430
2006-07-27,13356,53868,1440
2006-07-28,13357,53868,1417
2006-07-29,13358,53868,1416
2006-07-30,13359,53868,1440
2006-07-31,13360,53868,1020
2006-06-30,13329,94846,360
2006-07-01,13330,94846,1439
2006-07-02,13331,94846,1440
2006-07-03,13332,94846,1440
