convective_date,convective_day_index,wban_id,good_row_count
2013-04-01,15796,04857,1436
2013-04-02,15797,04857,1438
2013-04-03,15798,04857,1289
2013-04-04,15799,04857,1162
2013-04-05,15800,04857,1429
2013-04-06,15801,04857,1430
2013-04-07,15802,04857,1440
2013-04-08,15803,04857,1437
2013-04-09,15804,04857,1430
2013-04-10,15805,04857,1436
2013-04-11,15806,04857,1434
2013-04-12,15807,04857,1440
2013-04-13,15808,04857,1440
2013-04-14,15809,04857,1440
2013-04-15,15810,04857,1440
2013-04-16,15811,04857,1440
2013-04-17,15812,04857,1440
2013-04-18,15813,04857,1440
2013-04-19,15814,04857,1440
2013-04-20,15815,04857,1440
2013-04-21,15816,04857,1440
2013-04-22,15817,04857,1439
2013-04-23,15818,04857,1440
2013-04-24,15819,04857,1440
2013-04-25,15820,04857,1440
2013-04-26,15821,04857,1440
2013-04-27,15822,04857,1440
2013-04-28,15823,04857,1440
2013-04-29,15824,04857,1440
2013-04-30,15825,04857,1020
2013-03-31,15795,93738,420
2013-04-01,15796,93738,1439
2013-04-02,15797,93738,1440
2013-04-03,15798,93738,1440
2013-04-04,15799,93738,1421
2013-04-05,15800,93738,1438
2013-04-06,15801,93738,1440
2013-04-07,15802,93738,1440
2013-04-08,15803,93738,1440
2013-04-09,15804,93738,1440
2013-04-10,15805,93738,1430
2013-04-11,15806,93738,1389
2013-04-12,15807,93738,1440
2013-04-13,15808,93738,1415
2013-04-14,15809,93738,1319
2013-04-15,15810,93738,1440
2013-04-16,15811,93738,1432
2013-04-17,15812,93738,1440
2013-04-18,15813,93738,1440
2013-04-19,15814,93738,1439
2013-04-20,15815,93738,1440
2013-04-21,15816,93738,1415
2013-04-22,15817,93738,1440
2013-04-23,15818,93738,1440
2013-04-24,15819,93738,1440
2013-04-25,15820,93738,1440
2013-04-26,15821,93738,1440
2013-04-27,15822,93738,1440
2013-04-28,15823,93738,1440
2013-04-29,15824,93738,1381
2013-04-30,15825,93738,1020
2013-03-31,15795,04724,420
2013-04-01,15796,04724,1440
2013-04-02,15797,04724,1440
2013-04-03,15798,04724,1440
2013-04-04,15799,04724,1440
2013-04-05,15800,04724,1440
2013-04-06,15801,04724,1440
2013-04-07,15802,04724,1440
2013-04-08,15803,04724,1439
2013-04-09,15804,04724,1440
2013-04-10,15805,04724,1438
2013-04-11,15806,04724,1435
2013-04-12,15807,04724,1439
2013-04-13,15808,04724,1438
2013-04-14,15809,04724,1440
2013-04-15,15810,04724,1440
2013-04-16,15811,04724,1438
2013-04-17,15812,04724,1440
2013-04-18,15813,04724,1440
2013-04-19,15814,04724,1440
2013-04-20,15815,04724,1438
2013-04-21,15816,04724,1440
2013-04-22,15817,04724,1439
2013-04-23,15818,04724,1440
2013-04-24,15819,04724,1440
2013-04-25,15820,04724,1440
2013-04-26,15821,04724,1438
2013-04-27,15822,04724,1440
2013-04-28,15823,04724,1440
2013-04-29,15824,04724,1440
2013-04-30,15825,04724,1020
2013-03-31,15795,12960,360
2013-04-01,15796,12960,1440
2013-04-02,15797,12960,1440
2013-04-03,15798,12960,902
2013-04-04,15799,12960,1440
2013-04-05,15800,12960,1440
2013-04-06,15801,12960,1440
2013-04-07,15802,12960,1425
2013-04-08,15803,12960,1387
2013-04-09,15804,12960,1253
2013-04-10,15805,12960,1440
2013-04-11,15806,12960,1440
2013-04-12,15807,12960,1440
2013-04-13,15808,12960,1410
2013-04-14,15809,12960,1440
2013-04-15,15810,12960,1440
2013-04-16,15811,12960,1440
2013-04-17,15812,12960,1438
2013-04-18,15813,12960,1439
2013-04-19,15814,12960,1410
2013-04-20,15815,12960,1440
2013-04-21,15816,12960,1379
2013-04-22,15817,12960,1439
2013-04-23,15818,12960,1357
2013-04-24,15819,12960,1440
2013-04-25,15820,12960,1440
2013-04-26,15821,12960,1440
2013-04-27,15822,12960,1440
2013-04-28,15823,12960,1440
2013-04-29,15824,12960,1440
2013-04-30,15825,12960,1080
2013-03-31,15795,94990,360
2013-04-01,15796,94990,1440
2013-04-02,15797,94990,1439
2013-04-03,15798,94990,903
2013-04-04,15799,94990,1439
2013-04-05,15800,94990,1439
2013-04-06,15801,94990,1440
2013-04-07,15802,94990,1388
2013-04-08,15803,94990,1386
2013-04-09,15804,94990,1253
2013-04-10,15805,94990,1440
2013-04-11,15806,94990,1440
2013-04-12,15807,94990,1440
2013-04-13,15808,94990,1410
2013-04-14,15809,94990,1440
2013-04-15,15810,94990,1440
2013-04-16,15811,94990,1440
2013-04-17,15812,94990,1440
2013-04-18,15813,94990,1440
2013-04-19,15814,94990,1410
2013-04-20,15815,94990,1440
2013-04-21,15816,94990,1378
2013-04-22,15817,94990,1439
2013-04-23,15818,94990,1358
2013-04-24,15819,94990,1440
2013-04-25,15820,94990,1440
2013-04-26,15821,94990,1439
2013-04-27,15822,94990,1440
2013-04-28,15823,94990,1440
2013-04-29,15824,94990,1440
2013-04-30,15825,94990,1080
2013-03-31,15795,03928,360
2013-04-01,15796,03928,1440
2013-04-02,15797,03928,1437
2013-04-03,15798,03928,903
2013-04-04,15799,03928,1425
2013-04-05,15800,03928,1440
2013-04-06,15801,03928,1437
2013-04-07,15802,03928,1418
2013-04-08,15803,03928,1387
2013-04-09,15804,03928,1254
2013-04-10,15805,03928,1440
2013-04-11,15806,03928,1440
2013-04-12,15807,03928,1438
2013-04-13,15808,03928,1407
2013-04-14,15809,03928,1440
2013-04-15,15810,03928,1440
2013-04-16,15811,03928,1440
2013-04-17,15812,03928,1440
2013-04-18,15813,03928,1440
2013-04-19,15814,03928,1412
2013-04-20,15815,03928,1440
2013-04-21,15816,03928,1379
2013-04-22,15817,03928,1438
2013-04-23,15818,03928,1358
2013-04-24,15819,03928,1439
2013-04-25,15820,03928,1434
2013-04-26,15821,03928,1440
2013-04-27,15822,03928,1426
2013-04-28,15823,03928,1421
2013-04-29,15824,03928,1438
2013-04-30,15825,03928,1080
2013-03-31,15795,24145,300
2013-04-01,15796,24145,1440
2013-04-02,15797,24145,1440
2013-04-03,15798,24145,903
2013-04-04,15799,24145,1440
2013-04-05,15800,24145,1439
2013-04-06,15801,24145,1440
2013-04-07,15802,24145,1426
2013-04-08,15803,24145,1387
2013-04-09,15804,24145,1255
2013-04-10,15805,24145,1440
2013-04-11,15806,24145,1440
2013-04-12,15807,24145,1440
2013-04-13,15808,24145,1410
2013-04-14,15809,24145,1440
2013-04-15,15810,24145,1440
2013-04-16,15811,24145,1440
2013-04-17,15812,24145,1439
2013-04-18,15813,24145,1438
2013-04-19,15814,24145,1412
2013-04-20,15815,24145,1440
2013-04-21,15816,24145,1379
2013-04-22,15817,24145,1438
2013-04-23,15818,24145,1357
2013-04-24,15819,24145,1439
2013-04-25,15820,24145,1439
2013-04-26,15821,24145,1440
2013-04-27,15822,24145,1436
2013-04-28,15823,24145,1440
2013-04-29,15824,24145,1440
2013-04-30,15825,24145,1140
2013-03-31,15795,94039,300
2013-04-01,15796,94039,892
2013-04-02,15797,94039,1440
2013-04-03,15798,94039,903
2013-04-04,15799,94039,1439
2013-04-05,15800,94039,1439
2013-04-06,15801,94039,1381
2013-04-07,15802,94039,1439
2013-04-08,15803,94039,1387
2013-04-09,15804,94039,1255
2013-04-10,15805,94039,1429
2013-04-11,15806,94039,1031
2013-04-12,15807,94039,1440
2013-04-13,15808,94039,1410
2013-04-14,15809,94039,1439
2013-04-15,15810,94039,1440
2013-04-16,15811,94039,1440
2013-04-17,15812,94039,948
2013-04-18,15813,94039,1440
2013-04-19,15814,94039,1412
2013-04-20,15815,94039,1440
2013-04-21,15816,94039,1379
2013-04-22,15817,94039,1438
2013-04-23,15818,94039,1410
2013-04-24,15819,94039,1440
2013-04-25,15820,94039,1440
2013-04-26,15821,94039,1263
2013-04-27,15822,94039,1440
2013-04-28,15823,94039,1260
2013-04-29,15824,94039,1440
2013-04-30,15825,94039,1069
2013-03-31,15795,93167,300
2013-04-01,15796,93167,1436
2013-04-02,15797,93167,1433
2013-04-03,15798,93167,901
2013-04-04,15799,93167,1438
2013-04-05,15800,93167,1414
2013-04-06,15801,93167,1438
2013-04-07,15802,93167,909
2013-04-08,15803,93167,1384
2013-04-09,15804,93167,1254
2013-04-10,15805,93167,1368
2013-04-11,15806,93167,1439
2013-04-12,15807,93167,1437
2013-04-13,15808,93167,1408
2013-04-14,15809,93167,1440
2013-04-15,15810,93167,1440
2013-04-16,15811,93167,1432
2013-04-17,15812,93167,1440
2013-04-18,15813,93167,1438
2013-04-19,15814,93167,1409
2013-04-20,15815,93167,1440
2013-04-21,15816,93167,1375
2013-04-22,15817,93167,1436
2013-04-23,15818,93167,1353
2013-04-24,15819,93167,1438
2013-04-25,15820,93167,1437
2013-04-26,15821,93167,1438
2013-04-27,15822,93167,1439
2013-04-28,15823,93167,1437
2013-04-29,15824,93167,1436
2013-04-30,15825,93167,1139
2013-03-31,15795,93785,420
2013-04-01,15796,93785,1421
2013-04-02,15797,93785,1420
2013-04-03,15798,93785,1385
2013-04-04,15799,93785,1440
2013-04-05,15800,93785,1423
2013-04-06,15801,93785,1431
2013-04-07,15802,93785,1371
2013-04-08,15803,93785,1312
2013-04-09,15804,93785,1208
2013-04-10,15805,93785,1384
2013-04-11,15806,93785,1371
2013-04-12,15807,93785,1407
2013-04-13,15808,93785,1362
2013-04-14,15809,93785,1422
2013-04-15,15810,93785,1436
2013-04-16,15811,93785,1435
2013-04-17,15812,93785,1418
2013-04-18,15813,93785,1394
2013-04-19,15814,93785,1325
2013-04-20,15815,93785,1410
2013-04-21,15816,93785,1375
2013-04-22,15817,93785,1380
2013-04-23,15818,93785,1322
2013-04-24,15819,93785,1398
2013-04-25,15820,93785,1407
2013-04-26,15821,93785,1414
2013-04-27,15822,93785,1399
2013-04-28,15823,93785,1440
2013-04-29,15824,93785,1440
2013-04-30,15825,93785,1015
2013-03-31,15795,54767,398
2013-04-01,15796,54767,1438
2013-04-02,15797,54767,1439
2013-04-03,15798,54767,902
2013-04-04,15799,54767,1439
2013-04-05,15800,54767,1386
2013-04-06,15801,54767,1160
2013-04-07,15802,54767,1427
2013-04-08,15803,54767,1384
2013-04-09,15804,54767,1172
2013-04-10,15805,54767,1439
2013-04-11,15806,54767,1440
2013-04-12,15807,54767,1440
2013-04-13,15808,54767,1410
2013-04-14,15809,54767,1440
2013-04-15,15810,54767,1440
2013-04-16,15811,54767,1440
2013-04-17,15812,54767,1403
2013-04-18,15813,54767,1317
2013-04-19,15814,54767,1283
2013-04-20,15815,54767,1294
2013-04-21,15816,54767,1369
2013-04-22,15817,54767,1417
2013-04-23,15818,54767,1231
2013-04-24,15819,54767,1440
2013-04-25,15820,54767,1440
2013-04-26,15821,54767,1440
2013-04-27,15822,54767,1440
2013-04-28,15823,54767,1439
2013-04-29,15824,54767,1437
2013-04-30,15825,54767,1020
2013-03-31,15795,13781,420
2013-04-01,15796,13781,1440
2013-04-02,15797,13781,1440
2013-04-03,15798,13781,1416
2013-04-04,15799,13781,1440
2013-04-05,15800,13781,1439
2013-04-06,15801,13781,1438
2013-04-07,15802,13781,1440
2013-04-08,15803,13781,1382
2013-04-09,15804,13781,1249
2013-04-10,15805,13781,1440
2013-04-11,15806,13781,1440
2013-04-12,15807,13781,1440
2013-04-13,15808,13781,1407
2013-04-14,15809,13781,1440
2013-04-15,15810,13781,1440
2013-04-16,15811,13781,1440
2013-04-17,15812,13781,1440
2013-04-18,15813,13781,1440
2013-04-19,15814,13781,1412
2013-04-20,15815,13781,1440
2013-04-21,15816,13781,1377
2013-04-22,15817,13781,1440
2013-04-23,15818,13781,1356
2013-04-24,15819,13781,1440
2013-04-25,15820,13781,1440
2013-04-26,15821,13781,1440
2013-04-27,15822,13781,1439
2013-04-28,15823,13781,1440
2013-04-29,15824,13781,1440
2013-04-30,15825,13781,1020
2013-03-31,15795,13748,420
2013-04-01,15796,13748,1440
2013-04-02,15797,13748,1440
2013-04-03,15798,13748,1416
2013-04-04,15799,13748,1440
2013-04-05,15800,13748,1440
2013-04-06,15801,13748,1440
2013-04-07,15802,13748,1440
2013-04-08,15803,13748,1384
2013-04-09,15804,13748,1248
2013-04-10,15805,13748,1440
2013-04-11,15806,13748,1440
2013-04-12,15807,13748,1440
2013-04-13,15808,13748,1408
2013-04-14,15809,13748,1440
2013-04-15,15810,13748,1440
2013-04-16,15811,13748,1440
2013-04-17,15812,13748,1438
2013-04-18,15813,13748,1440
2013-04-19,15814,13748,1413
2013-04-20,15815,13748,1440
2013-04-21,15816,13748,1378
2013-04-22,15817,13748,1440
2013-04-23,15818,13748,1339
2013-04-24,15819,13748,1440
2013-04-25,15820,13748,1440
2013-04-26,15821,13748,1440
2013-04-27,15822,13748,1440
2013-04-28,15823,13748,1440
2013-04-29,15824,13748,1211
2013-04-30,15825,13748,1020
2013-03-31,15795,13841,420
2013-04-01,15796,13841,1440
2013-04-02,15797,13841,1440
2013-04-03,15798,13841,1415
2013-04-04,15799,13841,1409
2013-04-05,15800,13841,1440
2013-04-06,15801,13841,1440
2013-04-07,15802,13841,1440
2013-04-08,15803,13841,1383
2013-04-09,15804,13841,1248
2013-04-10,15805,13841,1440
2013-04-11,15806,13841,1440
2013-04-12,15807,13841,1440
2013-04-13,15808,13841,1408
2013-04-14,15809,13841,1440
2013-04-15,15810,13841,1434
2013-04-16,15811,13841,1440
2013-04-17,15812,13841,1440
2013-04-18,15813,13841,1440
2013-04-19,15814,13841,1413
2013-04-20,15815,13841,1440
2013-04-21,15816,13841,1378
2013-04-22,15817,13841,1440
2013-04-23,15818,13841,1356
2013-04-24,15819,13841,1440
2013-04-25,15820,13841,1440
2013-04-26,15821,13841,1440
2013-04-27,15822,13841,1440
2013-04-28,15823,13841,1440
2013-04-29,15824,13841,1440
2013-04-30,15825,13841,1020
2013-03-31,15795,24091,297
2013-04-01,15796,24091,1435
2013-04-02,15797,24091,1440
2013-04-03,15798,24091,900
2013-04-04,15799,24091,1426
2013-04-05,15800,24091,1440
2013-04-06,15801,24091,1439
2013-04-07,15802,24091,1436
2013-04-08,15803,24091,1385
2013-04-09,15804,24091,1247
2013-04-10,15805,24091,1320
2013-04-11,15806,24091,1440
2013-04-12,15807,24091,1432
2013-04-13,15808,24091,1440
2013-04-14,15809,24091,1416
2013-04-15,15810,24091,1440
2013-04-16,15811,24091,1440
2013-04-17,15812,24091,1438
2013-04-18,15813,24091,1429
2013-04-19,15814,24091,1406
2013-04-20,15815,24091,1437
2013-04-21,15816,24091,1440
2013-04-22,15817,24091,1410
2013-04-23,15818,24091,1339
2013-04-24,15819,24091,1410
2013-04-25,15820,24091,1440
2013-04-26,15821,24091,1435
2013-04-27,15822,24091,1439
2013-04-28,15823,24091,1440
2013-04-29,15824,24091,1440
2013-04-30,15825,24091,1140
2013-03-31,15795,94893,360
2013-04-01,15796,94893,1440
2013-04-02,15797,94893,1440
2013-04-03,15798,94893,1421
2013-04-04,15799,94893,1440
2013-04-05,15800,94893,1440
2013-04-06,15801,94893,1440
2013-04-07,15802,94893,1440
2013-04-08,15803,94893,1384
2013-04-09,15804,94893,1249
2013-04-10,15805,94893,1433
2013-04-11,15806,94893,1440
2013-04-12,15807,94893,1440
2013-04-13,15808,94893,1440
2013-04-14,15809,94893,1440
2013-04-15,15810,94893,1440
2013-04-16,15811,94893,1440
2013-04-17,15812,94893,1440
2013-04-18,15813,94893,1440
2013-04-19,15814,94893,1413
2013-04-20,15815,94893,1440
2013-04-21,15816,94893,1440
2013-04-22,15817,94893,1440
2013-04-23,15818,94893,725
2013-04-24,15819,94893,1250
2013-04-25,15820,94893,1429
2013-04-26,15821,94893,1440
2013-04-27,15822,94893,1439
2013-04-28,15823,94893,1440
2013-04-29,15824,94893,1439
2013-04-30,15825,94893,1079
2013-03-31,15795,93819,420
2013-04-01,15796,93819,1440
2013-04-02,15797,93819,1438
2013-04-03,15798,93819,1421
2013-04-04,15799,93819,1434
2013-04-05,15800,93819,1440
2013-04-06,15801,93819,1440
2013-04-07,15802,93819,1440
2013-04-08,15803,93819,1385
2013-04-09,15804,93819,1249
2013-04-10,15805,93819,1433
2013-04-11,15806,93819,1440
2013-04-12,15807,93819,1440
2013-04-13,15808,93819,1440
2013-04-14,15809,93819,1369
2013-04-15,15810,93819,1440
2013-04-16,15811,93819,1440
2013-04-17,15812,93819,1440
2013-04-18,15813,93819,1440
2013-04-19,15814,93819,1413
2013-04-20,15815,93819,1440
2013-04-21,15816,93819,1439
2013-04-22,15817,93819,1440
2013-04-23,15818,93819,1355
2013-04-24,15819,93819,1440
2013-04-25,15820,93819,1440
2013-04-26,15821,93819,1440
2013-04-27,15822,93819,1440
2013-04-28,15823,93819,1440
2013-04-29,15824,93819,1440
2013-04-30,15825,93819,1020
2013-03-31,15795,23040,360
2013-04-01,15796,23040,1440
2013-04-02,15797,23040,1440
2013-04-03,15798,23040,1421
2013-04-04,15799,23040,1440
2013-04-05,15800,23040,1440
2013-04-06,15801,23040,1440
2013-04-07,15802,23040,1440
2013-04-08,15803,23040,1386
2013-04-09,15804,23040,1249
2013-04-10,15805,23040,1432
2013-04-11,15806,23040,1440
2013-04-12,15807,23040,1440
2013-04-13,15808,23040,1440
2013-04-14,15809,23040,1440
2013-04-15,15810,23040,1440
2013-04-16,15811,23040,1440
2013-04-17,15812,23040,1440
2013-04-18,15813,23040,1440
2013-04-19,15814,23040,1411
2013-04-20,15815,23040,1439
2013-04-21,15816,23040,1439
2013-04-22,15817,23040,1440
2013-04-23,15818,23040,1352
2013-04-24,15819,23040,1440
2013-04-25,15820,23040,1436
2013-04-26,15821,23040,1440
2013-04-27,15822,23040,1440
2013-04-28,15823,23040,1440
2013-04-29,15824,23040,1437
2013-04-30,15825,23040,1080
2013-03-31,15795,14918,360
2013-04-01,15796,14918,1440
2013-04-02,15797,14918,1440
2013-04-03,15798,14918,1421
2013-04-04,15799,14918,1440
2013-04-05,15800,14918,1440
2013-04-06,15801,14918,1440
2013-04-07,15802,14918,1440
2013-04-08,15803,14918,1386
2013-04-09,15804,14918,1249
2013-04-10,15805,14918,1440
2013-04-11,15806,14918,1440
2013-04-12,15807,14918,1429
2013-04-13,15808,14918,1439
2013-04-14,15809,14918,1440
2013-04-15,15810,14918,1440
2013-04-16,15811,14918,1225
2013-04-17,15812,14918,1162
2013-04-18,15813,14918,1440
2013-04-19,15814,14918,1382
2013-04-20,15815,14918,1402
2013-04-21,15816,14918,1440
2013-04-22,15817,14918,1437
2013-04-23,15818,14918,1186
2013-04-24,15819,14918,1440
2013-04-25,15820,14918,1437
2013-04-26,15821,14918,1440
2013-04-27,15822,14918,1198
2013-04-28,15823,14918,1440
2013-04-29,15824,14918,1439
2013-04-30,15825,14918,1080
2013-03-31,15795,93807,420
2013-04-01,15796,93807,1440
2013-04-02,15797,93807,1440
2013-04-03,15798,93807,1422
2013-04-04,15799,93807,1440
2013-04-05,15800,93807,1440
2013-04-06,15801,93807,1440
2013-04-07,15802,93807,1439
2013-04-08,15803,93807,1387
2013-04-09,15804,93807,1248
2013-04-10,15805,93807,1440
2013-04-11,15806,93807,1440
2013-04-12,15807,93807,1440
2013-04-13,15808,93807,1440
2013-04-14,15809,93807,1440
2013-04-15,15810,93807,1440
2013-04-16,15811,93807,1440
2013-04-17,15812,93807,1440
2013-04-18,15813,93807,1440
2013-04-19,15814,93807,1413
2013-04-20,15815,93807,1440
2013-04-21,15816,93807,1440
2013-04-22,15817,93807,1437
2013-04-23,15818,93807,1365
2013-04-24,15819,93807,1439
2013-04-25,15820,93807,1439
2013-04-26,15821,93807,1440
2013-04-27,15822,93807,1440
2013-04-28,15823,93807,1440
2013-04-29,15824,93807,1440
2013-04-30,15825,93807,1020
2013-03-31,15795,23194,300
2013-04-01,15796,23194,1440
2013-04-02,15797,23194,1439
2013-04-03,15798,23194,1418
2013-04-04,15799,23194,1440
2013-04-05,15800,23194,1440
2013-04-06,15801,23194,1440
2013-04-07,15802,23194,1440
2013-04-08,15803,23194,1060
2013-04-09,15804,23194,1118
2013-04-10,15805,23194,1439
2013-04-11,15806,23194,1337
2013-04-12,15807,23194,1440
2013-04-13,15808,23194,1438
2013-04-14,15809,23194,1440
2013-04-15,15810,23194,1440
2013-04-16,15811,23194,1440
2013-04-17,15812,23194,1439
2013-04-18,15813,23194,1439
2013-04-19,15814,23194,1414
2013-04-20,15815,23194,1440
2013-04-21,15816,23194,1440
2013-04-22,15817,23194,1440
2013-04-23,15818,23194,1191
2013-04-24,15819,23194,1440
2013-04-25,15820,23194,1438
2013-04-26,15821,23194,690
2013-04-29,15824,23194,1114
2013-04-30,15825,23194,1140
2013-03-31,15795,14937,360
2013-04-01,15796,14937,1440
2013-04-02,15797,14937,1420
2013-04-03,15798,14937,1418
2013-04-04,15799,14937,1440
2013-04-05,15800,14937,1439
2013-04-06,15801,14937,1440
2013-04-07,15802,14937,1440
2013-04-08,15803,14937,1387
2013-04-09,15804,14937,1143
2013-04-10,15805,14937,1438
2013-04-11,15806,14937,1440
2013-04-12,15807,14937,1440
2013-04-13,15808,14937,1297
2013-04-14,15809,14937,1439
2013-04-15,15810,14937,1410
2013-04-16,15811,14937,1358
2013-04-17,15812,14937,1440
2013-04-18,15813,14937,1440
2013-04-19,15814,14937,1414
2013-04-20,15815,14937,1439
2013-04-21,15816,14937,1440
2013-04-22,15817,14937,1440
2013-04-23,15818,14937,1010
2013-04-24,15819,14937,1194
2013-04-25,15820,14937,1440
2013-04-26,15821,14937,1440
2013-04-27,15822,14937,1440
2013-04-28,15823,14937,1439
2013-04-29,15824,14937,1319
2013-04-30,15825,14937,1080
2013-03-31,15795,03144,240
2013-04-01,15796,03144,1440
2013-04-02,15797,03144,1440
2013-04-03,15798,03144,1419
2013-04-04,15799,03144,1440
2013-04-05,15800,03144,1440
2013-04-06,15801,03144,1440
2013-04-07,15802,03144,1440
2013-04-08,15803,03144,1388
2013-04-09,15804,03144,1248
2013-04-10,15805,03144,1440
2013-04-11,15806,03144,1440
2013-04-12,15807,03144,1440
2013-04-13,15808,03144,1440
2013-04-14,15809,03144,1440
2013-04-15,15810,03144,1440
2013-04-16,15811,03144,1440
2013-04-17,15812,03144,1440
2013-04-18,15813,03144,1439
2013-04-19,15814,03144,1412
2013-04-20,15815,03144,1440
2013-04-21,15816,03144,1440
2013-04-22,15817,03144,1440
2013-04-23,15818,03144,1158
2013-04-24,15819,03144,1360
2013-04-25,15820,03144,1418
2013-04-26,15821,03144,1440
2013-04-27,15822,03144,1440
2013-04-28,15823,03144,1440
2013-04-29,15824,03144,1440
2013-04-30,15825,03144,1200
2013-03-31,15795,14778,420
2013-04-01,15796,14778,1440
2013-04-02,15797,14778,1440
2013-04-03,15798,14778,1422
2013-04-04,15799,14778,1438
2013-04-05,15800,14778,1440
2013-04-06,15801,14778,1440
2013-04-07,15802,14778,1428
2013-04-08,15803,14778,1387
2013-04-09,15804,14778,1248
2013-04-10,15805,14778,1435
2013-04-11,15806,14778,1440
2013-04-12,15807,14778,1440
2013-04-13,15808,14778,1440
2013-04-14,15809,14778,1440
2013-04-15,15810,14778,1429
2013-04-16,15811,14778,1435
2013-04-17,15812,14778,1439
2013-04-18,15813,14778,1440
2013-04-19,15814,14778,1412
2013-04-20,15815,14778,1440
2013-04-21,15816,14778,1440
2013-04-22,15817,14778,1439
2013-04-23,15818,14778,1160
