convective_date,convective_day_index,wban_id,good_row_count
2014-12-16,16420,14937,1440
2014-12-17,16421,14937,1440
2014-12-18,16422,14937,1440
2014-12-19,16423,14937,1440
2014-12-20,16424,14937,1440
2014-12-21,16425,14937,1439
2014-12-22,16426,14937,1440
2014-12-23,16427,14937,1440
2014-12-24,16428,14937,1440
2014-12-25,16429,14937,1440
2014-12-26,16430,14937,1440
2014-12-27,16431,14937,1440
2014-12-28,16432,14937,1440
2014-12-29,16433,14937,1204
2014-12-30,16434,14937,1072
2014-12-31,16435,14937,958
2014-11-30,16404,03144,240
2014-12-01,16405,03144,1436
2014-12-02,16406,03144,1440
2014-12-03,16407,03144,1440
2014-12-04,16408,03144,1440
2014-12-05,16409,03144,1440
2014-12-06,16410,03144,1440
2014-12-07,16411,03144,1440
2014-12-08,16412,03144,1440
2014-12-09,16413,03144,1440
2014-12-10,16414,03144,1440
2014-12-11,16415,03144,1440
2014-12-12,16416,03144,1434
2014-12-13,16417,03144,1440
2014-12-14,16418,03144,1440
2014-12-15,16419,03144,1440
2014-12-16,16420,03144,1440
2014-12-17,16421,03144,1440
2014-12-18,16422,03144,1440
2014-12-19,16423,03144,1440
2014-12-20,16424,03144,1440
2014-12-21,16425,03144,1440
2014-12-22,16426,03144,1440
2014-12-23,16427,03144,1436
2014-12-24,16428,03144,1440
2014-12-25,16429,03144,1436
2014-12-26,16430,03144,1440
2014-12-27,16431,03144,1435
2014-12-28,16432,03144,1440
2014-12-29,16433,03144,1201
2014-12-30,16434,03144,1074
2014-12-31,16435,03144,956
2014-11-30,16404,14778,420
2014-12-01,16405,14778,1440
2014-12-02,16406,14778,1427
2014-12-03,16407,14778,1440
2014-12-04,16408,14778,1440
2014-12-05,16409,14778,1426
2014-12-06,16410,14778,1414
2014-12-07,16411,14778,1440
2014-12-08,16412,14778,1387
2014-12-09,16413,14778,1440
2014-12-10,16414,14778,1440
2014-12-11,16415,14778,1440
2014-12-12,16416,14778,1440
2014-12-13,16417,14778,1440
2014-12-14,16418,14778,1440
2014-12-15,16419,14778,1440
2014-12-16,16420,14778,1430
2014-12-17,16421,14778,1440
2014-12-18,16422,14778,1440
2014-12-19,16423,14778,1440
2014-12-20,16424,14778,1440
2014-12-21,16425,14778,1435
2014-12-22,16426,14778,1436
2014-12-23,16427,14778,1430
2014-12-24,16428,14778,1426
2014-12-25,16429,14778,1440
2014-12-26,16430,14778,1440
2014-12-27,16431,14778,1440
2014-12-28,16432,14778,1440
2014-12-29,16433,14778,1199
2014-12-30,16434,14778,1077
2014-12-31,16435,14778,954
2014-11-30,16404,14938,337
2014-12-01,16405,14938,1440
2014-12-02,16406,14938,1408
2014-12-03,16407,14938,1440
2014-12-04,16408,14938,1440
2014-12-05,16409,14938,1440
2014-12-06,16410,14938,1440
2014-12-07,16411,14938,1440
2014-12-08,16412,14938,1440
2014-12-09,16413,14938,1440
2014-12-10,16414,14938,1440
2014-12-11,16415,14938,1440
2014-12-12,16416,14938,1440
2014-12-13,16417,14938,1440
2014-12-14,16418,14938,1440
2014-12-15,16419,14938,1440
2014-12-16,16420,14938,1439
2014-12-17,16421,14938,1436
2014-12-18,16422,14938,1424
2014-12-19,16423,14938,1440
2014-12-20,16424,14938,1440
2014-12-21,16425,14938,1440
2014-12-22,16426,14938,1440
2014-12-23,16427,14938,1440
2014-12-24,16428,14938,1440
2014-12-25,16429,14938,1439
2014-12-26,16430,14938,1440
2014-12-27,16431,14938,1440
2014-12-28,16432,14938,1436
2014-12-29,16433,14938,1198
2014-12-30,16434,14938,1078
2014-12-31,16435,14938,952
2014-11-30,16404,94014,360
2014-12-01,16405,94014,1440
2014-12-02,16406,94014,1440
2014-12-03,16407,94014,1440
2014-12-04,16408,94014,1440
2014-12-05,16409,94014,1440
2014-12-06,16410,94014,1440
2014-12-07,16411,94014,1435
2014-12-08,16412,94014,1440
2014-12-09,16413,94014,1440
2014-12-10,16414,94014,1440
2014-12-11,16415,94014,1440
2014-12-12,16416,94014,1436
2014-12-13,16417,94014,1440
2014-12-14,16418,94014,1440
2014-12-15,16419,94014,1440
2014-12-16,16420,94014,1440
2014-12-17,16421,94014,1440
2014-12-18,16422,94014,1440
2014-12-19,16423,94014,1440
2014-12-20,16424,94014,1440
2014-12-21,16425,94014,1440
2014-12-22,16426,94014,1440
2014-12-23,16427,94014,1440
2014-12-24,16428,94014,1440
2014-12-25,16429,94014,1440
2014-12-26,16430,94014,1440
2014-12-27,16431,94014,1440
2014-12-28,16432,94014,1440
2014-12-29,16433,94014,1196
2014-12-30,16434,94014,1080
2014-12-31,16435,94014,950
2014-11-30,16404,04781,420
2014-12-01,16405,04781,1436
2014-12-02,16406,04781,1440
2014-12-03,16407,04781,1440
2014-12-04,16408,04781,1440
2014-12-05,16409,04781,1440
2014-12-06,16410,04781,1440
2014-12-07,16411,04781,1440
2014-12-08,16412,04781,1440
2014-12-09,16413,04781,1440
2014-12-10,16414,04781,1440
2014-12-11,16415,04781,1440
2014-12-12,16416,04781,1440
2014-12-13,16417,04781,1440
2014-12-14,16418,04781,1440
2014-12-15,16419,04781,1440
2014-12-16,16420,04781,1440
2014-12-17,16421,04781,1440
2014-12-18,16422,04781,1440
2014-12-19,16423,04781,1440
2014-12-20,16424,04781,1440
2014-12-21,16425,04781,1440
2014-12-22,16426,04781,1440
2014-12-23,16427,04781,1440
2014-12-24,16428,04781,1440
2014-12-25,16429,04781,1440
2014-12-26,16430,04781,1440
2014-12-27,16431,04781,1440
2014-12-28,16432,04781,1440
2014-12-29,16433,04781,1189
2014-12-30,16434,04781,1082
2014-12-31,16435,04781,948
2014-11-30,16404,04826,360
2014-12-01,16405,04826,1440
2014-12-02,16406,04826,1440
2014-12-03,16407,04826,1440
2014-12-04,16408,04826,1440
2014-12-05,16409,04826,1440
2014-12-06,16410,04826,1435
2014-12-07,16411,04826,1440
2014-12-08,16412,04826,1440
2014-12-09,16413,04826,1440
2014-12-10,16414,04826,1440
2014-12-11,16415,04826,1440
2014-12-12,16416,04826,1440
2014-12-13,16417,04826,1440
2014-12-14,16418,04826,1440
2014-12-15,16419,04826,1440
2014-12-16,16420,04826,1440
2014-12-17,16421,04826,1440
2014-12-18,16422,04826,1440
2014-12-19,16423,04826,1440
2014-12-20,16424,04826,1440
2014-12-21,16425,04826,1440
2014-12-22,16426,04826,1440
2014-12-23,16427,04826,1440
2014-12-24,16428,04826,1440
2014-12-25,16429,04826,1440
2014-12-26,16430,04826,1440
2014-12-27,16431,04826,1440
2014-12-28,16432,04826,1440
2014-12-29,16433,04826,1192
2014-12-30,16434,04826,1084
2014-12-31,16435,04826,946
2014-11-30,16404,03026,300
2014-12-01,16405,03026,1440
2014-12-02,16406,03026,1440
2014-12-03,16407,03026,1428
2014-12-04,16408,03026,1440
2014-12-05,16409,03026,1440
2014-12-06,16410,03026,1440
2014-12-07,16411,03026,1440
2014-12-08,16412,03026,1434
2014-12-09,16413,03026,1440
2014-12-10,16414,03026,1436
2014-12-11,16415,03026,1440
2014-12-12,16416,03026,1440
2014-12-13,16417,03026,1433
2014-12-14,16418,03026,1440
2014-12-15,16419,03026,1440
2014-12-16,16420,03026,1440
2014-12-17,16421,03026,1434
2014-12-18,16422,03026,1440
2014-12-19,16423,03026,1440
2014-12-20,16424,03026,1440
2014-12-21,16425,03026,1438
2014-12-22,16426,03026,1440
2014-12-23,16427,03026,1440
2014-12-24,16428,03026,1440
2014-12-25,16429,03026,1434
2014-12-26,16430,03026,1440
2014-12-27,16431,03026,1440
2014-12-28,16432,03026,1440
2014-12-29,16433,03026,1189
2014-12-30,16434,03026,1087
2014-12-31,16435,03026,944
2014-11-30,16404,94623,415
2014-12-01,16405,94623,1372
2014-12-02,16406,94623,1431
2014-12-03,16407,94623,1436
2014-12-04,16408,94623,1404
2014-12-05,16409,94623,1440
2014-12-06,16410,94623,1401
2014-12-07,16411,94623,1334
2014-12-08,16412,94623,1431
2014-12-09,16413,94623,1427
2014-12-10,16414,94623,1370
2014-12-11,16415,94623,1436
2014-12-12,16416,94623,1440
2014-12-13,16417,94623,1424
2014-12-14,16418,94623,1436
2014-12-15,16419,94623,1431
2014-12-16,16420,94623,1440
2014-12-17,16421,94623,1258
2014-12-18,16422,94623,972
2014-12-19,16423,94623,1410
2014-12-20,16424,94623,1428
2014-12-21,16425,94623,1440
2014-12-22,16426,94623,1436
2014-12-23,16427,94623,1436
2014-12-24,16428,94623,1440
2014-12-25,16429,94623,1431
2014-12-26,16430,94623,1418
2014-12-27,16431,94623,1440
2014-12-28,16432,94623,1434
2014-12-29,16433,94623,1170
2014-12-30,16434,94623,1085
2014-12-31,16435,94623,941
2014-11-30,16404,93909,360
2014-12-01,16405,93909,1440
2014-12-02,16406,93909,1440
2014-12-03,16407,93909,835
2014-12-04,16408,93909,1440
2014-12-05,16409,93909,857
2014-12-06,16410,93909,838
2014-12-07,16411,93909,1440
2014-12-08,16412,93909,1437
2014-12-09,16413,93909,1440
2014-12-10,16414,93909,1440
2014-12-11,16415,93909,1407
2014-12-12,16416,93909,1440
2014-12-13,16417,93909,1440
2014-12-14,16418,93909,1440
2014-12-15,16419,93909,1440
2014-12-16,16420,93909,1440
2014-12-17,16421,93909,1440
2014-12-18,16422,93909,1440
2014-12-19,16423,93909,1440
2014-12-20,16424,93909,1426
2014-12-21,16425,93909,1434
2014-12-22,16426,93909,1440
2014-12-23,16427,93909,1440
2014-12-24,16428,93909,1440
2014-12-25,16429,93909,1440
2014-12-26,16430,93909,1440
2014-12-27,16431,93909,1440
2014-12-28,16432,93909,1440
2014-12-29,16433,93909,1180
2014-12-30,16434,93909,1092
2014-12-31,16435,93909,939
2014-11-30,16404,54772,393
2014-12-01,16405,54772,1435
2014-12-02,16406,54772,1440
2014-12-03,16407,54772,1440
2014-12-04,16408,54772,1431
2014-12-05,16409,54772,1440
2014-12-06,16410,54772,1440
2014-12-07,16411,54772,1440
2014-12-08,16412,54772,1440
2014-12-09,16413,54772,1436
2014-12-10,16414,54772,1440
2014-12-11,16415,54772,1440
2014-12-12,16416,54772,1440
2014-12-13,16417,54772,1440
2014-12-14,16418,54772,1440
2014-12-15,16419,54772,1440
2014-12-16,16420,54772,1440
2014-12-17,16421,54772,1440
2014-12-18,16422,54772,1436
2014-12-19,16423,54772,1432
2014-12-20,16424,54772,1440
2014-12-21,16425,54772,1440
2014-12-22,16426,54772,1440
2014-12-23,16427,54772,1440
2014-12-24,16428,54772,1440
2014-12-25,16429,54772,1408
2014-12-26,16430,54772,1412
2014-12-27,16431,54772,1430
2014-12-28,16432,54772,1440
2014-12-29,16433,54772,1179
2014-12-30,16434,54772,1081
2014-12-31,16435,54772,933
2014-11-30,16404,03940,360
2014-12-01,16405,03940,1427
2014-12-02,16406,03940,1337
2014-12-03,16407,03940,1440
2014-12-04,16408,03940,1436
2014-12-05,16409,03940,1440
2014-12-06,16410,03940,1422
2014-12-07,16411,03940,1440
2014-12-08,16412,03940,1431
2014-12-09,16413,03940,1428
2014-12-10,16414,03940,1431
2014-12-11,16415,03940,1435
2014-12-12,16416,03940,1436
2014-12-13,16417,03940,1440
2014-12-14,16418,03940,1440
2014-12-15,16419,03940,1440
2014-12-16,16420,03940,1408
2014-12-17,16421,03940,1440
2014-12-18,16422,03940,1436
2014-12-19,16423,03940,1440
2014-12-20,16424,03940,1440
2014-12-21,16425,03940,1436
2014-12-22,16426,03940,1440
2014-12-23,16427,03940,1435
2014-12-24,16428,03940,1440
2014-12-25,16429,03940,1440
2014-12-26,16430,03940,1440
2014-12-27,16431,03940,1428
2014-12-28,16432,03940,1440
2014-12-29,16433,03940,1180
2014-12-30,16434,03940,1083
2014-12-31,16435,03940,935
2014-11-30,16404,13889,420
2014-12-01,16405,13889,1440
2014-12-02,16406,13889,1440
2014-12-03,16407,13889,1440
2014-12-04,16408,13889,1429
2014-12-05,16409,13889,1440
2014-12-06,16410,13889,1440
2014-12-07,16411,13889,1440
2014-12-08,16412,13889,1440
2014-12-09,16413,13889,1440
2014-12-10,16414,13889,1436
2014-12-11,16415,13889,1412
2014-12-12,16416,13889,1431
2014-12-13,16417,13889,1435
2014-12-14,16418,13889,1440
2014-12-15,16419,13889,1433
2014-12-16,16420,13889,1440
2014-12-17,16421,13889,1357
2014-12-18,16422,13889,1436
2014-12-19,16423,13889,1440
2014-12-20,16424,13889,1440
2014-12-21,16425,13889,1440
2014-12-22,16426,13889,1440
2014-12-23,16427,13889,1436
2014-12-24,16428,13889,1440
2014-12-25,16429,13889,1440
2014-12-26,16430,13889,1430
2014-12-27,16431,13889,1440
2014-12-28,16432,13889,1440
2014-12-29,16433,13889,1178
2014-12-30,16434,13889,1087
2014-12-31,16435,13889,932
2014-11-30,16404,03953,360
2014-12-01,16405,03953,1440
2014-12-02,16406,03953,1440
2014-12-03,16407,03953,1440
2014-12-04,16408,03953,1440
2014-12-05,16409,03953,1436
2014-12-06,16410,03953,1440
2014-12-07,16411,03953,1440
2014-12-08,16412,03953,1440
2014-12-09,16413,03953,1258
2014-12-10,16414,03953,1430
2014-12-11,16415,03953,1415
2014-12-12,16416,03953,1440
2014-12-13,16417,03953,1432
2014-12-14,16418,03953,1440
2014-12-15,16419,03953,1440
2014-12-16,16420,03953,1440
2014-12-17,16421,03953,1440
2014-12-18,16422,03953,1440
2014-12-19,16423,03953,1440
2014-12-20,16424,03953,1440
2014-12-21,16425,03953,1440
2014-12-22,16426,03953,1440
2014-12-23,16427,03953,1440
2014-12-24,16428,03953,1409
2014-12-25,16429,03953,1440
2014-12-26,16430,03953,1440
2014-12-27,16431,03953,1440
2014-12-28,16432,03953,1440
2014-12-29,16433,03953,1175
2014-12-30,16434,03953,1102
2014-12-31,16435,03953,929
2014-11-30,16404,13973,360
2014-12-01,16405,13973,1435
2014-12-02,16406,13973,909
2014-12-03,16407,13973,1440
2014-12-04,16408,13973,1440
2014-12-05,16409,13973,1436
2014-12-06,16410,13973,1436
2014-12-07,16411,13973,1436
2014-12-08,16412,13973,1440
2014-12-09,16413,13973,1431
2014-12-10,16414,13973,1436
2014-12-11,16415,13973,1433
2014-12-12,16416,13973,860
2014-12-13,16417,13973,1439
2014-12-14,16418,13973,1440
2014-12-15,16419,13973,1440
2014-12-16,16420,13973,1435
2014-12-17,16421,13973,1440
2014-12-18,16422,13973,1438
2014-12-19,16423,13973,1440
2014-12-20,16424,13973,1440
2014-12-21,16425,13973,1435
2014-12-22,16426,13973,1440
2014-12-23,16427,13973,1435
2014-12-24,16428,13973,1440
2014-12-25,16429,13973,1436
2014-12-26,16430,13973,1440
2014-12-27,16431,13973,1440
2014-12-28,16432,13973,1440
2014-12-29,16433,13973,1167
2014-12-30,16434,13973,1104
2014-12-31,16435,13973,927
2014-11-30,16404,94051,300
2014-12-01,16405,94051,1435
2014-12-02,16406,94051,1440
2014-12-03,16407,94051,1440
2014-12-04,16408,94051,1440
2014-12-05,16409,94051,1440
2014-12-06,16410,94051,1440
2014-12-07,16411,94051,1440
2014-12-08,16412,94051,1440
2014-12-09,16413,94051,839
2014-12-10,16414,94051,1440
2014-12-11,16415,94051,1418
2014-12-12,16416,94051,1440
2014-12-13,16417,94051,1440
2014-12-14,16418,94051,1440
2014-12-15,16419,94051,1440
2014-12-16,16420,94051,1440
2014-12-17,16421,94051,1440
2014-12-18,16422,94051,1440
2014-12-19,16423,94051,1440
2014-12-20,16424,94051,1440
2014-12-21,16425,94051,1440
2014-12-22,16426,94051,1440
2014-12-23,16427,94051,1440
2014-12-24,16428,94051,1440
2014-12-25,16429,94051,1440
2014-12-26,16430,94051,1440
2014-12-27,16431,94051,1440
2014-12-28,16432,94051,1440
2014-12-29,16433,94051,1435
2014-12-30,16434,94051,1440
2014-12-31,16435,94051,924
2014-11-30,16404,03963,360
2014-12-01,16405,03963,1435
2014-12-02,16406,03963,1440
2014-12-03,16407,03963,1368
2014-12-04,16408,03963,1440
2014-12-05,16409,03963,1440
2014-12-06,16410,03963,1440
2014-12-07,16411,03963,1440
2014-12-08,16412,03963,1435
2014-12-09,16413,03963,1440
2014-12-10,16414,03963,1435
2014-12-11,16415,03963,1440
2014-12-12,16416,03963,1440
2014-12-13,16417,03963,1440
2014-12-14,16418,03963,1440
2014-12-15,16419,03963,1440
2014-12-16,16420,03963,1440
2014-12-17,16421,03963,1440
2014-12-18,16422,03963,1440
2014-12-19,16423,03963,1440
2014-12-20,16424,03963,1440
2014-12-21,16425,03963,1440
2014-12-22,16426,03963,1440
2014-12-23,16427,03963,1432
2014-12-24,16428,03963,1440
2014-12-25,16429,03963,1440
2014-12-26,16430,03963,1440
2014-12-27,16431,03963,1440
2014-12-28,16432,03963,1440
2014-12-29,16433,03963,1428
2014-12-30,16434,03963,1440
2014-12-31,16435,03963,904
2014-11-30,16404,04110,300
2014-12-01,16405,04110,1440
2014-12-02,16406,04110,1440
2014-12-03,16407,04110,1440
2014-12-04,16408,04110,1440
2014-12-05,16409,04110,1440
2014-12-06,16410,04110,1435
2014-12-07,16411,04110,1440
2014-12-08,16412,04110,1440
2014-12-09,16413,04110,1440
2014-12-10,16414,04110,1440
2014-12-11,16415,04110,1430
2014-12-12,16416,04110,1436
2014-12-13,16417,04110,1440
2014-12-14,16418,04110,1440
2014-12-15,16419,04110,1440
2014-12-16,16420,04110,1440
2014-12-17,16421,04110,1440
2014-12-18,16422,04110,1426
2014-12-19,16423,04110,1435
2014-12-20,16424,04110,1440
2014-12-21,16425,04110,1440
2014-12-22,16426,04110,1440
2014-12-23,16427,04110,1440
2014-12-24,16428,04110,1435
2014-12-25,16429,04110,1440
2014-12-26,16430,04110,1440
2014-12-27,16431,04110,1440
2014-12-28,16432,04110,1437
2014-12-29,16433,04110,1440
2014-12-30,16434,04110,836
2014-12-31,16435,04110,920
2014-11-30,16404,94789,420
2014-12-01,16405,94789,1439
2014-12-02,16406,94789,1440
2014-12-03,16407,94789,1440
2014-12-04,16408,94789,1440
2014-12-05,16409,94789,1440
2014-12-06,16410,94789,1440
2014-12-07,16411,94789,1440
2014-12-08,16412,94789,1440
2014-12-09,16413,94789,1440
2014-12-10,16414,94789,1440
2014-12-11,16415,94789,1440
2014-12-12,16416,94789,1440
2014-12-13,16417,94789,1440
2014-12-14,16418,94789,1402
2014-12-15,16419,94789,1440
2014-12-16,16420,94789,1440
2014-12-17,16421,94789,1409
2014-12-18,16422,94789,1440
2014-12-19,16423,94789,1440
2014-12-20,16424,94789,1440
2014-12-21,16425,94789,1440
2014-12-22,16426,94789,1440
2014-12-23,16427,94789,1440
2014-12-24,16428,94789,1440
2014-12-25,16429,94789,1440
2014-12-26,16430,94789,1440
2014-12-27,16431,94789,1440
2014-12-28,16432,94789,1440
2014-12-29,16433,94789,1440
2014-12-30,16434,94789,1440
2014-12-31,16435,94789,918
2014-11-30,16404,03889,377
2014-12-01,16405,03889,1409
2014-12-02,16406,03889,1432
2014-12-03,16407,03889,1431
2014-12-04,16408,03889,1436
2014-12-05,16409,03889,1432
2014-12-06,16410,03889,1413
2014-12-07,16411,03889,1432
2014-12-08,16412,03889,1440
2014-12-09,16413,03889,1425
2014-12-10,16414,03889,1422
2014-12-11,16415,03889,1421
2014-12-12,16416,03889,1427
2014-12-13,16417,03889,1440
2014-12-14,16418,03889,1416
2014-12-15,16419,03889,1428
2014-12-16,16420,03889,1413
2014-12-17,16421,03889,1436
2014-12-18,16422,03889,1440
2014-12-19,16423,03889,1440
2014-12-20,16424,03889,1440
2014-12-21,16425,03889,1436
2014-12-22,16426,03889,1440
2014-12-23,16427,03889,1427
2014-12-24,16428,03889,1372
2014-12-25,16429,03889,1426
2014-12-26,16430,03889,1436
2014-12-27,16431,03889,1420
2014-12-28,16432,03889,1420
2014-12-29,16433,03889,1436
2014-12-30,16434,03889,1440
2014-12-31,16435,03889,917
2014-11-30,16404,13987,360
2014-12-01,16405,13987,1408
2014-12-02,16406,13987,1436
2014-12-03,16407,13987,1410
2014-12-04,16408,13987,1431
2014-12-05,16409,13987,1440
2014-12-06,16410,13987,1440
2014-12-07,16411,13987,1432
2014-12-08,16412,13987,1440
2014-12-09,16413,13987,1423
2014-12-10,16414,13987,1425
2014-12-11,16415,13987,1437
2014-12-12,16416,13987,1420
2014-12-13,16417,13987,1398
2014-12-14,16418,13987,1436
2014-12-15,16419,13987,1374
2014-12-16,16420,13987,1440
2014-12-17,16421,13987,1424
2014-12-18,16422,13987,1440
2014-12-19,16423,13987,1440
2014-12-20,16424,13987,1373
2014-12-21,16425,13987,1438
2014-12-22,16426,13987,1440
2014-12-23,16427,13987,1440
2014-12-24,16428,13987,1440
2014-12-25,16429,13987,1415
2014-12-26,16430,13987,1335
2014-12-27,16431,13987,1392
2014-12-28,16432,13987,1385
2014-12-29,16433,13987,1440
2014-12-30,16434,13987,1404
2014-12-31,16435,13987,908
2014-11-30,16404,14919,360
2014-12-01,16405,14919,1440
2014-12-02,16406,14919,1156
2014-12-04,16408,14919,1171
2014-12-05,16409,14919,855
2014-12-06,16410,14919,1324
2014-12-07,16411,14919,1440
2014-12-08,16412,14919,1440
2014-12-09,16413,14919,1440
2014-12-10,16414,14919,1440
2014-12-11,16415,14919,1440
2014-12-12,16416,14919,1440
2014-12-13,16417,14919,1440
2014-12-14,16418,14919,1440
2014-12-15,16419,14919,1440
2014-12-16,16420,14919,1440
2014-12-17,16421,14919,1440
2014-12-18,16422,14919,1440
2014-12-19,16423,14919,1440
2014-12-20,16424,14919,1440
2014-12-21,16425,14919,1440
2014-12-22,16426,14919,1440
2014-12-23,16427,14919,1440
2014-12-24,16428,14919,1440
2014-12-25,16429,14919,1440
2014-12-26,16430,14919,1440
2014-12-27,16431,14919,1440
2014-12-28,16432,14919,1440
2014-12-29,16433,14919,1440
2014-12-30,16434,14919,1440
2014-12-31,16435,14919,912
2014-11-30,16404,04726,420
2014-12-01,16405,04726,1440
2014-12-02,16406,04726,1440
2014-12-03,16407,04726,1440
2014-12-04,16408,04726,1440
2014-12-05,16409,04726,1440
2014-12-06,16410,04726,1440
2014-12-07,16411,04726,1440
2014-12-08,16412,04726,1440
2014-12-09,16413,04726,1440
2014-12-10,16414,04726,1440
2014-12-11,16415,04726,1440
2014-12-12,16416,04726,1440
2014-12-13,16417,04726,1440
2014-12-14,16418,04726,1440
2014-12-15,16419,04726,1440
2014-12-16,16420,04726,1440
2014-12-17,16421,04726,1440
2014-12-18,16422,04726,1440
2014-12-19,16423,04726,1440
2014-12-20,16424,04726,1440
2014-12-21,16425,04726,1440
2014-12-22,16426,04726,1416
2014-12-23,16427,04726,1440
2014-12-24,16428,04726,1406
2014-12-25,16429,04726,1440
2014-12-26,16430,04726,1440
2014-12-27,16431,04726,1439
2014-12-28,16432,04726,1440
2014-12-29,16433,04726,1440
2014-12-30,16434,04726,1435
2014-12-31,16435,04726,910
2014-11-30,16404,14833,420
2014-12-01,16405,14833,1440
2014-12-02,16406,14833,1440
2014-12-03,16407,14833,1440
2014-12-04,16408,14833,1440
2014-12-05,16409,14833,1440
2014-12-06,16410,14833,1440
2014-12-07,16411,14833,1440
2014-12-08,16412,14833,1440
2014-12-09,16413,14833,1440
2014-12-10,16414,14833,1440
2014-12-11,16415,14833,1440
2014-12-12,16416,14833,1416
