convective_date,convective_day_index,wban_id,good_row_count
2009-10-13,14530,14840,1440
2009-10-14,14531,14840,1440
2009-10-15,14532,14840,1440
2009-10-16,14533,14840,1440
2009-10-17,14534,14840,1440
2009-10-18,14535,14840,1440
2009-10-19,14536,14840,1440
2009-10-20,14537,14840,1440
2009-10-21,14538,14840,1440
2009-10-22,14539,14840,1440
2009-10-23,14540,14840,1440
2009-10-24,14541,14840,1440
2009-10-25,14542,14840,1440
2009-10-26,14543,14840,1440
2009-10-27,14544,14840,1412
2009-10-28,14545,14840,1440
2009-10-29,14546,14840,1440
2009-10-30,14547,14840,1440
2009-10-31,14548,14840,1020
2009-09-30,14517,03811,360
2009-10-01,14518,03811,1440
2009-10-02,14519,03811,1440
2009-10-03,14520,03811,1440
2009-10-04,14521,03811,1440
2009-10-05,14522,03811,1409
2009-10-06,14523,03811,1440
2009-10-07,14524,03811,1440
2009-10-08,14525,03811,1440
2009-10-09,14526,03811,1440
2009-10-10,14527,03811,1426
2009-10-11,14528,03811,1440
2009-10-12,14529,03811,1440
2009-10-13,14530,03811,1390
2009-10-14,14531,03811,1424
2009-10-15,14532,03811,1440
2009-10-16,14533,03811,1438
2009-10-17,14534,03811,1440
2009-10-18,14535,03811,1439
2009-10-19,14536,03811,1440
2009-10-20,14537,03811,1440
2009-10-21,14538,03811,1440
2009-10-22,14539,03811,1392
2009-10-23,14540,03811,1440
2009-10-24,14541,03811,1440
2009-10-25,14542,03811,1440
2009-10-26,14543,03811,1423
2009-10-27,14544,03811,1405
2009-10-28,14545,03811,98
2009-10-29,14546,03811,1440
2009-10-30,14547,03811,1440
2009-10-31,14548,03811,1054
2009-09-30,14517,93953,360
2009-10-01,14518,93953,1437
2009-10-02,14519,93953,1440
2009-10-03,14520,93953,1440
2009-10-04,14521,93953,1437
2009-10-05,14522,93953,1410
2009-10-06,14523,93953,1440
2009-10-07,14524,93953,1440
2009-10-08,14525,93953,1440
2009-10-09,14526,93953,1440
2009-10-10,14527,93953,1425
2009-10-11,14528,93953,1440
2009-10-12,14529,93953,1439
2009-10-13,14530,93953,1435
2009-10-14,14531,93953,1421
2009-10-15,14532,93953,1436
2009-10-16,14533,93953,1438
2009-10-17,14534,93953,1440
2009-10-18,14535,93953,1440
2009-10-19,14536,93953,1437
2009-10-20,14537,93953,1440
2009-10-21,14538,93953,1440
2009-10-22,14539,93953,1390
2009-10-23,14540,93953,1438
2009-10-24,14541,93953,1437
2009-10-25,14542,93953,1440
2009-10-26,14543,93953,1423
2009-10-27,14544,93953,1403
2009-10-28,14545,93953,99
2009-10-29,14546,93953,1440
2009-10-30,14547,93953,1440
2009-10-31,14548,93953,1052
2009-09-30,14517,12838,420
2009-10-01,14518,12838,1439
2009-10-02,14519,12838,1439
2009-10-03,14520,12838,1437
2009-10-04,14521,12838,1439
2009-10-05,14522,12838,1410
2009-10-06,14523,12838,1439
2009-10-07,14524,12838,1440
2009-10-08,14525,12838,1440
2009-10-09,14526,12838,1440
2009-10-10,14527,12838,1425
2009-10-11,14528,12838,1440
2009-10-12,14529,12838,1440
2009-10-13,14530,12838,1440
2009-10-14,14531,12838,1424
2009-10-15,14532,12838,1439
2009-10-16,14533,12838,1439
2009-10-17,14534,12838,1440
2009-10-18,14535,12838,1440
2009-10-19,14536,12838,1440
2009-10-20,14537,12838,1439
2009-10-21,14538,12838,1440
2009-10-22,14539,12838,1392
2009-10-23,14540,12838,1439
2009-10-24,14541,12838,1439
2009-10-25,14542,12838,1440
2009-10-26,14543,12838,1423
2009-10-27,14544,12838,1401
2009-10-28,14545,12838,101
2009-10-29,14546,12838,1439
2009-10-30,14547,12838,1440
2009-10-31,14548,12838,1020
2009-09-30,14517,93950,360
2009-10-01,14518,93950,1429
2009-10-02,14519,93950,1440
2009-10-03,14520,93950,1440
2009-10-04,14521,93950,1439
2009-10-05,14522,93950,759
2009-10-06,14523,93950,1439
2009-10-07,14524,93950,1224
2009-10-08,14525,93950,1124
2009-10-09,14526,93950,1440
2009-10-10,14527,93950,1426
2009-10-11,14528,93950,1439
2009-10-12,14529,93950,1440
2009-10-13,14530,93950,1440
2009-10-14,14531,93950,1424
2009-10-15,14532,93950,1440
2009-10-16,14533,93950,1439
2009-10-17,14534,93950,1440
2009-10-18,14535,93950,1440
2009-10-19,14536,93950,1440
2009-10-20,14537,93950,1440
2009-10-21,14538,93950,1440
2009-10-22,14539,93950,1393
2009-10-23,14540,93950,1440
2009-10-24,14541,93950,1440
2009-10-25,14542,93950,1440
2009-10-26,14543,93950,1423
2009-10-27,14544,93950,1398
2009-10-28,14545,93950,103
2009-10-29,14546,93950,1440
2009-10-30,14547,93950,1440
2009-10-31,14548,93950,1045
2009-09-30,14517,23176,291
2009-10-01,14518,23176,1412
2009-10-02,14519,23176,1440
2009-10-03,14520,23176,1440
2009-10-04,14521,23176,1440
2009-10-05,14522,23176,1275
2009-10-06,14523,23176,1286
2009-10-07,14524,23176,1440
2009-10-08,14525,23176,1439
2009-10-09,14526,23176,1426
2009-10-10,14527,23176,1439
2009-10-11,14528,23176,1292
2009-10-12,14529,23176,1378
2009-10-13,14530,23176,1440
2009-10-14,14531,23176,1430
2009-10-15,14532,23176,1439
2009-10-16,14533,23176,1440
2009-10-17,14534,23176,1434
2009-10-18,14535,23176,1440
2009-10-19,14536,23176,1440
2009-10-20,14537,23176,1440
2009-10-21,14538,23176,1440
2009-10-22,14539,23176,1412
2009-10-23,14540,23176,1413
2009-10-24,14541,23176,1440
2009-10-25,14542,23176,1440
2009-10-26,14543,23176,1418
2009-10-27,14544,23176,1440
2009-10-28,14545,23176,175
2009-10-29,14546,23176,825
2009-10-30,14547,23176,841
2009-10-31,14548,23176,498
2009-09-30,14517,14923,360
2009-10-01,14518,14923,1440
2009-10-02,14519,14923,1440
2009-10-03,14520,14923,1440
2009-10-04,14521,14923,1440
2009-10-05,14522,14923,1440
2009-10-06,14523,14923,1439
2009-10-07,14524,14923,1440
2009-10-08,14525,14923,1440
2009-10-09,14526,14923,1440
2009-10-10,14527,14923,1440
2009-10-11,14528,14923,1438
2009-10-12,14529,14923,1440
2009-10-13,14530,14923,1440
2009-10-14,14531,14923,1440
2009-10-15,14532,14923,1440
2009-10-16,14533,14923,1440
2009-10-17,14534,14923,1440
2009-10-18,14535,14923,1440
2009-10-19,14536,14923,1415
2009-10-20,14537,14923,1440
2009-10-21,14538,14923,1440
2009-10-22,14539,14923,1439
2009-10-23,14540,14923,1440
2009-10-24,14541,14923,1440
2009-10-25,14542,14923,1440
2009-10-26,14543,14923,1440
2009-10-27,14544,14923,1412
2009-10-28,14545,14923,1440
2009-10-29,14546,14923,1424
2009-10-30,14547,14923,1440
2009-10-31,14548,14923,1079
2009-09-30,14517,24154,229
2009-10-01,14518,24154,1315
2009-10-02,14519,24154,1440
2009-10-03,14520,24154,1391
2009-10-04,14521,24154,1352
2009-10-05,14522,24154,1272
2009-10-06,14523,24154,1438
2009-10-07,14524,24154,1439
2009-10-08,14525,24154,1418
2009-10-09,14526,24154,1426
2009-10-10,14527,24154,1388
2009-10-11,14528,24154,1438
2009-10-12,14529,24154,860
2009-10-13,14530,24154,1434
2009-10-14,14531,24154,1408
2009-10-15,14532,24154,1439
2009-10-16,14533,24154,1440
2009-10-17,14534,24154,1410
2009-10-18,14535,24154,1440
2009-10-19,14536,24154,1440
2009-10-20,14537,24154,1437
2009-10-21,14538,24154,1439
2009-10-22,14539,24154,1324
2009-10-23,14540,24154,1384
2009-10-24,14541,24154,1417
2009-10-25,14542,24154,1437
2009-10-26,14543,24154,1414
2009-10-27,14544,24154,1404
2009-10-28,14545,24154,67
2009-10-29,14546,24154,866
2009-10-30,14547,24154,1003
2009-10-31,14548,24154,891
2009-10-01,14518,24037,1416
2009-10-02,14519,24037,1440
2009-10-03,14520,24037,833
2009-10-04,14521,24037,1440
2009-10-05,14522,24037,1274
2009-10-06,14523,24037,1440
2009-10-07,14524,24037,1434
2009-10-08,14525,24037,1440
2009-10-09,14526,24037,1427
2009-10-10,14527,24037,1440
2009-10-11,14528,24037,1440
2009-10-12,14529,24037,1440
2009-10-13,14530,24037,1440
2009-10-14,14531,24037,1428
2009-10-15,14532,24037,1434
2009-10-16,14533,24037,1437
2009-10-17,14534,24037,1432
2009-10-18,14535,24037,1437
2009-10-19,14536,24037,1431
2009-10-20,14537,24037,1438
2009-10-21,14538,24037,1386
2009-10-22,14539,24037,1405
2009-10-23,14540,24037,1393
2009-10-24,14541,24037,1429
2009-10-25,14542,24037,1424
2009-10-26,14543,24037,1411
2009-10-27,14544,24037,1429
2009-10-28,14545,24037,177
2009-10-29,14546,24037,1440
2009-10-30,14547,24037,1440
2009-10-31,14548,24037,1140
2009-09-30,14517,14610,420
2009-10-01,14518,14610,1440
2009-10-02,14519,14610,1219
2009-10-03,14520,14610,549
2009-10-04,14521,14610,1311
2009-10-05,14522,14610,1440
2009-10-06,14523,14610,1440
2009-10-07,14524,14610,1298
2009-10-08,14525,14610,1130
2009-10-09,14526,14610,1440
2009-10-10,14527,14610,1440
2009-10-11,14528,14610,1439
2009-10-12,14529,14610,1440
2009-10-13,14530,14610,1440
2009-10-14,14531,14610,1440
2009-10-15,14532,14610,1264
2009-10-16,14533,14610,1009
2009-10-17,14534,14610,818
2009-10-18,14535,14610,1329
2009-10-19,14536,14610,843
2009-10-20,14537,14610,1119
2009-10-21,14538,14610,687
2009-10-22,14539,14610,1440
2009-10-23,14540,14610,618
2009-10-24,14541,14610,720
2009-10-25,14542,14610,1181
2009-10-26,14543,14610,731
2009-10-27,14544,14610,1246
2009-10-29,14546,14610,1201
2009-10-30,14547,14610,1440
2009-10-31,14548,14610,1012
2009-09-30,14517,13942,360
2009-10-01,14518,13942,1440
2009-10-02,14519,13942,1440
2009-10-03,14520,13942,1440
2009-10-04,14521,13942,1440
2009-10-05,14522,13942,1409
2009-10-06,14523,13942,1440
2009-10-07,14524,13942,1440
2009-10-08,14525,13942,1440
2009-10-09,14526,13942,1438
2009-10-10,14527,13942,1426
2009-10-11,14528,13942,1440
2009-10-12,14529,13942,1440
2009-10-13,14530,13942,1440
2009-10-14,14531,13942,1424
2009-10-15,14532,13942,1440
2009-10-16,14533,13942,1438
2009-10-17,14534,13942,1440
2009-10-18,14535,13942,1440
2009-10-19,14536,13942,1440
2009-10-20,14537,13942,1357
2009-10-21,14538,13942,1439
2009-10-22,14539,13942,1438
2009-10-23,14540,13942,848
2009-10-24,14541,13942,842
2009-10-25,14542,13942,1172
2009-10-26,14543,13942,1155
2009-10-27,14544,13942,908
2009-10-28,14545,13942,203
2009-10-29,14546,13942,1439
2009-10-30,14547,13942,1440
2009-10-31,14548,13942,1047
2009-09-30,14517,54788,162
2009-10-01,14518,54788,1440
2009-10-02,14519,54788,450
2009-10-03,14520,54788,1183
2009-10-04,14521,54788,1435
2009-10-05,14522,54788,1321
2009-10-06,14523,54788,1035
2009-10-07,14524,54788,1440
2009-10-08,14525,54788,857
2009-10-09,14526,54788,1440
2009-10-10,14527,54788,1440
2009-10-11,14528,54788,1321
2009-10-12,14529,54788,157
2009-10-13,14530,54788,1064
2009-10-14,14531,54788,1440
2009-10-15,14532,54788,1440
2009-10-16,14533,54788,1440
2009-10-17,14534,54788,1439
2009-10-18,14535,54788,1440
2009-10-19,14536,54788,1440
2009-10-20,14537,54788,1440
2009-10-21,14538,54788,1440
2009-10-22,14539,54788,1398
2009-10-23,14540,54788,1414
2009-10-24,14541,54788,790
2009-10-25,14542,54788,520
2009-10-26,14543,54788,1440
2009-10-27,14544,54788,1408
2009-10-28,14545,54788,24
2009-10-29,14546,54788,1299
2009-10-30,14547,54788,1440
2009-10-31,14548,54788,1020
2009-09-30,14517,94273,218
2009-10-01,14518,94273,1411
2009-10-02,14519,94273,1440
2009-10-03,14520,94273,1440
2009-10-04,14521,94273,1440
2009-10-05,14522,94273,1269
2009-10-06,14523,94273,1440
2009-10-07,14524,94273,1440
2009-10-08,14525,94273,1432
2009-10-09,14526,94273,1404
2009-10-10,14527,94273,1439
2009-10-11,14528,94273,1437
2009-10-12,14529,94273,1439
2009-10-13,14530,94273,1439
2009-10-14,14531,94273,1430
2009-10-15,14532,94273,1440
2009-10-16,14533,94273,1440
2009-10-17,14534,94273,1434
2009-10-18,14535,94273,1424
2009-10-19,14536,94273,1440
2009-10-20,14537,94273,1440
2009-10-21,14538,94273,1440
2009-10-22,14539,94273,812
2009-10-23,14540,94273,754
2009-10-24,14541,94273,1440
2009-10-25,14542,94273,1440
2009-10-26,14543,94273,1440
2009-10-27,14544,94273,1427
2009-10-28,14545,94273,60
2009-10-29,14546,94273,314
2009-10-30,14547,94273,495
2009-09-30,14517,04855,164
2009-10-01,14518,04855,760
2009-10-03,14520,04855,268
2009-10-04,14521,04855,1311
2009-10-05,14522,04855,1439
2009-10-06,14523,04855,1440
2009-10-07,14524,04855,1440
2009-10-08,14525,04855,1440
2009-10-09,14526,04855,1440
2009-10-10,14527,04855,840
2009-10-11,14528,04855,835
2009-10-12,14529,04855,1440
2009-10-13,14530,04855,1073
2009-10-14,14531,04855,1288
2009-10-15,14532,04855,1320
2009-10-16,14533,04855,854
2009-10-17,14534,04855,1058
2009-10-18,14535,04855,1440
2009-10-19,14536,04855,1440
2009-10-20,14537,04855,1440
2009-10-21,14538,04855,1440
2009-10-22,14539,04855,1440
2009-10-23,14540,04855,1440
2009-10-24,14541,04855,827
2009-10-25,14542,04855,1440
2009-10-26,14543,04855,1230
2009-10-27,14544,04855,938
2009-10-28,14545,04855,27
2009-10-29,14546,04855,1439
2009-10-30,14547,04855,1439
2009-10-31,14548,04855,1020
2009-09-30,14517,13894,360
2009-10-01,14518,13894,1437
2009-10-02,14519,13894,1440
2009-10-03,14520,13894,1440
2009-10-04,14521,13894,1440
2009-10-05,14522,13894,1409
2009-10-06,14523,13894,1440
2009-10-07,14524,13894,1440
2009-10-08,14525,13894,1440
2009-10-09,14526,13894,1440
2009-10-10,14527,13894,1425
2009-10-11,14528,13894,1440
2009-10-12,14529,13894,1439
2009-10-13,14530,13894,1440
2009-10-14,14531,13894,1424
2009-10-15,14532,13894,1440
2009-10-16,14533,13894,1438
2009-10-17,14534,13894,1440
2009-10-18,14535,13894,1440
2009-10-19,14536,13894,1440
2009-10-20,14537,13894,1440
2009-10-21,14538,13894,1440
2009-10-22,14539,13894,1393
2009-10-23,14540,13894,1440
2009-10-24,14541,13894,1440
2009-10-25,14542,13894,1436
2009-10-26,14543,13894,1414
2009-10-27,14544,13894,1395
2009-10-28,14545,13894,108
2009-10-29,14546,13894,1440
2009-10-30,14547,13894,1440
2009-10-31,14548,13894,1045
2009-09-30,14517,23258,196
2009-10-01,14518,23258,1359
2009-10-02,14519,23258,1426
2009-10-03,14520,23258,1393
2009-10-04,14521,23258,1430
2009-10-05,14522,23258,1254
2009-10-06,14523,23258,1433
2009-10-07,14524,23258,1419
2009-10-08,14525,23258,1432
2009-10-09,14526,23258,1393
2009-10-10,14527,23258,1436
2009-10-11,14528,23258,1431
2009-10-12,14529,23258,1343
2009-10-13,14530,23258,1417
2009-10-14,14531,23258,1429
2009-10-15,14532,23258,1389
2009-10-16,14533,23258,1392
2009-10-17,14534,23258,1394
2009-10-18,14535,23258,1390
2009-10-19,14536,23258,1122
2009-10-20,14537,23258,1057
2009-10-21,14538,23258,1440
2009-10-22,14539,23258,1405
2009-10-23,14540,23258,1423
2009-10-24,14541,23258,1440
2009-10-25,14542,23258,1440
2009-10-26,14543,23258,1435
2009-10-27,14544,23258,1429
2009-10-28,14545,23258,168
2009-10-29,14546,23258,1257
2009-10-30,14547,23258,1440
2009-10-31,14548,23258,1169
2009-09-30,14517,24013,360
2009-10-01,14518,24013,1440
2009-10-02,14519,24013,1440
2009-10-03,14520,24013,1440
2009-10-04,14521,24013,1440
2009-10-05,14522,24013,1440
2009-10-06,14523,24013,1440
2009-10-07,14524,24013,1440
2009-10-08,14525,24013,1440
2009-10-09,14526,24013,1440
2009-10-10,14527,24013,1440
2009-10-11,14528,24013,1440
2009-10-12,14529,24013,1440
2009-10-13,14530,24013,1440
2009-10-14,14531,24013,1436
2009-10-15,14532,24013,1440
2009-10-16,14533,24013,1440
2009-10-17,14534,24013,1440
2009-10-18,14535,24013,1440
2009-10-19,14536,24013,1440
2009-10-20,14537,24013,1440
2009-10-21,14538,24013,1440
2009-10-22,14539,24013,1438
2009-10-23,14540,24013,1440
2009-10-24,14541,24013,1440
2009-10-25,14542,24013,1440
2009-10-26,14543,24013,1440
2009-10-27,14544,24013,1411
2009-10-28,14545,24013,1440
2009-10-29,14546,24013,1440
2009-10-30,14547,24013,1440
2009-10-31,14548,24013,1080
2009-09-30,14517,54789,420
2009-10-01,14518,54789,1440
2009-10-02,14519,54789,1009
2009-10-03,14520,54789,720
2009-10-04,14521,54789,1316
2009-10-05,14522,54789,779
2009-10-06,14523,54789,843
2009-10-07,14524,54789,850
2009-10-08,14525,54789,1229
2009-10-09,14526,54789,1257
2009-10-10,14527,54789,1440
2009-10-11,14528,54789,1427
2009-10-12,14529,54789,952
2009-10-13,14530,54789,940
2009-10-14,14531,54789,1440
2009-10-15,14532,54789,1440
2009-10-16,14533,54789,840
2009-10-17,14534,54789,1290
2009-10-18,14535,54789,828
2009-10-19,14536,54789,1440
2009-10-20,14537,54789,1440
2009-10-21,14538,54789,1440
2009-10-22,14539,54789,740
2009-10-24,14541,54789,402
2009-10-25,14542,54789,128
2009-10-26,14543,54789,632
2009-10-27,14544,54789,686
2009-10-28,14545,54789,37
2009-10-29,14546,54789,1437
2009-10-30,14547,54789,1440
2009-10-31,14548,54789,1019
2009-09-30,14517,94705,70
2009-10-01,14518,94705,788
2009-10-02,14519,94705,186
2009-10-03,14520,94705,1088
2009-10-04,14521,94705,306
2009-10-06,14523,94705,50
2009-10-07,14524,94705,835
2009-10-08,14525,94705,364
2009-10-09,14526,94705,87
2009-10-12,14529,94705,187
2009-10-14,14531,94705,472
2009-10-15,14532,94705,539
2009-10-16,14533,94705,905
2009-10-17,14534,94705,180
2009-10-18,14535,94705,608
2009-10-19,14536,94705,6
2009-10-20,14537,94705,47
2009-10-21,14538,94705,481
2009-10-22,14539,94705,758
2009-10-23,14540,94705,1310
2009-10-24,14541,94705,310
2009-10-25,14542,94705,410
2009-10-27,14544,94705,434
2009-10-29,14546,94705,1386
2009-10-30,14547,94705,1331
2009-10-31,14548,94705,536
2009-09-30,14517,14753,420
2009-10-01,14518,14753,1225
2009-10-02,14519,14753,938
2009-10-03,14520,14753,1192
2009-10-04,14521,14753,1440
2009-10-05,14522,14753,1440
2009-10-06,14523,14753,700
2009-10-07,14524,14753,818
2009-10-08,14525,14753,1440
2009-10-09,14526,14753,1264
2009-10-10,14527,14753,511
2009-10-11,14528,14753,1436
2009-10-12,14529,14753,852
2009-10-13,14530,14753,1169
2009-10-14,14531,14753,1223
2009-10-15,14532,14753,1328
2009-10-16,14533,14753,730
2009-10-17,14534,14753,838
2009-10-18,14535,14753,1440
2009-10-19,14536,14753,381
2009-10-20,14537,14753,634
2009-10-22,14539,14753,133
2009-10-23,14540,14753,720
2009-10-24,14541,14753,1056
2009-10-25,14542,14753,1440
2009-10-26,14543,14753,1281
2009-10-27,14544,14753,910
2009-10-28,14545,14753,46
2009-10-29,14546,14753,1440
2009-10-30,14547,14753,1440
2009-10-31,14548,14753,429
2009-09-30,14517,13734,420
2009-10-01,14518,13734,1043
2009-10-02,14519,13734,901
2009-10-03,14520,13734,718
2009-10-04,14521,13734,520
2009-10-05,14522,13734,1402
2009-10-06,14523,13734,1360
2009-10-07,14524,13734,920
2009-10-08,14525,13734,1440
2009-10-09,14526,13734,1440
2009-10-10,14527,13734,892
2009-10-11,14528,13734,1409
2009-10-12,14529,13734,1327
2009-10-13,14530,13734,720
2009-10-14,14531,13734,710
2009-10-15,14532,13734,1439
2009-10-16,14533,13734,1440
2009-10-17,14534,13734,1056
2009-10-18,14535,13734,1440
2009-10-19,14536,13734,963
2009-10-20,14537,13734,1000
2009-10-21,14538,13734,1296
2009-10-22,14539,13734,935
2009-10-23,14540,13734,1077
2009-10-24,14541,13734,1166
2009-10-25,14542,13734,946
2009-10-26,14543,13734,869
2009-10-27,14544,13734,1401
2009-10-28,14545,13734,181
2009-10-29,14546,13734,1414
2009-10-30,14547,13734,1440
2009-10-31,14548,13734,1020
2009-09-30,14517,93765,420
2009-10-01,14518,93765,1306
2009-10-02,14519,93765,1081
2009-10-03,14520,93765,1172
2009-10-04,14521,93765,1440
2009-10-05,14522,93765,851
2009-10-06,14523,93765,1440
2009-10-07,14524,93765,1438
2009-10-08,14525,93765,1440
2009-10-09,14526,93765,1440
2009-10-10,14527,93765,1440
2009-10-11,14528,93765,1394
2009-10-12,14529,93765,1372
2009-10-13,14530,93765,1436
2009-10-14,14531,93765,1410
2009-10-15,14532,93765,1117
2009-10-16,14533,93765,1440
2009-10-17,14534,93765,1273
2009-10-18,14535,93765,1438
2009-10-19,14536,93765,1440
2009-10-20,14537,93765,1440
2009-10-21,14538,93765,711
2009-10-22,14539,93765,1433
2009-10-23,14540,93765,829
2009-10-24,14541,93765,1440
2009-10-25,14542,93765,1440
2009-10-26,14543,93765,1440
2009-10-27,14544,93765,1390
2009-10-28,14545,93765,58
2009-10-29,14546,93765,1438
2009-10-30,14547,93765,1440
2009-10-31,14548,93765,1020
2009-09-30,14517,23259,205
2009-10-01,14518,23259,1439
2009-10-02,14519,23259,1429
2009-10-03,14520,23259,1411
2009-10-04,14521,23259,1435
2009-10-05,14522,23259,1276
2009-10-06,14523,23259,1330
2009-10-07,14524,23259,1440
2009-10-08,14525,23259,1395
2009-10-09,14526,23259,1426
2009-10-10,14527,23259,1440
2009-10-11,14528,23259,1370
2009-10-12,14529,23259,1440
2009-10-13,14530,23259,1439
2009-10-14,14531,23259,1430
2009-10-15,14532,23259,1440
2009-10-16,14533,23259,1440
2009-10-17,14534,23259,1434
2009-10-18,14535,23259,1440
2009-10-19,14536,23259,1440
2009-10-20,14537,23259,1440
2009-10-21,14538,23259,1440
2009-10-22,14539,23259,1409
2009-10-23,14540,23259,1423
2009-10-24,14541,23259,1439
2009-10-25,14542,23259,1421
2009-10-26,14543,23259,1426
2009-10-27,14544,23259,1429
2009-10-28,14545,23259,51
2009-10-29,14546,23259,1440
2009-10-30,14547,23259,866
2009-10-31,14548,23259,1200
2009-09-30,14517,13896,360
2009-10-01,14518,13896,814
2009-10-02,14519,13896,1440
2009-10-03,14520,13896,1440
2009-10-04,14521,13896,55
2009-10-05,14522,13896,1128
2009-10-06,14523,13896,1439
2009-10-07,14524,13896,1440
2009-10-08,14525,13896,1440
2009-10-09,14526,13896,921
2009-10-10,14527,13896,1353
2009-10-11,14528,13896,1440
2009-10-12,14529,13896,1440
2009-10-13,14530,13896,1435
2009-10-14,14531,13896,1424
2009-10-15,14532,13896,1440
2009-10-16,14533,13896,1438
2009-10-17,14534,13896,1440
2009-10-18,14535,13896,1440
2009-10-19,14536,13896,1440
2009-10-20,14537,13896,1435
2009-10-21,14538,13896,1440
2009-10-22,14539,13896,1393
2009-10-23,14540,13896,1440
2009-10-24,14541,13896,1439
2009-10-25,14542,13896,1440
