convective_date,convective_day_index,wban_id,good_row_count
2019-05-17,18033,94895,1435
2019-05-18,18034,94895,1440
2019-05-19,18035,94895,1434
2019-05-20,18036,94895,1440
2019-05-21,18037,94895,1440
2019-05-22,18038,94895,1434
2019-05-23,18039,94895,1440
2019-05-24,18040,94895,1425
2019-05-25,18041,94895,1440
2019-05-26,18042,94895,1419
2019-05-27,18043,94895,1429
2019-05-28,18044,94895,1433
2019-05-29,18045,94895,1427
2019-05-30,18046,94895,1426
2019-05-31,18047,94895,1004
2019-04-30,18016,13735,420
2019-05-01,18017,13735,1440
2019-05-02,18018,13735,1436
2019-05-03,18019,13735,1440
2019-05-04,18020,13735,1440
2019-05-05,18021,13735,1440
2019-05-06,18022,13735,1423
2019-05-07,18023,13735,1427
2019-05-08,18024,13735,1440
2019-05-09,18025,13735,1440
2019-05-10,18026,13735,1074
2019-05-11,18027,13735,1424
2019-05-12,18028,13735,1440
2019-05-13,18029,13735,1440
2019-05-14,18030,13735,1440
2019-05-15,18031,13735,1440
2019-05-16,18032,13735,1440
2019-05-17,18033,13735,1440
2019-05-18,18034,13735,1432
2019-05-19,18035,13735,1435
2019-05-20,18036,13735,1440
2019-05-21,18037,13735,1439
2019-05-22,18038,13735,1416
2019-05-23,18039,13735,1440
2019-05-24,18040,13735,1440
2019-05-25,18041,13735,1435
2019-05-26,18042,13735,1440
2019-05-27,18043,13735,1431
2019-05-28,18044,13735,1430
2019-05-29,18045,13735,1433
2019-05-30,18046,13735,1430
2019-05-31,18047,13735,1020
2019-04-30,18016,94988,360
2019-05-01,18017,94988,1440
2019-05-02,18018,94988,1433
2019-05-03,18019,94988,1414
2019-05-04,18020,94988,1422
2019-05-05,18021,94988,1433
2019-05-06,18022,94988,1440
2019-05-07,18023,94988,1440
2019-05-08,18024,94988,1440
2019-05-09,18025,94988,1440
2019-05-10,18026,94988,1052
2019-05-11,18027,94988,1440
2019-05-12,18028,94988,1436
2019-05-13,18029,94988,1353
2019-05-14,18030,94988,1436
2019-05-15,18031,94988,1427
2019-05-16,18032,94988,1424
2019-05-17,18033,94988,1440
2019-05-18,18034,94988,1440
2019-05-19,18035,94988,1440
2019-05-20,18036,94988,1431
2019-05-21,18037,94988,1440
2019-05-22,18038,94988,1440
2019-05-23,18039,94988,1409
2019-05-24,18040,94988,1440
2019-05-25,18041,94988,1440
2019-05-26,18042,94988,1413
2019-05-27,18043,94988,1440
2019-05-28,18044,94988,1440
2019-05-29,18045,94988,1435
2019-05-30,18046,94988,1427
2019-05-31,18047,94988,1080
2019-04-30,18016,13988,360
2019-05-01,18017,13988,1427
2019-05-02,18018,13988,1434
2019-05-03,18019,13988,1440
2019-05-04,18020,13988,1400
2019-05-05,18021,13988,1440
2019-05-06,18022,13988,1428
2019-05-07,18023,13988,1440
2019-05-08,18024,13988,1440
2019-05-09,18025,13988,1440
2019-05-10,18026,13988,1041
2019-05-11,18027,13988,1422
2019-05-12,18028,13988,1435
2019-05-13,18029,13988,1385
2019-05-14,18030,13988,1427
2019-05-15,18031,13988,1440
2019-05-16,18032,13988,1436
2019-05-17,18033,13988,1440
2019-05-18,18034,13988,1433
2019-05-19,18035,13988,1440
2019-05-20,18036,13988,1440
2019-05-21,18037,13988,1435
2019-05-22,18038,13988,1440
2019-05-23,18039,13988,1431
2019-05-24,18040,13988,1440
2019-05-25,18041,13988,1440
2019-05-26,18042,13988,1435
2019-05-27,18043,13988,1440
2019-05-28,18044,13988,1435
2019-05-29,18045,13988,1433
2019-05-30,18046,13988,1420
2019-05-31,18047,13988,1066
2019-04-30,18016,14839,360
2019-05-01,18017,14839,1440
2019-05-02,18018,14839,1440
2019-05-03,18019,14839,1440
2019-05-04,18020,14839,1440
2019-05-05,18021,14839,1440
2019-05-06,18022,14839,1440
2019-05-07,18023,14839,1440
2019-05-08,18024,14839,1440
2019-05-09,18025,14839,1440
2019-05-10,18026,14839,1079
2019-05-11,18027,14839,1440
2019-05-12,18028,14839,1440
2019-05-13,18029,14839,1381
2019-05-14,18030,14839,1424
2019-05-15,18031,14839,1432
2019-05-16,18032,14839,1434
2019-05-17,18033,14839,1440
2019-05-18,18034,14839,1440
2019-05-19,18035,14839,1440
2019-05-20,18036,14839,1440
2019-05-21,18037,14839,1440
2019-05-22,18038,14839,1440
2019-05-23,18039,14839,1435
2019-05-24,18040,14839,1440
2019-05-25,18041,14839,1440
2019-05-26,18042,14839,1437
2019-05-27,18043,14839,1440
2019-05-28,18044,14839,1440
2019-05-29,18045,14839,1431
2019-05-30,18046,14839,1440
2019-05-31,18047,14839,1080
2019-04-30,18016,14840,420
2019-05-01,18017,14840,1440
2019-05-02,18018,14840,1440
2019-05-03,18019,14840,1440
2019-05-04,18020,14840,1435
2019-05-05,18021,14840,1435
2019-05-06,18022,14840,1440
2019-05-07,18023,14840,1419
2019-05-08,18024,14840,1440
2019-05-09,18025,14840,1440
2019-05-10,18026,14840,1080
2019-05-11,18027,14840,1436
2019-05-12,18028,14840,1440
2019-05-13,18029,14840,1436
2019-05-14,18030,14840,1440
2019-05-15,18031,14840,1440
2019-05-16,18032,14840,1440
2019-05-17,18033,14840,1440
2019-05-18,18034,14840,1387
2019-05-19,18035,14840,1440
2019-05-20,18036,14840,1440
2019-05-21,18037,14840,1440
2019-05-22,18038,14840,1440
2019-05-23,18039,14840,1430
2019-05-24,18040,14840,1440
2019-05-25,18041,14840,1427
2019-05-26,18042,14840,1435
2019-05-27,18043,14840,1424
2019-05-28,18044,14840,1440
2019-05-29,18045,14840,1440
2019-05-30,18046,14840,1434
2019-05-31,18047,14840,1005
2019-04-30,18016,03811,360
2019-05-01,18017,03811,1391
2019-05-02,18018,03811,1440
2019-05-03,18019,03811,1435
2019-05-04,18020,03811,1440
2019-05-05,18021,03811,1440
2019-05-06,18022,03811,355
2019-05-08,18024,03811,659
2019-05-09,18025,03811,1440
2019-05-10,18026,03811,1143
2019-05-11,18027,03811,1404
2019-05-12,18028,03811,1440
2019-05-13,18029,03811,1409
2019-05-14,18030,03811,1413
2019-05-15,18031,03811,1436
2019-05-16,18032,03811,1440
2019-05-17,18033,03811,1431
2019-05-18,18034,03811,1440
2019-05-19,18035,03811,1440
2019-05-20,18036,03811,1387
2019-05-21,18037,03811,1440
2019-05-22,18038,03811,1440
2019-05-23,18039,03811,1440
2019-05-24,18040,03811,835
2019-05-25,18041,03811,1428
2019-05-26,18042,03811,849
2019-05-27,18043,03811,1440
2019-05-28,18044,03811,1418
2019-05-29,18045,03811,1440
2019-05-30,18046,03811,1440
2019-05-31,18047,03811,1080
2019-04-30,18016,93953,360
2019-05-01,18017,93953,1425
2019-05-02,18018,93953,1436
2019-05-03,18019,93953,1440
2019-05-04,18020,93953,1436
2019-05-05,18021,93953,1428
2019-05-06,18022,93953,1407
2019-05-07,18023,93953,1411
2019-05-08,18024,93953,1440
2019-05-09,18025,93953,947
2019-05-10,18026,93953,971
2019-05-11,18027,93953,1391
2019-05-12,18028,93953,1440
2019-05-13,18029,93953,1391
2019-05-14,18030,93953,1439
2019-05-15,18031,93953,1440
2019-05-16,18032,93953,1399
2019-05-17,18033,93953,1440
2019-05-18,18034,93953,1440
2019-05-19,18035,93953,1430
2019-05-20,18036,93953,1435
2019-05-21,18037,93953,1440
2019-05-22,18038,93953,1440
2019-05-23,18039,93953,1440
2019-05-24,18040,93953,1435
2019-05-25,18041,93953,1440
2019-05-26,18042,93953,1440
2019-05-27,18043,93953,838
2019-05-28,18044,93953,1440
2019-05-29,18045,93953,1429
2019-05-30,18046,93953,1440
2019-05-31,18047,93953,1080
2019-04-30,18016,12838,420
2019-05-01,18017,12838,1440
2019-05-02,18018,12838,1440
2019-05-03,18019,12838,1412
2019-05-04,18020,12838,1440
2019-05-05,18021,12838,1425
2019-05-06,18022,12838,1420
2019-05-07,18023,12838,1440
2019-05-08,18024,12838,1440
2019-05-09,18025,12838,1440
2019-05-10,18026,12838,1081
2019-05-11,18027,12838,1435
2019-05-12,18028,12838,1440
2019-05-13,18029,12838,1440
2019-05-14,18030,12838,1440
2019-05-15,18031,12838,1440
2019-05-16,18032,12838,1440
2019-05-17,18033,12838,1440
2019-05-18,18034,12838,1440
2019-05-19,18035,12838,1440
2019-05-20,18036,12838,1440
2019-05-21,18037,12838,1440
2019-05-22,18038,12838,1440
2019-05-23,18039,12838,1440
2019-05-24,18040,12838,1440
2019-05-25,18041,12838,1440
2019-05-26,18042,12838,1440
2019-05-27,18043,12838,1440
2019-05-28,18044,12838,1440
2019-05-29,18045,12838,1440
2019-05-30,18046,12838,1440
2019-05-31,18047,12838,1020
2019-04-30,18016,93950,359
2019-05-01,18017,93950,1418
2019-05-02,18018,93950,1436
2019-05-03,18019,93950,747
2019-05-04,18020,93950,1440
2019-05-05,18021,93950,1419
2019-05-06,18022,93950,1440
2019-05-07,18023,93950,1436
2019-05-08,18024,93950,1410
2019-05-09,18025,93950,1440
2019-05-10,18026,93950,1081
2019-05-11,18027,93950,1411
2019-05-12,18028,93950,1392
2019-05-13,18029,93950,1409
2019-05-14,18030,93950,1440
2019-05-15,18031,93950,1440
2019-05-16,18032,93950,1434
2019-05-17,18033,93950,1440
2019-05-18,18034,93950,1370
2019-05-19,18035,93950,1396
2019-05-20,18036,93950,1423
2019-05-21,18037,93950,1391
2019-05-22,18038,93950,1432
2019-05-23,18039,93950,1436
2019-05-24,18040,93950,1427
2019-05-25,18041,93950,1436
2019-05-26,18042,93950,1436
2019-05-27,18043,93950,1439
2019-05-28,18044,93950,1434
2019-05-29,18045,93950,1347
2019-05-30,18046,93950,1368
2019-05-31,18047,93950,1051
2019-04-30,18016,23176,260
2019-05-01,18017,23176,1436
2019-05-02,18018,23176,1401
2019-05-03,18019,23176,1414
2019-05-04,18020,23176,1422
2019-05-05,18021,23176,1435
2019-05-06,18022,23176,1430
2019-05-07,18023,23176,1420
2019-05-08,18024,23176,1435
2019-05-09,18025,23176,1422
2019-05-10,18026,23176,1172
2019-05-11,18027,23176,1366
2019-05-12,18028,23176,1418
2019-05-13,18029,23176,1423
2019-05-14,18030,23176,1339
2019-05-15,18031,23176,1420
2019-05-16,18032,23176,1405
2019-05-17,18033,23176,1359
2019-05-18,18034,23176,1416
2019-05-19,18035,23176,1440
2019-05-20,18036,23176,1405
2019-05-21,18037,23176,1440
2019-05-22,18038,23176,1419
2019-05-23,18039,23176,1404
2019-05-24,18040,23176,1440
2019-05-25,18041,23176,1402
2019-05-26,18042,23176,1409
2019-05-27,18043,23176,1435
2019-05-28,18044,23176,1432
2019-05-29,18045,23176,1400
2019-05-30,18046,23176,1428
2019-05-31,18047,23176,1122
2019-04-30,18016,14923,360
2019-05-01,18017,14923,1440
2019-05-02,18018,14923,1428
2019-05-03,18019,14923,1435
2019-05-04,18020,14923,1420
2019-05-05,18021,14923,1435
2019-05-06,18022,14923,1432
2019-05-07,18023,14923,1440
2019-05-08,18024,14923,1440
2019-05-09,18025,14923,1440
2019-05-10,18026,14923,1048
2019-05-11,18027,14923,1440
2019-05-12,18028,14923,1435
2019-05-13,18029,14923,1430
2019-05-14,18030,14923,1435
2019-05-15,18031,14923,1436
2019-05-16,18032,14923,1421
2019-05-17,18033,14923,1436
2019-05-18,18034,14923,1440
2019-05-19,18035,14923,1440
2019-05-20,18036,14923,1425
2019-05-21,18037,14923,1440
2019-05-22,18038,14923,1440
2019-05-23,18039,14923,1440
2019-05-24,18040,14923,1435
2019-05-25,18041,14923,1348
2019-05-26,18042,14923,1440
2019-05-27,18043,14923,1431
2019-05-28,18044,14923,1429
2019-05-29,18045,14923,1424
2019-05-30,18046,14923,1432
2019-05-31,18047,14923,1080
2019-04-30,18016,24154,240
2019-05-01,18017,24154,1385
2019-05-02,18018,24154,1332
2019-05-03,18019,24154,1421
2019-05-04,18020,24154,944
2019-05-05,18021,24154,1271
2019-05-06,18022,24154,1398
2019-05-07,18023,24154,1410
2019-05-08,18024,24154,1433
2019-05-09,18025,24154,1428
2019-05-10,18026,24154,1050
2019-05-11,18027,24154,1408
2019-05-12,18028,24154,1433
2019-05-13,18029,24154,1419
2019-05-14,18030,24154,1408
2019-05-15,18031,24154,1433
2019-05-16,18032,24154,1420
2019-05-17,18033,24154,1257
2019-05-18,18034,24154,1436
2019-05-19,18035,24154,1391
2019-05-20,18036,24154,1436
2019-05-21,18037,24154,1406
2019-05-22,18038,24154,1395
2019-05-23,18039,24154,1423
2019-05-24,18040,24154,1303
2019-05-25,18041,24154,1433
2019-05-26,18042,24154,1366
2019-05-27,18043,24154,1431
2019-05-28,18044,24154,1436
2019-05-29,18045,24154,1426
2019-05-30,18046,24154,1433
2019-05-31,18047,24154,1200
2019-04-30,18016,24037,300
2019-05-01,18017,24037,1436
2019-05-02,18018,24037,1440
2019-05-03,18019,24037,1431
2019-05-04,18020,24037,1440
2019-05-05,18021,24037,1440
2019-05-06,18022,24037,1431
2019-05-07,18023,24037,1440
2019-05-08,18024,24037,1440
2019-05-09,18025,24037,1426
2019-05-10,18026,24037,1079
2019-05-11,18027,24037,1440
2019-05-12,18028,24037,1426
2019-05-13,18029,24037,1439
2019-05-14,18030,24037,1435
2019-05-15,18031,24037,1440
2019-05-16,18032,24037,1440
2019-05-17,18033,24037,1440
2019-05-18,18034,24037,1440
2019-05-19,18035,24037,1440
2019-05-20,18036,24037,1440
2019-05-21,18037,24037,1440
2019-05-22,18038,24037,1431
2019-05-23,18039,24037,1440
2019-05-24,18040,24037,1440
2019-05-25,18041,24037,1431
2019-05-26,18042,24037,1436
2019-05-27,18043,24037,1440
2019-05-28,18044,24037,1399
2019-05-29,18045,24037,1430
2019-05-30,18046,24037,1440
2019-05-31,18047,24037,1100
2019-04-30,18016,14610,420
2019-05-01,18017,14610,1426
2019-05-02,18018,14610,1436
2019-05-03,18019,14610,1431
2019-05-04,18020,14610,1431
2019-05-05,18021,14610,1416
2019-05-06,18022,14610,1416
2019-05-07,18023,14610,1436
2019-05-08,18024,14610,1440
2019-05-09,18025,14610,1440
2019-05-10,18026,14610,1067
2019-05-11,18027,14610,1440
2019-05-12,18028,14610,1421
2019-05-13,18029,14610,1420
2019-05-14,18030,14610,1440
2019-05-15,18031,14610,1440
2019-05-16,18032,14610,1430
2019-05-17,18033,14610,1376
2019-05-18,18034,14610,1129
2019-05-19,18035,14610,1219
2019-05-20,18036,14610,847
2019-05-21,18037,14610,1435
2019-05-22,18038,14610,1440
2019-05-23,18039,14610,1406
2019-05-24,18040,14610,1129
2019-05-25,18041,14610,1418
2019-05-26,18042,14610,1432
2019-05-27,18043,14610,1433
2019-05-28,18044,14610,1414
2019-05-29,18045,14610,1440
2019-05-30,18046,14610,1362
2019-05-31,18047,14610,844
2019-04-30,18016,13942,360
2019-05-01,18017,13942,1440
2019-05-02,18018,13942,1419
2019-05-03,18019,13942,1440
2019-05-04,18020,13942,1440
2019-05-05,18021,13942,1428
2019-05-06,18022,13942,1440
2019-05-07,18023,13942,1440
2019-05-08,18024,13942,1423
2019-05-09,18025,13942,1440
2019-05-10,18026,13942,1093
2019-05-11,18027,13942,1440
2019-05-12,18028,13942,1440
2019-05-13,18029,13942,1426
2019-05-14,18030,13942,1431
2019-05-15,18031,13942,1432
2019-05-16,18032,13942,1436
2019-05-17,18033,13942,1440
2019-05-18,18034,13942,1431
2019-05-19,18035,13942,1440
2019-05-20,18036,13942,1432
2019-05-21,18037,13942,1440
2019-05-22,18038,13942,1440
2019-05-23,18039,13942,1435
2019-05-24,18040,13942,1436
2019-05-25,18041,13942,1440
2019-05-26,18042,13942,1435
2019-05-27,18043,13942,1436
2019-05-28,18044,13942,1440
2019-05-29,18045,13942,1440
2019-05-30,18046,13942,1435
2019-05-31,18047,13942,1033
2019-04-30,18016,54788,420
2019-05-01,18017,54788,1435
2019-05-02,18018,54788,1393
2019-05-03,18019,54788,1421
2019-05-04,18020,54788,1305
2019-05-05,18021,54788,777
2019-05-06,18022,54788,1269
2019-05-07,18023,54788,805
2019-05-08,18024,54788,1404
2019-05-09,18025,54788,1436
2019-05-10,18026,54788,1093
2019-05-11,18027,54788,1434
2019-05-12,18028,54788,1413
2019-05-13,18029,54788,897
2019-05-14,18030,54788,715
2019-05-15,18031,54788,1397
2019-05-16,18032,54788,914
2019-05-17,18033,54788,1440
2019-05-18,18034,54788,1435
2019-05-19,18035,54788,1440
2019-05-20,18036,54788,1435
2019-05-21,18037,54788,1440
2019-05-22,18038,54788,1416
2019-05-23,18039,54788,1440
2019-05-24,18040,54788,1440
2019-05-25,18041,54788,1428
2019-05-26,18042,54788,1431
2019-05-27,18043,54788,1414
2019-05-28,18044,54788,1440
2019-05-29,18045,54788,1440
2019-05-30,18046,54788,1440
2019-05-31,18047,54788,846
2019-04-30,18016,94273,240
2019-05-01,18017,94273,1435
2019-05-02,18018,94273,1429
2019-05-03,18019,94273,1435
2019-05-04,18020,94273,1431
2019-05-05,18021,94273,1436
2019-05-06,18022,94273,1436
2019-05-07,18023,94273,1440
2019-05-08,18024,94273,1440
2019-05-09,18025,94273,1440
2019-05-10,18026,94273,1089
2019-05-11,18027,94273,1440
2019-05-12,18028,94273,1432
2019-05-13,18029,94273,1432
2019-05-14,18030,94273,1440
2019-05-15,18031,94273,1440
2019-05-16,18032,94273,1440
2019-05-17,18033,94273,1440
2019-05-18,18034,94273,1436
2019-05-19,18035,94273,1435
2019-05-20,18036,94273,1400
2019-05-21,18037,94273,1431
2019-05-22,18038,94273,1436
2019-05-23,18039,94273,1432
2019-05-24,18040,94273,1440
2019-05-25,18041,94273,1440
2019-05-26,18042,94273,1423
2019-05-27,18043,94273,1440
2019-05-28,18044,94273,1431
2019-05-29,18045,94273,1435
2019-05-30,18046,94273,1381
2019-05-31,18047,94273,1186
2019-04-30,18016,04855,420
2019-05-01,18017,04855,1440
2019-05-02,18018,04855,1440
2019-05-03,18019,04855,1440
2019-05-04,18020,04855,1440
2019-05-05,18021,04855,1440
2019-05-06,18022,04855,1435
2019-05-07,18023,04855,1440
2019-05-08,18024,04855,1436
2019-05-09,18025,04855,1435
2019-05-10,18026,04855,1065
2019-05-11,18027,04855,1440
2019-05-12,18028,04855,1440
2019-05-13,18029,04855,1440
2019-05-14,18030,04855,1431
2019-05-15,18031,04855,1430
2019-05-16,18032,04855,1440
2019-05-17,18033,04855,1440
2019-05-18,18034,04855,1440
2019-05-19,18035,04855,1440
2019-05-20,18036,04855,1440
2019-05-21,18037,04855,1440
2019-05-22,18038,04855,1440
2019-05-23,18039,04855,1440
2019-05-24,18040,04855,1423
2019-05-25,18041,04855,1434
2019-05-26,18042,04855,1440
2019-05-27,18043,04855,1435
2019-05-28,18044,04855,1429
2019-05-29,18045,04855,1440
2019-05-30,18046,04855,1440
2019-05-31,18047,04855,843
2019-04-30,18016,13894,360
2019-05-01,18017,13894,1436
2019-05-02,18018,13894,1428
2019-05-03,18019,13894,1436
2019-05-04,18020,13894,1440
2019-05-05,18021,13894,1440
2019-05-06,18022,13894,1427
2019-05-07,18023,13894,1422
2019-05-08,18024,13894,1440
2019-05-09,18025,13894,1440
2019-05-10,18026,13894,907
2019-05-11,18027,13894,951
2019-05-12,18028,13894,1431
2019-05-13,18029,13894,1440
2019-05-14,18030,13894,1440
2019-05-15,18031,13894,1428
2019-05-16,18032,13894,1265
2019-05-17,18033,13894,1005
2019-05-18,18034,13894,1440
2019-05-19,18035,13894,1440
2019-05-20,18036,13894,1436
2019-05-21,18037,13894,1440
2019-05-22,18038,13894,1440
2019-05-23,18039,13894,1423
2019-05-24,18040,13894,1429
2019-05-25,18041,13894,1433
2019-05-26,18042,13894,1401
2019-05-27,18043,13894,1432
2019-05-28,18044,13894,1440
2019-05-29,18045,13894,1440
2019-05-30,18046,13894,1436
2019-05-31,18047,13894,1072
2019-04-30,18016,23258,44
2019-05-01,18017,23258,1408
2019-05-02,18018,23258,1424
2019-05-03,18019,23258,1431
2019-05-04,18020,23258,1432
2019-05-05,18021,23258,1440
2019-05-06,18022,23258,1402
2019-05-07,18023,23258,1415
2019-05-08,18024,23258,1426
2019-05-09,18025,23258,1102
2019-05-10,18026,23258,698
2019-05-11,18027,23258,877
2019-05-12,18028,23258,1431
2019-05-13,18029,23258,1440
2019-05-14,18030,23258,1440
2019-05-15,18031,23258,1438
2019-05-16,18032,23258,1440
2019-05-17,18033,23258,1440
2019-05-18,18034,23258,1440
2019-05-19,18035,23258,1436
2019-05-20,18036,23258,1405
2019-05-21,18037,23258,1440
2019-05-22,18038,23258,1440
2019-05-23,18039,23258,1432
2019-05-24,18040,23258,1436
2019-05-25,18041,23258,1405
2019-05-26,18042,23258,1427
2019-05-27,18043,23258,1428
2019-05-28,18044,23258,1424
2019-05-29,18045,23258,1410
2019-05-30,18046,23258,1417
2019-05-31,18047,23258,1184
2019-04-30,18016,24013,46
2019-05-01,18017,24013,1435
2019-05-02,18018,24013,1440
2019-05-03,18019,24013,1435
2019-05-04,18020,24013,1431
2019-05-05,18021,24013,1352
2019-05-06,18022,24013,821
2019-05-07,18023,24013,1435
2019-05-08,18024,24013,1440
2019-05-09,18025,24013,1401
2019-05-10,18026,24013,904
2019-05-11,18027,24013,960
2019-05-12,18028,24013,1380
2019-05-13,18029,24013,1363
2019-05-14,18030,24013,1399
2019-05-15,18031,24013,1064
2019-05-16,18032,24013,1425
2019-05-17,18033,24013,1440
2019-05-18,18034,24013,1440
2019-05-19,18035,24013,1440
2019-05-20,18036,24013,1400
2019-05-21,18037,24013,1440
2019-05-22,18038,24013,1440
2019-05-23,18039,24013,1436
2019-05-24,18040,24013,1414
2019-05-25,18041,24013,1381
2019-05-26,18042,24013,1439
2019-05-27,18043,24013,1259
2019-05-28,18044,24013,989
2019-05-29,18045,24013,1440
2019-05-30,18046,24013,1436
2019-05-31,18047,24013,1080
2019-04-30,18016,54789,420
2019-05-01,18017,54789,1440
2019-05-02,18018,54789,1421
2019-05-03,18019,54789,1440
2019-05-04,18020,54789,1440
2019-05-05,18021,54789,1440
2019-05-06,18022,54789,1440
2019-05-07,18023,54789,1436
2019-05-08,18024,54789,1412
2019-05-09,18025,54789,1440
2019-05-10,18026,54789,1084
2019-05-11,18027,54789,1416
2019-05-12,18028,54789,1440
2019-05-13,18029,54789,1440
2019-05-14,18030,54789,1440
2019-05-15,18031,54789,1440
2019-05-16,18032,54789,1440
2019-05-17,18033,54789,1440
2019-05-18,18034,54789,1434
2019-05-19,18035,54789,1440
2019-05-20,18036,54789,1419
2019-05-21,18037,54789,1440
2019-05-22,18038,54789,1424
2019-05-23,18039,54789,1440
2019-05-24,18040,54789,1440
2019-05-25,18041,54789,1440
2019-05-26,18042,54789,1440
2019-05-27,18043,54789,1424
2019-05-28,18044,54789,895
2019-05-29,18045,54789,1428
2019-05-30,18046,54789,1440
2019-05-31,18047,54789,821
2019-04-30,18016,94705,420
2019-05-01,18017,94705,1440
2019-05-02,18018,94705,1440
2019-05-03,18019,94705,1440
2019-05-04,18020,94705,1440
2019-05-05,18021,94705,1410
2019-05-06,18022,94705,1420
2019-05-07,18023,94705,1440
2019-05-08,18024,94705,1440
2019-05-09,18025,94705,1430
2019-05-10,18026,94705,1010
2019-05-11,18027,94705,1440
2019-05-12,18028,94705,1426
2019-05-13,18029,94705,1411
2019-05-14,18030,94705,1440
2019-05-15,18031,94705,1440
2019-05-16,18032,94705,1440
