convective_date,convective_day_index,wban_id,good_row_count
2017-02-13,17210,13878,1440
2017-02-14,17211,13878,1436
2017-02-15,17212,13878,1440
2017-02-16,17213,13878,1440
2017-02-17,17214,13878,1440
2017-02-18,17215,13878,1436
2017-02-19,17216,13878,1440
2017-02-20,17217,13878,1433
2017-02-21,17218,13878,1440
2017-02-22,17219,13878,1430
2017-02-23,17220,13878,1440
2017-02-24,17221,13878,1428
2017-02-25,17222,13878,1427
2017-02-26,17223,13878,1397
2017-02-27,17224,13878,1440
2017-02-28,17225,13878,955
2017-01-31,17197,14926,343
2017-02-01,17198,14926,1440
2017-02-02,17199,14926,838
2017-02-03,17200,14926,1440
2017-02-04,17201,14926,804
2017-02-05,17202,14926,816
2017-02-06,17203,14926,1440
2017-02-07,17204,14926,1286
2017-02-08,17205,14926,1440
2017-02-09,17206,14926,1440
2017-02-10,17207,14926,1440
2017-02-11,17208,14926,1440
2017-02-12,17209,14926,1423
2017-02-13,17210,14926,1440
2017-02-14,17211,14926,1416
2017-02-15,17212,14926,1440
2017-02-16,17213,14926,1440
2017-02-17,17214,14926,1440
2017-02-18,17215,14926,1440
2017-02-19,17216,14926,1429
2017-02-20,17217,14926,1440
2017-02-21,17218,14926,1440
2017-02-22,17219,14926,1419
2017-02-23,17220,14926,1440
2017-02-24,17221,14926,841
2017-02-25,17222,14926,1432
2017-02-26,17223,14926,1433
2017-02-27,17224,14926,1440
2017-02-28,17225,14926,1063
2017-01-31,17197,13993,360
2017-02-01,17198,13993,1440
2017-02-02,17199,13993,1440
2017-02-03,17200,13993,1431
2017-02-04,17201,13993,1435
2017-02-05,17202,13993,840
2017-02-06,17203,13993,1418
2017-02-07,17204,13993,1440
2017-02-08,17205,13993,1431
2017-02-09,17206,13993,1427
2017-02-10,17207,13993,1440
2017-02-11,17208,13993,1440
2017-02-12,17209,13993,1440
2017-02-13,17210,13993,1440
2017-02-14,17211,13993,1440
2017-02-15,17212,13993,1432
2017-02-16,17213,13993,1440
2017-02-17,17214,13993,1440
2017-02-18,17215,13993,1419
2017-02-19,17216,13993,1440
2017-02-20,17217,13993,1440
2017-02-21,17218,13993,1435
2017-02-22,17219,13993,1440
2017-02-23,17220,13993,1432
2017-02-24,17221,13993,1412
2017-02-25,17222,13993,1423
2017-02-26,17223,13993,1419
2017-02-27,17224,13993,1440
2017-02-28,17225,13993,1080
2017-01-31,17197,13994,360
2017-02-01,17198,13994,1440
2017-02-02,17199,13994,1418
2017-02-03,17200,13994,1430
2017-02-04,17201,13994,1440
2017-02-05,17202,13994,840
2017-02-06,17203,13994,1440
2017-02-07,17204,13994,1440
2017-02-08,17205,13994,1440
2017-02-09,17206,13994,1431
2017-02-10,17207,13994,1440
2017-02-11,17208,13994,1440
2017-02-12,17209,13994,1440
2017-02-13,17210,13994,1435
2017-02-14,17211,13994,1440
2017-02-15,17212,13994,1436
2017-02-16,17213,13994,1440
2017-02-17,17214,13994,1440
2017-02-18,17215,13994,1440
2017-02-19,17216,13994,1436
2017-02-20,17217,13994,1440
2017-02-21,17218,13994,1440
2017-02-22,17219,13994,1440
2017-02-23,17220,13994,1435
2017-02-24,17221,13994,1440
2017-02-25,17222,13994,1440
2017-02-26,17223,13994,1440
2017-02-27,17224,13994,1440
2017-02-28,17225,13994,1080
2017-01-31,17197,14927,350
2017-02-01,17198,14927,1440
2017-02-02,17199,14927,1440
2017-02-03,17200,14927,1408
2017-02-04,17201,14927,1434
2017-02-05,17202,14927,840
2017-02-06,17203,14927,1440
2017-02-07,17204,14927,1432
2017-02-08,17205,14927,1440
2017-02-09,17206,14927,1405
2017-02-10,17207,14927,1424
2017-02-11,17208,14927,1440
2017-02-12,17209,14927,1440
2017-02-13,17210,14927,1415
2017-02-14,17211,14927,1440
2017-02-15,17212,14927,1440
2017-02-16,17213,14927,1440
2017-02-17,17214,14927,1433
2017-02-18,17215,14927,1440
2017-02-19,17216,14927,1440
2017-02-20,17217,14927,1440
2017-02-21,17218,14927,1440
2017-02-22,17219,14927,1423
2017-02-23,17220,14927,1440
2017-02-24,17221,14927,1440
2017-02-25,17222,14927,1440
2017-02-26,17223,14927,1440
2017-02-27,17224,14927,1440
2017-02-28,17225,14927,1075
2017-01-31,17197,23213,240
2017-02-01,17198,23213,1440
2017-02-02,17199,23213,1440
2017-02-03,17200,23213,1440
2017-02-04,17201,23213,1440
2017-02-05,17202,23213,840
2017-02-06,17203,23213,1440
2017-02-07,17204,23213,1440
2017-02-08,17205,23213,1437
2017-02-09,17206,23213,1440
2017-02-10,17207,23213,1440
2017-02-11,17208,23213,1440
2017-02-12,17209,23213,1440
2017-02-13,17210,23213,1440
2017-02-14,17211,23213,1440
2017-02-15,17212,23213,1440
2017-02-16,17213,23213,1440
2017-02-17,17214,23213,1440
2017-02-18,17215,23213,1440
2017-02-19,17216,23213,1436
2017-02-20,17217,23213,1440
2017-02-21,17218,23213,1440
2017-02-22,17219,23213,1440
2017-02-23,17220,23213,1435
2017-02-24,17221,23213,1432
2017-02-25,17222,23213,1440
2017-02-26,17223,23213,1440
2017-02-27,17224,23213,1430
2017-02-28,17225,23213,1200
2017-01-31,17197,03966,360
2017-02-01,17198,03966,1440
2017-02-02,17199,03966,1426
2017-02-03,17200,03966,1425
2017-02-04,17201,03966,1435
2017-02-05,17202,03966,840
2017-02-06,17203,03966,1440
2017-02-07,17204,03966,1440
2017-02-08,17205,03966,1439
2017-02-09,17206,03966,1440
2017-02-10,17207,03966,1435
2017-02-11,17208,03966,1436
2017-02-12,17209,03966,1440
2017-02-13,17210,03966,1430
2017-02-14,17211,03966,1440
2017-02-15,17212,03966,1440
2017-02-16,17213,03966,1440
2017-02-17,17214,03966,1436
2017-02-18,17215,03966,1440
2017-02-19,17216,03966,1431
2017-02-20,17217,03966,1440
2017-02-21,17218,03966,1440
2017-02-22,17219,03966,1440
2017-02-23,17220,03966,1393
2017-02-24,17221,03966,1440
2017-02-25,17222,03966,1440
2017-02-26,17223,03966,1435
2017-02-27,17224,03966,1430
2017-02-28,17225,03966,1080
2017-01-31,17197,14943,360
2017-02-01,17198,14943,1440
2017-02-02,17199,14943,1440
2017-02-03,17200,14943,1440
2017-02-04,17201,14943,1440
2017-02-05,17202,14943,840
2017-02-06,17203,14943,1440
2017-02-07,17204,14943,1440
2017-02-08,17205,14943,1440
2017-02-09,17206,14943,1440
2017-02-10,17207,14943,1440
2017-02-11,17208,14943,1440
2017-02-12,17209,14943,1440
2017-02-13,17210,14943,1440
2017-02-14,17211,14943,1440
2017-02-15,17212,14943,1440
2017-02-16,17213,14943,1440
2017-02-17,17214,14943,1436
2017-02-18,17215,14943,1440
2017-02-19,17216,14943,1440
2017-02-20,17217,14943,1440
2017-02-21,17218,14943,1435
2017-02-22,17219,14943,1440
2017-02-23,17220,14943,1440
2017-02-24,17221,14943,1440
2017-02-25,17222,14943,1440
2017-02-26,17223,14943,1440
2017-02-27,17224,14943,1437
2017-02-28,17225,14943,1080
2017-01-31,17197,03965,360
2017-02-01,17198,03965,1229
2017-02-02,17199,03965,1042
2017-02-03,17200,03965,986
2017-02-04,17201,03965,1230
2017-02-05,17202,03965,650
2017-02-06,17203,03965,1423
2017-02-07,17204,03965,1311
2017-02-08,17205,03965,829
2017-02-09,17206,03965,1275
2017-02-10,17207,03965,1339
2017-02-11,17208,03965,830
2017-02-12,17209,03965,1440
2017-02-13,17210,03965,1440
2017-02-14,17211,03965,1440
2017-02-15,17212,03965,1436
2017-02-16,17213,03965,1440
2017-02-17,17214,03965,1411
2017-02-18,17215,03965,1429
2017-02-19,17216,03965,1440
2017-02-20,17217,03965,1440
2017-02-21,17218,03965,1440
2017-02-22,17219,03965,1440
2017-02-23,17220,03965,1440
2017-02-24,17221,03965,1424
2017-02-25,17222,03965,1410
2017-02-26,17223,03965,1399
2017-02-27,17224,03965,1415
2017-02-28,17225,03965,1080
2017-01-31,17197,24235,240
2017-02-01,17198,24235,1440
2017-02-02,17199,24235,1440
2017-02-03,17200,24235,1440
2017-02-04,17201,24235,1440
2017-02-05,17202,24235,649
2017-02-06,17203,24235,1436
2017-02-07,17204,24235,1347
2017-02-08,17205,24235,941
2017-02-09,17206,24235,1440
2017-02-10,17207,24235,1440
2017-02-11,17208,24235,1440
2017-02-12,17209,24235,1440
2017-02-13,17210,24235,1440
2017-02-14,17211,24235,1440
2017-02-15,17212,24235,1371
2017-02-16,17213,24235,1015
2017-02-17,17214,24235,1422
2017-02-18,17215,24235,1435
2017-02-19,17216,24235,1440
2017-02-20,17217,24235,1435
2017-02-21,17218,24235,1436
2017-02-22,17219,24235,1420
2017-02-23,17220,24235,1435
2017-02-24,17221,24235,1440
2017-02-25,17222,24235,1435
2017-02-26,17223,24235,1440
2017-02-27,17224,24235,1427
2017-02-28,17225,24235,1200
2017-01-31,17197,14771,420
2017-02-01,17198,14771,1440
2017-02-02,17199,14771,1440
2017-02-03,17200,14771,1440
2017-02-04,17201,14771,1440
2017-02-05,17202,14771,839
2017-02-06,17203,14771,1434
2017-02-07,17204,14771,1440
2017-02-08,17205,14771,1440
2017-02-09,17206,14771,1440
2017-02-10,17207,14771,1440
2017-02-11,17208,14771,1440
2017-02-12,17209,14771,1440
2017-02-13,17210,14771,1440
2017-02-14,17211,14771,1440
2017-02-15,17212,14771,1440
2017-02-16,17213,14771,1440
2017-02-17,17214,14771,1440
2017-02-18,17215,14771,1440
2017-02-19,17216,14771,1440
2017-02-20,17217,14771,1440
2017-02-21,17218,14771,1440
2017-02-22,17219,14771,1440
2017-02-23,17220,14771,1440
2017-02-24,17221,14771,1440
2017-02-25,17222,14771,1440
2017-02-26,17223,14771,1440
2017-02-27,17224,14771,1440
2017-02-28,17225,14771,1016
2017-01-31,17197,23070,300
2017-02-01,17198,23070,1434
2017-02-02,17199,23070,1435
2017-02-03,17200,23070,1440
2017-02-04,17201,23070,1433
2017-02-05,17202,23070,1297
2017-02-06,17203,23070,1435
2017-02-07,17204,23070,1416
2017-02-08,17205,23070,1430
2017-02-09,17206,23070,1431
2017-02-10,17207,23070,1408
2017-02-11,17208,23070,1440
2017-02-12,17209,23070,1431
2017-02-13,17210,23070,1440
2017-02-14,17211,23070,1440
2017-02-15,17212,23070,1417
2017-02-16,17213,23070,1432
2017-02-17,17214,23070,1440
2017-02-18,17215,23070,1418
2017-02-19,17216,23070,1436
2017-02-20,17217,23070,1435
2017-02-21,17218,23070,1427
2017-02-22,17219,23070,1440
2017-02-23,17220,23070,1440
2017-02-24,17221,23070,1426
2017-02-25,17222,23070,1421
2017-02-26,17223,23070,1400
2017-02-27,17224,23070,1440
2017-02-28,17225,23070,1130
2017-01-31,17197,54777,420
2017-02-01,17198,54777,1436
2017-02-02,17199,54777,1436
2017-02-03,17200,54777,1436
2017-02-04,17201,54777,1435
2017-02-05,17202,54777,1440
2017-02-06,17203,54777,1436
2017-02-07,17204,54777,1435
2017-02-08,17205,54777,1440
2017-02-09,17206,54777,1436
2017-02-10,17207,54777,1440
2017-02-11,17208,54777,1440
2017-02-12,17209,54777,1440
2017-02-13,17210,54777,1440
2017-02-14,17211,54777,1435
2017-02-15,17212,54777,1440
2017-02-16,17213,54777,1440
2017-02-17,17214,54777,1436
2017-02-18,17215,54777,718
2017-02-19,17216,54777,841
2017-02-20,17217,54777,1440
2017-02-21,17218,54777,1440
2017-02-22,17219,54777,1440
2017-02-23,17220,54777,1440
2017-02-24,17221,54777,1437
2017-02-25,17222,54777,1435
2017-02-26,17223,54777,1440
2017-02-27,17224,54777,1440
2017-02-28,17225,54777,1020
2017-01-31,17197,23048,300
2017-02-01,17198,23048,1431
2017-02-02,17199,23048,1426
2017-02-03,17200,23048,1436
2017-02-04,17201,23048,1440
2017-02-05,17202,23048,1440
2017-02-06,17203,23048,1440
2017-02-07,17204,23048,1440
2017-02-08,17205,23048,1435
2017-02-09,17206,23048,1440
2017-02-10,17207,23048,1440
2017-02-11,17208,23048,1428
2017-02-12,17209,23048,1440
2017-02-13,17210,23048,1440
2017-02-14,17211,23048,1440
2017-02-15,17212,23048,1422
2017-02-16,17213,23048,1435
2017-02-17,17214,23048,1431
2017-02-18,17215,23048,1436
2017-02-19,17216,23048,1440
2017-02-20,17217,23048,1426
2017-02-21,17218,23048,1428
2017-02-22,17219,23048,1440
2017-02-23,17220,23048,1431
2017-02-24,17221,23048,1428
2017-02-25,17222,23048,1431
2017-02-26,17223,23048,1435
2017-02-27,17224,23048,1440
2017-02-28,17225,23048,1132
2017-01-31,17197,93806,360
2017-02-01,17198,93806,1440
2017-02-02,17199,93806,1440
2017-02-03,17200,93806,1440
2017-02-04,17201,93806,1426
2017-02-05,17202,93806,1440
2017-02-06,17203,93806,1440
2017-02-07,17204,93806,1440
2017-02-08,17205,93806,1440
2017-02-09,17206,93806,1440
2017-02-10,17207,93806,1440
2017-02-11,17208,93806,1440
2017-02-12,17209,93806,1440
2017-02-13,17210,93806,1415
2017-02-14,17211,93806,1440
2017-02-15,17212,93806,1440
2017-02-16,17213,93806,1431
2017-02-17,17214,93806,1432
2017-02-18,17215,93806,1440
2017-02-19,17216,93806,1427
2017-02-20,17217,93806,1422
2017-02-21,17218,93806,1190
2017-01-31,17197,93045,300
2017-02-01,17198,93045,1411
2017-02-02,17199,93045,920
2017-02-03,17200,93045,1413
2017-02-04,17201,93045,1435
2017-02-05,17202,93045,1231
2017-02-06,17203,93045,1435
2017-02-07,17204,93045,830
2017-02-08,17205,93045,1417
2017-02-09,17206,93045,830
2017-02-10,17207,93045,1434
2017-02-11,17208,93045,1440
2017-02-12,17209,93045,954
2017-02-13,17210,93045,1235
2017-02-14,17211,93045,1407
2017-02-15,17212,93045,1371
2017-02-16,17213,93045,1440
2017-02-17,17214,93045,1438
2017-02-18,17215,93045,1440
2017-02-19,17216,93045,1420
2017-02-20,17217,93045,1396
2017-02-21,17218,93045,831
2017-02-22,17219,93045,1407
2017-02-23,17220,93045,1413
2017-02-24,17221,93045,1389
2017-02-25,17222,93045,1402
2017-02-26,17223,93045,1403
2017-02-27,17224,93045,1440
2017-02-28,17225,93045,1119
2017-01-31,17197,04848,420
2017-02-01,17198,04848,1440
2017-02-02,17199,04848,1440
2017-02-03,17200,04848,1440
2017-02-04,17201,04848,1440
2017-02-05,17202,04848,842
2017-02-06,17203,04848,1429
2017-02-07,17204,04848,1406
2017-02-08,17205,04848,1210
2017-02-09,17206,04848,1423
2017-02-10,17207,04848,1440
2017-02-11,17208,04848,1440
2017-02-12,17209,04848,1440
2017-02-13,17210,04848,1440
2017-02-14,17211,04848,1440
2017-02-15,17212,04848,1440
2017-02-16,17213,04848,1440
2017-02-17,17214,04848,1440
2017-02-18,17215,04848,1433
2017-02-19,17216,04848,1440
2017-02-20,17217,04848,1440
2017-02-21,17218,04848,1433
2017-02-22,17219,04848,1440
2017-02-23,17220,04848,1440
2017-02-24,17221,04848,1440
2017-02-25,17222,04848,1440
2017-02-26,17223,04848,1416
2017-02-27,17224,04848,1435
2017-02-28,17225,04848,1020
2017-01-31,17197,94741,420
2017-02-01,17198,94741,1440
2017-02-02,17199,94741,1413
2017-02-03,17200,94741,1440
2017-02-04,17201,94741,1440
2017-02-05,17202,94741,1440
2017-02-06,17203,94741,1436
2017-02-07,17204,94741,1434
2017-02-08,17205,94741,1436
2017-02-09,17206,94741,1440
2017-02-10,17207,94741,1429
2017-02-11,17208,94741,1422
2017-02-12,17209,94741,1432
2017-02-13,17210,94741,1432
2017-02-14,17211,94741,1436
2017-02-15,17212,94741,1415
2017-02-16,17213,94741,1440
2017-02-17,17214,94741,1428
2017-02-18,17215,94741,1440
2017-02-19,17216,94741,840
2017-02-20,17217,94741,1431
2017-02-21,17218,94741,1431
2017-02-22,17219,94741,1427
2017-02-23,17220,94741,1440
2017-02-24,17221,94741,840
2017-02-25,17222,94741,1440
2017-02-26,17223,94741,1440
2017-02-27,17224,94741,1440
2017-02-28,17225,94741,1009
2017-01-31,17197,93778,420
2017-02-01,17198,93778,1440
2017-02-02,17199,93778,1440
2017-02-03,17200,93778,1440
2017-02-04,17201,93778,1440
2017-02-05,17202,93778,1440
2017-02-06,17203,93778,1440
2017-02-07,17204,93778,1434
2017-02-08,17205,93778,1440
2017-02-09,17206,93778,1440
2017-02-10,17207,93778,1440
2017-02-11,17208,93778,1440
2017-02-12,17209,93778,1435
2017-02-13,17210,93778,1439
2017-02-14,17211,93778,1436
2017-02-15,17212,93778,1440
2017-02-16,17213,93778,1440
2017-02-17,17214,93778,1432
2017-02-18,17215,93778,1440
2017-02-19,17216,93778,1440
2017-02-20,17217,93778,1440
2017-02-21,17218,93778,1430
2017-02-22,17219,93778,1440
2017-02-23,17220,93778,1431
2017-02-24,17221,93778,1427
2017-02-25,17222,93778,1421
2017-02-26,17223,93778,1440
2017-02-27,17224,93778,1432
2017-02-28,17225,93778,1015
2017-01-31,17197,94274,240
2017-02-01,17198,94274,1440
2017-02-02,17199,94274,1440
2017-02-03,17200,94274,1440
2017-02-04,17201,94274,1440
2017-02-05,17202,94274,1436
2017-02-06,17203,94274,1440
2017-02-07,17204,94274,1440
2017-02-08,17205,94274,1440
2017-02-09,17206,94274,1440
2017-02-10,17207,94274,1440
2017-02-11,17208,94274,1440
2017-02-12,17209,94274,1440
2017-02-13,17210,94274,1440
2017-02-14,17211,94274,1440
2017-02-15,17212,94274,1440
2017-02-16,17213,94274,1440
2017-02-17,17214,94274,1440
2017-02-18,17215,94274,1440
2017-02-19,17216,94274,1440
2017-02-20,17217,94274,1433
2017-02-21,17218,94274,1440
2017-02-22,17219,94274,1440
2017-02-23,17220,94274,1440
2017-02-24,17221,94274,1440
2017-02-25,17222,94274,1440
2017-02-26,17223,94274,1440
2017-02-27,17224,94274,1440
2017-02-28,17225,94274,1200
2017-01-31,17197,53914,360
2017-02-01,17198,53914,1440
2017-02-02,17199,53914,1433
2017-02-03,17200,53914,1440
2017-02-04,17201,53914,1440
2017-02-05,17202,53914,1440
2017-02-06,17203,53914,1440
2017-02-07,17204,53914,1440
2017-02-08,17205,53914,1200
2017-02-09,17206,53914,1438
2017-02-10,17207,53914,1440
2017-02-11,17208,53914,1440
2017-02-12,17209,53914,1440
2017-02-13,17210,53914,1440
2017-02-14,17211,53914,1440
2017-02-15,17212,53914,1405
2017-02-16,17213,53914,1440
2017-02-17,17214,53914,1440
2017-02-18,17215,53914,1430
2017-02-19,17216,53914,1440
2017-02-20,17217,53914,1440
2017-02-21,17218,53914,1440
2017-02-22,17219,53914,1440
2017-02-23,17220,53914,1440
2017-02-24,17221,53914,1440
2017-02-25,17222,53914,1409
2017-02-26,17223,53914,1440
2017-02-27,17224,53914,1440
2017-02-28,17225,53914,1080
2017-01-31,17197,93805,420
2017-02-01,17198,93805,1440
2017-02-02,17199,93805,1436
2017-02-03,17200,93805,1440
2017-02-04,17201,93805,1423
2017-02-05,17202,93805,1404
2017-02-06,17203,93805,1422
2017-02-07,17204,93805,1440
2017-02-08,17205,93805,1437
2017-02-09,17206,93805,1430
2017-02-10,17207,93805,1436
2017-02-11,17208,93805,1433
2017-02-12,17209,93805,1440
2017-02-13,17210,93805,1435
2017-02-14,17211,93805,1420
2017-02-15,17212,93805,1440
2017-02-16,17213,93805,1356
2017-02-17,17214,93805,1423
2017-02-18,17215,93805,1440
2017-02-19,17216,93805,1397
2017-02-20,17217,93805,1415
2017-02-21,17218,93805,1440
2017-02-22,17219,93805,1436
2017-02-23,17220,93805,1440
2017-02-24,17221,93805,1397
2017-02-25,17222,93805,1429
2017-02-26,17223,93805,1423
2017-02-27,17224,93805,1415
2017-02-28,17225,93805,1020
2017-01-31,17197,12888,420
2017-02-01,17198,12888,1440
2017-02-02,17199,12888,1428
2017-02-03,17200,12888,1427
2017-02-04,17201,12888,1426
2017-02-05,17202,12888,842
2017-02-06,17203,12888,1440
2017-02-07,17204,12888,1440
2017-02-08,17205,12888,1426
2017-02-09,17206,12888,1440
2017-02-10,17207,12888,1440
2017-02-11,17208,12888,1436
2017-02-12,17209,12888,1420
2017-02-13,17210,12888,1432
2017-02-14,17211,12888,1435
2017-02-15,17212,12888,1440
2017-02-16,17213,12888,1439
2017-02-17,17214,12888,1440
2017-02-18,17215,12888,1430
2017-02-19,17216,12888,1434
2017-02-20,17217,12888,1440
2017-02-21,17218,12888,1437
2017-02-22,17219,12888,1435
2017-02-23,17220,12888,1440
2017-02-24,17221,12888,1440
2017-02-25,17222,12888,1421
2017-02-26,17223,12888,1436
2017-02-27,17224,12888,1440
2017-02-28,17225,12888,1020
2017-01-31,17197,03878,360
2017-02-01,17198,03878,1436
2017-02-02,17199,03878,1440
2017-02-03,17200,03878,1440
2017-02-04,17201,03878,1425
2017-02-05,17202,03878,842
2017-02-06,17203,03878,1440
2017-02-07,17204,03878,1440
2017-02-08,17205,03878,1440
2017-02-09,17206,03878,1440
2017-02-10,17207,03878,1440
2017-02-11,17208,03878,1440
2017-02-12,17209,03878,1440
2017-02-13,17210,03878,1435
2017-02-14,17211,03878,1432
2017-02-15,17212,03878,1440
2017-02-16,17213,03878,1421
2017-02-17,17214,03878,1425
2017-02-18,17215,03878,1435
2017-02-19,17216,03878,1435
2017-02-20,17217,03878,1423
2017-02-21,17218,03878,1440
2017-02-22,17219,03878,1440
2017-02-23,17220,03878,1427
2017-02-24,17221,03878,1431
2017-02-25,17222,03878,1440
2017-02-26,17223,03878,1413
2017-02-27,17224,03878,1440
2017-02-28,17225,03878,1080
2017-01-31,17197,94830,420
2017-02-01,17198,94830,1440
2017-02-02,17199,94830,1440
2017-02-03,17200,94830,1440
2017-02-04,17201,94830,1440
2017-02-05,17202,94830,842
2017-02-06,17203,94830,1440
2017-02-07,17204,94830,1440
2017-02-08,17205,94830,1440
2017-02-09,17206,94830,1440
2017-02-10,17207,94830,1440
2017-02-11,17208,94830,1440
2017-02-12,17209,94830,1440
2017-02-13,17210,94830,1440
2017-02-14,17211,94830,1440
2017-02-15,17212,94830,1440
2017-02-16,17213,94830,1429
2017-02-17,17214,94830,1428
2017-02-18,17215,94830,1440
2017-02-19,17216,94830,1440
2017-02-20,17217,94830,1440
2017-02-21,17218,94830,1438
2017-02-22,17219,94830,1440
2017-02-23,17220,94830,1440
2017-02-24,17221,94830,1440
2017-02-25,17222,94830,1440
2017-02-26,17223,94830,1440
2017-02-27,17224,94830,1434
2017-02-28,17225,94830,1016
2017-01-31,17197,13996,360
2017-02-01,17198,13996,1440
2017-02-02,17199,13996,1431
2017-02-03,17200,13996,1435
2017-02-04,17201,13996,1440
2017-02-05,17202,13996,842
2017-02-06,17203,13996,1436
2017-02-07,17204,13996,1440
2017-02-08,17205,13996,1440
2017-02-09,17206,13996,1440
2017-02-10,17207,13996,1440
2017-02-11,17208,13996,1440
2017-02-12,17209,13996,1440
2017-02-13,17210,13996,1436
2017-02-14,17211,13996,1440
2017-02-15,17212,13996,1426
2017-02-16,17213,13996,1440
2017-02-17,17214,13996,1440
2017-02-18,17215,13996,1440
2017-02-19,17216,13996,1440
2017-02-20,17217,13996,1440
2017-02-21,17218,13996,1432
2017-02-22,17219,13996,1432
2017-02-23,17220,13996,1440
2017-02-24,17221,13996,1440
2017-02-25,17222,13996,1404
2017-02-26,17223,13996,1428
2017-02-27,17224,13996,1440
2017-02-28,17225,13996,1080
