convective_date,convective_day_index,wban_id,good_row_count
2021-12-04,18965,53922,1440
2021-12-05,18966,53922,1440
2021-12-06,18967,53922,1402
2021-12-07,18968,53922,1432
2021-12-08,18969,53922,1391
2021-12-09,18970,53922,1440
2021-12-10,18971,53922,952
2021-12-11,18972,53922,1088
2021-12-12,18973,53922,1440
2021-12-13,18974,53922,887
2021-12-14,18975,53922,1393
2021-12-15,18976,53922,1436
2021-12-16,18977,53922,1440
2021-12-17,18978,53922,1427
2021-12-18,18979,53922,941
2021-12-19,18980,53922,492
2021-12-20,18981,53922,1440
2021-12-21,18982,53922,1440
2021-12-22,18983,53922,1414
2021-12-23,18984,53922,1440
2021-12-24,18985,53922,1440
2021-12-25,18986,53922,1378
2021-12-26,18987,53922,1440
2021-12-27,18988,53922,1440
2021-12-28,18989,53922,1440
2021-12-29,18990,53922,1440
2021-12-30,18991,53922,1324
2021-12-31,18992,53922,951
2021-11-30,18961,94099,360
2021-12-01,18962,94099,841
2021-12-02,18963,94099,1440
2021-12-03,18964,94099,1149
2021-12-04,18965,94099,720
2021-12-05,18966,94099,591
2021-12-06,18967,94099,849
2021-12-07,18968,94099,720
2021-12-08,18969,94099,720
2021-12-10,18971,94099,720
2021-12-12,18973,94099,1188
2021-12-13,18974,94099,1436
2021-12-14,18975,94099,1440
2021-12-15,18976,94099,839
2021-12-16,18977,94099,490
2021-12-17,18978,94099,1129
2021-12-18,18979,94099,1440
2021-12-19,18980,94099,1318
2021-12-20,18981,94099,192
2021-12-21,18982,94099,1429
2021-12-22,18983,94099,1440
2021-12-23,18984,94099,1440
2021-12-24,18985,94099,1440
2021-12-25,18986,94099,1379
2021-12-26,18987,94099,1440
2021-12-27,18988,94099,1440
2021-12-28,18989,94099,1440
2021-12-29,18990,94099,841
2021-12-30,18991,94099,1262
2021-12-31,18992,94099,251
2021-11-30,18961,14853,420
2021-12-01,18962,14853,1440
2021-12-02,18963,14853,1440
2021-12-03,18964,14853,1440
2021-12-04,18965,14853,1440
2021-12-05,18966,14853,1440
2021-12-06,18967,14853,1440
2021-12-07,18968,14853,1440
2021-12-08,18969,14853,1440
2021-12-09,18970,14853,1440
2021-12-10,18971,14853,950
2021-12-11,18972,14853,658
2021-12-12,18973,14853,1440
2021-12-13,18974,14853,886
2021-12-14,18975,14853,1394
2021-12-15,18976,14853,1440
2021-12-16,18977,14853,1440
2021-12-17,18978,14853,1436
2021-12-18,18979,14853,939
2021-12-19,18980,14853,494
2021-12-20,18981,14853,1440
2021-12-21,18982,14853,1440
2021-12-22,18983,14853,1440
2021-12-23,18984,14853,1440
2021-12-24,18985,14853,1440
2021-12-25,18986,14853,1373
2021-12-26,18987,14853,1440
2021-12-27,18988,14853,1440
2021-12-28,18989,14853,1440
2021-12-29,18990,14853,1440
2021-12-30,18991,14853,1440
2021-12-31,18992,14853,949
2021-11-30,18961,24243,240
2021-12-01,18962,24243,1404
2021-12-02,18963,24243,1430
2021-12-03,18964,24243,1418
2021-12-04,18965,24243,1431
2021-12-05,18966,24243,1163
2021-12-06,18967,24243,1153
2021-12-07,18968,24243,1176
2021-12-08,18969,24243,916
2021-12-09,18970,24243,1316
2021-12-10,18971,24243,1007
2021-12-11,18972,24243,376
2021-12-12,18973,24243,1369
2021-12-13,18974,24243,988
2021-12-14,18975,24243,1396
2021-12-15,18976,24243,1421
2021-12-16,18977,24243,1363
2021-12-17,18978,24243,1382
2021-12-18,18979,24243,867
2021-12-19,18980,24243,496
2021-12-20,18981,24243,945
2021-12-21,18982,24243,1248
2021-12-22,18983,24243,1411
2021-12-23,18984,24243,925
2021-12-24,18985,24243,1294
2021-12-25,18986,24243,1303
2021-12-26,18987,24243,841
2021-12-27,18988,24243,1383
2021-12-28,18989,24243,747
2021-12-29,18990,24243,1433
2021-12-30,18991,24243,1440
2021-12-31,18992,24243,959
2021-11-30,18961,14852,420
2021-12-01,18962,14852,1440
2021-12-02,18963,14852,1440
2021-12-03,18964,14852,1440
2021-12-04,18965,14852,1440
2021-12-05,18966,14852,1440
2021-12-06,18967,14852,1440
2021-12-07,18968,14852,1402
2021-12-08,18969,14852,1440
2021-12-09,18970,14852,1440
2021-12-10,18971,14852,940
2021-12-11,18972,14852,1016
2021-12-12,18973,14852,1440
2021-12-13,18974,14852,984
2021-12-14,18975,14852,639
2021-12-15,18976,14852,1440
2021-12-16,18977,14852,837
2021-12-17,18978,14852,1435
2021-12-18,18979,14852,1060
2021-12-19,18980,14852,417
2021-12-20,18981,14852,1440
2021-12-21,18982,14852,1440
2021-12-22,18983,14852,728
2021-12-23,18984,14852,511
2021-12-24,18985,14852,868
2021-12-25,18986,14852,1395
2021-12-26,18987,14852,1397
2021-12-27,18988,14852,601
2021-12-28,18989,14852,1012
2021-12-29,18990,14852,1440
2021-12-30,18991,14852,1440
2021-12-31,18992,14852,944
2021-11-30,18961,93824,420
2021-12-01,18962,93824,1440
2021-12-02,18963,93824,1440
2021-12-03,18964,93824,1440
2021-12-04,18965,93824,1440
2021-12-05,18966,93824,1440
2021-12-06,18967,93824,1440
2021-12-07,18968,93824,1440
2021-12-08,18969,93824,1440
2021-12-09,18970,93824,1440
2021-12-10,18971,93824,803
2021-12-11,18972,93824,1102
2021-12-12,18973,93824,1440
2021-12-13,18974,93824,877
2021-12-14,18975,93824,1401
2021-12-15,18976,93824,1430
2021-12-16,18977,93824,1440
2021-12-17,18978,93824,1440
2021-12-18,18979,93824,932
2021-12-19,18980,93824,501
2021-12-20,18981,93824,1440
2021-12-21,18982,93824,1440
2021-12-22,18983,93824,1440
2021-12-23,18984,93824,1440
2021-12-24,18985,93824,1440
2021-12-25,18986,93824,1376
2021-12-26,18987,93824,1440
2021-12-27,18988,93824,1437
2021-12-28,18989,93824,1440
2021-12-29,18990,93824,1440
2021-12-30,18991,93824,1440
2021-12-31,18992,93824,1020
2021-11-30,18961,25331,180
2021-12-01,18962,25331,1440
2021-12-02,18963,25331,1440
2021-12-03,18964,25331,1440
2021-12-04,18965,25331,1440
2021-12-05,18966,25331,805
2021-12-06,18967,25331,1389
2021-12-07,18968,25331,1440
2021-12-08,18969,25331,1440
2021-12-09,18970,25331,1436
2021-12-10,18971,25331,941
2021-12-11,18972,25331,1094
2021-12-12,18973,25331,970
2021-12-13,18974,25331,720
2021-12-14,18975,25331,1403
2021-12-15,18976,25331,1440
2021-12-16,18977,25331,1440
2021-12-17,18978,25331,1440
2021-12-18,18979,25331,930
2021-12-20,18981,25331,1282
2021-12-21,18982,25331,1440
2021-12-22,18983,25331,1440
2021-12-23,18984,25331,1440
2021-12-24,18985,25331,1440
2021-12-25,18986,25331,1376
2021-12-26,18987,25331,1440
2021-12-27,18988,25331,1435
2021-12-28,18989,25331,1435
2021-12-29,18990,25331,1440
2021-12-30,18991,25331,1440
2021-12-31,18992,25331,929
2021-11-30,18961,26615,180
2021-12-01,18962,26615,1440
2021-12-02,18963,26615,1292
2021-12-03,18964,26615,986
2021-12-04,18965,26615,1440
2021-12-05,18966,26615,971
2021-12-06,18967,26615,1440
2021-12-07,18968,26615,1440
2021-12-08,18969,26615,1440
2021-12-09,18970,26615,1440
2021-12-10,18971,26615,938
2021-12-11,18972,26615,1107
2021-12-12,18973,26615,1440
2021-12-13,18974,26615,873
2021-12-14,18975,26615,1407
2021-12-15,18976,26615,1440
2021-12-16,18977,26615,1440
2021-12-17,18978,26615,1440
2021-12-18,18979,26615,928
2021-12-19,18980,26615,506
2021-12-20,18981,26615,1440
2021-12-21,18982,26615,837
2021-12-22,18983,26615,1437
2021-12-23,18984,26615,1440
2021-12-24,18985,26615,1440
2021-12-25,18986,26615,1377
2021-12-26,18987,26615,1440
2021-12-27,18988,26615,1440
2021-12-28,18989,26615,1440
2021-12-29,18990,26615,1440
2021-12-30,18991,26615,1440
2021-12-31,18992,26615,934
2021-11-30,18961,26415,180
2021-12-01,18962,26415,841
2021-12-02,18963,26415,1440
2021-12-03,18964,26415,1440
2021-12-04,18965,26415,1440
2021-12-05,18966,26415,1440
2021-12-06,18967,26415,1440
2021-12-07,18968,26415,1440
2021-12-08,18969,26415,1440
2021-12-09,18970,26415,1440
2021-12-10,18971,26415,936
2021-12-11,18972,26415,1111
2021-12-12,18973,26415,1440
2021-12-13,18974,26415,843
2021-12-14,18975,26415,1391
2021-12-15,18976,26415,1440
2021-12-16,18977,26415,1440
2021-12-17,18978,26415,1440
2021-12-18,18979,26415,925
2021-12-19,18980,26415,509
2021-12-20,18981,26415,1435
2021-12-21,18982,26415,835
2021-12-22,18983,26415,1440
2021-12-23,18984,26415,1440
2021-12-24,18985,26415,1440
2021-12-25,18986,26415,1376
2021-12-26,18987,26415,1440
2021-12-27,18988,26415,1440
2021-12-28,18989,26415,1440
2021-12-29,18990,26415,1440
2021-12-30,18991,26415,1432
2021-12-31,18992,26415,930
2021-11-30,18961,27502,180
2021-12-01,18962,27502,842
2021-12-02,18963,27502,1440
2021-12-03,18964,27502,1169
2021-12-04,18965,27502,1109
2021-12-05,18966,27502,598
2021-12-06,18967,27502,1054
2021-12-07,18968,27502,569
2021-12-08,18969,27502,177
2021-12-09,18970,27502,1086
2021-12-10,18971,27502,934
2021-12-11,18972,27502,1113
2021-12-12,18973,27502,1440
2021-12-13,18974,27502,210
2021-12-14,18975,27502,1411
2021-12-15,18976,27502,1440
2021-12-16,18977,27502,1428
2021-12-17,18978,27502,389
2021-12-18,18979,27502,720
2021-12-20,18981,27502,718
2021-12-21,18982,27502,86
2021-12-22,18983,27502,1290
2021-12-24,18985,27502,1417
2021-12-25,18986,27502,1377
2021-12-26,18987,27502,628
2021-12-27,18988,27502,959
2021-12-28,18989,27502,377
2021-12-30,18991,27502,1343
2021-12-31,18992,27502,752
2021-12-02,18963,26533,214
2021-12-03,18964,26533,836
2021-12-04,18965,26533,384
2021-12-06,18967,26533,449
2021-12-07,18968,26533,837
2021-12-08,18969,26533,148
2021-12-09,18970,26533,720
2021-12-12,18973,26533,512
2021-12-13,18974,26533,865
2021-12-14,18975,26533,657
2021-12-15,18976,26533,872
2021-12-16,18977,26533,508
2021-12-17,18978,26533,720
2021-12-18,18979,26533,720
2021-12-19,18980,26533,516
2021-12-20,18981,26533,846
2021-12-21,18982,26533,1401
2021-12-22,18983,26533,720
2021-12-24,18985,26533,812
2021-12-25,18986,26533,628
2021-12-26,18987,26533,653
2021-12-27,18988,26533,1440
2021-12-28,18989,26533,839
2021-12-29,18990,26533,1440
2021-12-30,18991,26533,1440
2021-12-31,18992,26533,749
2021-12-01,18962,25624,99
2021-12-12,18973,25624,516
2021-12-13,18974,25624,204
2021-12-20,18981,25624,717
2021-11-30,18961,26410,180
2021-12-01,18962,26410,1428
2021-12-02,18963,26410,1440
2021-12-03,18964,26410,1409
2021-12-04,18965,26410,1331
2021-12-08,18969,26410,805
2021-12-09,18970,26410,1398
2021-12-10,18971,26410,915
2021-12-11,18972,26410,1119
2021-12-12,18973,26410,1440
2021-12-13,18974,26410,852
2021-12-14,18975,26410,1419
2021-12-15,18976,26410,1277
2021-12-16,18977,26410,1435
2021-12-17,18978,26410,1440
2021-12-18,18979,26410,906
2021-12-19,18980,26410,529
2021-12-20,18981,26410,1388
2021-12-21,18982,26410,1398
2021-12-22,18983,26410,1440
2021-12-23,18984,26410,834
2021-12-24,18985,26410,1440
2021-12-25,18986,26410,1376
2021-12-26,18987,26410,1440
2021-12-27,18988,26410,1440
2021-12-28,18989,26410,1440
2021-12-29,18990,26410,1436
2021-12-30,18991,26410,1440
2021-12-31,18992,26410,910
2021-11-30,18961,25501,180
2021-12-01,18962,25501,843
2021-12-02,18963,25501,838
2021-12-03,18964,25501,1440
2021-12-04,18965,25501,1029
2021-12-05,18966,25501,1254
2021-12-06,18967,25501,1263
2021-12-07,18968,25501,1435
2021-12-08,18969,25501,836
2021-12-09,18970,25501,1414
2021-12-10,18971,25501,898
2021-12-11,18972,25501,1137
2021-12-12,18973,25501,1440
2021-12-13,18974,25501,845
2021-12-14,18975,25501,1436
2021-12-15,18976,25501,1438
2021-12-16,18977,25501,1440
2021-12-17,18978,25501,1440
2021-12-18,18979,25501,895
2021-12-19,18980,25501,532
2021-12-20,18981,25501,1432
2021-12-21,18982,25501,838
2021-12-22,18983,25501,1419
2021-12-23,18984,25501,843
2021-12-24,18985,25501,1429
2021-12-25,18986,25501,1376
2021-12-26,18987,25501,830
2021-12-27,18988,25501,1438
2021-12-28,18989,25501,1440
2021-12-29,18990,25501,1440
2021-12-30,18991,25501,1440
2021-12-31,18992,25501,249
2021-12-01,18962,26422,780
2021-12-02,18963,26422,601
2021-12-03,18964,26422,719
2021-12-04,18965,26422,350
2021-12-05,18966,26422,720
2021-12-06,18967,26422,720
2021-12-07,18968,26422,1259
2021-12-08,18969,26422,1440
2021-12-09,18970,26422,479
2021-12-10,18971,26422,904
2021-12-11,18972,26422,1126
2021-12-12,18973,26422,1440
2021-12-13,18974,26422,184
2021-12-14,18975,26422,745
2021-12-15,18976,26422,836
2021-12-16,18977,26422,1138
2021-12-17,18978,26422,1141
2021-12-18,18979,26422,243
2021-12-19,18980,26422,539
2021-12-20,18981,26422,838
2021-12-21,18982,26422,724
2021-12-22,18983,26422,897
2021-12-23,18984,26422,1440
2021-12-24,18985,26422,840
2021-12-25,18986,26422,1312
2021-12-26,18987,26422,1435
2021-12-27,18988,26422,476
2021-12-28,18989,26422,1006
2021-12-29,18990,26422,838
2021-12-30,18991,26422,841
2021-12-31,18992,26422,901
2021-11-30,18961,26523,180
2021-12-01,18962,26523,1440
2021-12-02,18963,26523,839
2021-12-03,18964,26523,838
2021-12-04,18965,26523,1440
2021-12-05,18966,26523,1440
2021-12-06,18967,26523,1019
2021-12-07,18968,26523,556
2021-12-08,18969,26523,178
2021-12-09,18970,26523,1323
2021-12-10,18971,26523,720
2021-12-11,18972,26523,421
2021-12-12,18973,26523,1440
2021-12-13,18974,26523,182
2021-12-14,18975,26523,1440
2021-12-15,18976,26523,1440
2021-12-16,18977,26523,841
2021-12-17,18978,26523,1440
2021-12-18,18979,26523,894
2021-12-19,18980,26523,542
2021-12-20,18981,26523,1440
2021-12-21,18982,26523,1440
2021-12-22,18983,26523,1440
2021-12-23,18984,26523,1436
2021-12-24,18985,26523,1440
2021-12-25,18986,26523,1378
2021-12-26,18987,26523,1428
2021-12-27,18988,26523,1440
2021-12-28,18989,26523,1440
2021-12-29,18990,26523,1440
2021-12-30,18991,26523,1260
2021-12-31,18992,26523,899
2021-11-30,18961,26411,180
2021-12-01,18962,26411,776
2021-12-02,18963,26411,904
2021-12-03,18964,26411,1440
2021-12-04,18965,26411,1440
2021-12-05,18966,26411,1440
2021-12-06,18967,26411,1440
2021-12-07,18968,26411,1436
2021-12-08,18969,26411,839
2021-12-09,18970,26411,1440
2021-12-10,18971,26411,898
2021-12-11,18972,26411,1145
2021-12-12,18973,26411,1440
2021-12-13,18974,26411,1384
2021-12-14,18975,26411,717
2021-12-15,18976,26411,242
2021-12-16,18977,26411,1440
2021-12-17,18978,26411,1364
2021-12-18,18979,26411,890
2021-12-19,18980,26411,544
2021-12-20,18981,26411,1436
2021-12-21,18982,26411,1416
2021-12-22,18983,26411,1439
2021-12-23,18984,26411,1440
2021-12-24,18985,26411,1440
2021-12-25,18986,26411,1378
2021-12-26,18987,26411,841
2021-12-27,18988,26411,1435
2021-12-28,18989,26411,1019
2021-12-29,18990,26411,1256
2021-12-30,18991,26411,1440
2021-12-31,18992,26411,895
2021-11-30,18961,26425,180
2021-12-01,18962,26425,1440
2021-12-02,18963,26425,1052
2021-12-03,18964,26425,1313
2021-12-04,18965,26425,353
2021-12-05,18966,26425,606
2021-12-06,18967,26425,1011
2021-12-12,18973,26425,12
2021-12-18,18979,26425,87
2021-12-27,18988,26425,720
2021-11-30,18961,25335,180
2021-12-01,18962,25335,1440
2021-12-02,18963,25335,1332
2021-12-03,18964,25335,1369
2021-12-04,18965,25335,1370
2021-12-05,18966,25335,954
2021-12-06,18967,25335,1435
2021-12-07,18968,25335,1440
2021-12-08,18969,25335,1419
2021-12-09,18970,25335,1436
2021-12-10,18971,25335,893
2021-12-11,18972,25335,1380
2021-12-12,18973,25335,1440
2021-12-13,18974,25335,1422
2021-12-14,18975,25335,1387
2021-12-15,18976,25335,1332
2021-12-16,18977,25335,1351
2021-12-17,18978,25335,1435
2021-12-18,18979,25335,1440
2021-12-19,18980,25335,647
2021-12-20,18981,25335,1440
2021-12-21,18982,25335,1431
2021-12-22,18983,25335,1435
2021-12-23,18984,25335,1428
2021-12-24,18985,25335,1436
2021-12-25,18986,25335,1358
2021-12-26,18987,25335,1436
2021-12-27,18988,25335,1440
2021-12-28,18989,25335,1421
2021-12-29,18990,25335,1379
2021-12-30,18991,25335,1117
2021-12-31,18992,25335,881
2021-12-02,18963,25323,913
2021-12-03,18964,25323,1381
2021-12-04,18965,25323,1440
2021-12-05,18966,25323,1376
2021-12-06,18967,25323,1069
2021-12-08,18969,25323,720
2021-12-09,18970,25323,848
2021-12-10,18971,25323,889
2021-12-11,18972,25323,432
2021-12-12,18973,25323,1440
2021-12-13,18974,25323,1440
2021-12-14,18975,25323,180
2021-12-15,18976,25323,588
2021-12-16,18977,25323,891
2021-12-17,18978,25323,837
2021-12-18,18979,25323,951
2021-12-19,18980,25323,551
2021-12-20,18981,25323,1436
2021-12-21,18982,25323,900
2021-12-22,18983,25323,1440
2021-12-23,18984,25323,1436
2021-12-24,18985,25323,754
2021-12-25,18986,25323,853
2021-12-26,18987,25323,1440
2021-12-27,18988,25323,1440
2021-12-28,18989,25323,1366
2021-12-29,18990,25323,953
2021-12-30,18991,25323,1430
2021-12-31,18992,25323,880
2021-11-30,18961,25507,180
2021-12-01,18962,25507,705
2021-12-02,18963,25507,916
2021-12-03,18964,25507,840
2021-12-04,18965,25507,1007
2021-12-05,18966,25507,1273
2021-12-06,18967,25507,1440
2021-12-07,18968,25507,1435
2021-12-08,18969,25507,1431
2021-12-09,18970,25507,1436
2021-12-10,18971,25507,887
2021-12-11,18972,25507,734
2021-12-12,18973,25507,1440
2021-12-13,18974,25507,1440
2021-12-14,18975,25507,1364
2021-12-15,18976,25507,720
2021-12-17,18978,25507,1158
2021-12-18,18979,25507,882
2021-12-19,18980,25507,555
2021-12-20,18981,25507,1440
2021-12-21,18982,25507,1440
2021-12-22,18983,25507,1440
2021-12-23,18984,25507,1436
2021-12-24,18985,25507,1436
2021-12-25,18986,25507,719
2021-12-26,18987,25507,839
2021-12-27,18988,25507,834
2021-12-28,18989,25507,1440
2021-12-29,18990,25507,840
2021-12-30,18991,25507,768
2021-12-31,18992,25507,720
2021-11-30,18961,25506,180
2021-12-01,18962,25506,1440
2021-12-02,18963,25506,1374
2021-12-03,18964,25506,1440
2021-12-04,18965,25506,1440
2021-12-05,18966,25506,1436
2021-12-06,18967,25506,1440
2021-12-07,18968,25506,1374
2021-12-08,18969,25506,1368
2021-12-09,18970,25506,1440
2021-12-10,18971,25506,884
2021-12-11,18972,25506,1111
2021-12-12,18973,25506,1392
2021-12-13,18974,25506,1440
2021-12-14,18975,25506,1374
2021-12-15,18976,25506,1374
2021-12-16,18977,25506,1375
2021-12-17,18978,25506,1371
2021-12-18,18979,25506,1372
2021-12-19,18980,25506,660
2021-12-20,18981,25506,1378
2021-12-21,18982,25506,1436
2021-12-22,18983,25506,1365
2021-12-23,18984,25506,1368
2021-12-24,18985,25506,1365
2021-12-25,18986,25506,1372
2021-12-26,18987,25506,1440
2021-12-27,18988,25506,1440
2021-12-28,18989,25506,1440
2021-12-29,18990,25506,1367
2021-12-30,18991,25506,1259
2021-12-31,18992,25506,882
2021-11-30,18961,25309,180
2021-12-01,18962,25309,1416
2021-12-02,18963,25309,1440
2021-12-03,18964,25309,857
2021-12-04,18965,25309,836
2021-12-05,18966,25309,1440
2021-12-06,18967,25309,1440
2021-12-07,18968,25309,1440
2021-12-08,18969,25309,1440
2021-12-09,18970,25309,840
2021-12-10,18971,25309,985
2021-12-11,18972,25309,343
2021-12-12,18973,25309,1435
2021-12-13,18974,25309,927
2021-12-14,18975,25309,1362
2021-12-15,18976,25309,1440
2021-12-16,18977,25309,846
2021-12-17,18978,25309,1440
2021-12-18,18979,25309,1440
2021-12-19,18980,25309,1327
2021-12-20,18981,25309,1440
2021-12-21,18982,25309,809
2021-12-22,18983,25309,459
2021-12-23,18984,25309,973
2021-12-25,18986,25309,36
2021-12-26,18987,25309,684
2021-12-27,18988,25309,284
2021-12-28,18989,25309,1440
2021-12-29,18990,25309,317
2021-12-30,18991,25309,407
2021-12-31,18992,25309,979
2021-11-30,18961,25503,180
2021-12-01,18962,25503,1440
2021-12-02,18963,25503,1440
2021-12-03,18964,25503,523
2021-12-04,18965,25503,955
2021-12-05,18966,25503,1077
2021-12-06,18967,25503,408
2021-12-07,18968,25503,1438
2021-12-08,18969,25503,1275
2021-12-09,18970,25503,62
2021-12-10,18971,25503,720
2021-12-11,18972,25503,345
2021-12-12,18973,25503,825
2021-12-13,18974,25503,923
2021-12-14,18975,25503,1366
2021-12-15,18976,25503,1440
2021-12-16,18977,25503,559
2021-12-17,18978,25503,1069
2021-12-18,18979,25503,1440
2021-12-19,18980,25503,1329
2021-12-20,18981,25503,1067
2021-12-21,18982,25503,720
2021-12-22,18983,25503,461
2021-12-23,18984,25503,532
2021-12-26,18987,25503,720
2021-12-27,18988,25503,205
2021-12-28,18989,25503,79
2021-12-30,18991,25503,81
2021-12-31,18992,25503,235
2021-11-30,18961,25325,180
2021-12-01,18962,25325,625
2021-12-02,18963,25325,1438
2021-12-03,18964,25325,856
2021-12-04,18965,25325,1440
2021-12-05,18966,25325,601
2021-12-06,18967,25325,1373
2021-12-07,18968,25325,832
2021-12-08,18969,25325,1440
2021-12-09,18970,25325,1440
2021-12-10,18971,25325,979
2021-12-11,18972,25325,348
2021-12-12,18973,25325,1434
2021-12-13,18974,25325,921
2021-12-14,18975,25325,1142
2021-12-15,18976,25325,1440
2021-12-16,18977,25325,684
2021-12-17,18978,25325,1440
2021-12-18,18979,25325,836
2021-12-19,18980,25325,1145
2021-12-20,18981,25325,1440
2021-12-21,18982,25325,803
2021-12-22,18983,25325,463
2021-12-23,18984,25325,920
2021-12-26,18987,25325,781
2021-12-27,18988,25325,51
2021-12-28,18989,25325,975
2021-12-29,18990,25325,313
2021-12-30,18991,25325,412
2021-12-31,18992,25325,974
2021-12-03,18964,26502,219
2021-12-04,18965,26502,501
2021-12-20,18981,26502,720
2021-12-21,18982,26502,715
2021-12-22,18983,26502,400
2021-12-23,18984,26502,320
2021-12-26,18987,26502,720
2021-11-30,18961,25367,180
2021-12-01,18962,25367,1440
2021-12-02,18963,25367,1436
2021-12-03,18964,25367,1435
2021-12-04,18965,25367,1440
2021-12-05,18966,25367,1436
2021-12-06,18967,25367,828
2021-12-07,18968,25367,1402
2021-12-08,18969,25367,804
2021-12-09,18970,25367,1432
2021-12-10,18971,25367,311
2021-12-11,18972,25367,258
2021-12-12,18973,25367,1440
2021-12-13,18974,25367,910
