convective_date,convective_day_index,wban_id,good_row_count
2010-10-06,14888,53903,1440
2010-10-07,14889,53903,1437
2010-10-08,14890,53903,1440
2010-10-09,14891,53903,1440
2010-10-10,14892,53903,1439
2010-10-11,14893,53903,910
2010-10-12,14894,53903,1366
2010-10-13,14895,53903,1440
2010-10-14,14896,53903,1429
2010-10-15,14897,53903,1440
2010-10-16,14898,53903,836
2010-10-17,14899,53903,1440
2010-10-18,14900,53903,1416
2010-10-19,14901,53903,1434
2010-10-20,14902,53903,1430
2010-10-21,14903,53903,1440
2010-10-22,14904,53903,1428
2010-10-23,14905,53903,1428
2010-10-24,14906,53903,1182
2010-10-25,14907,53903,1440
2010-10-26,14908,53903,1437
2010-10-27,14909,53903,1437
2010-10-28,14910,53903,1438
2010-10-29,14911,53903,1440
2010-10-30,14912,53903,1440
2010-10-31,14913,53903,1078
2010-09-30,14882,14787,420
2010-10-01,14883,14787,1440
2010-10-02,14884,14787,1440
2010-10-03,14885,14787,1440
2010-10-04,14886,14787,1440
2010-10-05,14887,14787,972
2010-10-06,14888,14787,1313
2010-10-07,14889,14787,1433
2010-10-08,14890,14787,1434
2010-10-09,14891,14787,1440
2010-10-10,14892,14787,1440
2010-10-11,14893,14787,912
2010-10-12,14894,14787,1369
2010-10-13,14895,14787,1440
2010-10-14,14896,14787,1430
2010-10-15,14897,14787,1436
2010-10-16,14898,14787,836
2010-10-17,14899,14787,1439
2010-10-18,14900,14787,1415
2010-10-19,14901,14787,1433
2010-10-20,14902,14787,1430
2010-10-21,14903,14787,1440
2010-10-22,14904,14787,1439
2010-10-23,14905,14787,1440
2010-10-24,14906,14787,1182
2010-10-25,14907,14787,845
2010-10-26,14908,14787,1440
2010-10-27,14909,14787,1439
2010-10-28,14910,14787,1439
2010-10-29,14911,14787,1440
2010-10-30,14912,14787,1436
2010-10-31,14913,14787,1020
2010-09-30,14882,53871,420
2010-10-01,14883,53871,1329
2010-10-02,14884,53871,1440
2010-10-03,14885,53871,1440
2010-10-04,14886,53871,1440
2010-10-05,14887,53871,1436
2010-10-06,14888,53871,1345
2010-10-07,14889,53871,1440
2010-10-08,14890,53871,1440
2010-10-09,14891,53871,1440
2010-10-10,14892,53871,1440
2010-10-11,14893,53871,902
2010-10-12,14894,53871,1379
2010-10-13,14895,53871,1440
2010-10-14,14896,53871,1440
2010-10-15,14897,53871,1231
2010-10-16,14898,53871,1111
2010-10-17,14899,53871,1343
2010-10-18,14900,53871,1440
2010-10-19,14901,53871,1432
2010-10-20,14902,53871,1430
2010-10-21,14903,53871,1440
2010-10-22,14904,53871,1440
2010-10-23,14905,53871,1431
2010-10-24,14906,53871,1253
2010-10-25,14907,53871,1375
2010-10-26,14908,53871,1439
2010-10-27,14909,53871,1440
2010-10-28,14910,53871,1440
2010-10-29,14911,53871,1307
2010-10-30,14912,53871,1440
2010-10-31,14913,53871,873
2010-09-30,14882,93780,419
2010-10-01,14883,93780,1440
2010-10-02,14884,93780,1440
2010-10-03,14885,93780,1198
2010-10-04,14886,93780,1082
2010-10-05,14887,93780,1440
2010-10-06,14888,93780,1440
2010-10-07,14889,93780,1440
2010-10-08,14890,93780,1440
2010-10-09,14891,93780,1440
2010-10-10,14892,93780,1440
2010-10-11,14893,93780,899
2010-10-12,14894,93780,1382
2010-10-13,14895,93780,1440
2010-10-14,14896,93780,1440
2010-10-15,14897,93780,1440
2010-10-16,14898,93780,843
2010-10-17,14899,93780,1416
2010-10-18,14900,93780,1421
2010-10-19,14901,93780,1424
2010-10-20,14902,93780,1429
2010-10-21,14903,93780,1440
2010-10-22,14904,93780,1436
2010-10-23,14905,93780,1440
2010-10-24,14906,93780,1173
2010-10-25,14907,93780,1438
2010-10-26,14908,93780,1438
2010-10-27,14909,93780,1391
2010-10-28,14910,93780,1440
2010-10-29,14911,93780,1439
2010-10-30,14912,93780,1439
2010-10-31,14913,93780,1020
2010-09-30,14882,93241,18
2010-10-01,14883,93241,828
2010-10-02,14884,93241,1440
2010-10-03,14885,93241,1440
2010-10-04,14886,93241,1440
2010-10-05,14887,93241,1440
2010-10-06,14888,93241,1440
2010-10-07,14889,93241,1440
2010-10-08,14890,93241,1440
2010-10-09,14891,93241,1440
2010-10-10,14892,93241,1440
2010-10-11,14893,93241,898
2010-10-12,14894,93241,1384
2010-10-13,14895,93241,1439
2010-10-14,14896,93241,1440
2010-10-15,14897,93241,1440
2010-10-16,14898,93241,843
2010-10-17,14899,93241,1440
2010-10-18,14900,93241,1423
2010-10-19,14901,93241,1432
2010-10-20,14902,93241,1426
2010-10-21,14903,93241,1440
2010-10-22,14904,93241,1428
2010-10-23,14905,93241,1439
2010-10-24,14906,93241,864
2010-10-25,14907,93241,845
2010-10-26,14908,93241,1440
2010-10-27,14909,93241,1440
2010-10-28,14910,93241,1440
2010-10-29,14911,93241,1439
2010-10-30,14912,93241,1048
2010-10-31,14913,93241,1200
2010-09-30,14882,12912,360
2010-10-01,14883,12912,1440
2010-10-02,14884,12912,1440
2010-10-03,14885,12912,1440
2010-10-04,14886,12912,1440
2010-10-05,14887,12912,1440
2010-10-06,14888,12912,1440
2010-10-07,14889,12912,1440
2010-10-08,14890,12912,1438
2010-10-09,14891,12912,1440
2010-10-10,14892,12912,1440
2010-10-11,14893,12912,887
2010-10-12,14894,12912,1394
2010-10-13,14895,12912,1440
2010-10-14,14896,12912,1440
2010-10-15,14897,12912,1440
2010-10-16,14898,12912,843
2010-10-17,14899,12912,1440
2010-10-18,14900,12912,1423
2010-10-19,14901,12912,1432
2010-10-20,14902,12912,1430
2010-10-21,14903,12912,1440
2010-10-22,14904,12912,1435
2010-10-23,14905,12912,1419
2010-10-24,14906,12912,1173
2010-10-25,14907,12912,1438
2010-10-26,14908,12912,1423
2010-10-27,14909,12912,1440
2010-10-28,14910,12912,1440
2010-10-29,14911,12912,1440
2010-10-30,14912,12912,1440
2010-10-31,14913,12912,1080
2010-09-30,14882,94030,300
2010-10-01,14883,94030,1440
2010-10-02,14884,94030,1440
2010-10-03,14885,94030,1434
2010-10-04,14886,94030,1439
2010-10-05,14887,94030,1375
2010-10-06,14888,94030,1436
2010-10-07,14889,94030,170
2010-10-08,14890,94030,1440
2010-10-09,14891,94030,1440
2010-10-10,14892,94030,1440
2010-10-11,14893,94030,885
2010-10-12,14894,94030,1396
2010-10-13,14895,94030,1440
2010-10-14,14896,94030,1440
2010-10-15,14897,94030,1440
2010-10-16,14898,94030,845
2010-10-17,14899,94030,1440
2010-10-18,14900,94030,1423
2010-10-19,14901,94030,1432
2010-10-20,14902,94030,1430
2010-10-21,14903,94030,1440
2010-10-22,14904,94030,1435
2010-10-23,14905,94030,1440
2010-10-24,14906,94030,1167
2010-10-25,14907,94030,1440
2010-10-26,14908,94030,1440
2010-10-27,14909,94030,1440
2010-10-28,14910,94030,1440
2010-10-29,14911,94030,1440
2010-10-30,14912,94030,1429
2010-10-31,14913,94030,1140
2010-09-30,14882,53123,240
2010-10-01,14883,53123,1440
2010-10-02,14884,53123,1420
2010-10-03,14885,53123,1417
2010-10-04,14886,53123,1424
2010-10-05,14887,53123,1440
2010-10-06,14888,53123,1402
2010-10-07,14889,53123,1428
2010-10-08,14890,53123,1440
2010-10-09,14891,53123,1440
2010-10-10,14892,53123,1439
2010-10-11,14893,53123,1058
2010-10-12,14894,53123,1133
2010-10-13,14895,53123,1421
2010-10-14,14896,53123,1406
2010-10-15,14897,53123,1440
2010-10-16,14898,53123,926
2010-10-17,14899,53123,1439
2010-10-18,14900,53123,1407
2010-10-19,14901,53123,1438
2010-10-20,14902,53123,1439
2010-10-21,14903,53123,1440
2010-10-22,14904,53123,1412
2010-10-23,14905,53123,1440
2010-10-24,14906,53123,1167
2010-10-25,14907,53123,1440
2010-10-26,14908,53123,1440
2010-10-27,14909,53123,1440
2010-10-28,14910,53123,1440
2010-10-29,14911,53123,1440
2010-10-30,14912,53123,1435
2010-10-31,14913,53123,1200
2010-09-30,14882,13997,360
2010-10-01,14883,13997,1312
2010-10-02,14884,13997,1440
2010-10-03,14885,13997,1440
2010-10-04,14886,13997,1440
2010-10-05,14887,13997,1440
2010-10-06,14888,13997,1264
2010-10-07,14889,13997,1237
2010-10-08,14890,13997,1440
2010-10-09,14891,13997,1440
2010-10-10,14892,13997,1437
2010-10-11,14893,13997,874
2010-10-12,14894,13997,1407
2010-10-13,14895,13997,1440
2010-10-14,14896,13997,1440
2010-10-15,14897,13997,1440
2010-10-16,14898,13997,844
2010-10-17,14899,13997,1440
2010-10-18,14900,13997,1440
2010-10-19,14901,13997,1432
2010-10-20,14902,13997,1428
2010-10-21,14903,13997,1437
2010-10-22,14904,13997,1436
2010-10-23,14905,13997,1440
2010-10-24,14906,13997,1173
2010-10-25,14907,13997,1440
2010-10-26,14908,13997,1440
2010-10-27,14909,13997,1381
2010-10-28,14910,13997,1440
2010-10-29,14911,13997,1440
2010-10-30,14912,13997,1440
2010-10-31,14913,13997,934
2010-09-30,14882,93845,420
2010-10-01,14883,93845,1440
2010-10-02,14884,93845,1440
2010-10-03,14885,93845,1437
2010-10-04,14886,93845,1439
2010-10-05,14887,93845,1440
2010-10-06,14888,93845,1438
2010-10-07,14889,93845,1437
2010-10-08,14890,93845,1439
2010-10-09,14891,93845,1439
2010-10-10,14892,93845,1438
2010-10-11,14893,93845,871
2010-10-12,14894,93845,1409
2010-10-13,14895,93845,1440
2010-10-14,14896,93845,1438
2010-10-15,14897,93845,1440
2010-10-16,14898,93845,843
2010-10-17,14899,93845,1440
2010-10-18,14900,93845,1433
2010-10-19,14901,93845,1432
2010-10-20,14902,93845,1427
2010-10-21,14903,93845,1437
2010-10-22,14904,93845,1437
2010-10-23,14905,93845,1439
2010-10-24,14906,93845,1173
2010-10-25,14907,93845,1437
2010-10-26,14908,93845,1425
2010-10-27,14909,93845,1422
2010-10-28,14910,93845,1432
2010-10-29,14911,93845,1440
2010-10-30,14912,93845,1438
2010-10-31,14913,93845,1020
2010-09-30,14882,23130,240
2010-10-01,14883,23130,1440
2010-10-02,14884,23130,1440
2010-10-03,14885,23130,1225
2010-10-04,14886,23130,1440
2010-10-05,14887,23130,1440
2010-10-06,14888,23130,1440
2010-10-07,14889,23130,1347
2010-10-08,14890,23130,1318
2010-10-09,14891,23130,1440
2010-10-10,14892,23130,1440
2010-10-11,14893,23130,869
2010-10-12,14894,23130,1412
2010-10-13,14895,23130,1287
2010-10-14,14896,23130,1223
2010-10-15,14897,23130,1218
2010-10-16,14898,23130,843
2010-10-17,14899,23130,1440
2010-10-18,14900,23130,1430
2010-10-19,14901,23130,1313
2010-10-20,14902,23130,1428
2010-10-21,14903,23130,1440
2010-10-22,14904,23130,1374
2010-10-23,14905,23130,1440
2010-10-24,14906,23130,1173
2010-10-25,14907,23130,1439
2010-10-26,14908,23130,1440
2010-10-27,14909,23130,1440
2010-10-28,14910,23130,1440
2010-10-29,14911,23130,1440
2010-10-30,14912,23130,1440
2010-10-31,14913,23130,1200
2010-09-30,14882,53873,420
2010-10-01,14883,53873,1440
2010-10-02,14884,53873,1440
2010-10-03,14885,53873,1440
2010-10-04,14886,53873,1439
2010-10-05,14887,53873,1440
2010-10-06,14888,53873,1411
2010-10-07,14889,53873,1440
2010-10-08,14890,53873,1440
2010-10-09,14891,53873,1440
2010-10-10,14892,53873,1440
2010-10-11,14893,53873,866
2010-10-12,14894,53873,1415
2010-10-13,14895,53873,1440
2010-10-14,14896,53873,1440
2010-10-15,14897,53873,1427
2010-10-16,14898,53873,843
2010-10-17,14899,53873,1440
2010-10-18,14900,53873,1424
2010-10-19,14901,53873,1433
2010-10-20,14902,53873,1428
2010-10-21,14903,53873,1438
2010-10-22,14904,53873,1437
2010-10-23,14905,53873,1440
2010-10-24,14906,53873,1171
2010-10-25,14907,53873,1440
2010-10-26,14908,53873,1440
2010-10-27,14909,53873,1440
2010-10-28,14910,53873,1440
2010-10-29,14911,53873,1440
2010-10-30,14912,53873,1440
2010-10-31,14913,53873,1020
2010-09-30,14882,04846,360
2010-10-01,14883,04846,1440
2010-10-02,14884,04846,1440
2010-10-03,14885,04846,1439
2010-10-04,14886,04846,1440
2010-10-05,14887,04846,1439
2010-10-06,14888,04846,1440
2010-10-07,14889,04846,1371
2010-10-08,14890,04846,1440
2010-10-09,14891,04846,1439
2010-10-10,14892,04846,1440
2010-10-11,14893,04846,864
2010-10-12,14894,04846,1418
2010-10-13,14895,04846,1440
2010-10-14,14896,04846,1440
2010-10-15,14897,04846,1440
2010-10-16,14898,04846,843
2010-10-17,14899,04846,1439
2010-10-18,14900,04846,1418
2010-10-19,14901,04846,1433
2010-10-20,14902,04846,1424
2010-10-21,14903,04846,1440
2010-10-22,14904,04846,1437
2010-10-23,14905,04846,1440
2010-10-24,14906,04846,1173
2010-10-25,14907,04846,1440
2010-10-26,14908,04846,835
2010-10-27,14909,04846,1439
2010-10-28,14910,04846,1438
2010-10-29,14911,04846,1440
2010-10-30,14912,04846,1440
2010-10-31,14913,04846,1080
2010-09-30,14882,12843,420
2010-10-01,14883,12843,1440
2010-10-02,14884,12843,1440
2010-10-03,14885,12843,1440
2010-10-04,14886,12843,1440
2010-10-05,14887,12843,1440
2010-10-06,14888,12843,1440
2010-10-07,14889,12843,1440
2010-10-08,14890,12843,1440
2010-10-09,14891,12843,1440
2010-10-10,14892,12843,1440
2010-10-11,14893,12843,862
2010-10-12,14894,12843,1419
2010-10-13,14895,12843,1279
2010-10-14,14896,12843,1001
2010-10-15,14897,12843,1440
2010-10-16,14898,12843,844
2010-10-17,14899,12843,1440
2010-10-18,14900,12843,1415
2010-10-19,14901,12843,1433
2010-10-20,14902,12843,1427
2010-10-21,14903,12843,1440
2010-10-22,14904,12843,1438
2010-10-23,14905,12843,1440
2010-10-24,14906,12843,1174
2010-10-25,14907,12843,1440
2010-10-26,14908,12843,1440
2010-10-27,14909,12843,1440
2010-10-28,14910,12843,1440
2010-10-29,14911,12843,1440
2010-10-30,14912,12843,1440
2010-10-31,14913,12843,1020
2010-09-30,14882,54740,419
2010-10-01,14883,54740,1439
2010-10-02,14884,54740,1440
2010-10-03,14885,54740,1440
2010-10-04,14886,54740,1440
2010-10-05,14887,54740,1438
2010-10-06,14888,54740,1440
2010-10-07,14889,54740,1440
2010-10-08,14890,54740,1440
2010-10-09,14891,54740,1440
2010-10-10,14892,54740,1437
2010-10-11,14893,54740,860
2010-10-12,14894,54740,1422
2010-10-13,14895,54740,1438
2010-10-14,14896,54740,1439
2010-10-15,14897,54740,1437
2010-10-16,14898,54740,841
2010-10-17,14899,54740,1437
2010-10-18,14900,54740,1407
2010-10-19,14901,54740,1432
2010-10-20,14902,54740,1428
2010-10-21,14903,54740,1440
2010-10-22,14904,54740,1435
2010-10-23,14905,54740,1436
2010-10-24,14906,54740,1174
2010-10-25,14907,54740,1440
2010-10-26,14908,54740,1440
2010-10-27,14909,54740,1440
2010-10-28,14910,54740,1440
2010-10-29,14911,54740,1282
2010-10-30,14912,54740,1440
2010-10-31,14913,54740,1020
2010-09-30,14882,04858,420
2010-10-01,14883,04858,1440
2010-10-02,14884,04858,1440
2010-10-03,14885,04858,1440
2010-10-04,14886,04858,1440
2010-10-05,14887,04858,1440
2010-10-06,14888,04858,1440
2010-10-07,14889,04858,1439
2010-10-08,14890,04858,1440
2010-10-09,14891,04858,1440
2010-10-10,14892,04858,1440
2010-10-11,14893,04858,858
2010-10-12,14894,04858,1424
2010-10-13,14895,04858,1440
2010-10-14,14896,04858,1440
2010-10-15,14897,04858,1440
2010-10-16,14898,04858,843
2010-10-17,14899,04858,1440
2010-10-18,14900,04858,1398
2010-10-19,14901,04858,1433
2010-10-20,14902,04858,1428
2010-10-21,14903,04858,1440
2010-10-22,14904,04858,1436
2010-10-23,14905,04858,1423
2010-10-24,14906,04858,1121
2010-10-25,14907,04858,1440
2010-10-26,14908,04858,1440
2010-10-27,14909,04858,1440
2010-10-28,14910,04858,1440
2010-10-29,14911,04858,1440
2010-10-30,14912,04858,1440
2010-10-31,14913,04858,1020
2010-09-30,14882,24032,360
2010-10-01,14883,24032,1440
2010-10-02,14884,24032,1440
2010-10-03,14885,24032,1440
2010-10-04,14886,24032,1440
2010-10-05,14887,24032,1440
2010-10-06,14888,24032,1438
2010-10-07,14889,24032,1423
2010-10-08,14890,24032,1440
2010-10-09,14891,24032,1440
2010-10-10,14892,24032,1440
2010-10-11,14893,24032,856
2010-10-12,14894,24032,1426
2010-10-13,14895,24032,1440
2010-10-14,14896,24032,1440
2010-10-15,14897,24032,1440
2010-10-16,14898,24032,843
2010-10-17,14899,24032,1440
2010-10-18,14900,24032,1404
2010-10-19,14901,24032,1433
2010-10-20,14902,24032,1427
2010-10-21,14903,24032,1440
2010-10-22,14904,24032,1436
2010-10-23,14905,24032,1419
2010-10-24,14906,24032,1174
2010-10-25,14907,24032,1440
2010-10-26,14908,24032,1440
2010-10-27,14909,24032,1440
2010-10-28,14910,24032,1440
2010-10-29,14911,24032,1440
2010-10-30,14912,24032,1440
2010-10-31,14913,24032,1080
2010-09-30,14882,94298,240
2010-10-01,14883,94298,1386
2010-10-02,14884,94298,1318
2010-10-03,14885,94298,1440
2010-10-04,14886,94298,1439
2010-10-05,14887,94298,1439
2010-10-06,14888,94298,1440
2010-10-07,14889,94298,1440
2010-10-08,14890,94298,1440
2010-10-09,14891,94298,1440
2010-10-10,14892,94298,1440
2010-10-11,14893,94298,846
2010-10-12,14894,94298,1436
2010-10-13,14895,94298,1439
2010-10-14,14896,94298,1440
2010-10-15,14897,94298,1440
2010-10-16,14898,94298,843
2010-10-17,14899,94298,1440
2010-10-18,14900,94298,1388
2010-10-19,14901,94298,1433
2010-10-20,14902,94298,1427
2010-10-21,14903,94298,1440
2010-10-22,14904,94298,1435
2010-10-23,14905,94298,1413
2010-10-24,14906,94298,1174
2010-10-25,14907,94298,1439
2010-10-26,14908,94298,1440
2010-10-27,14909,94298,1440
2010-10-28,14910,94298,1399
2010-10-29,14911,94298,1440
2010-10-30,14912,94298,1440
2010-10-31,14913,94298,1200
2010-09-30,14882,93739,420
2010-10-01,14883,93739,1440
2010-10-02,14884,93739,1440
2010-10-03,14885,93739,1440
2010-10-04,14886,93739,1440
2010-10-05,14887,93739,720
2010-10-06,14888,93739,839
2010-10-07,14889,93739,1439
2010-10-08,14890,93739,1435
2010-10-09,14891,93739,1440
2010-10-10,14892,93739,1436
2010-10-11,14893,93739,838
2010-10-12,14894,93739,1146
2010-10-13,14895,93739,1419
2010-10-14,14896,93739,741
2010-10-15,14897,93739,1440
2010-10-16,14898,93739,926
2010-10-17,14899,93739,1440
2010-10-18,14900,93739,1407
2010-10-19,14901,93739,1421
2010-10-20,14902,93739,1431
2010-10-21,14903,93739,902
2010-10-22,14904,93739,1328
2010-10-23,14905,93739,1384
2010-10-24,14906,93739,809
2010-10-25,14907,93739,720
2010-10-26,14908,93739,1325
2010-10-27,14909,93739,1440
2010-10-28,14910,93739,809
2010-10-29,14911,93739,1440
2010-10-30,14912,93739,1435
2010-10-31,14913,93739,1020
2010-09-30,14882,03159,240
2010-10-01,14883,03159,1440
2010-10-02,14884,03159,1438
2010-10-03,14885,03159,1440
2010-10-04,14886,03159,1440
2010-10-05,14887,03159,1440
2010-10-06,14888,03159,1413
2010-10-07,14889,03159,1439
2010-10-08,14890,03159,1437
2010-10-09,14891,03159,1268
2010-10-10,14892,03159,1438
2010-10-11,14893,03159,843
2010-10-12,14894,03159,1423
2010-10-13,14895,03159,1440
2010-10-14,14896,03159,1440
2010-10-15,14897,03159,1439
2010-10-16,14898,03159,842
2010-10-17,14899,03159,398
2010-10-18,14900,03159,846
2010-10-19,14901,03159,1434
2010-10-20,14902,03159,1427
2010-10-21,14903,03159,1439
2010-10-22,14904,03159,1436
2010-10-23,14905,03159,1440
2010-10-24,14906,03159,1176
2010-10-25,14907,03159,1440
2010-10-26,14908,03159,1440
2010-10-27,14909,03159,1440
2010-10-28,14910,03159,1440
2010-10-29,14911,03159,1440
2010-10-30,14912,03159,1440
2010-10-31,14913,03159,1200
2010-09-30,14882,13932,360
2010-10-01,14883,13932,1440
2010-10-02,14884,13932,1440
2010-10-03,14885,13932,1440
2010-10-04,14886,13932,1440
2010-10-05,14887,13932,1440
2010-10-06,14888,13932,1440
2010-10-07,14889,13932,1440
2010-10-08,14890,13932,1440
2010-10-09,14891,13932,1440
2010-10-10,14892,13932,1440
2010-10-11,14893,13932,842
2010-10-12,14894,13932,1440
2010-10-13,14895,13932,1440
2010-10-14,14896,13932,1440
2010-10-15,14897,13932,1440
2010-10-16,14898,13932,841
2010-10-17,14899,13932,1293
2010-10-18,14900,13932,1356
2010-10-19,14901,13932,1436
2010-10-20,14902,13932,1427
2010-10-21,14903,13932,1440
2010-10-22,14904,13932,1436
2010-10-23,14905,13932,1440
2010-10-24,14906,13932,1176
2010-10-25,14907,13932,1439
2010-10-26,14908,13932,1439
2010-10-27,14909,13932,1440
2010-10-28,14910,13932,1440
2010-10-29,14911,13932,1440
2010-10-30,14912,13932,1186
2010-10-31,14913,13932,1080
2010-09-30,14882,24128,240
2010-10-01,14883,24128,1348
2010-10-02,14884,24128,1439
2010-10-03,14885,24128,1258
2010-10-04,14886,24128,1440
2010-10-05,14887,24128,1439
2010-10-06,14888,24128,1440
2010-10-07,14889,24128,1435
2010-10-08,14890,24128,1440
2010-10-09,14891,24128,1440
2010-10-10,14892,24128,1440
2010-10-11,14893,24128,841
2010-10-12,14894,24128,1407
2010-10-13,14895,24128,1440
2010-10-14,14896,24128,1437
2010-10-15,14897,24128,1440
2010-10-16,14898,24128,841
2010-10-17,14899,24128,1440
2010-10-18,14900,24128,1331
2010-10-19,14901,24128,1435
2010-10-20,14902,24128,1427
2010-10-21,14903,24128,1440
2010-10-22,14904,24128,1435
2010-10-23,14905,24128,1440
2010-10-24,14906,24128,1175
2010-10-25,14907,24128,1440
2010-10-26,14908,24128,1440
2010-10-27,14909,24128,1440
2010-10-28,14910,24128,1440
2010-10-29,14911,24128,1439
2010-10-30,14912,24128,1440
2010-10-31,14913,24128,1200
2010-09-30,14882,24062,300
2010-10-01,14883,24062,1440
2010-10-02,14884,24062,1439
2010-10-03,14885,24062,1440
2010-10-04,14886,24062,1437
2010-10-05,14887,24062,1435
2010-10-06,14888,24062,1439
2010-10-07,14889,24062,1440
2010-10-08,14890,24062,1440
2010-10-09,14891,24062,1440
2010-10-10,14892,24062,1440
2010-10-11,14893,24062,620
2010-10-12,14894,24062,1439
2010-10-13,14895,24062,1437
2010-10-14,14896,24062,1440
2010-10-15,14897,24062,1440
2010-10-16,14898,24062,1094
2010-10-17,14899,24062,1439
2010-10-18,14900,24062,1337
2010-10-19,14901,24062,1436
2010-10-20,14902,24062,1330
2010-10-21,14903,24062,1431
2010-10-22,14904,24062,1432
2010-10-23,14905,24062,1435
2010-10-24,14906,24062,1176
2010-10-25,14907,24062,1440
2010-10-26,14908,24062,1397
2010-10-27,14909,24062,1051
2010-10-28,14910,24062,1368
2010-10-29,14911,24062,1270
2010-10-30,14912,24062,1438
2010-10-31,14913,24062,1136
2010-09-30,14882,14794,420
2010-10-01,14883,14794,1440
2010-10-02,14884,14794,1440
2010-10-03,14885,14794,1440
2010-10-04,14886,14794,1440
2010-10-05,14887,14794,1440
