convective_date,convective_day_index,wban_id,good_row_count
2011-09-05,15222,04803,1440
2011-09-06,15223,04803,1440
2011-09-07,15224,04803,1439
2011-09-08,15225,04803,1440
2011-09-09,15226,04803,1440
2011-09-10,15227,04803,1440
2011-09-11,15228,04803,1440
2011-09-12,15229,04803,1438
2011-09-13,15230,04803,1440
2011-09-14,15231,04803,1440
2011-09-15,15232,04803,1439
2011-09-16,15233,04803,1440
2011-09-17,15234,04803,1437
2011-09-18,15235,04803,1440
2011-09-19,15236,04803,1440
2011-09-20,15237,04803,1438
2011-09-21,15238,04803,1440
2011-09-22,15239,04803,1440
2011-09-23,15240,04803,1440
2011-09-24,15241,04803,1440
2011-09-25,15242,04803,1440
2011-09-26,15243,04803,1440
2011-09-27,15244,04803,1440
2011-09-28,15245,04803,1440
2011-09-29,15246,04803,1403
2011-09-30,15247,04803,1080
2011-08-31,15217,13740,419
2011-09-01,15218,13740,1440
2011-09-02,15219,13740,1440
2011-09-03,15220,13740,1417
2011-09-04,15221,13740,1440
2011-09-05,15222,13740,1440
2011-09-06,15223,13740,1440
2011-09-07,15224,13740,1440
2011-09-08,15225,13740,1440
2011-09-09,15226,13740,1438
2011-09-10,15227,13740,1440
2011-09-11,15228,13740,1440
2011-09-12,15229,13740,1440
2011-09-13,15230,13740,1440
2011-09-14,15231,13740,1439
2011-09-15,15232,13740,1412
2011-09-16,15233,13740,1440
2011-09-17,15234,13740,1440
2011-09-18,15235,13740,1440
2011-09-19,15236,13740,1440
2011-09-20,15237,13740,1440
2011-09-21,15238,13740,1440
2011-09-22,15239,13740,1440
2011-09-23,15240,13740,1440
2011-09-24,15241,13740,1439
2011-09-25,15242,13740,1440
2011-09-26,15243,13740,1440
2011-09-27,15244,13740,1438
2011-09-28,15245,13740,1440
2011-09-29,15246,13740,1440
2011-09-30,15247,13740,1020
2011-08-31,15217,24061,300
2011-09-01,15218,24061,1440
2011-09-02,15219,24061,1440
2011-09-03,15220,24061,1416
2011-09-04,15221,24061,1440
2011-09-05,15222,24061,1439
2011-09-06,15223,24061,1440
2011-09-07,15224,24061,1440
2011-09-08,15225,24061,1440
2011-09-09,15226,24061,1440
2011-09-10,15227,24061,1440
2011-09-11,15228,24061,1440
2011-09-12,15229,24061,1383
2011-09-13,15230,24061,1440
2011-09-14,15231,24061,1400
2011-09-15,15232,24061,1440
2011-09-16,15233,24061,1440
2011-09-17,15234,24061,1440
2011-09-18,15235,24061,1439
2011-09-19,15236,24061,1404
2011-09-20,15237,24061,1439
2011-09-21,15238,24061,1440
2011-09-22,15239,24061,1440
2011-09-23,15240,24061,1440
2011-09-24,15241,24061,1440
2011-09-25,15242,24061,1440
2011-09-26,15243,24061,1437
2011-09-27,15244,24061,1440
2011-09-28,15245,24061,1440
2011-09-29,15246,24061,1440
2011-09-30,15247,24061,1140
2011-08-31,15217,12972,360
2011-09-01,15218,12972,1440
2011-09-02,15219,12972,1440
2011-09-03,15220,12972,1416
2011-09-04,15221,12972,1440
2011-09-05,15222,12972,1440
2011-09-06,15223,12972,1440
2011-09-07,15224,12972,1440
2011-09-08,15225,12972,1440
2011-09-09,15226,12972,1440
2011-09-10,15227,12972,1440
2011-09-11,15228,12972,1440
2011-09-12,15229,12972,1439
2011-09-13,15230,12972,1440
2011-09-14,15231,12972,1400
2011-09-15,15232,12972,1440
2011-09-16,15233,12972,1440
2011-09-17,15234,12972,1440
2011-09-18,15235,12972,1440
2011-09-19,15236,12972,1440
2011-09-20,15237,12972,1440
2011-09-21,15238,12972,1440
2011-09-22,15239,12972,1440
2011-09-23,15240,12972,1440
2011-09-24,15241,12972,1440
2011-09-25,15242,12972,1440
2011-09-26,15243,12972,1440
2011-09-27,15244,12972,1439
2011-09-28,15245,12972,1440
2011-09-29,15246,12972,1440
2011-09-30,15247,12972,1080
2011-08-31,15217,24027,300
2011-09-01,15218,24027,1440
2011-09-02,15219,24027,1440
2011-09-03,15220,24027,1414
2011-09-04,15221,24027,1439
2011-09-05,15222,24027,1439
2011-09-06,15223,24027,1438
2011-09-07,15224,24027,1214
2011-09-08,15225,24027,1440
2011-09-09,15226,24027,1440
2011-09-10,15227,24027,1439
2011-09-11,15228,24027,1440
2011-09-12,15229,24027,1440
2011-09-13,15230,24027,1440
2011-09-14,15231,24027,1400
2011-09-15,15232,24027,1439
2011-09-16,15233,24027,1439
2011-09-17,15234,24027,1440
2011-09-18,15235,24027,1440
2011-09-19,15236,24027,1440
2011-09-20,15237,24027,1440
2011-09-21,15238,24027,1440
2011-09-22,15239,24027,1440
2011-09-23,15240,24027,1440
2011-09-24,15241,24027,1439
2011-09-25,15242,24027,1440
2011-09-26,15243,24027,1439
2011-09-27,15244,24027,1439
2011-09-28,15245,24027,1440
2011-09-29,15246,24027,1440
2011-09-30,15247,24027,1140
2011-08-31,15217,64775,420
2011-09-01,15218,64775,1440
2011-09-02,15219,64775,1440
2011-09-03,15220,64775,1415
2011-09-04,15221,64775,1440
2011-09-05,15222,64775,1426
2011-09-06,15223,64775,1440
2011-09-07,15224,64775,1440
2011-09-08,15225,64775,1440
2011-09-09,15226,64775,1440
2011-09-10,15227,64775,1440
2011-09-11,15228,64775,1440
2011-09-12,15229,64775,1438
2011-09-13,15230,64775,1436
2011-09-14,15231,64775,1424
2011-09-15,15232,64775,1440
2011-09-16,15233,64775,1440
2011-09-17,15234,64775,1440
2011-09-18,15235,64775,1440
2011-09-19,15236,64775,1440
2011-09-20,15237,64775,1440
2011-09-21,15238,64775,1440
2011-09-22,15239,64775,1440
2011-09-23,15240,64775,1440
2011-09-24,15241,64775,1440
2011-09-25,15242,64775,1440
2011-09-26,15243,64775,1440
2011-09-27,15244,64775,1440
2011-09-28,15245,64775,1440
2011-09-29,15246,64775,1440
2011-09-30,15247,64775,1020
2011-08-31,15217,93801,420
2011-09-01,15218,93801,1419
2011-09-02,15219,93801,1437
2011-09-03,15220,93801,1415
2011-09-04,15221,93801,1440
2011-09-05,15222,93801,1440
2011-09-06,15223,93801,1440
2011-09-07,15224,93801,1439
2011-09-08,15225,93801,1440
2011-09-09,15226,93801,1440
2011-09-10,15227,93801,1440
2011-09-11,15228,93801,1440
2011-09-12,15229,93801,1431
2011-09-13,15230,93801,1440
2011-09-14,15231,93801,1434
2011-09-15,15232,93801,1439
2011-09-16,15233,93801,1440
2011-09-17,15234,93801,1440
2011-09-18,15235,93801,1440
2011-09-19,15236,93801,1439
2011-09-20,15237,93801,1432
2011-09-21,15238,93801,1421
2011-09-22,15239,93801,1440
2011-09-23,15240,93801,1440
2011-09-24,15241,93801,1440
2011-09-25,15242,93801,1440
2011-09-26,15243,93801,1438
2011-09-27,15244,93801,1440
2011-09-28,15245,93801,1440
2011-09-29,15246,93801,1440
2011-09-30,15247,93801,1015
2011-08-31,15217,53120,235
2011-09-01,15218,53120,1428
2011-09-02,15219,53120,1409
2011-09-03,15220,53120,1337
2011-09-04,15221,53120,1387
2011-09-05,15222,53120,1423
2011-09-06,15223,53120,1430
2011-09-07,15224,53120,1440
2011-09-08,15225,53120,814
2011-09-09,15226,53120,1429
2011-09-10,15227,53120,1346
2011-09-11,15228,53120,1424
2011-09-12,15229,53120,1411
2011-09-13,15230,53120,1437
2011-09-14,15231,53120,1436
2011-09-15,15232,53120,1420
2011-09-16,15233,53120,1422
2011-09-17,15234,53120,1404
2011-09-18,15235,53120,1438
2011-09-19,15236,53120,1440
2011-09-20,15237,53120,1440
2011-09-21,15238,53120,1080
2011-09-22,15239,53120,1301
2011-09-23,15240,53120,1178
2011-09-24,15241,53120,1440
2011-09-25,15242,53120,1217
2011-09-26,15243,53120,1439
2011-09-27,15244,53120,1440
2011-09-28,15245,53120,1426
2011-09-29,15246,53120,1439
2011-09-30,15247,53120,1186
2011-08-31,15217,23185,240
2011-09-01,15218,23185,1440
2011-09-02,15219,23185,1440
2011-09-03,15220,23185,1440
2011-09-04,15221,23185,1440
2011-09-05,15222,23185,1439
2011-09-06,15223,23185,1440
2011-09-07,15224,23185,1439
2011-09-08,15225,23185,1438
2011-09-09,15226,23185,1440
2011-09-10,15227,23185,1438
2011-09-11,15228,23185,1440
2011-09-12,15229,23185,1440
2011-09-13,15230,23185,1440
2011-09-14,15231,23185,1389
2011-09-15,15232,23185,1440
2011-09-16,15233,23185,1440
2011-09-17,15234,23185,1439
2011-09-18,15235,23185,1440
2011-09-19,15236,23185,1439
2011-09-20,15237,23185,1438
2011-09-21,15238,23185,1440
2011-09-22,15239,23185,1439
2011-09-23,15240,23185,1440
2011-09-24,15241,23185,1440
2011-09-25,15242,23185,1440
2011-09-26,15243,23185,1440
2011-09-27,15244,23185,1440
2011-09-28,15245,23185,1440
2011-09-29,15246,23185,1439
2011-09-30,15247,23185,1200
2011-08-31,15217,94248,240
2011-09-01,15218,94248,1439
2011-09-02,15219,94248,1440
2011-09-03,15220,94248,1440
2011-09-04,15221,94248,1440
2011-09-05,15222,94248,1440
2011-09-06,15223,94248,1440
2011-09-07,15224,94248,1440
2011-09-08,15225,94248,1439
2011-09-09,15226,94248,1440
2011-09-10,15227,94248,1440
2011-09-11,15228,94248,1440
2011-09-12,15229,94248,1437
2011-09-13,15230,94248,1440
2011-09-14,15231,94248,1386
2011-09-15,15232,94248,1440
2011-09-16,15233,94248,1440
2011-09-17,15234,94248,1440
2011-09-18,15235,94248,1440
2011-09-19,15236,94248,1440
2011-09-20,15237,94248,1437
2011-09-21,15238,94248,1437
2011-09-22,15239,94248,1440
2011-09-23,15240,94248,1440
2011-09-24,15241,94248,1440
2011-09-25,15242,94248,1440
2011-09-26,15243,94248,1440
2011-09-27,15244,94248,1440
2011-09-28,15245,94248,1440
2011-09-29,15246,94248,1440
2011-09-30,15247,94248,1200
2011-08-31,15217,13741,420
2011-09-01,15218,13741,1440
2011-09-02,15219,13741,1440
2011-09-03,15220,13741,1440
2011-09-04,15221,13741,1440
2011-09-05,15222,13741,1440
2011-09-06,15223,13741,1440
2011-09-07,15224,13741,1440
2011-09-08,15225,13741,1440
2011-09-09,15226,13741,1440
2011-09-10,15227,13741,1440
2011-09-11,15228,13741,1440
2011-09-12,15229,13741,1439
2011-09-13,15230,13741,1440
2011-09-14,15231,13741,1440
2011-09-15,15232,13741,1440
2011-09-16,15233,13741,1440
2011-09-17,15234,13741,1440
2011-09-18,15235,13741,1440
2011-09-19,15236,13741,1433
2011-09-20,15237,13741,1439
2011-09-21,15238,13741,1440
2011-09-22,15239,13741,1440
2011-09-23,15240,13741,1440
2011-09-24,15241,13741,741
2011-09-25,15242,13741,1440
2011-09-26,15243,13741,1440
2011-09-27,15244,13741,1440
2011-09-28,15245,13741,1439
2011-09-29,15246,13741,1440
2011-09-30,15247,13741,1020
2011-08-31,15217,14768,420
2011-09-01,15218,14768,1440
2011-09-02,15219,14768,1432
2011-09-03,15220,14768,1440
2011-09-04,15221,14768,1440
2011-09-05,15222,14768,1440
2011-09-06,15223,14768,1440
2011-09-07,15224,14768,1407
2011-09-08,15225,14768,1440
2011-09-09,15226,14768,1440
2011-09-10,15227,14768,1440
2011-09-11,15228,14768,1440
2011-09-12,15229,14768,1440
2011-09-13,15230,14768,1440
2011-09-14,15231,14768,1440
2011-09-15,15232,14768,1392
2011-09-16,15233,14768,1420
2011-09-17,15234,14768,1440
2011-09-18,15235,14768,1440
2011-09-19,15236,14768,1440
2011-09-20,15237,14768,1440
2011-09-21,15238,14768,1440
2011-09-22,15239,14768,1440
2011-09-23,15240,14768,1426
2011-09-24,15241,14768,1440
2011-09-25,15242,14768,1440
2011-09-26,15243,14768,1440
2011-09-27,15244,14768,1440
2011-09-28,15245,14768,1440
2011-09-29,15246,14768,1440
2011-09-30,15247,14768,1020
2011-08-31,15217,23009,300
2011-09-01,15218,23009,1440
2011-09-02,15219,23009,1439
2011-09-03,15220,23009,1439
2011-09-04,15221,23009,1426
2011-09-05,15222,23009,1439
2011-09-06,15223,23009,1311
2011-09-07,15224,23009,1440
2011-09-08,15225,23009,376
2011-09-09,15226,23009,1211
2011-09-10,15227,23009,1440
2011-09-11,15228,23009,1440
2011-09-12,15229,23009,1440
2011-09-13,15230,23009,1440
2011-09-14,15231,23009,1440
2011-09-15,15232,23009,1440
2011-09-16,15233,23009,1440
2011-09-17,15234,23009,1440
2011-09-18,15235,23009,1440
2011-09-19,15236,23009,1440
2011-09-20,15237,23009,1440
2011-09-21,15238,23009,1440
2011-09-22,15239,23009,1440
2011-09-23,15240,23009,1439
2011-09-24,15241,23009,1440
2011-09-25,15242,23009,1440
2011-09-26,15243,23009,1438
2011-09-27,15244,23009,1440
2011-09-28,15245,23009,1438
2011-09-29,15246,23009,1438
2011-09-30,15247,23009,1140
2011-08-31,15217,03029,300
2011-09-01,15218,03029,1440
2011-09-02,15219,03029,1440
2011-09-03,15220,03029,1440
2011-09-04,15221,03029,1440
2011-09-05,15222,03029,1440
2011-09-06,15223,03029,1440
2011-09-07,15224,03029,1201
2011-09-08,15225,03029,1440
2011-09-09,15226,03029,1440
2011-09-10,15227,03029,1440
2011-09-11,15228,03029,1440
2011-09-12,15229,03029,1440
2011-09-13,15230,03029,1440
2011-09-14,15231,03029,1417
2011-09-15,15232,03029,1440
2011-09-16,15233,03029,1440
2011-09-17,15234,03029,1440
2011-09-18,15235,03029,1440
2011-09-19,15236,03029,1440
2011-09-20,15237,03029,1440
2011-09-21,15238,03029,1439
2011-09-22,15239,03029,1440
2011-09-23,15240,03029,1408
2011-09-24,15241,03029,1440
2011-09-25,15242,03029,1440
2011-09-26,15243,03029,1440
2011-09-27,15244,03029,1440
2011-09-28,15245,03029,727
2011-09-30,15247,03029,843
2011-08-31,15217,93997,360
2011-09-01,15218,93997,1419
2011-09-02,15219,93997,1421
2011-09-03,15220,93997,1419
2011-09-04,15221,93997,1425
2011-09-05,15222,93997,1421
2011-09-06,15223,93997,1440
2011-09-07,15224,93997,1396
2011-09-08,15225,93997,1439
2011-09-09,15226,93997,1416
2011-09-10,15227,93997,1440
2011-09-11,15228,93997,1413
2011-09-12,15229,93997,1440
2011-09-13,15230,93997,1428
2011-09-14,15231,93997,1398
2011-09-15,15232,93997,1392
2011-09-16,15233,93997,1213
2011-09-17,15234,93997,1374
2011-09-18,15235,93997,1435
2011-09-19,15236,93997,1379
2011-09-20,15237,93997,1439
2011-09-21,15238,93997,1399
2011-09-22,15239,93997,1440
2011-09-23,15240,93997,1433
2011-09-24,15241,93997,1440
2011-09-25,15242,93997,1439
2011-09-26,15243,93997,1437
2011-09-27,15244,93997,1434
2011-09-28,15245,93997,1409
2011-09-29,15246,93997,1438
2011-09-30,15247,93997,1070
2011-08-31,15217,03749,420
2011-09-01,15218,03749,1413
2011-09-02,15219,03749,1440
2011-09-03,15220,03749,1440
2011-09-04,15221,03749,1381
2011-09-05,15222,03749,1434
2011-09-06,15223,03749,1425
2011-09-07,15224,03749,1440
2011-09-08,15225,03749,1097
2011-09-09,15226,03749,1440
2011-09-10,15227,03749,1438
2011-09-11,15228,03749,1440
2011-09-12,15229,03749,1440
2011-09-13,15230,03749,1440
2011-09-14,15231,03749,1439
2011-09-15,15232,03749,1434
2011-09-16,15233,03749,1438
2011-09-17,15234,03749,1404
2011-09-18,15235,03749,1184
2011-09-19,15236,03749,1439
2011-09-20,15237,03749,969
2011-09-21,15238,03749,985
2011-09-22,15239,03749,1291
2011-09-23,15240,03749,1440
2011-09-24,15241,03749,1440
2011-09-25,15242,03749,1440
2011-09-26,15243,03749,1437
2011-09-27,15244,03749,1439
2011-09-28,15245,03749,1438
2011-09-29,15246,03749,1437
2011-09-30,15247,03749,972
2011-08-31,15217,14925,359
2011-09-01,15218,14925,1405
2011-09-02,15219,14925,1440
2011-09-03,15220,14925,1440
2011-09-04,15221,14925,1440
2011-09-05,15222,14925,1440
2011-09-06,15223,14925,1440
2011-09-07,15224,14925,1411
2011-09-08,15225,14925,1440
2011-09-09,15226,14925,1440
2011-09-10,15227,14925,1440
2011-09-11,15228,14925,1440
2011-09-12,15229,14925,1440
2011-09-13,15230,14925,1440
2011-09-14,15231,14925,1440
2011-09-15,15232,14925,1440
2011-09-16,15233,14925,1440
2011-09-17,15234,14925,1440
2011-09-18,15235,14925,1440
2011-09-19,15236,14925,1440
2011-09-20,15237,14925,1440
2011-09-21,15238,14925,1440
2011-09-22,15239,14925,1440
2011-09-23,15240,14925,1440
2011-09-24,15241,14925,1440
2011-09-25,15242,14925,1440
2011-09-26,15243,14925,1440
2011-09-27,15244,14925,1440
2011-09-28,15245,14925,1440
2011-09-29,15246,14925,1440
2011-09-30,15247,14925,1080
2011-08-31,15217,12894,420
2011-09-01,15218,12894,1405
2011-09-02,15219,12894,1440
2011-09-03,15220,12894,1440
2011-09-04,15221,12894,1432
2011-09-05,15222,12894,1440
2011-09-06,15223,12894,1440
2011-09-07,15224,12894,1440
2011-09-08,15225,12894,1440
2011-09-09,15226,12894,1440
2011-09-10,15227,12894,1438
2011-09-11,15228,12894,1439
2011-09-12,15229,12894,1432
2011-09-13,15230,12894,1440
2011-09-14,15231,12894,1440
2011-09-15,15232,12894,1440
2011-09-16,15233,12894,1426
2011-09-17,15234,12894,1428
2011-09-18,15235,12894,1440
2011-09-19,15236,12894,1427
2011-09-20,15237,12894,1440
2011-09-21,15238,12894,1434
2011-09-22,15239,12894,1419
2011-09-23,15240,12894,1440
2011-09-24,15241,12894,1438
2011-09-25,15242,12894,1435
2011-09-26,15243,12894,1437
2011-09-27,15244,12894,1440
2011-09-28,15245,12894,1440
2011-09-29,15246,12894,1440
2011-09-30,15247,12894,1020
2011-08-31,15217,23052,300
2011-09-01,15218,23052,1405
2011-09-02,15219,23052,1440
2011-09-03,15220,23052,1437
2011-09-04,15221,23052,1440
2011-09-05,15222,23052,1438
2011-09-06,15223,23052,1439
2011-09-07,15224,23052,1440
2011-09-08,15225,23052,1440
2011-09-09,15226,23052,1440
2011-09-10,15227,23052,1440
2011-09-11,15228,23052,1440
2011-09-12,15229,23052,1410
2011-09-13,15230,23052,1440
2011-09-14,15231,23052,1440
2011-09-15,15232,23052,1438
2011-09-16,15233,23052,1440
2011-09-17,15234,23052,1440
2011-09-18,15235,23052,1440
2011-09-19,15236,23052,1439
2011-09-20,15237,23052,1440
2011-09-21,15238,23052,1440
2011-09-22,15239,23052,1358
2011-09-23,15240,23052,1440
2011-09-24,15241,23052,1438
2011-09-25,15242,23052,1440
2011-09-26,15243,23052,1440
2011-09-27,15244,23052,1440
2011-09-28,15245,23052,1440
2011-09-29,15246,23052,1440
2011-09-30,15247,23052,1140
2011-08-31,15217,53920,360
2011-09-01,15218,53920,1405
2011-09-02,15219,53920,1440
2011-09-03,15220,53920,1440
2011-09-04,15221,53920,1437
2011-09-05,15222,53920,1440
2011-09-06,15223,53920,1440
2011-09-07,15224,53920,1437
2011-09-08,15225,53920,1371
2011-09-09,15226,53920,937
2011-09-10,15227,53920,1300
2011-09-11,15228,53920,1098
2011-09-12,15229,53920,1440
2011-09-13,15230,53920,1439
2011-09-14,15231,53920,1440
2011-09-15,15232,53920,1440
2011-09-16,15233,53920,1440
2011-09-17,15234,53920,1440
2011-09-18,15235,53920,1433
2011-09-19,15236,53920,1440
2011-09-20,15237,53920,1440
2011-09-21,15238,53920,1440
2011-09-22,15239,53920,1438
2011-09-23,15240,53920,1440
2011-09-24,15241,53920,1437
2011-09-25,15242,53920,1440
2011-09-26,15243,53920,1437
2011-09-27,15244,53920,1439
2011-09-28,15245,53920,1440
2011-09-29,15246,53920,1439
2011-09-30,15247,53920,1080
2011-08-31,15217,53908,360
2011-09-01,15218,53908,1440
2011-09-02,15219,53908,1440
2011-09-03,15220,53908,1440
2011-09-04,15221,53908,1440
2011-09-05,15222,53908,1440
2011-09-06,15223,53908,1440
2011-09-07,15224,53908,1440
2011-09-08,15225,53908,1440
2011-09-09,15226,53908,1440
2011-09-10,15227,53908,1440
2011-09-11,15228,53908,1440
2011-09-12,15229,53908,1440
2011-09-13,15230,53908,1437
2011-09-14,15231,53908,1439
2011-09-15,15232,53908,1440
2011-09-16,15233,53908,1440
2011-09-17,15234,53908,1440
2011-09-18,15235,53908,1440
2011-09-19,15236,53908,1440
2011-09-20,15237,53908,1440
2011-09-21,15238,53908,1438
2011-09-22,15239,53908,1440
2011-09-23,15240,53908,1440
2011-09-24,15241,53908,1440
2011-09-25,15242,53908,1440
2011-09-26,15243,53908,1440
2011-09-27,15244,53908,1411
2011-09-28,15245,53908,1410
2011-09-29,15246,53908,1440
2011-09-30,15247,53908,1080
2011-08-31,15217,14992,360
2011-09-01,15218,14992,1404
2011-09-02,15219,14992,1440
2011-09-03,15220,14992,1440
2011-09-04,15221,14992,1440
2011-09-05,15222,14992,1440
2011-09-06,15223,14992,1440
2011-09-07,15224,14992,1440
2011-09-08,15225,14992,1440
2011-09-09,15226,14992,1440
2011-09-10,15227,14992,1440
2011-09-11,15228,14992,1440
2011-09-12,15229,14992,1440
2011-09-13,15230,14992,1440
2011-09-14,15231,14992,1440
2011-09-15,15232,14992,1440
2011-09-16,15233,14992,1440
2011-09-17,15234,14992,1440
2011-09-18,15235,14992,1440
2011-09-19,15236,14992,1440
2011-09-20,15237,14992,1440
2011-09-21,15238,14992,1440
2011-09-22,15239,14992,1385
2011-09-23,15240,14992,1440
2011-09-24,15241,14992,1440
2011-09-25,15242,14992,1440
2011-09-26,15243,14992,1440
2011-09-27,15244,14992,1440
2011-09-28,15245,14992,1440
2011-09-29,15246,14992,1440
2011-09-30,15247,14992,1080
2011-08-31,15217,93759,420
2011-09-01,15218,93759,1404
2011-09-02,15219,93759,1440
2011-09-03,15220,93759,1440
2011-09-04,15221,93759,1440
2011-09-05,15222,93759,1440
2011-09-06,15223,93759,1439
2011-09-07,15224,93759,1440
2011-09-08,15225,93759,1440
2011-09-09,15226,93759,1440
2011-09-10,15227,93759,1440
2011-09-11,15228,93759,1440
2011-09-12,15229,93759,1440
2011-09-13,15230,93759,1440
2011-09-14,15231,93759,1440
2011-09-15,15232,93759,1418
2011-09-16,15233,93759,1440
2011-09-17,15234,93759,1440
2011-09-18,15235,93759,1440
2011-09-19,15236,93759,1440
2011-09-20,15237,93759,1440
2011-09-21,15238,93759,1440
2011-09-22,15239,93759,1440
2011-09-23,15240,93759,1440
2011-09-24,15241,93759,1440
2011-09-25,15242,93759,1440
2011-09-26,15243,93759,1440
2011-09-27,15244,93759,1440
2011-09-28,15245,93759,1440
2011-09-29,15246,93759,1440
2011-09-30,15247,93759,1020
2011-08-31,15217,24057,300
2011-09-01,15218,24057,1440
2011-09-02,15219,24057,1440
2011-09-03,15220,24057,1440
2011-09-04,15221,24057,1440
2011-09-05,15222,24057,1440
2011-09-06,15223,24057,1371
2011-09-07,15224,24057,1440
2011-09-08,15225,24057,1440
2011-09-09,15226,24057,1439
2011-09-10,15227,24057,1439
2011-09-11,15228,24057,1440
2011-09-12,15229,24057,1440
2011-09-13,15230,24057,1440
2011-09-14,15231,24057,1440
2011-09-15,15232,24057,1440
2011-09-16,15233,24057,1439
2011-09-17,15234,24057,1440
2011-09-18,15235,24057,1440
2011-09-19,15236,24057,1440
2011-09-20,15237,24057,1439
2011-09-21,15238,24057,1439
2011-09-22,15239,24057,1440
2011-09-23,15240,24057,1440
2011-09-24,15241,24057,1440
2011-09-25,15242,24057,1440
2011-09-26,15243,24057,1440
2011-09-27,15244,24057,1440
