convective_date,convective_day_index,wban_id,good_row_count
2018-01-28,17559,54772,946
2018-01-29,17560,54772,457
2018-01-30,17561,54772,842
2018-01-31,17562,54772,1020
2018-01-01,17532,03940,720
2018-01-02,17533,03940,1364
2018-01-03,17534,03940,856
2018-01-04,17535,03940,1440
2018-01-05,17536,03940,405
2018-01-06,17537,03940,351
2018-01-07,17538,03940,837
2018-01-08,17539,03940,1440
2018-01-09,17540,03940,1440
2018-01-10,17541,03940,831
2018-01-11,17542,03940,1183
2018-01-12,17543,03940,1091
2018-01-13,17544,03940,1440
2018-01-14,17545,03940,1440
2018-01-15,17546,03940,1430
2018-01-16,17547,03940,1440
2018-01-17,17548,03940,838
2018-01-18,17549,03940,1440
2018-01-19,17550,03940,1440
2018-01-20,17551,03940,1440
2018-01-21,17552,03940,1440
2018-01-22,17553,03940,1440
2018-01-23,17554,03940,1225
2018-01-24,17555,03940,1430
2018-01-25,17556,03940,1402
2018-01-26,17557,03940,1440
2018-01-27,17558,03940,1440
2018-01-28,17559,03940,1440
2018-01-29,17560,03940,1440
2018-01-30,17561,03940,1422
2018-01-31,17562,03940,1080
2017-12-31,17531,13889,420
2018-01-01,17532,13889,1440
2018-01-02,17533,13889,1440
2018-01-03,17534,13889,1440
2018-01-04,17535,13889,1440
2018-01-05,17536,13889,1392
2018-01-06,17537,13889,1300
2018-01-07,17538,13889,1440
2018-01-08,17539,13889,1440
2018-01-09,17540,13889,1440
2018-01-10,17541,13889,1440
2018-01-11,17542,13889,1440
2018-01-12,17543,13889,1440
2018-01-13,17544,13889,1440
2018-01-14,17545,13889,1440
2018-01-15,17546,13889,1429
2018-01-16,17547,13889,1432
2018-01-17,17548,13889,1440
2018-01-18,17549,13889,1429
2018-01-19,17550,13889,1435
2018-01-20,17551,13889,1440
2018-01-21,17552,13889,1436
2018-01-22,17553,13889,1440
2018-01-23,17554,13889,1440
2018-01-24,17555,13889,1436
2018-01-25,17556,13889,1440
2018-01-26,17557,13889,1440
2018-01-27,17558,13889,1440
2018-01-28,17559,13889,1440
2018-01-29,17560,13889,1440
2018-01-30,17561,13889,1177
2018-01-31,17562,13889,761
2017-12-31,17531,03953,360
2018-01-01,17532,03953,1440
2018-01-02,17533,03953,1440
2018-01-03,17534,03953,1440
2018-01-04,17535,03953,1432
2018-01-05,17536,03953,1436
2018-01-06,17537,03953,1320
2018-01-07,17538,03953,1435
2018-01-08,17539,03953,1440
2018-01-09,17540,03953,1440
2018-01-10,17541,03953,1249
2018-01-11,17542,03953,1009
2018-01-12,17543,03953,1440
2018-01-13,17544,03953,1435
2018-01-14,17545,03953,1432
2018-01-15,17546,03953,1440
2018-01-16,17547,03953,1440
2018-01-17,17548,03953,1426
2018-01-18,17549,03953,1440
2018-01-19,17550,03953,1440
2018-01-20,17551,03953,1440
2018-01-21,17552,03953,1440
2018-01-22,17553,03953,1440
2018-01-23,17554,03953,1440
2018-01-24,17555,03953,1440
2018-01-25,17556,03953,1440
2018-01-26,17557,03953,1440
2018-01-27,17558,03953,1436
2018-01-28,17559,03953,1440
2018-01-29,17560,03953,1440
2018-01-30,17561,03953,1440
2018-01-31,17562,03953,1080
2017-12-31,17531,13973,360
2018-01-01,17532,13973,1440
2018-01-02,17533,13973,1440
2018-01-03,17534,13973,1426
2018-01-04,17535,13973,1436
2018-01-05,17536,13973,1435
2018-01-06,17537,13973,1320
2018-01-07,17538,13973,1440
2018-01-08,17539,13973,1435
2018-01-09,17540,13973,1436
2018-01-10,17541,13973,1436
2018-01-11,17542,13973,1440
2018-01-12,17543,13973,1440
2018-01-13,17544,13973,1436
2018-01-14,17545,13973,1435
2018-01-15,17546,13973,1440
2018-01-16,17547,13973,1440
2018-01-17,17548,13973,1436
2018-01-18,17549,13973,1440
2018-01-19,17550,13973,1436
2018-01-20,17551,13973,1420
2018-01-21,17552,13973,1440
2018-01-22,17553,13973,1440
2018-01-23,17554,13973,1307
2018-01-24,17555,13973,1427
2018-01-25,17556,13973,1440
2018-01-26,17557,13973,1431
2018-01-27,17558,13973,1440
2018-01-28,17559,13973,1427
2018-01-29,17560,13973,1426
2018-01-30,17561,13973,1440
2018-01-31,17562,13973,1074
2017-12-31,17531,94051,300
2018-01-01,17532,94051,1440
2018-01-02,17533,94051,1440
2018-01-03,17534,94051,1440
2018-01-04,17535,94051,1440
2018-01-05,17536,94051,1440
2018-01-06,17537,94051,1319
2018-01-07,17538,94051,1440
2018-01-08,17539,94051,1440
2018-01-09,17540,94051,1436
2018-01-10,17541,94051,1440
2018-01-11,17542,94051,1440
2018-01-12,17543,94051,1440
2018-01-13,17544,94051,1440
2018-01-14,17545,94051,1440
2018-01-15,17546,94051,1440
2018-01-16,17547,94051,1440
2018-01-17,17548,94051,1440
2018-01-18,17549,94051,1440
2018-01-19,17550,94051,1440
2018-01-20,17551,94051,1440
2018-01-21,17552,94051,1440
2018-01-22,17553,94051,1440
2018-01-23,17554,94051,1436
2018-01-24,17555,94051,1440
2018-01-25,17556,94051,1440
2018-01-26,17557,94051,1440
2018-01-27,17558,94051,1438
2018-01-28,17559,94051,1440
2018-01-29,17560,94051,1439
2018-01-30,17561,94051,1440
2018-01-31,17562,94051,1140
2017-12-31,17531,03963,360
2018-01-01,17532,03963,1440
2018-01-02,17533,03963,1428
2018-01-03,17534,03963,1440
2018-01-04,17535,03963,1426
2018-01-05,17536,03963,1425
2018-01-06,17537,03963,1316
2018-01-07,17538,03963,1440
2018-01-08,17539,03963,1440
2018-01-09,17540,03963,1440
2018-01-10,17541,03963,1440
2018-01-11,17542,03963,1440
2018-01-12,17543,03963,1440
2018-01-13,17544,03963,1408
2018-01-14,17545,03963,1440
2018-01-15,17546,03963,1440
2018-01-16,17547,03963,1440
2018-01-17,17548,03963,1440
2018-01-18,17549,03963,1440
2018-01-19,17550,03963,1440
2018-01-20,17551,03963,1440
2018-01-21,17552,03963,1404
2018-01-22,17553,03963,1433
2018-01-23,17554,03963,1440
2018-01-24,17555,03963,1440
2018-01-25,17556,03963,1440
2018-01-26,17557,03963,1440
2018-01-27,17558,03963,1440
2018-01-28,17559,03963,1435
2018-01-29,17560,03963,1440
2018-01-30,17561,03963,1435
2018-01-31,17562,03963,1075
2017-12-31,17531,04110,300
2018-01-01,17532,04110,1440
2018-01-02,17533,04110,1440
2018-01-03,17534,04110,1440
2018-01-04,17535,04110,1440
2018-01-05,17536,04110,1440
2018-01-06,17537,04110,1319
2018-01-07,17538,04110,1440
2018-01-08,17539,04110,1428
2018-01-09,17540,04110,1440
2018-01-10,17541,04110,1440
2018-01-11,17542,04110,1440
2018-01-12,17543,04110,1440
2018-01-13,17544,04110,1440
2018-01-14,17545,04110,1440
2018-01-15,17546,04110,1440
2018-01-16,17547,04110,1440
2018-01-17,17548,04110,1440
2018-01-18,17549,04110,1440
2018-01-19,17550,04110,1440
2018-01-20,17551,04110,1440
2018-01-21,17552,04110,1440
2018-01-22,17553,04110,1440
2018-01-23,17554,04110,1440
2018-01-24,17555,04110,1430
2018-01-25,17556,04110,1440
2018-01-26,17557,04110,1440
2018-01-27,17558,04110,1440
2018-01-28,17559,04110,1440
2018-01-29,17560,04110,1440
2018-01-30,17561,04110,1436
2018-01-31,17562,04110,1140
2017-12-31,17531,94789,420
2018-01-01,17532,94789,1440
2018-01-02,17533,94789,1440
2018-01-03,17534,94789,1440
2018-01-04,17535,94789,1440
2018-01-05,17536,94789,1439
2018-01-06,17537,94789,1320
2018-01-07,17538,94789,1440
2018-01-08,17539,94789,1440
2018-01-09,17540,94789,1440
2018-01-10,17541,94789,1440
2018-01-11,17542,94789,1440
2018-01-12,17543,94789,1440
2018-01-13,17544,94789,1440
2018-01-14,17545,94789,1440
2018-01-15,17546,94789,1440
2018-01-16,17547,94789,1440
2018-01-17,17548,94789,1440
2018-01-18,17549,94789,1440
2018-01-19,17550,94789,1440
2018-01-20,17551,94789,1440
2018-01-21,17552,94789,1440
2018-01-22,17553,94789,1440
2018-01-23,17554,94789,1440
2018-01-24,17555,94789,1440
2018-01-25,17556,94789,1440
2018-01-26,17557,94789,1440
2018-01-27,17558,94789,1440
2018-01-28,17559,94789,1440
2018-01-29,17560,94789,1440
2018-01-30,17561,94789,1440
2018-01-31,17562,94789,1020
2017-12-31,17531,03889,420
2018-01-01,17532,03889,1405
2018-01-02,17533,03889,1440
2018-01-03,17534,03889,1351
2018-01-04,17535,03889,1381
2018-01-05,17536,03889,1379
2018-01-06,17537,03889,1317
2018-01-07,17538,03889,1421
2018-01-08,17539,03889,1428
2018-01-09,17540,03889,1440
2018-01-10,17541,03889,1392
2018-01-11,17542,03889,1384
2018-01-12,17543,03889,1361
2018-01-13,17544,03889,1401
2018-01-14,17545,03889,1440
2018-01-15,17546,03889,1380
2018-01-16,17547,03889,1426
2018-01-17,17548,03889,1440
2018-01-18,17549,03889,1388
2018-01-19,17550,03889,1383
2018-01-20,17551,03889,1369
2018-01-21,17552,03889,1421
2018-01-22,17553,03889,1313
2018-01-23,17554,03889,1305
2018-01-24,17555,03889,1416
2018-01-25,17556,03889,1440
2018-01-26,17557,03889,1399
2018-01-27,17558,03889,1380
2018-01-28,17559,03889,1427
2018-01-29,17560,03889,1385
2018-01-30,17561,03889,1423
2018-01-31,17562,03889,987
2017-12-31,17531,13987,360
2018-01-01,17532,13987,1415
2018-01-02,17533,13987,1440
2018-01-03,17534,13987,1440
2018-01-04,17535,13987,1436
2018-01-05,17536,13987,1440
2018-01-06,17537,13987,1316
2018-01-07,17538,13987,1440
2018-01-08,17539,13987,1440
2018-01-09,17540,13987,1440
2018-01-10,17541,13987,1440
2018-01-11,17542,13987,1440
2018-01-12,17543,13987,1440
2018-01-13,17544,13987,1421
2018-01-14,17545,13987,1440
2018-01-15,17546,13987,1440
2018-01-16,17547,13987,1438
2018-01-17,17548,13987,1440
2018-01-18,17549,13987,1440
2018-01-19,17550,13987,1440
2018-01-20,17551,13987,1440
2018-01-21,17552,13987,1440
2018-01-22,17553,13987,1440
2018-01-23,17554,13987,1431
2018-01-24,17555,13987,1435
2018-01-25,17556,13987,1440
2018-01-26,17557,13987,1440
2018-01-27,17558,13987,1435
2018-01-28,17559,13987,1431
2018-01-29,17560,13987,1435
2018-01-30,17561,13987,1417
2018-01-31,17562,13987,1080
2017-12-31,17531,14919,360
2018-01-01,17532,14919,1440
2018-01-02,17533,14919,1440
2018-01-03,17534,14919,1440
2018-01-04,17535,14919,1440
2018-01-05,17536,14919,1440
2018-01-06,17537,14919,1320
2018-01-07,17538,14919,1440
2018-01-08,17539,14919,1440
2018-01-09,17540,14919,1418
2018-01-10,17541,14919,1440
2018-01-11,17542,14919,1440
2018-01-12,17543,14919,1440
2018-01-13,17544,14919,1440
2018-01-14,17545,14919,1440
2018-01-15,17546,14919,1440
2018-01-16,17547,14919,1440
2018-01-17,17548,14919,1440
2018-01-18,17549,14919,844
2018-01-19,17550,14919,1440
2018-01-20,17551,14919,1440
2018-01-21,17552,14919,1440
2018-01-22,17553,14919,1423
2018-01-23,17554,14919,1440
2018-01-24,17555,14919,1440
2018-01-25,17556,14919,1440
2018-01-26,17557,14919,1379
2018-01-27,17558,14919,1440
2018-01-28,17559,14919,1440
2018-01-29,17560,14919,1440
2018-01-30,17561,14919,1440
2018-01-31,17562,14919,1080
2017-12-31,17531,04726,420
2018-01-01,17532,04726,1440
2018-01-02,17533,04726,1440
2018-01-03,17534,04726,1440
2018-01-04,17535,04726,1440
2018-01-05,17536,04726,1440
2018-01-06,17537,04726,1320
2018-01-07,17538,04726,1440
2018-01-08,17539,04726,1440
2018-01-09,17540,04726,1440
2018-01-10,17541,04726,1440
2018-01-11,17542,04726,1440
2018-01-12,17543,04726,1440
2018-01-13,17544,04726,1440
2018-01-14,17545,04726,1436
2018-01-15,17546,04726,1440
2018-01-16,17547,04726,1440
2018-01-17,17548,04726,1440
2018-01-18,17549,04726,1440
2018-01-19,17550,04726,1440
2018-01-20,17551,04726,1440
2018-01-21,17552,04726,1440
2018-01-22,17553,04726,1440
2018-01-23,17554,04726,1440
2018-01-24,17555,04726,1440
2018-01-25,17556,04726,1440
2018-01-26,17557,04726,1440
2018-01-27,17558,04726,1440
2018-01-28,17559,04726,1434
2018-01-29,17560,04726,1425
2018-01-30,17561,04726,1436
2018-01-31,17562,04726,1020
2018-01-01,17532,14833,1348
2018-01-02,17533,14833,1426
2018-01-03,17534,14833,828
2018-01-04,17535,14833,1334
2018-01-05,17536,14833,1429
2018-01-06,17537,14833,1320
2018-01-07,17538,14833,1433
2018-01-08,17539,14833,771
2018-01-09,17540,14833,1440
2018-01-10,17541,14833,1440
2018-01-11,17542,14833,1122
2018-01-12,17543,14833,1159
2018-01-13,17544,14833,838
2018-01-14,17545,14833,1229
2018-01-15,17546,14833,1440
2018-01-16,17547,14833,1440
2018-01-17,17548,14833,1440
2018-01-18,17549,14833,1437
2018-01-19,17550,14833,1433
2018-01-20,17551,14833,1417
2018-01-21,17552,14833,1245
2018-01-22,17553,14833,1159
2018-01-23,17554,14833,1440
2018-01-24,17555,14833,1440
2018-01-25,17556,14833,1440
2018-01-26,17557,14833,1232
2018-01-27,17558,14833,1109
2018-01-28,17559,14833,1440
2018-01-29,17560,14833,1430
2018-01-30,17561,14833,1371
2018-01-31,17562,14833,1020
2017-12-31,17531,03013,292
2018-01-01,17532,03013,1440
2018-01-02,17533,03013,1440
2018-01-03,17534,03013,1338
2018-01-04,17535,03013,1436
2018-01-05,17536,03013,1405
2018-01-06,17537,03013,1341
2018-01-07,17538,03013,1440
2018-01-08,17539,03013,1297
2018-01-09,17540,03013,1386
2018-01-10,17541,03013,1346
2018-01-11,17542,03013,1440
2018-01-12,17543,03013,1359
2018-01-13,17544,03013,1440
2018-01-14,17545,03013,1440
2018-01-15,17546,03013,1417
2018-01-16,17547,03013,1410
2018-01-17,17548,03013,1423
2018-01-18,17549,03013,1440
2018-01-19,17550,03013,1391
2018-01-20,17551,03013,1440
2018-01-21,17552,03013,1433
2018-01-22,17553,03013,1440
2018-01-23,17554,03013,1390
2018-01-24,17555,03013,1405
2018-01-25,17556,03013,1430
2018-01-26,17557,03013,1419
2018-01-27,17558,03013,1436
2018-01-28,17559,03013,1325
2018-01-29,17560,03013,1340
2018-01-30,17561,03013,1385
2018-01-31,17562,03013,1131
2017-12-31,17531,14835,420
2018-01-01,17532,14835,1440
2018-01-02,17533,14835,1440
2018-01-03,17534,14835,1440
2018-01-04,17535,14835,1440
2018-01-05,17536,14835,1440
2018-01-06,17537,14835,1318
2018-01-07,17538,14835,1440
2018-01-08,17539,14835,1440
2018-01-09,17540,14835,1440
2018-01-10,17541,14835,1436
2018-01-11,17542,14835,1440
2018-01-12,17543,14835,1440
2018-01-13,17544,14835,1440
2018-01-14,17545,14835,1440
2018-01-15,17546,14835,1440
2018-01-16,17547,14835,1440
2018-01-17,17548,14835,1440
2018-01-18,17549,14835,1440
2018-01-19,17550,14835,1440
2018-01-20,17551,14835,1440
2018-01-21,17552,14835,1440
2018-01-22,17553,14835,1440
2018-01-23,17554,14835,1440
2018-01-24,17555,14835,1406
2018-01-25,17556,14835,874
2018-01-26,17557,14835,1440
2018-01-27,17558,14835,1440
2018-01-28,17559,14835,1440
2018-01-29,17560,14835,1440
2018-01-30,17561,14835,1432
2018-01-31,17562,14835,1020
2017-12-31,17531,14836,420
2018-01-01,17532,14836,1414
2018-01-02,17533,14836,1434
2018-01-03,17534,14836,1440
2018-01-04,17535,14836,1438
2018-01-05,17536,14836,1436
2018-01-06,17537,14836,1433
2018-01-07,17538,14836,1440
2018-01-08,17539,14836,1440
2018-01-09,17540,14836,1440
2018-01-10,17541,14836,1253
2018-01-11,17542,14836,1397
2018-01-12,17543,14836,1440
2018-01-13,17544,14836,1440
2018-01-14,17545,14836,1435
2018-01-15,17546,14836,1405
2018-01-16,17547,14836,1429
2018-01-17,17548,14836,1422
2018-01-18,17549,14836,1440
2018-01-19,17550,14836,1438
2018-01-20,17551,14836,1437
2018-01-21,17552,14836,1440
2018-01-22,17553,14836,1384
2018-01-23,17554,14836,846
2018-01-24,17555,14836,1341
2018-01-25,17556,14836,1440
2018-01-26,17557,14836,1440
2018-01-27,17558,14836,1440
2018-01-28,17559,14836,1440
2018-01-29,17560,14836,1440
2018-01-30,17561,14836,1440
2018-01-31,17562,14836,1020
2017-12-31,17531,24022,300
2018-01-01,17532,24022,1440
2018-01-02,17533,24022,1440
2018-01-03,17534,24022,1435
2018-01-04,17535,24022,1440
2018-01-05,17536,24022,1422
2018-01-06,17537,24022,1440
2018-01-07,17538,24022,1440
2018-01-08,17539,24022,1440
2018-01-09,17540,24022,1434
2018-01-10,17541,24022,1440
2018-01-11,17542,24022,1439
2018-01-12,17543,24022,1440
2018-01-13,17544,24022,1435
2018-01-14,17545,24022,1440
2018-01-15,17546,24022,1436
2018-01-16,17547,24022,1440
2018-01-17,17548,24022,1419
2018-01-18,17549,24022,1440
2018-01-19,17550,24022,1440
2018-01-20,17551,24022,1440
2018-01-21,17552,24022,1440
2018-01-22,17553,24022,1440
2018-01-23,17554,24022,1440
2018-01-24,17555,24022,1440
2018-01-25,17556,24022,1433
2018-01-26,17557,24022,1436
2018-01-27,17558,24022,1440
2018-01-28,17559,24022,1438
2018-01-29,17560,24022,1440
2018-01-30,17561,24022,1406
2018-01-31,17562,24022,1140
2017-12-31,17531,23169,240
2018-01-01,17532,23169,1440
2018-01-02,17533,23169,1440
2018-01-03,17534,23169,1440
2018-01-04,17535,23169,1440
2018-01-05,17536,23169,1440
2018-01-06,17537,23169,1440
2018-01-07,17538,23169,1440
2018-01-08,17539,23169,1440
2018-01-09,17540,23169,1440
2018-01-10,17541,23169,1440
2018-01-11,17542,23169,1440
2018-01-12,17543,23169,1440
2018-01-13,17544,23169,1440
2018-01-14,17545,23169,1440
2018-01-15,17546,23169,1440
2018-01-16,17547,23169,1440
2018-01-17,17548,23169,1440
2018-01-18,17549,23169,1440
2018-01-19,17550,23169,1440
2018-01-20,17551,23169,1435
2018-01-21,17552,23169,1440
2018-01-22,17553,23169,1440
2018-01-23,17554,23169,1440
2018-01-24,17555,23169,1435
2018-01-25,17556,23169,1440
2018-01-26,17557,23169,1435
2018-01-27,17558,23169,1440
2018-01-28,17559,23169,1440
2018-01-29,17560,23169,1440
2018-01-30,17561,23169,1440
2018-01-31,17562,23169,1200
2017-12-31,17531,03950,360
2018-01-01,17532,03950,1440
2018-01-02,17533,03950,1440
2018-01-03,17534,03950,1440
2018-01-04,17535,03950,1440
2018-01-05,17536,03950,1440
2018-01-06,17537,03950,1440
2018-01-07,17538,03950,1440
2018-01-08,17539,03950,1440
2018-01-09,17540,03950,1440
2018-01-10,17541,03950,1440
2018-01-11,17542,03950,1440
2018-01-12,17543,03950,1440
2018-01-13,17544,03950,1440
2018-01-14,17545,03950,1440
2018-01-15,17546,03950,1440
2018-01-16,17547,03950,1440
2018-01-17,17548,03950,1440
2018-01-18,17549,03950,1440
2018-01-19,17550,03950,1440
2018-01-20,17551,03950,1440
2018-01-21,17552,03950,1440
2018-01-22,17553,03950,1440
2018-01-23,17554,03950,1423
2018-01-24,17555,03950,1440
2018-01-25,17556,03950,1440
2018-01-26,17557,03950,1440
2018-01-27,17558,03950,1437
2018-01-28,17559,03950,1426
2018-01-29,17560,03950,1422
2018-01-30,17561,03950,1440
2018-01-31,17562,03950,1080
2017-12-31,17531,23174,239
2018-01-01,17532,23174,1440
2018-01-02,17533,23174,1436
2018-01-03,17534,23174,1436
2018-01-04,17535,23174,1440
2018-01-05,17536,23174,1440
2018-01-06,17537,23174,1440
2018-01-07,17538,23174,244
2018-01-08,17539,23174,880
2018-01-09,17540,23174,1431
2018-01-10,17541,23174,1440
2018-01-11,17542,23174,1440
2018-01-12,17543,23174,1440
2018-01-13,17544,23174,1440
2018-01-14,17545,23174,1436
2018-01-15,17546,23174,1440
2018-01-16,17547,23174,1435
2018-01-17,17548,23174,1440
2018-01-18,17549,23174,1440
2018-01-19,17550,23174,1440
2018-01-20,17551,23174,1440
2018-01-21,17552,23174,1432
2018-01-22,17553,23174,1436
2018-01-23,17554,23174,1440
2018-01-24,17555,23174,1430
2018-01-25,17556,23174,1440
2018-01-26,17557,23174,1440
2018-01-27,17558,23174,1440
2018-01-28,17559,23174,1436
2018-01-29,17560,23174,1436
2018-01-30,17561,23174,1440
2018-01-31,17562,23174,1200
2017-12-31,17531,23042,360
2018-01-01,17532,23042,1435
2018-01-02,17533,23042,1431
2018-01-03,17534,23042,1412
2018-01-04,17535,23042,1430
2018-01-05,17536,23042,1440
2018-01-06,17537,23042,1432
2018-01-07,17538,23042,1440
2018-01-08,17539,23042,1440
2018-01-09,17540,23042,1440
2018-01-10,17541,23042,1430
2018-01-11,17542,23042,1440
2018-01-12,17543,23042,1440
2018-01-13,17544,23042,1440
2018-01-14,17545,23042,1398
2018-01-15,17546,23042,1434
2018-01-16,17547,23042,1418
2018-01-17,17548,23042,1440
2018-01-18,17549,23042,1440
2018-01-19,17550,23042,1440
2018-01-20,17551,23042,1440
2018-01-21,17552,23042,1440
2018-01-22,17553,23042,1440
2018-01-23,17554,23042,1432
2018-01-24,17555,23042,1440
2018-01-25,17556,23042,1440
2018-01-26,17557,23042,1435
2018-01-27,17558,23042,1436
2018-01-28,17559,23042,1440
2018-01-29,17560,23042,1436
2018-01-30,17561,23042,1440
2018-01-31,17562,23042,1080
2017-12-31,17531,24023,360
2018-01-01,17532,24023,1440
2018-01-02,17533,24023,1440
2018-01-03,17534,24023,1432
2018-01-04,17535,24023,1440
2018-01-05,17536,24023,1440
2018-01-06,17537,24023,1440
2018-01-07,17538,24023,1440
2018-01-08,17539,24023,1440
2018-01-09,17540,24023,1440
2018-01-10,17541,24023,1440
2018-01-11,17542,24023,1440
2018-01-12,17543,24023,1440
2018-01-13,17544,24023,1440
2018-01-14,17545,24023,1440
2018-01-15,17546,24023,1440
2018-01-16,17547,24023,1440
2018-01-17,17548,24023,1440
2018-01-18,17549,24023,1440
2018-01-19,17550,24023,1440
2018-01-20,17551,24023,1440
2018-01-21,17552,24023,1440
2018-01-22,17553,24023,1336
2018-01-23,17554,24023,1440
2018-01-24,17555,24023,1440
2018-01-25,17556,24023,1434
2018-01-26,17557,24023,1440
2018-01-27,17558,24023,1435
2018-01-28,17559,24023,1440
2018-01-29,17560,24023,1440
2018-01-30,17561,24023,1440
2018-01-31,17562,24023,1080
2017-12-31,17531,13776,420
2018-01-01,17532,13776,1440
2018-01-02,17533,13776,1440
2018-01-03,17534,13776,827
2018-01-04,17535,13776,1440
2018-01-05,17536,13776,1440
2018-01-06,17537,13776,1308
2018-01-07,17538,13776,1440
2018-01-08,17539,13776,1440
2018-01-09,17540,13776,1440
2018-01-10,17541,13776,1425
2018-01-11,17542,13776,1440
2018-01-12,17543,13776,1439
2018-01-13,17544,13776,1440
2018-01-14,17545,13776,1440
2018-01-15,17546,13776,1436
2018-01-16,17547,13776,1440
2018-01-17,17548,13776,1440
2018-01-18,17549,13776,1440
2018-01-19,17550,13776,1440
2018-01-20,17551,13776,1426
2018-01-21,17552,13776,1436
2018-01-22,17553,13776,834
2018-01-23,17554,13776,1440
2018-01-24,17555,13776,842
2018-01-25,17556,13776,1431
2018-01-26,17557,13776,1440
2018-01-27,17558,13776,1117
2018-01-28,17559,13776,720
