convective_date,convective_day_index,wban_id,good_row_count
2015-07-10,16626,03849,1436
2015-07-11,16627,03849,1440
2015-07-12,16628,03849,1440
2015-07-13,16629,03849,649
2015-07-14,16630,03849,1440
2015-07-15,16631,03849,1435
2015-07-16,16632,03849,1440
2015-07-17,16633,03849,1435
2015-07-18,16634,03849,1440
2015-07-19,16635,03849,1440
2015-07-20,16636,03849,1436
2015-07-21,16637,03849,1435
2015-07-22,16638,03849,1431
2015-07-23,16639,03849,1440
2015-07-24,16640,03849,1424
2015-07-25,16641,03849,1440
2015-07-26,16642,03849,1436
2015-07-27,16643,03849,1434
2015-07-28,16644,03849,1432
2015-07-29,16645,03849,1436
2015-07-30,16646,03849,1418
2015-07-31,16647,03849,902
2015-06-30,16616,04849,416
2015-07-01,16617,04849,1435
2015-07-02,16618,04849,1440
2015-07-03,16619,04849,1440
2015-07-04,16620,04849,1431
2015-07-05,16621,04849,1435
2015-07-06,16622,04849,1427
2015-07-07,16623,04849,1440
2015-07-08,16624,04849,1440
2015-07-09,16625,04849,1437
2015-07-10,16626,04849,1440
2015-07-11,16627,04849,1421
2015-07-12,16628,04849,1440
2015-07-13,16629,04849,845
2015-07-14,16630,04849,1440
2015-07-15,16631,04849,1440
2015-07-16,16632,04849,1440
2015-07-17,16633,04849,1420
2015-07-18,16634,04849,1435
2015-07-19,16635,04849,1440
2015-07-20,16636,04849,1440
2015-07-21,16637,04849,1432
2015-07-22,16638,04849,1435
2015-07-23,16639,04849,1427
2015-07-24,16640,04849,1422
2015-07-25,16641,04849,1440
2015-07-26,16642,04849,1440
2015-07-27,16643,04849,1427
2015-07-28,16644,04849,1430
2015-07-29,16645,04849,1435
2015-07-30,16646,04849,1440
2015-07-31,16647,04849,923
2015-06-30,16616,14920,355
2015-07-01,16617,14920,1435
2015-07-02,16618,14920,1432
2015-07-03,16619,14920,1436
2015-07-04,16620,14920,1436
2015-07-05,16621,14920,1440
2015-07-06,16622,14920,837
2015-07-07,16623,14920,1440
2015-07-08,16624,14920,1426
2015-07-09,16625,14920,1422
2015-07-10,16626,14920,1440
2015-07-11,16627,14920,1440
2015-07-12,16628,14920,1440
2015-07-13,16629,14920,845
2015-07-14,16630,14920,1440
2015-07-15,16631,14920,1431
2015-07-16,16632,14920,1440
2015-07-17,16633,14920,1435
2015-07-18,16634,14920,1440
2015-07-19,16635,14920,1440
2015-07-20,16636,14920,1440
2015-07-21,16637,14920,1431
2015-07-22,16638,14920,1431
2015-07-23,16639,14920,1425
2015-07-24,16640,14920,1440
2015-07-25,16641,14920,1436
2015-07-26,16642,14920,1440
2015-07-27,16643,14920,1440
2015-07-28,16644,14920,1440
2015-07-29,16645,14920,1440
2015-07-30,16646,14920,1440
2015-07-31,16647,14920,921
2015-06-30,16616,93812,420
2015-07-01,16617,93812,1435
2015-07-02,16618,93812,1440
2015-07-03,16619,93812,1435
2015-07-04,16620,93812,1440
2015-07-05,16621,93812,1440
2015-07-06,16622,93812,1435
2015-07-07,16623,93812,1408
2015-07-08,16624,93812,1440
2015-07-09,16625,93812,1440
2015-07-10,16626,93812,1435
2015-07-11,16627,93812,1440
2015-07-12,16628,93812,1440
2015-07-13,16629,93812,845
2015-07-14,16630,93812,1431
2015-07-15,16631,93812,1440
2015-07-16,16632,93812,1440
2015-07-17,16633,93812,1440
2015-07-18,16634,93812,1432
2015-07-19,16635,93812,1436
2015-07-20,16636,93812,1438
2015-07-21,16637,93812,1428
2015-07-22,16638,93812,1424
2015-07-23,16639,93812,1428
2015-07-24,16640,93812,1430
2015-07-25,16641,93812,1440
2015-07-26,16642,93812,1435
2015-07-27,16643,93812,1436
2015-07-28,16644,93812,1431
2015-07-29,16645,93812,1440
2015-07-30,16646,93812,1436
2015-07-31,16647,93812,905
2015-06-30,16616,12975,360
2015-07-01,16617,12975,1440
2015-07-02,16618,12975,1440
2015-07-03,16619,12975,1440
2015-07-04,16620,12975,1440
2015-07-05,16621,12975,1440
2015-07-06,16622,12975,1440
2015-07-07,16623,12975,1440
2015-07-08,16624,12975,1440
2015-07-09,16625,12975,1440
2015-07-10,16626,12975,1440
2015-07-11,16627,12975,1434
2015-07-12,16628,12975,1430
2015-07-13,16629,12975,845
2015-07-14,16630,12975,1440
2015-07-15,16631,12975,1423
2015-07-16,16632,12975,1420
2015-07-17,16633,12975,1398
2015-07-18,16634,12975,1382
2015-07-19,16635,12975,1431
2015-07-20,16636,12975,1430
2015-07-21,16637,12975,1428
2015-07-22,16638,12975,1436
2015-07-23,16639,12975,1440
2015-07-24,16640,12975,1440
2015-07-25,16641,12975,1427
2015-07-26,16642,12975,1417
2015-07-27,16643,12975,1428
2015-07-28,16644,12975,1432
2015-07-29,16645,12975,1411
2015-07-30,16646,12975,1416
2015-07-31,16647,12975,894
2015-06-30,16616,23285,240
2015-07-01,16617,23285,1439
2015-07-02,16618,23285,1440
2015-07-03,16619,23285,1440
2015-07-04,16620,23285,1440
2015-07-05,16621,23285,1440
2015-07-06,16622,23285,836
2015-07-07,16623,23285,1440
2015-07-08,16624,23285,1440
2015-07-09,16625,23285,1440
2015-07-10,16626,23285,1440
2015-07-11,16627,23285,1440
2015-07-12,16628,23285,1440
2015-07-13,16629,23285,846
2015-07-14,16630,23285,1440
2015-07-15,16631,23285,839
2015-07-16,16632,23285,1440
2015-07-17,16633,23285,1440
2015-07-18,16634,23285,1439
2015-07-19,16635,23285,977
2015-07-20,16636,23285,644
2015-07-21,16637,23285,1138
2015-07-22,16638,23285,1440
2015-07-23,16639,23285,1440
2015-07-24,16640,23285,840
2015-07-25,16641,23285,1440
2015-07-26,16642,23285,1440
2015-07-27,16643,23285,1440
2015-07-28,16644,23285,836
2015-07-29,16645,23285,1440
2015-07-30,16646,23285,1440
2015-07-31,16647,23285,915
2015-06-30,16616,24150,297
2015-07-01,16617,24150,1385
2015-07-02,16618,24150,886
2015-07-03,16619,24150,1415
2015-07-04,16620,24150,1434
2015-07-05,16621,24150,915
2015-07-06,16622,24150,1343
2015-07-07,16623,24150,1440
2015-07-08,16624,24150,833
2015-07-09,16625,24150,1418
2015-07-10,16626,24150,1430
2015-07-11,16627,24150,1440
2015-07-12,16628,24150,839
2015-07-13,16629,24150,837
2015-07-14,16630,24150,1436
2015-07-15,16631,24150,1440
2015-07-16,16632,24150,842
2015-07-17,16633,24150,1440
2015-07-18,16634,24150,831
2015-07-19,16635,24150,1436
2015-07-20,16636,24150,1421
2015-07-21,16637,24150,1134
2015-07-22,16638,24150,1431
2015-07-23,16639,24150,839
2015-07-24,16640,24150,1439
2015-07-25,16641,24150,1440
2015-07-26,16642,24150,1436
2015-07-27,16643,24150,1395
2015-07-28,16644,24150,888
2015-07-29,16645,24150,1440
2015-07-30,16646,24150,1431
2015-07-31,16647,24150,904
2015-06-30,16616,23054,300
2015-07-01,16617,23054,1435
2015-07-02,16618,23054,1435
2015-07-03,16619,23054,1435
2015-07-04,16620,23054,1440
2015-07-05,16621,23054,1435
2015-07-06,16622,23054,1440
2015-07-07,16623,23054,1440
2015-07-08,16624,23054,1440
2015-07-09,16625,23054,1440
2015-07-10,16626,23054,1440
2015-07-11,16627,23054,1440
2015-07-12,16628,23054,1423
2015-07-13,16629,23054,841
2015-07-14,16630,23054,1433
2015-07-15,16631,23054,1424
2015-07-16,16632,23054,1414
2015-07-17,16633,23054,1440
2015-07-18,16634,23054,1420
2015-07-19,16635,23054,1427
2015-07-20,16636,23054,1428
2015-07-21,16637,23054,1401
2015-07-22,16638,23054,1403
2015-07-23,16639,23054,1410
2015-07-24,16640,23054,1395
2015-07-25,16641,23054,1424
2015-07-26,16642,23054,1431
2015-07-27,16643,23054,853
2015-07-28,16644,23054,1422
2015-07-29,16645,23054,858
2015-07-30,16646,23054,1436
2015-07-31,16647,23054,973
2015-07-01,16617,03997,770
2015-07-02,16618,03997,1440
2015-07-03,16619,03997,1135
2015-07-04,16620,03997,1132
2015-07-05,16621,03997,910
2015-07-06,16622,03997,764
2015-07-07,16623,03997,1440
2015-07-08,16624,03997,841
2015-07-09,16625,03997,1440
2015-07-10,16626,03997,840
2015-07-11,16627,03997,836
2015-07-12,16628,03997,1006
2015-07-13,16629,03997,654
2015-07-14,16630,03997,1440
2015-07-15,16631,03997,836
2015-07-16,16632,03997,1440
2015-07-17,16633,03997,1440
2015-07-18,16634,03997,1440
2015-07-19,16635,03997,1427
2015-07-20,16636,03997,1431
2015-07-21,16637,03997,1438
2015-07-22,16638,03997,839
2015-07-23,16639,03997,190
2015-07-24,16640,03997,1432
2015-07-25,16641,03997,1431
2015-07-26,16642,03997,1440
2015-07-27,16643,03997,1440
2015-07-28,16644,03997,834
2015-07-29,16645,03997,1440
2015-07-30,16646,03997,1440
2015-07-31,16647,03997,908
2015-06-30,16616,94991,360
2015-07-01,16617,94991,1440
2015-07-02,16618,94991,1440
2015-07-03,16619,94991,1380
2015-07-04,16620,94991,1440
2015-07-05,16621,94991,1440
2015-07-06,16622,94991,1440
2015-07-07,16623,94991,1436
2015-07-08,16624,94991,1440
2015-07-09,16625,94991,1440
2015-07-10,16626,94991,1440
2015-07-11,16627,94991,1440
2015-07-12,16628,94991,1440
2015-07-13,16629,94991,808
2015-07-14,16630,94991,732
2015-07-15,16631,94991,850
2015-07-17,16633,94991,1174
2015-07-18,16634,94991,1429
2015-07-19,16635,94991,1396
2015-07-20,16636,94991,1333
2015-07-21,16637,94991,1424
2015-07-22,16638,94991,1436
2015-07-23,16639,94991,1436
2015-07-24,16640,94991,1435
2015-07-25,16641,94991,1434
2015-07-26,16642,94991,1440
2015-07-27,16643,94991,1436
2015-07-28,16644,94991,1434
2015-07-29,16645,94991,895
2015-07-30,16646,94991,1424
2015-07-31,16647,94991,898
2015-06-30,16616,94723,420
2015-07-01,16617,94723,1423
2015-07-02,16618,94723,1440
2015-07-03,16619,94723,1432
2015-07-04,16620,94723,1440
2015-07-05,16621,94723,1435
2015-07-06,16622,94723,1431
2015-07-07,16623,94723,1436
2015-07-08,16624,94723,1440
2015-07-09,16625,94723,1432
2015-07-10,16626,94723,1436
2015-07-11,16627,94723,1436
2015-07-12,16628,94723,1436
2015-07-13,16629,94723,1440
2015-07-14,16630,94723,1399
2015-07-15,16631,94723,1431
2015-07-16,16632,94723,1418
2015-07-17,16633,94723,1440
2015-07-18,16634,94723,1440
2015-07-19,16635,94723,1436
2015-07-20,16636,94723,1431
2015-07-21,16637,94723,1433
2015-07-22,16638,94723,1432
2015-07-23,16639,94723,1435
2015-07-24,16640,94723,1432
2015-07-25,16641,94723,1440
2015-07-26,16642,94723,1430
2015-07-27,16643,94723,1440
2015-07-28,16644,94723,1395
2015-07-29,16645,94723,1427
2015-07-30,16646,94723,1440
2015-07-31,16647,94723,903
2015-06-30,16616,24149,240
2015-07-01,16617,24149,1413
2015-07-02,16618,24149,1423
2015-07-03,16619,24149,1425
2015-07-04,16620,24149,1394
2015-07-05,16621,24149,1439
2015-07-06,16622,24149,1412
2015-07-07,16623,24149,1401
2015-07-08,16624,24149,1397
2015-07-09,16625,24149,1427
2015-07-10,16626,24149,1432
2015-07-11,16627,24149,1440
2015-07-12,16628,24149,1432
2015-07-13,16629,24149,1430
2015-07-14,16630,24149,1422
2015-07-15,16631,24149,1417
2015-07-16,16632,24149,1440
2015-07-17,16633,24149,1435
2015-07-18,16634,24149,1415
2015-07-19,16635,24149,1400
2015-07-20,16636,24149,1422
2015-07-21,16637,24149,1416
2015-07-22,16638,24149,1414
2015-07-23,16639,24149,1431
2015-07-24,16640,24149,1338
2015-07-25,16641,24149,1436
2015-07-26,16642,24149,1419
2015-07-27,16643,24149,1440
2015-07-28,16644,24149,1415
2015-07-29,16645,24149,1427
2015-07-30,16646,24149,1417
2015-07-31,16647,24149,883
2015-06-30,16616,24036,300
2015-07-01,16617,24036,1400
2015-07-02,16618,24036,1413
2015-07-03,16619,24036,1404
2015-07-04,16620,24036,1435
2015-07-05,16621,24036,1440
2015-07-06,16622,24036,1408
2015-07-07,16623,24036,772
2015-07-08,16624,24036,819
2015-07-09,16625,24036,1419
2015-07-10,16626,24036,1357
2015-07-16,16632,24036,886
2015-07-17,16633,24036,1440
2015-07-18,16634,24036,1440
2015-07-19,16635,24036,1436
2015-07-20,16636,24036,736
2015-07-21,16637,24036,1120
2015-07-22,16638,24036,1440
2015-07-23,16639,24036,1429
2015-07-24,16640,24036,1436
2015-07-25,16641,24036,1403
2015-07-26,16642,24036,1440
2015-07-27,16643,24036,1436
2015-07-28,16644,24036,1440
2015-07-29,16645,24036,1430
2015-07-30,16646,24036,1426
2015-07-31,16647,24036,892
2015-06-30,16616,13809,360
2015-07-01,16617,13809,1433
2015-07-02,16618,13809,1440
2015-07-03,16619,13809,1440
2015-07-04,16620,13809,1436
2015-07-05,16621,13809,1423
2015-07-06,16622,13809,1440
2015-07-07,16623,13809,1440
2015-07-08,16624,13809,1440
2015-07-09,16625,13809,1438
2015-07-10,16626,13809,1440
2015-07-11,16627,13809,1417
2015-07-12,16628,13809,1440
2015-07-13,16629,13809,1440
2015-07-14,16630,13809,894
2015-07-15,16631,13809,1381
2015-07-16,16632,13809,1436
2015-07-17,16633,13809,1440
2015-07-18,16634,13809,1440
2015-07-19,16635,13809,1422
2015-07-20,16636,13809,1433
2015-07-21,16637,13809,1438
2015-07-22,16638,13809,1405
2015-07-23,16639,13809,1431
2015-07-24,16640,13809,1427
2015-07-25,16641,13809,1440
2015-07-26,16642,13809,1440
2015-07-27,16643,13809,1435
2015-07-28,16644,13809,1436
2015-07-29,16645,13809,1440
2015-07-30,16646,13809,1440
2015-07-31,16647,13809,885
2015-06-30,16616,53879,360
2015-07-01,16617,53879,1374
2015-07-02,16618,53879,1440
2015-07-03,16619,53879,1436
2015-07-04,16620,53879,1440
2015-07-05,16621,53879,1440
2015-07-06,16622,53879,1440
2015-07-07,16623,53879,1438
2015-07-08,16624,53879,1440
2015-07-09,16625,53879,1440
2015-07-10,16626,53879,1440
2015-07-11,16627,53879,1440
2015-07-12,16628,53879,1440
2015-07-13,16629,53879,1440
2015-07-14,16630,53879,1440
2015-07-15,16631,53879,1435
2015-07-16,16632,53879,1440
2015-07-17,16633,53879,1440
2015-07-18,16634,53879,1436
2015-07-19,16635,53879,1435
2015-07-20,16636,53879,1435
2015-07-21,16637,53879,1433
2015-07-22,16638,53879,1426
2015-07-23,16639,53879,1435
2015-07-24,16640,53879,1436
2015-07-25,16641,53879,1440
2015-07-26,16642,53879,1432
2015-07-27,16643,53879,1440
2015-07-28,16644,53879,1440
2015-07-29,16645,53879,1440
2015-07-30,16646,53879,1440
2015-07-31,16647,53879,888
2015-06-30,16616,93009,300
2015-07-01,16617,93009,1422
2015-07-02,16618,93009,1436
2015-07-03,16619,93009,1431
2015-07-04,16620,93009,1436
2015-07-05,16621,93009,1440
2015-07-06,16622,93009,1414
2015-07-07,16623,93009,1440
2015-07-08,16624,93009,1440
2015-07-09,16625,93009,1430
2015-07-10,16626,93009,1418
2015-07-11,16627,93009,1419
2015-07-12,16628,93009,1401
2015-07-13,16629,93009,1416
2015-07-14,16630,93009,1427
2015-07-15,16631,93009,1436
2015-07-16,16632,93009,1440
2015-07-17,16633,93009,1394
2015-07-18,16634,93009,1422
2015-07-19,16635,93009,1435
2015-07-20,16636,93009,1435
2015-07-21,16637,93009,1437
2015-07-22,16638,93009,1435
2015-07-23,16639,93009,1413
2015-07-24,16640,93009,1440
2015-07-25,16641,93009,1416
2015-07-26,16642,93009,1413
2015-07-27,16643,93009,1436
2015-07-28,16644,93009,1432
2015-07-29,16645,93009,1429
2015-07-30,16646,93009,1342
2015-07-31,16647,93009,871
2015-06-30,16616,13733,420
2015-07-01,16617,13733,1440
2015-07-02,16618,13733,1440
2015-07-03,16619,13733,1440
2015-07-04,16620,13733,1431
2015-07-05,16621,13733,1430
2015-07-06,16622,13733,1434
2015-07-07,16623,13733,1440
2015-07-08,16624,13733,1431
2015-07-09,16625,13733,1421
2015-07-10,16626,13733,1440
2015-07-11,16627,13733,1440
2015-07-12,16628,13733,1435
2015-07-13,16629,13733,1436
2015-07-14,16630,13733,1435
2015-07-15,16631,13733,1436
2015-07-16,16632,13733,1425
2015-07-17,16633,13733,1440
2015-07-18,16634,13733,1429
2015-07-19,16635,13733,1411
2015-07-20,16636,13733,1427
2015-07-21,16637,13733,1430
2015-07-22,16638,13733,1436
2015-07-23,16639,13733,1432
2015-07-24,16640,13733,1424
2015-07-25,16641,13733,1440
2015-07-26,16642,13733,1426
2015-07-27,16643,13733,1432
2015-07-28,16644,13733,1440
2015-07-29,16645,13733,1440
2015-07-30,16646,13733,1440
2015-07-31,16647,13733,869
2015-06-30,16616,93242,240
2015-07-01,16617,93242,1435
2015-07-02,16618,93242,1440
2015-07-03,16619,93242,1440
2015-07-04,16620,93242,1440
2015-07-05,16621,93242,1440
2015-07-06,16622,93242,1440
2015-07-07,16623,93242,1440
2015-07-08,16624,93242,1431
2015-07-09,16625,93242,1416
2015-07-10,16626,93242,1422
2015-07-11,16627,93242,1436
2015-07-12,16628,93242,1428
2015-07-13,16629,93242,1440
2015-07-14,16630,93242,1398
2015-07-15,16631,93242,1404
2015-07-16,16632,93242,1422
2015-07-17,16633,93242,1430
2015-07-18,16634,93242,1397
2015-07-19,16635,93242,1440
2015-07-20,16636,93242,1409
2015-07-21,16637,93242,1364
2015-07-22,16638,93242,1440
2015-07-23,16639,93242,1416
2015-07-24,16640,93242,1440
2015-07-25,16641,93242,1440
2015-07-26,16642,93242,1435
2015-07-27,16643,93242,1427
2015-07-28,16644,93242,1410
2015-07-29,16645,93242,1434
2015-07-30,16646,93242,1357
2015-07-31,16647,93242,886
2015-06-30,16616,23023,360
2015-07-01,16617,23023,1419
2015-07-02,16618,23023,1440
2015-07-03,16619,23023,1432
2015-07-04,16620,23023,1440
2015-07-05,16621,23023,1436
2015-07-06,16622,23023,1440
2015-07-07,16623,23023,1440
2015-07-08,16624,23023,1431
2015-07-09,16625,23023,1440
2015-07-10,16626,23023,1440
2015-07-11,16627,23023,1436
2015-07-12,16628,23023,1422
2015-07-13,16629,23023,1422
2015-07-14,16630,23023,1435
2015-07-15,16631,23023,1439
2015-07-16,16632,23023,1297
2015-07-17,16633,23023,1440
2015-07-18,16634,23023,1436
2015-07-19,16635,23023,1435
2015-07-20,16636,23023,1422
2015-07-21,16637,23023,1421
2015-07-22,16638,23023,1440
2015-07-23,16639,23023,1414
2015-07-24,16640,23023,1368
2015-07-25,16641,23023,898
2015-07-26,16642,23023,1370
2015-07-27,16643,23023,1431
2015-07-28,16644,23023,1398
2015-07-29,16645,23023,1418
2015-07-30,16646,23023,1436
2015-07-31,16647,23023,853
2015-06-30,16616,03818,360
2015-07-01,16617,03818,1440
2015-07-02,16618,03818,1434
2015-07-03,16619,03818,1435
2015-07-04,16620,03818,1430
2015-07-05,16621,03818,1440
2015-07-06,16622,03818,1436
2015-07-07,16623,03818,1426
2015-07-08,16624,03818,1424
2015-07-09,16625,03818,1440
2015-07-10,16626,03818,1427
2015-07-11,16627,03818,1417
2015-07-12,16628,03818,1414
2015-07-13,16629,03818,1431
2015-07-14,16630,03818,1435
2015-07-15,16631,03818,1435
2015-07-16,16632,03818,1428
2015-07-17,16633,03818,1440
2015-07-18,16634,03818,1426
2015-07-19,16635,03818,1432
2015-07-20,16636,03818,1411
2015-07-21,16637,03818,1432
2015-07-22,16638,03818,1435
2015-07-23,16639,03818,1436
2015-07-24,16640,03818,1435
2015-07-25,16641,03818,1435
2015-07-26,16642,03818,1440
2015-07-27,16643,03818,1438
2015-07-28,16644,03818,1436
2015-07-29,16645,03818,1436
2015-07-30,16646,03818,999
2015-07-31,16647,03818,715
2015-06-30,16616,94052,360
2015-07-01,16617,94052,1430
2015-07-02,16618,94052,1440
2015-07-03,16619,94052,1436
2015-07-04,16620,94052,1440
2015-07-05,16621,94052,1440
2015-07-06,16622,94052,1440
2015-07-07,16623,94052,1440
2015-07-08,16624,94052,1440
2015-07-09,16625,94052,1440
2015-07-10,16626,94052,1440
2015-07-11,16627,94052,1440
2015-07-12,16628,94052,1440
2015-07-13,16629,94052,1440
2015-07-14,16630,94052,1432
2015-07-15,16631,94052,1406
2015-07-16,16632,94052,1431
2015-07-17,16633,94052,1440
2015-07-18,16634,94052,1440
2015-07-19,16635,94052,1437
2015-07-20,16636,94052,1440
2015-07-21,16637,94052,1402
2015-07-22,16638,94052,1440
2015-07-23,16639,94052,1440
2015-07-24,16640,94052,1436
2015-07-25,16641,94052,1435
2015-07-26,16642,94052,1430
2015-07-27,16643,94052,1438
2015-07-28,16644,94052,1440
2015-07-29,16645,94052,1427
2015-07-30,16646,94052,1002
2015-06-30,16616,14845,420
2015-07-01,16617,14845,1411
2015-07-02,16618,14845,1435
2015-07-03,16619,14845,1436
2015-07-04,16620,14845,1410
2015-07-05,16621,14845,1423
2015-07-06,16622,14845,1421
2015-07-07,16623,14845,1426
2015-07-08,16624,14845,1406
2015-07-09,16625,14845,1415
2015-07-10,16626,14845,1402
2015-07-11,16627,14845,1431
2015-07-12,16628,14845,1431
2015-07-13,16629,14845,658
2015-07-14,16630,14845,1412
2015-07-15,16631,14845,1423
2015-07-16,16632,14845,1421
2015-07-17,16633,14845,1440
2015-07-18,16634,14845,1413
2015-07-19,16635,14845,1440
2015-07-20,16636,14845,1417
2015-07-21,16637,14845,1413
2015-07-22,16638,14845,1427
2015-07-23,16639,14845,928
2015-07-24,16640,14845,94
2015-07-25,16641,14845,1440
2015-07-26,16642,14845,1413
2015-07-27,16643,14845,1409
2015-07-28,16644,14845,1384
2015-07-29,16645,14845,841
2015-07-30,16646,14845,1440
2015-07-31,16647,14845,969
2015-06-30,16616,93919,360
2015-07-01,16617,93919,1440
2015-07-02,16618,93919,1440
2015-07-03,16619,93919,1440
2015-07-04,16620,93919,1433
2015-07-05,16621,93919,1440
2015-07-06,16622,93919,1440
2015-07-07,16623,93919,1262
2015-07-08,16624,93919,1440
2015-07-09,16625,93919,1436
2015-07-10,16626,93919,1427
2015-07-11,16627,93919,1434
2015-07-12,16628,93919,1435
2015-07-13,16629,93919,659
2015-07-14,16630,93919,1425
2015-07-15,16631,93919,1402
2015-07-16,16632,93919,1421
2015-07-17,16633,93919,1431
2015-07-18,16634,93919,1419
2015-07-19,16635,93919,1436
2015-07-20,16636,93919,1401
2015-07-21,16637,93919,1411
2015-07-22,16638,93919,1431
2015-07-23,16639,93919,1440
2015-07-24,16640,93919,844
2015-07-25,16641,93919,1439
2015-07-26,16642,93919,1434
2015-07-27,16643,93919,1427
2015-07-28,16644,93919,1436
2015-07-29,16645,93919,1436
2015-07-30,16646,93919,1429
2015-07-31,16647,93919,962
2015-06-30,16616,23257,240
2015-07-01,16617,23257,1433
2015-07-02,16618,23257,1419
2015-07-03,16619,23257,1430
2015-07-04,16620,23257,1436
2015-07-05,16621,23257,1434
2015-07-06,16622,23257,1440
2015-07-07,16623,23257,1241
2015-07-08,16624,23257,1432
2015-07-09,16625,23257,1400
2015-07-10,16626,23257,1349
2015-07-11,16627,23257,1404
2015-07-12,16628,23257,1435
2015-07-13,16629,23257,659
2015-07-14,16630,23257,1425
2015-07-15,16631,23257,1377
2015-07-16,16632,23257,1436
