convective_date,convective_day_index,wban_id,good_row_count
2018-03-01,17591,24025,1440
2018-03-02,17592,24025,1440
2018-03-03,17593,24025,1440
2018-03-04,17594,24025,1440
2018-03-05,17595,24025,1440
2018-03-06,17596,24025,1440
2018-03-07,17597,24025,1440
2018-03-08,17598,24025,1440
2018-03-09,17599,24025,1440
2018-03-10,17600,24025,1440
2018-03-11,17601,24025,1436
2018-03-12,17602,24025,1437
2018-03-13,17603,24025,1440
2018-03-14,17604,24025,1437
2018-03-15,17605,24025,1440
2018-03-16,17606,24025,1440
2018-03-17,17607,24025,1436
2018-03-18,17608,24025,1440
2018-03-19,17609,24025,1425
2018-03-20,17610,24025,1397
2018-03-21,17611,24025,1423
2018-03-22,17612,24025,1430
2018-03-23,17613,24025,1440
2018-03-24,17614,24025,1440
2018-03-25,17615,24025,1440
2018-03-26,17616,24025,1440
2018-03-27,17617,24025,1435
2018-03-28,17618,24025,1440
2018-03-29,17619,24025,1418
2018-03-30,17620,24025,1440
2018-03-31,17621,24025,1080
2018-02-28,17590,94823,420
2018-03-01,17591,94823,1440
2018-03-02,17592,94823,1439
2018-03-03,17593,94823,1440
2018-03-04,17594,94823,1440
2018-03-05,17595,94823,1420
2018-03-06,17596,94823,1440
2018-03-07,17597,94823,1440
2018-03-08,17598,94823,1440
2018-03-09,17599,94823,1440
2018-03-10,17600,94823,1436
2018-03-11,17601,94823,1409
2018-03-12,17602,94823,1419
2018-03-13,17603,94823,1440
2018-03-14,17604,94823,1440
2018-03-15,17605,94823,1440
2018-03-16,17606,94823,1440
2018-03-17,17607,94823,1440
2018-03-18,17608,94823,1419
2018-03-19,17609,94823,1440
2018-03-20,17610,94823,1440
2018-03-21,17611,94823,1440
2018-03-22,17612,94823,1440
2018-03-23,17613,94823,1440
2018-03-24,17614,94823,1435
2018-03-25,17615,94823,1440
2018-03-26,17616,94823,841
2018-03-27,17617,94823,1440
2018-03-28,17618,94823,1440
2018-03-29,17619,94823,1433
2018-03-30,17620,94823,1440
2018-03-31,17621,94823,1020
2018-02-28,17590,03804,420
2018-03-01,17591,03804,1440
2018-03-02,17592,03804,1440
2018-03-03,17593,03804,416
2018-03-07,17597,03804,980
2018-03-08,17598,03804,1440
2018-03-09,17599,03804,1435
2018-03-10,17600,03804,1206
2018-03-11,17601,03804,1179
2018-03-12,17602,03804,1431
2018-03-13,17603,03804,1440
2018-03-14,17604,03804,1440
2018-03-15,17605,03804,910
2018-03-16,17606,03804,798
2018-03-17,17607,03804,1440
2018-03-18,17608,03804,1431
2018-03-19,17609,03804,1420
2018-03-20,17610,03804,1440
2018-03-21,17611,03804,839
2018-03-22,17612,03804,1440
2018-03-23,17613,03804,1424
2018-03-24,17614,03804,1431
2018-03-25,17615,03804,1435
2018-03-26,17616,03804,1440
2018-03-27,17617,03804,1440
2018-03-28,17618,03804,1440
2018-03-29,17619,03804,1440
2018-03-30,17620,03804,960
2018-03-31,17621,03804,716
2018-02-28,17590,94967,360
2018-03-01,17591,94967,1440
2018-03-02,17592,94967,1440
2018-03-03,17593,94967,1440
2018-03-04,17594,94967,1440
2018-03-05,17595,94967,1440
2018-03-06,17596,94967,1440
2018-03-07,17597,94967,1436
2018-03-08,17598,94967,1440
2018-03-09,17599,94967,1436
2018-03-10,17600,94967,1440
2018-03-11,17601,94967,1440
2018-03-12,17602,94967,1440
2018-03-13,17603,94967,1417
2018-03-14,17604,94967,1440
2018-03-15,17605,94967,1436
2018-03-16,17606,94967,1431
2018-03-17,17607,94967,1440
2018-03-18,17608,94967,1440
2018-03-19,17609,94967,1427
2018-03-20,17610,94967,1440
2018-03-21,17611,94967,1440
2018-03-22,17612,94967,1440
2018-03-23,17613,94967,1440
2018-03-24,17614,94967,1440
2018-03-25,17615,94967,1440
2018-03-26,17616,94967,1440
2018-03-27,17617,94967,1440
2018-03-28,17618,94967,1440
2018-03-29,17619,94967,1440
2018-03-30,17620,94967,1436
2018-03-31,17621,94967,1080
2018-02-28,17590,14841,420
2018-03-01,17591,14841,1440
2018-03-02,17592,14841,1440
2018-03-03,17593,14841,1432
2018-03-04,17594,14841,1434
2018-03-05,17595,14841,1440
2018-03-06,17596,14841,1440
2018-03-07,17597,14841,1440
2018-03-08,17598,14841,1440
2018-03-09,17599,14841,1440
2018-03-10,17600,14841,1440
2018-03-11,17601,14841,1440
2018-03-12,17602,14841,1440
2018-03-13,17603,14841,1440
2018-03-14,17604,14841,1440
2018-03-15,17605,14841,1440
2018-03-16,17606,14841,1440
2018-03-17,17607,14841,1440
2018-03-18,17608,14841,1440
2018-03-19,17609,14841,1434
2018-03-20,17610,14841,1440
2018-03-21,17611,14841,1435
2018-03-22,17612,14841,1440
2018-03-23,17613,14841,1440
2018-03-24,17614,14841,840
2018-03-25,17615,14841,1440
2018-03-26,17616,14841,1424
2018-03-27,17617,14841,1440
2018-03-28,17618,14841,1431
2018-03-29,17619,14841,1440
2018-03-30,17620,14841,1440
2018-03-31,17621,14841,1020
2018-02-28,17590,23182,240
2018-03-01,17591,23182,1440
2018-03-02,17592,23182,1440
2018-03-03,17593,23182,1439
2018-03-04,17594,23182,1431
2018-03-05,17595,23182,1410
2018-03-06,17596,23182,1422
2018-03-07,17597,23182,1436
2018-03-08,17598,23182,1440
2018-03-09,17599,23182,1427
2018-03-10,17600,23182,1440
2018-03-11,17601,23182,1431
2018-03-12,17602,23182,1440
2018-03-13,17603,23182,1426
2018-03-14,17604,23182,1440
2018-03-15,17605,23182,1435
2018-03-16,17606,23182,1435
2018-03-17,17607,23182,1429
2018-03-18,17608,23182,1387
2018-03-19,17609,23182,1393
2018-03-20,17610,23182,1411
2018-03-21,17611,23182,1280
2018-03-22,17612,23182,1370
2018-03-23,17613,23182,1355
2018-03-24,17614,23182,1369
2018-03-25,17615,23182,1435
2018-03-26,17616,23182,1397
2018-03-27,17617,23182,1414
2018-03-28,17618,23182,1315
2018-03-29,17619,23182,1316
2018-03-30,17620,23182,1340
2018-03-31,17621,23182,1116
2018-02-28,17590,92805,420
2018-03-01,17591,92805,1440
2018-03-02,17592,92805,1440
2018-03-03,17593,92805,1440
2018-03-04,17594,92805,1440
2018-03-05,17595,92805,1440
2018-03-06,17596,92805,1436
2018-03-07,17597,92805,1440
2018-03-08,17598,92805,1440
2018-03-09,17599,92805,1436
2018-03-10,17600,92805,1440
2018-03-11,17601,92805,1426
2018-03-12,17602,92805,1440
2018-03-13,17603,92805,1436
2018-03-14,17604,92805,1440
2018-03-15,17605,92805,1436
2018-03-16,17606,92805,1440
2018-03-17,17607,92805,1440
2018-03-18,17608,92805,1436
2018-03-19,17609,92805,1435
2018-03-20,17610,92805,1440
2018-03-21,17611,92805,1440
2018-03-22,17612,92805,1440
2018-03-23,17613,92805,1436
2018-03-24,17614,92805,998
2018-03-25,17615,92805,1273
2018-03-26,17616,92805,1440
2018-03-27,17617,92805,1440
2018-03-28,17618,92805,1440
2018-03-29,17619,92805,1440
2018-03-30,17620,92805,1440
2018-03-31,17621,92805,1015
2018-02-28,17590,13969,360
2018-03-01,17591,13969,1436
2018-03-02,17592,13969,1440
2018-03-03,17593,13969,1440
2018-03-04,17594,13969,1435
2018-03-05,17595,13969,1440
2018-03-06,17596,13969,1440
2018-03-07,17597,13969,1430
2018-03-08,17598,13969,1440
2018-03-09,17599,13969,1431
2018-03-10,17600,13969,1440
2018-03-11,17601,13969,1440
2018-03-12,17602,13969,1425
2018-03-13,17603,13969,1435
2018-03-14,17604,13969,1414
2018-03-15,17605,13969,1440
2018-03-16,17606,13969,1440
2018-03-17,17607,13969,1435
2018-03-18,17608,13969,1434
2018-03-19,17609,13969,1440
2018-03-20,17610,13969,1435
2018-03-21,17611,13969,1420
2018-03-22,17612,13969,1440
2018-03-23,17613,13969,1440
2018-03-24,17614,13969,1430
2018-03-25,17615,13969,1440
2018-03-26,17616,13969,1440
2018-03-27,17617,13969,1440
2018-03-28,17618,13969,1436
2018-03-29,17619,13969,1440
2018-03-30,17620,13969,1418
2018-03-31,17621,13969,1053
2018-02-28,17590,94732,420
2018-03-01,17591,94732,1440
2018-03-02,17592,94732,1440
2018-03-03,17593,94732,1440
2018-03-04,17594,94732,1440
2018-03-05,17595,94732,1440
2018-03-06,17596,94732,1421
2018-03-07,17597,94732,1433
2018-03-08,17598,94732,1440
2018-03-09,17599,94732,1440
2018-03-10,17600,94732,1440
2018-03-11,17601,94732,1440
2018-03-12,17602,94732,1440
2018-03-13,17603,94732,1440
2018-03-14,17604,94732,1439
2018-03-15,17605,94732,1440
2018-03-16,17606,94732,1440
2018-03-17,17607,94732,1440
2018-03-18,17608,94732,1440
2018-03-19,17609,94732,1426
2018-03-20,17610,94732,1440
2018-03-21,17611,94732,1437
2018-03-22,17612,94732,1440
2018-03-23,17613,94732,1440
2018-03-24,17614,94732,1435
2018-03-25,17615,94732,1440
2018-03-26,17616,94732,1435
2018-03-27,17617,94732,1425
2018-03-28,17618,94732,1440
2018-03-29,17619,94732,1440
2018-03-30,17620,94732,1440
2018-03-31,17621,94732,1012
2018-02-28,17590,13899,360
2018-03-01,17591,13899,1440
2018-03-02,17592,13899,1440
2018-03-03,17593,13899,1434
2018-03-04,17594,13899,1435
2018-03-05,17595,13899,1440
2018-03-06,17596,13899,1440
2018-03-07,17597,13899,1440
2018-03-08,17598,13899,1436
2018-03-09,17599,13899,1432
2018-03-10,17600,13899,1436
2018-03-11,17601,13899,1440
2018-03-12,17602,13899,1434
2018-03-13,17603,13899,1411
2018-03-14,17604,13899,1435
2018-03-15,17605,13899,1435
2018-03-16,17606,13899,1440
2018-03-17,17607,13899,1440
2018-03-18,17608,13899,1440
2018-03-19,17609,13899,1440
2018-03-20,17610,13899,1440
2018-03-21,17611,13899,1439
2018-03-22,17612,13899,1426
2018-03-23,17613,13899,1440
2018-03-24,17614,13899,1440
2018-03-25,17615,13899,1440
2018-03-26,17616,13899,1440
2018-03-27,17617,13899,1431
2018-03-28,17618,13899,1436
2018-03-29,17619,13899,1440
2018-03-30,17620,13899,1440
2018-03-31,17621,13899,812
2018-02-28,17590,03975,360
2018-03-01,17591,03975,1440
2018-03-02,17592,03975,1406
2018-03-03,17593,03975,1433
2018-03-04,17594,03975,1440
2018-03-05,17595,03975,1440
2018-03-06,17596,03975,1440
2018-03-07,17597,03975,1427
2018-03-08,17598,03975,1407
2018-03-09,17599,03975,1435
2018-03-10,17600,03975,1440
2018-03-11,17601,03975,1435
2018-03-12,17602,03975,1440
2018-03-13,17603,03975,1408
2018-03-14,17604,03975,1422
2018-03-15,17605,03975,1440
2018-03-16,17606,03975,1440
2018-03-17,17607,03975,1426
2018-03-18,17608,03975,1435
2018-03-19,17609,03975,1440
2018-03-20,17610,03975,1440
2018-03-21,17611,03975,1435
2018-03-22,17612,03975,1411
2018-03-23,17613,03975,1440
2018-03-24,17614,03975,1440
2018-03-25,17615,03975,1440
2018-03-26,17616,03975,1440
2018-03-27,17617,03975,1435
2018-03-28,17618,03975,1402
2018-03-29,17619,03975,1409
2018-03-30,17620,03975,1394
2018-03-31,17621,03975,1080
2018-02-28,17590,14757,420
2018-03-01,17591,14757,1430
2018-03-02,17592,14757,1440
2018-03-03,17593,14757,1440
2018-03-04,17594,14757,1440
2018-03-05,17595,14757,1440
2018-03-06,17596,14757,1421
2018-03-07,17597,14757,1440
2018-03-08,17598,14757,1440
2018-03-09,17599,14757,1439
2018-03-10,17600,14757,1440
2018-03-11,17601,14757,1435
2018-03-12,17602,14757,1435
2018-03-13,17603,14757,1440
2018-03-14,17604,14757,1440
2018-03-15,17605,14757,1440
2018-03-16,17606,14757,1440
2018-03-17,17607,14757,1440
2018-03-18,17608,14757,1422
2018-03-19,17609,14757,1414
2018-03-20,17610,14757,1440
2018-03-21,17611,14757,1440
2018-03-22,17612,14757,1440
2018-03-23,17613,14757,1431
2018-03-24,17614,14757,1423
2018-03-25,17615,14757,1440
2018-03-26,17616,14757,1409
2018-03-27,17617,14757,1431
2018-03-28,17618,14757,1440
2018-03-29,17619,14757,1440
2018-03-30,17620,14757,1440
2018-03-31,17621,14757,997
2018-02-28,17590,03998,360
2018-03-01,17591,03998,1440
2018-03-02,17592,03998,1430
2018-03-03,17593,03998,1440
2018-03-04,17594,03998,1440
2018-03-05,17595,03998,1440
2018-03-06,17596,03998,1440
2018-03-07,17597,03998,1440
2018-03-08,17598,03998,1430
2018-03-09,17599,03998,1440
2018-03-10,17600,03998,1426
2018-03-11,17601,03998,1440
2018-03-12,17602,03998,1436
2018-03-13,17603,03998,1431
2018-03-14,17604,03998,1440
2018-03-15,17605,03998,1439
2018-03-16,17606,03998,1440
2018-03-17,17607,03998,1411
2018-03-18,17608,03998,1436
2018-03-19,17609,03998,1440
2018-03-20,17610,03998,1440
2018-03-21,17611,03998,1433
2018-03-22,17612,03998,1440
2018-03-23,17613,03998,1440
2018-03-24,17614,03998,1440
2018-03-25,17615,03998,1432
2018-03-26,17616,03998,1433
2018-03-27,17617,03998,1440
2018-03-28,17618,03998,1440
2018-03-29,17619,03998,1431
2018-03-30,17620,03998,1380
2018-03-31,17621,03998,1073
2018-02-28,17590,53858,360
2018-03-01,17591,53858,1440
2018-03-02,17592,53858,1440
2018-03-03,17593,53858,1415
2018-03-04,17594,53858,1424
2018-03-05,17595,53858,1440
2018-03-06,17596,53858,1436
2018-03-07,17597,53858,1377
2018-03-08,17598,53858,1436
2018-03-09,17599,53858,1436
2018-03-10,17600,53858,1440
2018-03-11,17601,53858,1440
2018-03-12,17602,53858,1440
2018-03-13,17603,53858,1409
2018-03-14,17604,53858,1430
2018-03-15,17605,53858,1424
2018-03-16,17606,53858,1440
2018-03-17,17607,53858,1440
2018-03-18,17608,53858,1440
2018-03-19,17609,53858,1433
2018-03-20,17610,53858,1436
2018-03-21,17611,53858,1440
2018-03-22,17612,53858,1431
2018-03-23,17613,53858,1431
2018-03-24,17614,53858,1440
2018-03-25,17615,53858,1427
2018-03-26,17616,53858,1440
2018-03-27,17617,53858,1440
2018-03-28,17618,53858,1440
2018-03-29,17619,53858,1440
2018-03-30,17620,53858,1440
2018-03-31,17621,53858,1052
2018-02-28,17590,93209,240
2018-03-01,17591,93209,1440
2018-03-02,17592,93209,1440
2018-03-03,17593,93209,1435
2018-03-04,17594,93209,1440
2018-03-05,17595,93209,1435
2018-03-06,17596,93209,1436
2018-03-07,17597,93209,1397
2018-03-08,17598,93209,1432
2018-03-09,17599,93209,1440
2018-03-10,17600,93209,1437
2018-03-11,17601,93209,1437
2018-03-12,17602,93209,1433
2018-03-13,17603,93209,1414
2018-03-14,17604,93209,1406
2018-03-15,17605,93209,1372
2018-03-16,17606,93209,1440
2018-03-17,17607,93209,1432
2018-03-18,17608,93209,1436
2018-03-19,17609,93209,1364
2018-03-20,17610,93209,1405
2018-03-21,17611,93209,1440
2018-03-22,17612,93209,1440
2018-03-23,17613,93209,1440
2018-03-24,17614,93209,1440
2018-03-25,17615,93209,1392
2018-03-26,17616,93209,1418
2018-03-27,17617,93209,1422
2018-03-28,17618,93209,1440
2018-03-29,17619,93209,1400
2018-03-30,17620,93209,1440
2018-03-31,17621,93209,1178
2018-02-28,17590,23184,300
2018-03-01,17591,23184,1440
2018-03-02,17592,23184,1440
2018-03-03,17593,23184,1430
2018-03-04,17594,23184,1440
2018-03-05,17595,23184,1431
2018-03-06,17596,23184,1426
2018-03-07,17597,23184,1440
2018-03-08,17598,23184,1435
2018-03-09,17599,23184,1432
2018-03-10,17600,23184,1436
2018-03-11,17601,23184,1440
2018-03-12,17602,23184,1435
2018-03-13,17603,23184,1421
2018-03-14,17604,23184,1440
2018-03-15,17605,23184,1440
2018-03-16,17606,23184,1440
2018-03-17,17607,23184,1440
2018-03-18,17608,23184,1425
2018-03-19,17609,23184,1380
2018-03-20,17610,23184,1421
2018-03-21,17611,23184,1440
2018-03-22,17612,23184,1440
2018-03-23,17613,23184,1405
2018-03-24,17614,23184,1440
2018-03-25,17615,23184,1440
2018-03-26,17616,23184,1411
2018-03-27,17617,23184,1407
2018-03-28,17618,23184,1436
2018-03-29,17619,23184,1440
2018-03-30,17620,23184,1392
2018-03-31,17621,23184,1129
2018-02-28,17590,63874,326
2018-03-01,17591,63874,1434
2018-03-02,17592,63874,1426
2018-03-03,17593,63874,1420
2018-03-04,17594,63874,1427
2018-03-05,17595,63874,1419
2018-03-06,17596,63874,1393
2018-03-07,17597,63874,1433
2018-03-08,17598,63874,1077
2018-03-09,17599,63874,1164
2018-03-10,17600,63874,1440
2018-03-11,17601,63874,1429
2018-03-12,17602,63874,1440
2018-03-13,17603,63874,1431
2018-03-14,17604,63874,1436
2018-03-15,17605,63874,1432
2018-03-16,17606,63874,1440
2018-03-17,17607,63874,1440
2018-03-18,17608,63874,1440
2018-03-19,17609,63874,1440
2018-03-20,17610,63874,1427
2018-03-21,17611,63874,1435
2018-03-22,17612,63874,1440
2018-03-23,17613,63874,1423
2018-03-24,17614,63874,1440
2018-03-25,17615,63874,1431
2018-03-26,17616,63874,1440
2018-03-27,17617,63874,1426
2018-03-28,17618,63874,1435
2018-03-29,17619,63874,1435
2018-03-30,17620,63874,1440
2018-03-31,17621,63874,1035
2018-02-28,17590,24163,240
2018-03-01,17591,24163,1440
2018-03-02,17592,24163,1434
2018-03-03,17593,24163,1436
2018-03-04,17594,24163,1435
2018-03-05,17595,24163,1440
2018-03-06,17596,24163,1427
2018-03-07,17597,24163,1440
2018-03-08,17598,24163,1440
2018-03-09,17599,24163,1418
2018-03-10,17600,24163,1440
2018-03-11,17601,24163,1429
2018-03-12,17602,24163,1440
2018-03-13,17603,24163,1440
2018-03-14,17604,24163,1436
2018-03-15,17605,24163,1435
2018-03-16,17606,24163,1440
2018-03-17,17607,24163,1429
2018-03-18,17608,24163,1435
2018-03-19,17609,24163,1436
2018-03-20,17610,24163,1436
2018-03-21,17611,24163,1440
2018-03-22,17612,24163,1440
2018-03-23,17613,24163,1440
2018-03-24,17614,24163,1439
2018-03-25,17615,24163,1430
2018-03-26,17616,24163,1440
2018-03-27,17617,24163,1440
2018-03-28,17618,24163,1427
2018-03-29,17619,24163,1417
2018-03-30,17620,24163,1440
2018-03-31,17621,24163,1200
2018-02-28,17590,14763,420
2018-03-01,17591,14763,1428
2018-03-02,17592,14763,1440
2018-03-03,17593,14763,1436
2018-03-04,17594,14763,842
2018-03-05,17595,14763,1440
2018-03-06,17596,14763,1440
2018-03-07,17597,14763,1440
2018-03-08,17598,14763,1436
2018-03-09,17599,14763,1440
2018-03-10,17600,14763,1440
2018-03-11,17601,14763,1440
2018-03-12,17602,14763,1436
2018-03-13,17603,14763,1440
2018-03-14,17604,14763,1440
2018-03-15,17605,14763,1440
2018-03-16,17606,14763,1440
2018-03-17,17607,14763,1439
2018-03-18,17608,14763,1435
2018-03-19,17609,14763,1440
2018-03-20,17610,14763,1435
2018-03-21,17611,14763,1440
2018-03-22,17612,14763,1440
2018-03-23,17613,14763,1440
2018-03-24,17614,14763,1435
2018-03-25,17615,14763,1427
2018-03-26,17616,14763,1422
2018-03-27,17617,14763,1416
2018-03-28,17618,14763,1440
2018-03-29,17619,14763,1440
2018-03-30,17620,14763,1440
2018-03-31,17621,14763,1001
2018-02-28,17590,93138,240
2018-03-01,17591,93138,1432
2018-03-02,17592,93138,1386
2018-03-03,17593,93138,1398
2018-03-04,17594,93138,1427
2018-03-05,17595,93138,1440
2018-03-06,17596,93138,1435
2018-03-07,17597,93138,1440
2018-03-08,17598,93138,1440
2018-03-09,17599,93138,1427
2018-03-10,17600,93138,1440
2018-03-11,17601,93138,1412
2018-03-12,17602,93138,1430
2018-03-13,17603,93138,1434
2018-03-14,17604,93138,1416
2018-03-15,17605,93138,1415
2018-03-16,17606,93138,1358
2018-03-17,17607,93138,1420
2018-03-18,17608,93138,1436
2018-03-19,17609,93138,1431
2018-03-20,17610,93138,1422
2018-03-21,17611,93138,1440
2018-03-22,17612,93138,1428
2018-03-23,17613,93138,1427
2018-03-24,17614,93138,1427
2018-03-25,17615,93138,1416
2018-03-26,17616,93138,1430
2018-03-27,17617,93138,1413
2018-03-28,17618,93138,1414
2018-03-29,17619,93138,1431
2018-03-30,17620,93138,1422
2018-03-31,17621,93138,1195
2018-02-28,17590,12935,360
2018-03-01,17591,12935,1440
2018-03-02,17592,12935,1440
2018-03-03,17593,12935,1440
2018-03-04,17594,12935,1440
2018-03-05,17595,12935,1391
2018-03-06,17596,12935,1332
2018-03-07,17597,12935,1440
2018-03-08,17598,12935,1440
2018-03-09,17599,12935,1440
2018-03-10,17600,12935,1440
2018-03-11,17601,12935,1435
2018-03-12,17602,12935,1440
2018-03-13,17603,12935,1433
2018-03-14,17604,12935,718
2018-03-15,17605,12935,898
2018-03-16,17606,12935,1434
2018-03-17,17607,12935,1440
2018-03-18,17608,12935,1440
2018-03-19,17609,12935,1440
2018-03-20,17610,12935,1440
2018-03-21,17611,12935,1440
2018-03-22,17612,12935,1440
2018-03-23,17613,12935,1440
2018-03-24,17614,12935,1440
2018-03-25,17615,12935,1440
2018-03-26,17616,12935,1440
2018-03-27,17617,12935,1440
2018-03-28,17618,12935,1440
2018-03-29,17619,12935,1440
2018-03-30,17620,12935,1436
2018-03-31,17621,12935,1080
2018-02-28,17590,94817,420
2018-03-01,17591,94817,1440
2018-03-02,17592,94817,1440
2018-03-03,17593,94817,1436
2018-03-04,17594,94817,716
2018-03-05,17595,94817,845
2018-03-06,17596,94817,1440
2018-03-07,17597,94817,1440
2018-03-08,17598,94817,1440
2018-03-09,17599,94817,1440
2018-03-10,17600,94817,1440
2018-03-11,17601,94817,1436
2018-03-12,17602,94817,1440
2018-03-13,17603,94817,1440
2018-03-14,17604,94817,1386
2018-03-15,17605,94817,1440
2018-03-16,17606,94817,1431
2018-03-17,17607,94817,1440
2018-03-18,17608,94817,1440
2018-03-19,17609,94817,724
2018-03-20,17610,94817,900
2018-03-21,17611,94817,1440
2018-03-22,17612,94817,1440
2018-03-23,17613,94817,1402
2018-03-24,17614,94817,1440
2018-03-25,17615,94817,1407
2018-03-26,17616,94817,1440
2018-03-27,17617,94817,1440
2018-03-28,17618,94817,1440
2018-03-29,17619,94817,1440
2018-03-30,17620,94817,1440
2018-03-31,17621,94817,1020
2018-02-28,17590,54782,420
2018-03-01,17591,54782,1435
2018-03-02,17592,54782,1440
2018-03-03,17593,54782,1440
2018-03-04,17594,54782,1440
2018-03-05,17595,54782,1440
2018-03-06,17596,54782,1431
2018-03-07,17597,54782,1440
2018-03-08,17598,54782,1440
2018-03-09,17599,54782,1440
2018-03-10,17600,54782,1440
2018-03-11,17601,54782,1423
2018-03-12,17602,54782,1440
2018-03-13,17603,54782,1440
2018-03-14,17604,54782,1440
2018-03-15,17605,54782,1440
2018-03-16,17606,54782,1440
2018-03-17,17607,54782,1440
2018-03-18,17608,54782,1440
2018-03-19,17609,54782,1422
2018-03-20,17610,54782,1440
2018-03-21,17611,54782,1440
2018-03-22,17612,54782,1440
2018-03-23,17613,54782,1440
2018-03-24,17614,54782,1405
2018-03-25,17615,54782,1436
2018-03-26,17616,54782,1436
2018-03-27,17617,54782,1427
2018-03-28,17618,54782,1440
2018-03-29,17619,54782,1431
2018-03-30,17620,54782,1440
2018-03-31,17621,54782,1002
2018-02-28,17590,93058,300
2018-03-01,17591,93058,1431
2018-03-02,17592,93058,1430
