convective_date,convective_day_index,wban_id,good_row_count
2014-06-27,16248,24172,1432
2014-06-28,16249,24172,1391
2014-06-29,16250,24172,1426
2014-06-30,16251,24172,1175
2014-05-31,16221,13810,420
2014-06-01,16222,13810,1431
2014-06-02,16223,13810,1440
2014-06-03,16224,13810,1440
2014-06-04,16225,13810,1440
2014-06-05,16226,13810,1430
2014-06-06,16227,13810,1401
2014-06-07,16228,13810,1430
2014-06-08,16229,13810,1440
2014-06-09,16230,13810,1436
2014-06-10,16231,13810,1440
2014-06-11,16232,13810,1440
2014-06-12,16233,13810,1431
2014-06-13,16234,13810,1425
2014-06-14,16235,13810,1436
2014-06-15,16236,13810,1440
2014-06-16,16237,13810,1428
2014-06-17,16238,13810,1440
2014-06-18,16239,13810,1440
2014-06-19,16240,13810,1432
2014-06-20,16241,13810,1440
2014-06-21,16242,13810,1414
2014-06-22,16243,13810,1436
2014-06-23,16244,13810,1440
2014-06-24,16245,13810,1440
2014-06-25,16246,13810,1440
2014-06-26,16247,13810,1431
2014-06-27,16248,13810,1412
2014-06-28,16249,13810,1427
2014-06-29,16250,13810,1428
2014-06-30,16251,13810,1005
2014-05-31,16221,03849,415
2014-06-01,16222,03849,1440
2014-06-02,16223,03849,1440
2014-06-03,16224,03849,1435
2014-06-04,16225,03849,1435
2014-06-05,16226,03849,1440
2014-06-06,16227,03849,1414
2014-06-07,16228,03849,1434
2014-06-08,16229,03849,1440
2014-06-09,16230,03849,1440
2014-06-10,16231,03849,388
2014-06-11,16232,03849,1198
2014-06-12,16233,03849,1435
2014-06-13,16234,03849,1436
2014-06-14,16235,03849,1420
2014-06-15,16236,03849,1428
2014-06-16,16237,03849,1407
2014-06-17,16238,03849,1435
2014-06-18,16239,03849,1436
2014-06-19,16240,03849,1440
2014-06-20,16241,03849,1435
2014-06-21,16242,03849,1436
2014-06-22,16243,03849,1440
2014-06-23,16244,03849,1435
2014-06-24,16245,03849,1439
2014-06-25,16246,03849,1440
2014-06-26,16247,03849,1435
2014-06-27,16248,03849,1435
2014-06-28,16249,03849,1440
2014-06-29,16250,03849,1440
2014-06-30,16251,03849,1020
2014-05-31,16221,04849,420
2014-06-01,16222,04849,1440
2014-06-02,16223,04849,1440
2014-06-03,16224,04849,1424
2014-06-04,16225,04849,1440
2014-06-05,16226,04849,1440
2014-06-06,16227,04849,1417
2014-06-07,16228,04849,1425
2014-06-08,16229,04849,1440
2014-06-09,16230,04849,1440
2014-06-10,16231,04849,1440
2014-06-11,16232,04849,1435
2014-06-12,16233,04849,1427
2014-06-13,16234,04849,1440
2014-06-14,16235,04849,1422
2014-06-15,16236,04849,1432
2014-06-16,16237,04849,1440
2014-06-17,16238,04849,1440
2014-06-18,16239,04849,1436
2014-06-19,16240,04849,1440
2014-06-20,16241,04849,1434
2014-06-21,16242,04849,1440
2014-06-22,16243,04849,1431
2014-06-23,16244,04849,1440
2014-06-24,16245,04849,1440
2014-06-25,16246,04849,1434
2014-06-26,16247,04849,1431
2014-06-27,16248,04849,1435
2014-06-28,16249,04849,1422
2014-06-29,16250,04849,1440
2014-06-30,16251,04849,991
2014-05-31,16221,14920,360
2014-06-01,16222,14920,1431
2014-06-02,16223,14920,1440
2014-06-03,16224,14920,1421
2014-06-04,16225,14920,1431
2014-06-05,16226,14920,1440
2014-06-06,16227,14920,1432
2014-06-07,16228,14920,1440
2014-06-08,16229,14920,1427
2014-06-09,16230,14920,1422
2014-06-10,16231,14920,1440
2014-06-11,16232,14920,1425
2014-06-12,16233,14920,1440
2014-06-13,16234,14920,1440
2014-06-14,16235,14920,1440
2014-06-15,16236,14920,1440
2014-06-16,16237,14920,1440
2014-06-17,16238,14920,1432
2014-06-18,16239,14920,1429
2014-06-19,16240,14920,1440
2014-06-20,16241,14920,1436
2014-06-21,16242,14920,1435
2014-06-22,16243,14920,1440
2014-06-23,16244,14920,1434
2014-06-24,16245,14920,1416
2014-06-25,16246,14920,1435
2014-06-26,16247,14920,1440
2014-06-27,16248,14920,1440
2014-06-28,16249,14920,1301
2014-06-29,16250,14920,1297
2014-06-30,16251,14920,1070
2014-05-31,16221,93812,420
2014-06-01,16222,93812,1440
2014-06-02,16223,93812,1440
2014-06-03,16224,93812,1392
2014-06-04,16225,93812,1430
2014-06-05,16226,93812,1414
2014-06-06,16227,93812,1430
2014-06-07,16228,93812,1422
2014-06-08,16229,93812,1440
2014-06-09,16230,93812,1440
2014-06-10,16231,93812,1436
2014-06-11,16232,93812,1440
2014-06-12,16233,93812,1440
2014-06-13,16234,93812,1440
2014-06-14,16235,93812,1440
2014-06-15,16236,93812,1412
2014-06-16,16237,93812,1429
2014-06-17,16238,93812,1436
2014-06-18,16239,93812,1433
2014-06-19,16240,93812,1435
2014-06-20,16241,93812,1440
2014-06-21,16242,93812,1435
2014-06-22,16243,93812,1431
2014-06-23,16244,93812,1440
2014-06-24,16245,93812,1435
2014-06-25,16246,93812,1435
2014-06-26,16247,93812,1440
2014-06-27,16248,93812,1440
2014-06-28,16249,93812,1440
2014-06-29,16250,93812,1440
2014-06-30,16251,93812,1020
2014-05-31,16221,12975,360
2014-06-01,16222,12975,1440
2014-06-02,16223,12975,1440
2014-06-03,16224,12975,1440
2014-06-04,16225,12975,1440
2014-06-05,16226,12975,1440
2014-06-06,16227,12975,1440
2014-06-07,16228,12975,1435
2014-06-08,16229,12975,1440
2014-06-09,16230,12975,1440
2014-06-10,16231,12975,1440
2014-06-11,16232,12975,1428
2014-06-12,16233,12975,1431
2014-06-13,16234,12975,1435
2014-06-14,16235,12975,1432
2014-06-15,16236,12975,1440
2014-06-16,16237,12975,1440
2014-06-17,16238,12975,1440
2014-06-18,16239,12975,1440
2014-06-19,16240,12975,1436
2014-06-20,16241,12975,1436
2014-06-21,16242,12975,1440
2014-06-22,16243,12975,1440
2014-06-23,16244,12975,1440
2014-06-24,16245,12975,1428
2014-06-25,16246,12975,1440
2014-06-26,16247,12975,1440
2014-06-27,16248,12975,1440
2014-06-28,16249,12975,1440
2014-06-29,16250,12975,1440
2014-06-30,16251,12975,1080
2014-05-31,16221,23285,240
2014-06-01,16222,23285,838
2014-06-02,16223,23285,1432
2014-06-03,16224,23285,1440
2014-06-04,16225,23285,1434
2014-06-05,16226,23285,1440
2014-06-06,16227,23285,1440
2014-06-07,16228,23285,1440
2014-06-08,16229,23285,1440
2014-06-09,16230,23285,1440
2014-06-10,16231,23285,1440
2014-06-11,16232,23285,1440
2014-06-12,16233,23285,1440
2014-06-13,16234,23285,1440
2014-06-14,16235,23285,1440
2014-06-15,16236,23285,840
2014-06-16,16237,23285,977
2014-06-17,16238,23285,1301
2014-06-18,16239,23285,1316
2014-06-19,16240,23285,1430
2014-06-20,16241,23285,1440
2014-06-21,16242,23285,1440
2014-06-22,16243,23285,1437
2014-06-23,16244,23285,1437
2014-06-24,16245,23285,1440
2014-06-25,16246,23285,1440
2014-06-26,16247,23285,1440
2014-06-27,16248,23285,1440
2014-06-28,16249,23285,1440
2014-06-29,16250,23285,1440
2014-06-30,16251,23285,1200
2014-05-31,16221,24150,300
2014-06-01,16222,24150,1431
2014-06-02,16223,24150,1407
2014-06-03,16224,24150,1440
2014-06-04,16225,24150,1418
2014-06-05,16226,24150,1436
2014-06-06,16227,24150,1440
2014-06-07,16228,24150,1377
2014-06-08,16229,24150,1416
2014-06-09,16230,24150,1440
2014-06-10,16231,24150,1400
2014-06-11,16232,24150,1435
2014-06-12,16233,24150,1440
2014-06-13,16234,24150,840
2014-06-14,16235,24150,1440
2014-06-15,16236,24150,1433
2014-06-16,16237,24150,1435
2014-06-17,16238,24150,1440
2014-06-18,16239,24150,1440
2014-06-19,16240,24150,1440
2014-06-20,16241,24150,1440
2014-06-21,16242,24150,1435
2014-06-22,16243,24150,1440
2014-06-23,16244,24150,1435
2014-06-24,16245,24150,1333
2014-06-25,16246,24150,1432
2014-06-26,16247,24150,1440
2014-06-27,16248,24150,1435
2014-06-28,16249,24150,1428
2014-06-29,16250,24150,1440
2014-06-30,16251,24150,1140
2014-05-31,16221,23054,300
2014-06-01,16222,23054,1432
2014-06-02,16223,23054,1427
2014-06-03,16224,23054,1421
2014-06-04,16225,23054,1436
2014-06-05,16226,23054,1424
2014-06-06,16227,23054,912
2014-06-07,16228,23054,1423
2014-06-08,16229,23054,1435
2014-06-09,16230,23054,1387
2014-06-10,16231,23054,1440
2014-06-11,16232,23054,1428
2014-06-12,16233,23054,1414
2014-06-13,16234,23054,1440
2014-06-14,16235,23054,1440
2014-06-15,16236,23054,1431
2014-06-16,16237,23054,1440
2014-06-17,16238,23054,1440
2014-06-18,16239,23054,1440
2014-06-19,16240,23054,1274
2014-06-20,16241,23054,1011
2014-06-21,16242,23054,1028
2014-06-22,16243,23054,697
2014-06-23,16244,23054,1362
2014-06-24,16245,23054,1435
2014-06-25,16246,23054,1440
2014-06-26,16247,23054,1438
2014-06-27,16248,23054,1440
2014-06-28,16249,23054,1397
2014-06-29,16250,23054,1394
2014-06-30,16251,23054,1135
2014-05-31,16221,03997,360
2014-06-01,16222,03997,1437
2014-06-02,16223,03997,1440
2014-06-03,16224,03997,1431
2014-06-04,16225,03997,1440
2014-06-05,16226,03997,1435
2014-06-06,16227,03997,1440
2014-06-07,16228,03997,1440
2014-06-08,16229,03997,1435
2014-06-09,16230,03997,1440
2014-06-10,16231,03997,1440
2014-06-11,16232,03997,1440
2014-06-12,16233,03997,1440
2014-06-13,16234,03997,1417
2014-06-14,16235,03997,1440
2014-06-15,16236,03997,1440
2014-06-16,16237,03997,1435
2014-06-17,16238,03997,1440
2014-06-18,16239,03997,1440
2014-06-19,16240,03997,1440
2014-06-20,16241,03997,1440
2014-06-21,16242,03997,843
2014-06-22,16243,03997,1440
2014-06-23,16244,03997,1440
2014-06-24,16245,03997,1427
2014-06-25,16246,03997,1431
2014-06-26,16247,03997,1440
2014-06-27,16248,03997,1440
2014-06-28,16249,03997,1440
2014-06-29,16250,03997,1440
2014-06-30,16251,03997,1080
2014-05-31,16221,94991,360
2014-06-01,16222,94991,1440
2014-06-02,16223,94991,1440
2014-06-03,16224,94991,1433
2014-06-04,16225,94991,1346
2014-06-05,16226,94991,1431
2014-06-06,16227,94991,1436
2014-06-07,16228,94991,1429
2014-06-08,16229,94991,1440
2014-06-09,16230,94991,1431
2014-06-10,16231,94991,1440
2014-06-11,16232,94991,1435
2014-06-12,16233,94991,1440
2014-06-13,16234,94991,1428
2014-06-14,16235,94991,1440
2014-06-15,16236,94991,1440
2014-06-16,16237,94991,1440
2014-06-17,16238,94991,1440
2014-06-18,16239,94991,1440
2014-06-19,16240,94991,1440
2014-06-20,16241,94991,1432
2014-06-21,16242,94991,1436
2014-06-22,16243,94991,1440
2014-06-23,16244,94991,1440
2014-06-24,16245,94991,1440
2014-06-25,16246,94991,1428
2014-06-26,16247,94991,1440
2014-06-27,16248,94991,1440
2014-06-28,16249,94991,1431
2014-06-29,16250,94991,1440
2014-06-30,16251,94991,1080
2014-05-31,16221,94723,420
2014-06-01,16222,94723,1418
2014-06-02,16223,94723,1431
2014-06-03,16224,94723,1436
2014-06-04,16225,94723,1440
2014-06-05,16226,94723,1440
2014-06-06,16227,94723,1440
2014-06-07,16228,94723,1399
2014-06-08,16229,94723,1398
2014-06-09,16230,94723,1440
2014-06-10,16231,94723,1436
2014-06-11,16232,94723,1440
2014-06-12,16233,94723,1432
2014-06-13,16234,94723,1435
2014-06-14,16235,94723,1440
2014-06-15,16236,94723,1440
2014-06-16,16237,94723,1403
2014-06-17,16238,94723,1436
2014-06-18,16239,94723,1440
2014-06-19,16240,94723,1440
2014-06-20,16241,94723,1435
2014-06-21,16242,94723,1435
2014-06-22,16243,94723,1421
2014-06-23,16244,94723,1397
2014-06-24,16245,94723,1440
2014-06-25,16246,94723,1219
2014-06-26,16247,94723,1432
2014-06-27,16248,94723,1422
2014-06-28,16249,94723,1440
2014-06-29,16250,94723,1427
2014-06-30,16251,94723,1020
2014-05-31,16221,24149,240
2014-06-01,16222,24149,1418
2014-06-02,16223,24149,1425
2014-06-03,16224,24149,1425
2014-06-04,16225,24149,1426
2014-06-05,16226,24149,1422
2014-06-06,16227,24149,1422
2014-06-07,16228,24149,1429
2014-06-08,16229,24149,1421
2014-06-09,16230,24149,1416
2014-06-10,16231,24149,1366
2014-06-11,16232,24149,1340
2014-06-12,16233,24149,1426
2014-06-13,16234,24149,1425
2014-06-14,16235,24149,1440
2014-06-15,16236,24149,1402
2014-06-16,16237,24149,1427
2014-06-17,16238,24149,1440
2014-06-18,16239,24149,1435
2014-06-19,16240,24149,1404
2014-06-20,16241,24149,1428
2014-06-21,16242,24149,1430
2014-06-22,16243,24149,1409
2014-06-23,16244,24149,1417
2014-06-24,16245,24149,1308
2014-06-25,16246,24149,1390
2014-06-26,16247,24149,1435
2014-06-27,16248,24149,1415
2014-06-28,16249,24149,1427
2014-06-29,16250,24149,1434
2014-06-30,16251,24149,1169
2014-05-31,16221,24036,300
2014-06-01,16222,24036,1436
2014-06-02,16223,24036,1423
2014-06-03,16224,24036,1434
2014-06-04,16225,24036,1435
2014-06-05,16226,24036,1440
2014-06-06,16227,24036,1440
2014-06-07,16228,24036,1436
2014-06-08,16229,24036,1412
2014-06-09,16230,24036,1429
2014-06-10,16231,24036,1414
2014-06-11,16232,24036,1436
2014-06-12,16233,24036,1436
2014-06-13,16234,24036,1432
2014-06-14,16235,24036,1440
2014-06-15,16236,24036,1436
2014-06-16,16237,24036,1417
2014-06-17,16238,24036,1440
2014-06-18,16239,24036,1380
2014-06-19,16240,24036,898
2014-06-20,16241,24036,1440
2014-06-21,16242,24036,1440
2014-06-22,16243,24036,1411
2014-06-23,16244,24036,1305
2014-06-24,16245,24036,1415
2014-06-25,16246,24036,1422
2014-06-26,16247,24036,1440
2014-06-27,16248,24036,1427
2014-06-28,16249,24036,1440
2014-06-29,16250,24036,1440
2014-06-30,16251,24036,1140
2014-06-01,16222,13809,839
2014-06-02,16223,13809,1440
2014-06-03,16224,13809,1437
2014-06-04,16225,13809,1440
2014-06-05,16226,13809,1434
2014-06-06,16227,13809,1431
2014-06-07,16228,13809,1440
2014-06-08,16229,13809,1440
2014-06-09,16230,13809,1440
2014-06-10,16231,13809,1440
2014-06-11,16232,13809,1440
2014-06-12,16233,13809,1430
2014-06-13,16234,13809,1440
2014-06-14,16235,13809,1426
2014-06-15,16236,13809,1440
2014-06-16,16237,13809,1440
2014-06-17,16238,13809,1440
2014-06-18,16239,13809,1440
2014-06-19,16240,13809,1440
2014-06-20,16241,13809,1437
2014-06-21,16242,13809,1426
2014-06-22,16243,13809,1416
2014-06-23,16244,13809,1440
2014-06-24,16245,13809,1440
2014-06-25,16246,13809,1440
2014-06-26,16247,13809,761
2014-06-27,16248,13809,840
2014-06-28,16249,13809,1440
2014-06-29,16250,13809,1440
2014-06-30,16251,13809,1079
2014-05-31,16221,53879,360
2014-06-01,16222,53879,1440
2014-06-02,16223,53879,1440
2014-06-03,16224,53879,1440
2014-06-04,16225,53879,1440
2014-06-05,16226,53879,1436
2014-06-06,16227,53879,1440
2014-06-07,16228,53879,1440
2014-06-08,16229,53879,1430
2014-06-09,16230,53879,1440
2014-06-10,16231,53879,1440
2014-06-11,16232,53879,1435
2014-06-12,16233,53879,1440
2014-06-13,16234,53879,1431
2014-06-14,16235,53879,1440
2014-06-15,16236,53879,1440
2014-06-16,16237,53879,1440
2014-06-17,16238,53879,1410
2014-06-18,16239,53879,1440
2014-06-19,16240,53879,1440
2014-06-20,16241,53879,1435
2014-06-21,16242,53879,1440
2014-06-22,16243,53879,1438
2014-06-23,16244,53879,1440
2014-06-24,16245,53879,1440
2014-06-25,16246,53879,1435
2014-06-26,16247,53879,1440
2014-06-27,16248,53879,1440
2014-06-28,16249,53879,1424
2014-06-29,16250,53879,1440
2014-06-30,16251,53879,1075
2014-05-31,16221,93009,295
2014-06-01,16222,93009,1281
2014-06-02,16223,93009,1415
2014-06-03,16224,93009,1412
2014-06-04,16225,93009,1245
2014-06-05,16226,93009,995
2014-06-06,16227,93009,1161
2014-06-07,16228,93009,1416
2014-06-08,16229,93009,844
2014-06-09,16230,93009,1411
2014-06-10,16231,93009,1435
2014-06-11,16232,93009,1435
2014-06-12,16233,93009,1423
2014-06-13,16234,93009,1435
2014-06-14,16235,93009,1431
2014-06-15,16236,93009,1427
2014-06-16,16237,93009,1394
2014-06-17,16238,93009,1376
2014-06-18,16239,93009,1440
2014-06-19,16240,93009,1388
2014-06-20,16241,93009,1397
2014-06-21,16242,93009,1432
2014-06-22,16243,93009,1425
2014-06-23,16244,93009,1392
2014-06-24,16245,93009,1440
2014-06-25,16246,93009,1405
2014-06-26,16247,93009,1412
2014-06-27,16248,93009,1405
2014-06-28,16249,93009,1428
2014-06-29,16250,93009,1429
2014-06-30,16251,93009,1120
2014-05-31,16221,13733,420
2014-06-01,16222,13733,1439
2014-06-02,16223,13733,1440
2014-06-03,16224,13733,1419
2014-06-04,16225,13733,1440
2014-06-05,16226,13733,1440
2014-06-06,16227,13733,1440
2014-06-07,16228,13733,1439
2014-06-08,16229,13733,1440
2014-06-09,16230,13733,1440
2014-06-10,16231,13733,1440
2014-06-11,16232,13733,1440
2014-06-12,16233,13733,1440
2014-06-13,16234,13733,1440
2014-06-14,16235,13733,1439
2014-06-15,16236,13733,1440
2014-06-16,16237,13733,1440
2014-06-17,16238,13733,1440
2014-06-18,16239,13733,1440
2014-06-19,16240,13733,1440
2014-06-20,16241,13733,1440
2014-06-21,16242,13733,1440
2014-06-22,16243,13733,1440
2014-06-23,16244,13733,1440
2014-06-24,16245,13733,1440
2014-06-25,16246,13733,1440
2014-06-26,16247,13733,1440
2014-06-27,16248,13733,1440
2014-06-28,16249,13733,1440
2014-06-29,16250,13733,1433
2014-06-30,16251,13733,1007
2014-06-01,16222,93242,712
2014-06-02,16223,93242,622
2014-06-03,16224,93242,868
2014-06-04,16225,93242,920
2014-06-05,16226,93242,820
2014-06-06,16227,93242,853
2014-06-07,16228,93242,896
2014-06-08,16229,93242,866
2014-06-09,16230,93242,878
2014-06-10,16231,93242,814
2014-06-11,16232,93242,779
2014-06-12,16233,93242,846
2014-06-13,16234,93242,880
2014-06-14,16235,93242,1004
2014-06-15,16236,93242,770
2014-06-16,16237,93242,755
2014-06-17,16238,93242,792
2014-06-18,16239,93242,602
2014-06-19,16240,93242,474
2014-06-20,16241,93242,821
2014-06-21,16242,93242,743
2014-06-22,16243,93242,911
2014-06-23,16244,93242,876
2014-06-24,16245,93242,925
2014-06-25,16246,93242,931
2014-06-26,16247,93242,820
2014-06-27,16248,93242,757
2014-06-28,16249,93242,927
2014-06-29,16250,93242,663
2014-06-30,16251,93242,943
2014-05-31,16221,23023,360
2014-06-01,16222,23023,1440
2014-06-02,16223,23023,1418
2014-06-03,16224,23023,1440
2014-06-04,16225,23023,1440
2014-06-05,16226,23023,1439
2014-06-06,16227,23023,1440
2014-06-07,16228,23023,1440
2014-06-08,16229,23023,1440
2014-06-09,16230,23023,1440
2014-06-10,16231,23023,1417
2014-06-11,16232,23023,1436
2014-06-12,16233,23023,1417
2014-06-13,16234,23023,1394
2014-06-14,16235,23023,1440
2014-06-15,16236,23023,1418
2014-06-16,16237,23023,1439
2014-06-17,16238,23023,1428
2014-06-18,16239,23023,1435
2014-06-19,16240,23023,1433
2014-06-20,16241,23023,1440
2014-06-21,16242,23023,1440
2014-06-22,16243,23023,1440
2014-06-23,16244,23023,1327
2014-06-24,16245,23023,1431
2014-06-25,16246,23023,1440
2014-06-26,16247,23023,1440
2014-06-27,16248,23023,1440
2014-06-28,16249,23023,1440
2014-06-29,16250,23023,1417
2014-06-30,16251,23023,1080
2014-05-31,16221,03818,360
2014-06-01,16222,03818,841
2014-06-02,16223,03818,1438
2014-06-03,16224,03818,1440
2014-06-04,16225,03818,1436
2014-06-05,16226,03818,840
2014-06-06,16227,03818,1418
2014-06-07,16228,03818,1440
2014-06-08,16229,03818,1432
2014-06-09,16230,03818,1426
2014-06-10,16231,03818,1129
2014-06-11,16232,03818,1390
2014-06-12,16233,03818,1419
2014-06-13,16234,03818,1431
2014-06-14,16235,03818,1396
2014-06-15,16236,03818,1431
2014-06-16,16237,03818,1415
2014-06-17,16238,03818,1410
2014-06-18,16239,03818,1427
2014-06-19,16240,03818,1412
2014-06-20,16241,03818,1425
2014-06-21,16242,03818,345
2014-06-22,16243,03818,1274
2014-06-23,16244,03818,1435
2014-06-24,16245,03818,1440
2014-06-25,16246,03818,1429
2014-06-26,16247,03818,1440
2014-06-27,16248,03818,1440
2014-06-28,16249,03818,1436
2014-06-29,16250,03818,1412
2014-06-30,16251,03818,1067
2014-05-31,16221,94052,354
2014-06-01,16222,94052,1440
2014-06-02,16223,94052,1440
2014-06-03,16224,94052,1440
2014-06-04,16225,94052,1064
2014-06-05,16226,94052,1216
2014-06-06,16227,94052,1440
2014-06-07,16228,94052,1427
2014-06-08,16229,94052,1435
2014-06-09,16230,94052,1440
2014-06-10,16231,94052,1440
2014-06-11,16232,94052,1440
2014-06-12,16233,94052,1356
2014-06-13,16234,94052,1432
2014-06-14,16235,94052,1440
2014-06-15,16236,94052,838
2014-06-16,16237,94052,1440
2014-06-17,16238,94052,1440
2014-06-18,16239,94052,1440
2014-06-19,16240,94052,837
2014-06-20,16241,94052,1121
2014-06-21,16242,94052,1155
2014-06-22,16243,94052,1436
2014-06-23,16244,94052,1440
2014-06-24,16245,94052,1440
2014-06-25,16246,94052,1440
2014-06-26,16247,94052,1440
2014-06-27,16248,94052,1440
2014-06-28,16249,94052,837
2014-06-29,16250,94052,1438
2014-06-30,16251,94052,1080
2014-05-31,16221,14845,420
2014-06-01,16222,14845,1440
2014-06-02,16223,14845,1440
2014-06-03,16224,14845,1440
2014-06-04,16225,14845,1436
2014-06-05,16226,14845,1440
2014-06-06,16227,14845,1409
2014-06-07,16228,14845,1422
2014-06-08,16229,14845,1411
2014-06-09,16230,14845,1440
2014-06-10,16231,14845,1440
2014-06-11,16232,14845,1440
2014-06-12,16233,14845,1421
2014-06-13,16234,14845,1429
2014-06-14,16235,14845,1419
2014-06-15,16236,14845,1440
2014-06-16,16237,14845,1439
2014-06-17,16238,14845,1440
2014-06-18,16239,14845,1440
2014-06-19,16240,14845,1440
2014-06-20,16241,14845,1440
2014-06-21,16242,14845,1427
2014-06-22,16243,14845,1440
2014-06-23,16244,14845,1387
2014-06-24,16245,14845,1417
2014-06-25,16246,14845,1440
2014-06-26,16247,14845,1432
2014-06-27,16248,14845,1431
2014-06-28,16249,14845,1430
2014-06-29,16250,14845,1422
2014-06-30,16251,14845,1020
2014-05-31,16221,93919,360
2014-06-01,16222,93919,1440
2014-06-02,16223,93919,1435
2014-06-03,16224,93919,1440
2014-06-04,16225,93919,1428
2014-06-05,16226,93919,1436
2014-06-06,16227,93919,1424
2014-06-07,16228,93919,1436
2014-06-08,16229,93919,834
2014-06-09,16230,93919,1440
2014-06-10,16231,93919,1435
2014-06-11,16232,93919,1440
2014-06-12,16233,93919,1436
2014-06-13,16234,93919,1440
2014-06-14,16235,93919,1436
2014-06-15,16236,93919,1440
2014-06-16,16237,93919,1436
2014-06-17,16238,93919,1440
2014-06-18,16239,93919,1426
2014-06-19,16240,93919,1430
