convective_date,convective_day_index,wban_id,good_row_count
2015-09-30,16708,14940,360
2015-10-01,16709,14940,1440
2015-10-02,16710,14940,1440
2015-10-03,16711,14940,1440
2015-10-04,16712,14940,1440
2015-10-05,16713,14940,1440
2015-10-06,16714,14940,1440
2015-10-07,16715,14940,1420
2015-10-08,16716,14940,1440
2015-10-09,16717,14940,1440
2015-10-10,16718,14940,1440
2015-10-11,16719,14940,1437
2015-10-12,16720,14940,1440
2015-10-13,16721,14940,1311
2015-10-14,16722,14940,1167
2015-10-15,16723,14940,1382
2015-10-16,16724,14940,1440
2015-10-17,16725,14940,1426
2015-10-18,16726,14940,1440
2015-10-19,16727,14940,1437
2015-10-20,16728,14940,1440
2015-10-21,16729,14940,1440
2015-10-22,16730,14940,1440
2015-10-23,16731,14940,1438
2015-10-24,16732,14940,837
2015-10-25,16733,14940,1428
2015-10-26,16734,14940,1440
2015-10-27,16735,14940,1440
2015-10-28,16736,14940,1433
2015-10-29,16737,14940,1437
2015-10-30,16738,14940,1438
2015-10-31,16739,14940,1074
2015-09-30,16708,93810,360
2015-10-01,16709,93810,1440
2015-10-02,16710,93810,1440
2015-10-03,16711,93810,1440
2015-10-04,16712,93810,1440
2015-10-05,16713,93810,1440
2015-10-06,16714,93810,1440
2015-10-07,16715,93810,1435
2015-10-08,16716,93810,1436
2015-10-09,16717,93810,1440
2015-10-10,16718,93810,1427
2015-10-11,16719,93810,1440
2015-10-12,16720,93810,1440
2015-10-13,16721,93810,1440
2015-10-14,16722,93810,1429
2015-10-15,16723,93810,1383
2015-10-16,16724,93810,1440
2015-10-17,16725,93810,1440
2015-10-18,16726,93810,1420
2015-10-19,16727,93810,1440
2015-10-20,16728,93810,1440
2015-10-21,16729,93810,1440
2015-10-22,16730,93810,1440
2015-10-23,16731,93810,1440
2015-10-24,16732,93810,1440
2015-10-25,16733,93810,1440
2015-10-26,16734,93810,1440
2015-10-27,16735,93810,1440
2015-10-28,16736,93810,1440
2015-10-29,16737,93810,1440
2015-10-30,16738,93810,1431
2015-10-31,16739,93810,1080
2015-09-30,16708,14711,420
2015-10-01,16709,14711,1428
2015-10-02,16710,14711,1440
2015-10-03,16711,14711,1440
2015-10-04,16712,14711,1440
2015-10-05,16713,14711,1422
2015-10-06,16714,14711,1440
2015-10-07,16715,14711,1434
2015-10-08,16716,14711,1440
2015-10-09,16717,14711,1429
2015-10-10,16718,14711,1433
2015-10-11,16719,14711,1440
2015-10-12,16720,14711,1440
2015-10-13,16721,14711,1436
2015-10-14,16722,14711,1437
2015-10-15,16723,14711,1383
2015-10-16,16724,14711,1440
2015-10-17,16725,14711,1440
2015-10-18,16726,14711,915
2015-10-19,16727,14711,1436
2015-10-20,16728,14711,1440
2015-10-21,16729,14711,1323
2015-10-22,16730,14711,1440
2015-10-23,16731,14711,1440
2015-10-24,16732,14711,1440
2015-10-25,16733,14711,1440
2015-10-26,16734,14711,1431
2015-10-27,16735,14711,1440
2015-10-28,16736,14711,1391
2015-10-29,16737,14711,1440
2015-10-30,16738,14711,1440
2015-10-31,16739,14711,1020
2015-09-30,16708,14819,360
2015-10-01,16709,14819,1440
2015-10-02,16710,14819,1440
2015-10-03,16711,14819,1440
2015-10-04,16712,14819,1440
2015-10-05,16713,14819,1440
2015-10-06,16714,14819,1440
2015-10-07,16715,14819,1440
2015-10-08,16716,14819,1438
2015-10-09,16717,14819,1440
2015-10-10,16718,14819,1440
2015-10-11,16719,14819,1440
2015-10-12,16720,14819,1440
2015-10-13,16721,14819,1440
2015-10-14,16722,14819,1429
2015-10-15,16723,14819,1383
2015-10-16,16724,14819,1440
2015-10-17,16725,14819,1440
2015-10-18,16726,14819,1427
2015-10-19,16727,14819,1440
2015-10-20,16728,14819,1440
2015-10-21,16729,14819,1440
2015-10-22,16730,14819,1440
2015-10-23,16731,14819,1440
2015-10-24,16732,14819,1440
2015-10-25,16733,14819,1440
2015-10-26,16734,14819,1440
2015-10-27,16735,14819,1440
2015-10-28,16736,14819,1440
2015-10-29,16737,14819,1440
2015-10-30,16738,14819,1440
2015-10-31,16739,14819,1080
2015-09-30,16708,93782,420
2015-10-01,16709,93782,1440
2015-10-02,16710,93782,1440
2015-10-03,16711,93782,1440
2015-10-04,16712,93782,1440
2015-10-05,16713,93782,1440
2015-10-06,16714,93782,1440
2015-10-07,16715,93782,1427
2015-10-08,16716,93782,1440
2015-10-09,16717,93782,1440
2015-10-10,16718,93782,1440
2015-10-11,16719,93782,1440
2015-10-12,16720,93782,1426
2015-10-13,16721,93782,1440
2015-10-14,16722,93782,1428
2015-10-15,16723,93782,1382
2015-10-16,16724,93782,1440
2015-10-17,16725,93782,1436
2015-10-18,16726,93782,1440
2015-10-19,16727,93782,1418
2015-10-20,16728,93782,1440
2015-10-21,16729,93782,1440
2015-10-22,16730,93782,1419
2015-10-23,16731,93782,1440
2015-10-24,16732,93782,1435
2015-10-25,16733,93782,1440
2015-10-26,16734,93782,1440
2015-10-27,16735,93782,1440
2015-10-28,16736,93782,1440
2015-10-29,16737,93782,1440
2015-10-30,16738,93782,1428
2015-10-31,16739,93782,1016
2015-09-30,16708,24152,240
2015-10-01,16709,24152,1435
2015-10-02,16710,24152,1388
2015-10-03,16711,24152,1433
2015-10-04,16712,24152,1427
2015-10-05,16713,24152,1436
2015-10-06,16714,24152,1429
2015-10-07,16715,24152,1432
2015-10-08,16716,24152,1440
2015-10-09,16717,24152,1424
2015-10-10,16718,24152,1319
2015-10-11,16719,24152,1426
2015-10-12,16720,24152,1418
2015-10-13,16721,24152,1426
2015-10-14,16722,24152,1431
2015-10-15,16723,24152,1382
2015-10-16,16724,24152,1440
2015-10-17,16725,24152,1423
2015-10-18,16726,24152,1432
2015-10-19,16727,24152,1406
2015-10-20,16728,24152,1440
2015-10-21,16729,24152,1431
2015-10-22,16730,24152,1440
2015-10-23,16731,24152,1440
2015-10-24,16732,24152,1436
2015-10-25,16733,24152,1415
2015-10-26,16734,24152,1435
2015-10-27,16735,24152,1440
2015-10-28,16736,24152,1399
2015-10-29,16737,24152,1327
2015-10-30,16738,24152,1371
2015-10-31,16739,24152,1118
2015-09-30,16708,13865,360
2015-10-01,16709,13865,851
2015-10-02,16710,13865,1440
2015-10-03,16711,13865,813
2015-10-04,16712,13865,1440
2015-10-05,16713,13865,1436
2015-10-06,16714,13865,1428
2015-10-07,16715,13865,861
2015-10-08,16716,13865,833
2015-10-09,16717,13865,1440
2015-10-10,16718,13865,1440
2015-10-11,16719,13865,1440
2015-10-12,16720,13865,1440
2015-10-13,16721,13865,831
2015-10-14,16722,13865,1436
2015-10-15,16723,13865,720
2015-10-16,16724,13865,1440
2015-10-17,16725,13865,1440
2015-10-18,16726,13865,1440
2015-10-19,16727,13865,1440
2015-10-20,16728,13865,1295
2015-10-21,16729,13865,1431
2015-10-22,16730,13865,1440
2015-10-23,16731,13865,1440
2015-10-24,16732,13865,1440
2015-10-25,16733,13865,1440
2015-10-26,16734,13865,833
2015-10-27,16735,13865,1352
2015-10-28,16736,13865,957
2015-10-29,16737,13865,1440
2015-10-30,16738,13865,1440
2015-10-31,16739,13865,1080
2015-09-30,16708,13893,360
2015-10-01,16709,13893,1440
2015-10-02,16710,13893,1439
2015-10-03,16711,13893,1440
2015-10-04,16712,13893,1440
2015-10-05,16713,13893,1440
2015-10-06,16714,13893,1439
2015-10-07,16715,13893,1440
2015-10-08,16716,13893,1438
2015-10-09,16717,13893,1440
2015-10-10,16718,13893,1440
2015-10-11,16719,13893,1440
2015-10-12,16720,13893,1440
2015-10-13,16721,13893,1440
2015-10-14,16722,13893,1431
2015-10-15,16723,13893,1378
2015-10-16,16724,13893,1440
2015-10-17,16725,13893,1439
2015-10-18,16726,13893,1433
2015-10-19,16727,13893,1439
2015-10-20,16728,13893,1440
2015-10-21,16729,13893,1440
2015-10-22,16730,13893,1439
2015-10-23,16731,13893,1440
2015-10-24,16732,13893,1430
2015-10-25,16733,13893,1440
2015-10-26,16734,13893,1440
2015-10-27,16735,13893,1440
2015-10-28,16736,13893,1440
2015-10-29,16737,13893,1437
2015-10-30,16738,13893,1440
2015-10-31,16739,13893,1079
2015-09-30,16708,14891,420
2015-10-01,16709,14891,1389
2015-10-02,16710,14891,1414
2015-10-03,16711,14891,1440
2015-10-04,16712,14891,1440
2015-10-05,16713,14891,1431
2015-10-06,16714,14891,1431
2015-10-07,16715,14891,1440
2015-10-08,16716,14891,1440
2015-10-09,16717,14891,999
2015-10-10,16718,14891,1276
2015-10-11,16719,14891,1433
2015-10-12,16720,14891,1440
2015-10-13,16721,14891,1440
2015-10-14,16722,14891,1440
2015-10-15,16723,14891,720
2015-10-16,16724,14891,1440
2015-10-17,16725,14891,1424
2015-10-18,16726,14891,1440
2015-10-19,16727,14891,1440
2015-10-20,16728,14891,1440
2015-10-21,16729,14891,1440
2015-10-22,16730,14891,1440
2015-10-23,16731,14891,1440
2015-10-24,16732,14891,1440
2015-10-25,16733,14891,1440
2015-10-26,16734,14891,1440
2015-10-27,16735,14891,1440
2015-10-28,16736,14891,1440
2015-10-29,16737,14891,1440
2015-10-30,16738,14891,1440
2015-10-31,16739,14891,1020
2015-09-30,16708,12959,360
2015-10-01,16709,12959,1427
2015-10-02,16710,12959,1425
2015-10-03,16711,12959,1436
2015-10-04,16712,12959,1421
2015-10-05,16713,12959,1427
2015-10-06,16714,12959,1425
2015-10-07,16715,12959,1440
2015-10-08,16716,12959,1440
2015-10-09,16717,12959,1440
2015-10-10,16718,12959,1426
2015-10-11,16719,12959,1436
2015-10-12,16720,12959,1440
2015-10-13,16721,12959,1440
2015-10-14,16722,12959,1427
2015-10-15,16723,12959,1376
2015-10-16,16724,12959,1440
2015-10-17,16725,12959,1440
2015-10-18,16726,12959,1440
2015-10-19,16727,12959,1418
2015-10-20,16728,12959,1430
2015-10-21,16729,12959,1440
2015-10-22,16730,12959,1440
2015-10-23,16731,12959,1440
2015-10-24,16732,12959,1440
2015-10-25,16733,12959,1440
2015-10-26,16734,12959,1440
2015-10-27,16735,12959,1435
2015-10-28,16736,12959,1440
2015-10-29,16737,12959,1440
2015-10-30,16738,12959,1440
2015-10-31,16739,12959,1080
2015-09-30,16708,94985,360
2015-10-01,16709,94985,1440
2015-10-02,16710,94985,1440
2015-10-03,16711,94985,1440
2015-10-04,16712,94985,1440
2015-10-05,16713,94985,1293
2015-10-06,16714,94985,1413
2015-10-07,16715,94985,1433
2015-10-08,16716,94985,1440
2015-10-09,16717,94985,1440
2015-10-10,16718,94985,1440
2015-10-11,16719,94985,1440
2015-10-12,16720,94985,1440
2015-10-13,16721,94985,1440
2015-10-14,16722,94985,1437
2015-10-15,16723,94985,1229
2015-10-16,16724,94985,1440
2015-10-17,16725,94985,1440
2015-10-18,16726,94985,1434
2015-10-19,16727,94985,1350
2015-10-20,16728,94985,1301
2015-10-21,16729,94985,1440
2015-10-22,16730,94985,1440
2015-10-23,16731,94985,1440
2015-10-24,16732,94985,1440
2015-10-25,16733,94985,1436
2015-10-26,16734,94985,1440
2015-10-27,16735,94985,1440
2015-10-28,16736,94985,1440
2015-10-29,16737,94985,1440
2015-10-30,16738,94985,1440
2015-10-31,16739,94985,1080
2015-09-30,16708,24225,240
2015-10-01,16709,24225,1431
2015-10-02,16710,24225,1431
2015-10-03,16711,24225,1414
2015-10-04,16712,24225,1426
2015-10-05,16713,24225,1440
2015-10-06,16714,24225,1436
2015-10-07,16715,24225,1334
2015-10-08,16716,24225,1440
2015-10-09,16717,24225,1393
2015-10-10,16718,24225,1435
2015-10-11,16719,24225,1430
2015-10-12,16720,24225,1440
2015-10-13,16721,24225,1440
2015-10-14,16722,24225,1437
2015-10-15,16723,24225,1380
2015-10-16,16724,24225,1436
2015-10-17,16725,24225,1429
2015-10-18,16726,24225,1425
2015-10-19,16727,24225,1440
2015-10-20,16728,24225,1436
2015-10-21,16729,24225,1436
2015-10-22,16730,24225,1281
2015-10-23,16731,24225,989
2015-10-24,16732,24225,1440
2015-10-25,16733,24225,1429
2015-10-26,16734,24225,1440
2015-10-27,16735,24225,1440
2015-10-28,16736,24225,1440
2015-10-29,16737,24225,1436
2015-10-30,16738,24225,1432
2015-10-31,16739,24225,1200
2015-09-30,16708,04789,420
2015-10-01,16709,04789,1440
2015-10-02,16710,04789,1440
2015-10-03,16711,04789,1440
2015-10-04,16712,04789,1440
2015-10-05,16713,04789,1414
2015-10-06,16714,04789,1440
2015-10-07,16715,04789,1434
2015-10-08,16716,04789,1434
2015-10-09,16717,04789,1432
2015-10-10,16718,04789,1429
2015-10-11,16719,04789,1424
2015-10-12,16720,04789,1440
2015-10-13,16721,04789,1440
2015-10-14,16722,04789,1437
2015-10-15,16723,04789,1373
2015-10-16,16724,04789,1440
2015-10-17,16725,04789,1440
2015-10-18,16726,04789,1434
2015-10-19,16727,04789,1426
2015-10-20,16728,04789,1440
2015-10-21,16729,04789,1436
2015-10-22,16730,04789,1435
2015-10-23,16731,04789,1440
2015-10-24,16732,04789,1435
2015-10-25,16733,04789,1397
2015-10-26,16734,04789,1425
2015-10-27,16735,04789,1440
2015-10-28,16736,04789,1436
2015-10-29,16737,04789,1439
2015-10-30,16738,04789,1440
2015-10-31,16739,04789,1012
2015-09-30,16708,13895,360
2015-10-01,16709,13895,1440
2015-10-02,16710,13895,1440
2015-10-03,16711,13895,1440
2015-10-04,16712,13895,1440
2015-10-05,16713,13895,1440
2015-10-06,16714,13895,1426
2015-10-07,16715,13895,1436
2015-10-08,16716,13895,1440
2015-10-09,16717,13895,1432
2015-10-10,16718,13895,1440
2015-10-11,16719,13895,1440
2015-10-12,16720,13895,1436
2015-10-13,16721,13895,1440
2015-10-14,16722,13895,1437
2015-10-15,16723,13895,1372
2015-10-16,16724,13895,1440
2015-10-17,16725,13895,1440
2015-10-18,16726,13895,1436
2015-10-19,16727,13895,1440
2015-10-20,16728,13895,1431
2015-10-21,16729,13895,1440
2015-10-22,16730,13895,1430
2015-10-23,16731,13895,1426
2015-10-24,16732,13895,1440
2015-10-25,16733,13895,1440
2015-10-26,16734,13895,1440
2015-10-27,16735,13895,1440
2015-10-28,16736,13895,1440
2015-10-29,16737,13895,1440
2015-10-30,16738,13895,1426
2015-10-31,16739,13895,1080
2015-09-30,16708,13736,420
2015-10-01,16709,13736,1440
2015-10-02,16710,13736,1440
2015-10-03,16711,13736,1413
2015-10-04,16712,13736,1436
2015-10-05,16713,13736,1421
2015-10-06,16714,13736,1440
2015-10-07,16715,13736,1440
2015-10-08,16716,13736,1436
2015-10-09,16717,13736,1436
2015-10-10,16718,13736,1435
2015-10-11,16719,13736,1423
2015-10-12,16720,13736,1436
2015-10-13,16721,13736,1435
2015-10-14,16722,13736,1432
2015-10-15,16723,13736,1367
2015-10-16,16724,13736,1440
2015-10-17,16725,13736,1440
2015-10-18,16726,13736,1435
2015-10-19,16727,13736,1436
2015-10-20,16728,13736,1403
2015-10-21,16729,13736,1393
2015-10-22,16730,13736,1440
2015-10-23,16731,13736,1440
2015-10-24,16732,13736,1440
2015-10-25,16733,13736,1440
2015-10-26,16734,13736,1430
2015-10-27,16735,13736,1386
2015-10-28,16736,13736,1418
2015-10-29,16737,13736,1432
2015-10-30,16738,13736,1440
2015-10-31,16739,13736,1020
2015-09-30,16708,53859,420
2015-10-01,16709,53859,1440
2015-10-02,16710,53859,1440
2015-10-03,16711,53859,1440
2015-10-04,16712,53859,1440
2015-10-05,16713,53859,1436
2015-10-06,16714,53859,1435
2015-10-07,16715,53859,1431
2015-10-08,16716,53859,1440
2015-10-09,16717,53859,1440
2015-10-10,16718,53859,1409
2015-10-11,16719,53859,1440
2015-10-12,16720,53859,1440
2015-10-13,16721,53859,1440
2015-10-14,16722,53859,1437
2015-10-15,16723,53859,1383
2015-10-16,16724,53859,1440
2015-10-17,16725,53859,1435
2015-10-18,16726,53859,1436
2015-10-19,16727,53859,1440
2015-10-20,16728,53859,1440
2015-10-21,16729,53859,1440
2015-10-22,16730,53859,1426
2015-10-23,16731,53859,1440
2015-10-24,16732,53859,1440
2015-10-25,16733,53859,1440
2015-10-26,16734,53859,1440
2015-10-27,16735,53859,1440
2015-10-28,16736,53859,1440
2015-10-29,16737,53859,1440
2015-10-30,16738,53859,1440
2015-10-31,16739,53859,1020
2015-09-30,16708,94950,360
2015-10-01,16709,94950,1440
2015-10-02,16710,94950,1440
2015-10-03,16711,94950,1440
2015-10-04,16712,94950,1440
2015-10-05,16713,94950,1440
2015-10-06,16714,94950,1436
2015-10-07,16715,94950,1440
2015-10-08,16716,94950,1440
2015-10-09,16717,94950,1435
2015-10-10,16718,94950,1440
2015-10-11,16719,94950,1440
2015-10-12,16720,94950,1440
2015-10-13,16721,94950,1440
2015-10-14,16722,94950,1432
2015-10-15,16723,94950,1383
2015-10-16,16724,94950,1431
2015-10-17,16725,94950,1440
2015-10-18,16726,94950,1440
2015-10-19,16727,94950,1440
2015-10-20,16728,94950,1440
2015-10-21,16729,94950,1440
2015-10-22,16730,94950,1440
2015-10-23,16731,94950,1440
2015-10-24,16732,94950,1440
2015-10-25,16733,94950,1440
2015-10-26,16734,94950,1440
2015-10-27,16735,94950,1440
2015-10-28,16736,94950,1440
2015-10-29,16737,94950,1440
2015-10-30,16738,94950,1440
2015-10-31,16739,94950,1080
2015-09-30,16708,03936,360
2015-10-01,16709,03936,1436
2015-10-02,16710,03936,1436
2015-10-03,16711,03936,1435
2015-10-04,16712,03936,1416
2015-10-05,16713,03936,1440
2015-10-06,16714,03936,1440
2015-10-07,16715,03936,1435
2015-10-08,16716,03936,1430
2015-10-09,16717,03936,1436
2015-10-10,16718,03936,1440
2015-10-11,16719,03936,1436
2015-10-12,16720,03936,1435
2015-10-13,16721,03936,1430
2015-10-14,16722,03936,1440
2015-10-15,16723,03936,1440
2015-10-16,16724,03936,1421
2015-10-17,16725,03936,1440
2015-10-18,16726,03936,1440
2015-10-19,16727,03936,1440
2015-10-20,16728,03936,1440
2015-10-21,16729,03936,1440
2015-10-22,16730,03936,1440
2015-10-23,16731,03936,1432
2015-10-24,16732,03936,1440
2015-10-25,16733,03936,1422
2015-10-26,16734,03936,1370
2015-10-27,16735,03936,1431
2015-10-28,16736,03936,1440
2015-10-29,16737,03936,1427
2015-10-30,16738,03936,1440
2015-10-31,16739,03936,1080
2015-09-30,16708,24215,240
2015-10-01,16709,24215,1413
2015-10-02,16710,24215,1338
2015-10-03,16711,24215,1386
2015-10-04,16712,24215,1412
2015-10-05,16713,24215,1424
2015-10-06,16714,24215,1411
2015-10-07,16715,24215,1435
2015-10-08,16716,24215,1424
2015-10-09,16717,24215,1388
2015-10-10,16718,24215,1336
2015-10-11,16719,24215,1427
2015-10-12,16720,24215,1440
2015-10-13,16721,24215,1440
2015-10-14,16722,24215,1437
2015-10-15,16723,24215,1440
2015-10-16,16724,24215,1429
2015-10-17,16725,24215,1423
2015-10-18,16726,24215,1418
2015-10-19,16727,24215,926
2015-10-20,16728,24215,1248
2015-10-21,16729,24215,1412
2015-10-22,16730,24215,1383
2015-10-23,16731,24215,1436
2015-10-24,16732,24215,1389
2015-10-25,16733,24215,1359
2015-10-26,16734,24215,1393
2015-10-27,16735,24215,1427
2015-10-28,16736,24215,1406
2015-10-29,16737,24215,1423
2015-10-30,16738,24215,1413
2015-10-31,16739,24215,1125
2015-09-30,16708,14710,420
2015-10-01,16709,14710,1440
2015-10-02,16710,14710,1440
2015-10-03,16711,14710,1440
2015-10-04,16712,14710,1440
2015-10-05,16713,14710,1440
2015-10-06,16714,14710,1428
2015-10-07,16715,14710,1435
2015-10-08,16716,14710,1404
2015-10-09,16717,14710,1435
2015-10-10,16718,14710,1439
2015-10-11,16719,14710,1440
2015-10-12,16720,14710,1440
2015-10-13,16721,14710,1440
2015-10-14,16722,14710,1437
2015-10-15,16723,14710,1440
2015-10-16,16724,14710,1440
2015-10-17,16725,14710,1440
2015-10-18,16726,14710,1440
2015-10-19,16727,14710,1422
2015-10-20,16728,14710,1440
2015-10-21,16729,14710,1440
2015-10-22,16730,14710,1440
2015-10-23,16731,14710,1440
2015-10-24,16732,14710,1440
2015-10-25,16733,14710,1435
2015-10-26,16734,14710,1425
2015-10-27,16735,14710,1440
2015-10-28,16736,14710,1440
2015-10-29,16737,14710,1440
2015-10-30,16738,14710,1440
2015-10-31,16739,14710,1020
2015-09-30,16708,12839,420
2015-10-01,16709,12839,1440
2015-10-02,16710,12839,1440
2015-10-03,16711,12839,1440
2015-10-04,16712,12839,1440
2015-10-05,16713,12839,1440
2015-10-06,16714,12839,1436
2015-10-07,16715,12839,1431
2015-10-08,16716,12839,1435
2015-10-09,16717,12839,1421
2015-10-10,16718,12839,1440
2015-10-11,16719,12839,1440
2015-10-12,16720,12839,1431
2015-10-13,16721,12839,1435
2015-10-14,16722,12839,1424
2015-10-15,16723,12839,1440
2015-10-16,16724,12839,1440
2015-10-17,16725,12839,1440
2015-10-18,16726,12839,1440
2015-10-19,16727,12839,1440
2015-10-20,16728,12839,1440
2015-10-21,16729,12839,1435
2015-10-22,16730,12839,1440
2015-10-23,16731,12839,1440
2015-10-24,16732,12839,1440
2015-10-25,16733,12839,1440
2015-10-26,16734,12839,1440
2015-10-27,16735,12839,1440
2015-10-28,16736,12839,1440
2015-10-29,16737,12839,1435
2015-10-30,16738,12839,1415
2015-10-31,16739,12839,1020
2015-09-30,16708,94960,360
2015-10-01,16709,94960,1434
2015-10-02,16710,94960,838
2015-10-03,16711,94960,1427
2015-10-04,16712,94960,1435
2015-10-05,16713,94960,1435
2015-10-06,16714,94960,1411
2015-10-07,16715,94960,1432
2015-10-08,16716,94960,1440
2015-10-09,16717,94960,1440
2015-10-10,16718,94960,1438
2015-10-11,16719,94960,1436
2015-10-12,16720,94960,1440
2015-10-13,16721,94960,1440
2015-10-14,16722,94960,1438
2015-10-15,16723,94960,1439
2015-10-16,16724,94960,1440
2015-10-17,16725,94960,1435
2015-10-18,16726,94960,1439
2015-10-19,16727,94960,1440
2015-10-20,16728,94960,1440
2015-10-21,16729,94960,1440
2015-10-22,16730,94960,1433
2015-10-23,16731,94960,1440
2015-10-24,16732,94960,1440
2015-10-25,16733,94960,1440
2015-10-26,16734,94960,1440
2015-10-27,16735,94960,1440
2015-10-28,16736,94960,1440
2015-10-29,16737,94960,1440
2015-10-30,16738,94960,1440
2015-10-31,16739,94960,1080
2015-09-30,16708,94895,420
2015-10-01,16709,94895,1440
2015-10-02,16710,94895,1440
2015-10-03,16711,94895,1440
2015-10-04,16712,94895,1440
2015-10-05,16713,94895,1435
2015-10-06,16714,94895,1440
2015-10-07,16715,94895,1431
2015-10-08,16716,94895,1435
2015-10-09,16717,94895,1440
2015-10-10,16718,94895,1414
2015-10-11,16719,94895,1440
2015-10-12,16720,94895,1440
2015-10-13,16721,94895,1440
2015-10-14,16722,94895,1437
2015-10-15,16723,94895,1440
2015-10-16,16724,94895,1436
2015-10-17,16725,94895,1440
2015-10-18,16726,94895,1431
2015-10-19,16727,94895,1440
2015-10-20,16728,94895,1440
2015-10-21,16729,94895,1440
2015-10-22,16730,94895,1436
2015-10-23,16731,94895,1440
2015-10-24,16732,94895,1440
2015-10-25,16733,94895,1337
2015-10-26,16734,94895,1390
2015-10-27,16735,94895,1440
2015-10-28,16736,94895,1440
2015-10-29,16737,94895,1440
