convective_date,convective_day_index,wban_id,good_row_count
2018-05-21,17672,13896,1440
2018-05-22,17673,13896,1440
2018-05-23,17674,13896,1419
2018-05-24,17675,13896,1416
2018-05-25,17676,13896,1417
2018-05-26,17677,13896,1382
2018-05-27,17678,13896,1440
2018-05-28,17679,13896,1440
2018-05-29,17680,13896,1420
2018-05-30,17681,13896,1435
2018-05-31,17682,13896,1080
2018-04-30,17651,14837,360
2018-05-01,17652,14837,1419
2018-05-02,17653,14837,1433
2018-05-03,17654,14837,1357
2018-05-04,17655,14837,1400
2018-05-05,17656,14837,1412
2018-05-06,17657,14837,1425
2018-05-07,17658,14837,1427
2018-05-08,17659,14837,1422
2018-05-09,17660,14837,1411
2018-05-10,17661,14837,1419
2018-05-11,17662,14837,1440
2018-05-12,17663,14837,1407
2018-05-13,17664,14837,1414
2018-05-14,17665,14837,1430
2018-05-15,17666,14837,1427
2018-05-16,17667,14837,1405
2018-05-17,17668,14837,1421
2018-05-18,17669,14837,1440
2018-05-19,17670,14837,1410
2018-05-20,17671,14837,1440
2018-05-21,17672,14837,1440
2018-05-22,17673,14837,852
2018-05-23,17674,14837,1338
2018-05-24,17675,14837,1421
2018-05-25,17676,14837,1431
2018-05-26,17677,14837,1374
2018-05-27,17678,14837,1413
2018-05-28,17679,14837,1440
2018-05-29,17680,14837,1432
2018-05-30,17681,14837,1420
2018-05-31,17682,14837,1047
2018-04-30,17651,24153,300
2018-05-01,17652,24153,1436
2018-05-02,17653,24153,1405
2018-05-03,17654,24153,1417
2018-05-04,17655,24153,1419
2018-05-05,17656,24153,1426
2018-05-06,17657,24153,1440
2018-05-07,17658,24153,1440
2018-05-08,17659,24153,1423
2018-05-09,17660,24153,1428
2018-05-10,17661,24153,1440
2018-05-11,17662,24153,1440
2018-05-12,17663,24153,1412
2018-05-13,17664,24153,1440
2018-05-14,17665,24153,1407
2018-05-15,17666,24153,1436
2018-05-16,17667,24153,1427
2018-05-17,17668,24153,1435
2018-05-18,17669,24153,1417
2018-05-19,17670,24153,1435
2018-05-20,17671,24153,1440
2018-05-21,17672,24153,1411
2018-05-22,17673,24153,1426
2018-05-23,17674,24153,1427
2018-05-24,17675,24153,1440
2018-05-25,17676,24153,1426
2018-05-26,17677,24153,1382
2018-05-27,17678,24153,1432
2018-05-28,17679,24153,1424
2018-05-29,17680,24153,1392
2018-05-30,17681,24153,1422
2018-05-31,17682,24153,1131
2018-04-30,17651,14922,360
2018-05-01,17652,14922,1435
2018-05-02,17653,14922,1432
2018-05-03,17654,14922,1440
2018-05-04,17655,14922,1440
2018-05-05,17656,14922,1440
2018-05-06,17657,14922,1438
2018-05-07,17658,14922,1435
2018-05-08,17659,14922,1440
2018-05-09,17660,14922,1440
2018-05-10,17661,14922,1427
2018-05-11,17662,14922,1440
2018-05-12,17663,14922,1440
2018-05-13,17664,14922,1431
2018-05-14,17665,14922,1435
2018-05-15,17666,14922,1428
2018-05-16,17667,14922,1440
2018-05-17,17668,14922,1432
2018-05-18,17669,14922,1440
2018-05-19,17670,14922,1440
2018-05-20,17671,14922,1440
2018-05-21,17672,14922,1433
2018-05-22,17673,14922,1246
2018-05-23,17674,14922,1423
2018-05-24,17675,14922,1430
2018-05-25,17676,14922,1440
2018-05-26,17677,14922,1372
2018-05-27,17678,14922,1440
2018-05-28,17679,14922,1435
2018-05-29,17680,14922,1436
2018-05-30,17681,14922,1435
2018-05-31,17682,14922,1075
2018-04-30,17651,94725,420
2018-05-01,17652,94725,1440
2018-05-02,17653,94725,1440
2018-05-03,17654,94725,1440
2018-05-04,17655,94725,1440
2018-05-05,17656,94725,1440
2018-05-06,17657,94725,1440
2018-05-07,17658,94725,1419
2018-05-08,17659,94725,1436
2018-05-09,17660,94725,1430
2018-05-10,17661,94725,1440
2018-05-11,17662,94725,1427
2018-05-12,17663,94725,1417
2018-05-13,17664,94725,1419
2018-05-14,17665,94725,1440
2018-05-15,17666,94725,1440
2018-05-16,17667,94725,1435
2018-05-17,17668,94725,1422
2018-05-18,17669,94725,1440
2018-05-19,17670,94725,1440
2018-05-20,17671,94725,1440
2018-05-21,17672,94725,1440
2018-05-22,17673,94725,1440
2018-05-23,17674,94725,1440
2018-05-24,17675,94725,1419
2018-05-25,17676,94725,1440
2018-05-26,17677,94725,1380
2018-05-27,17678,94725,1411
2018-05-28,17679,94725,1440
2018-05-29,17680,94725,1428
2018-05-30,17681,94725,1440
2018-05-31,17682,94725,1020
2018-04-30,17651,12916,99
2018-05-01,17652,12916,1100
2018-05-02,17653,12916,1440
2018-05-03,17654,12916,1440
2018-05-04,17655,12916,1435
2018-05-05,17656,12916,1435
2018-05-06,17657,12916,1435
2018-05-07,17658,12916,1420
2018-05-08,17659,12916,1344
2018-05-09,17660,12916,1431
2018-05-10,17661,12916,1440
2018-05-11,17662,12916,1440
2018-05-12,17663,12916,1432
2018-05-13,17664,12916,1435
2018-05-14,17665,12916,1430
2018-05-15,17666,12916,1434
2018-05-16,17667,12916,1325
2018-05-17,17668,12916,1440
2018-05-18,17669,12916,1434
2018-05-19,17670,12916,1440
2018-05-20,17671,12916,1413
2018-05-21,17672,12916,1440
2018-05-22,17673,12916,1431
2018-05-23,17674,12916,1435
2018-05-24,17675,12916,1440
2018-05-25,17676,12916,1440
2018-05-26,17677,12916,1382
2018-05-27,17678,12916,1440
2018-05-28,17679,12916,1433
2018-05-29,17680,12916,1440
2018-05-30,17681,12916,1430
2018-05-31,17682,12916,1080
2018-04-30,17651,12896,420
2018-05-01,17652,12896,1440
2018-05-02,17653,12896,1440
2018-05-03,17654,12896,1440
2018-05-04,17655,12896,1440
2018-05-05,17656,12896,1434
2018-05-06,17657,12896,1440
2018-05-07,17658,12896,1432
2018-05-08,17659,12896,1440
2018-05-09,17660,12896,1440
2018-05-10,17661,12896,1434
2018-05-11,17662,12896,1440
2018-05-12,17663,12896,1436
2018-05-13,17664,12896,1419
2018-05-14,17665,12896,1440
2018-05-15,17666,12896,1440
2018-05-16,17667,12896,1440
2018-05-17,17668,12896,1440
2018-05-18,17669,12896,1440
2018-05-19,17670,12896,1434
2018-05-20,17671,12896,1440
2018-05-21,17672,12896,1433
2018-05-22,17673,12896,1440
2018-05-23,17674,12896,1440
2018-05-24,17675,12896,1440
2018-05-25,17676,12896,1440
2018-05-26,17677,12896,1383
2018-05-27,17678,12896,1440
2018-05-28,17679,12896,1440
2018-05-29,17680,12896,1440
2018-05-30,17681,12896,1435
2018-05-31,17682,12896,1020
2018-04-30,17651,93013,300
2018-05-01,17652,93013,1417
2018-05-02,17653,93013,1435
2018-05-03,17654,93013,1427
2018-05-04,17655,93013,1410
2018-05-05,17656,93013,1420
2018-05-06,17657,93013,1419
2018-05-07,17658,93013,1425
2018-05-08,17659,93013,1436
2018-05-09,17660,93013,1440
2018-05-10,17661,93013,1434
2018-05-11,17662,93013,1395
2018-05-12,17663,93013,1419
2018-05-13,17664,93013,1435
2018-05-14,17665,93013,1405
2018-05-15,17666,93013,1436
2018-05-16,17667,93013,1427
2018-05-17,17668,93013,1420
2018-05-18,17669,93013,1423
2018-05-19,17670,93013,1429
2018-05-20,17671,93013,1438
2018-05-21,17672,93013,1432
2018-05-22,17673,93013,1440
2018-05-23,17674,93013,1434
2018-05-24,17675,93013,1331
2018-05-25,17676,93013,1425
2018-05-26,17677,93013,1358
2018-05-27,17678,93013,1417
2018-05-28,17679,93013,1420
2018-05-29,17680,93013,1397
2018-05-30,17681,93013,1440
2018-05-31,17682,93013,1140
2018-04-30,17651,53802,360
2018-05-01,17652,53802,1440
2018-05-02,17653,53802,1440
2018-05-03,17654,53802,1369
2018-05-04,17655,53802,1440
2018-05-05,17656,53802,1396
2018-05-06,17657,53802,1440
2018-05-07,17658,53802,1422
2018-05-08,17659,53802,1426
2018-05-09,17660,53802,1413
2018-05-10,17661,53802,1414
2018-05-11,17662,53802,1428
2018-05-12,17663,53802,1440
2018-05-13,17664,53802,1440
2018-05-14,17665,53802,1432
2018-05-15,17666,53802,1425
2018-05-16,17667,53802,1436
2018-05-17,17668,53802,1435
2018-05-18,17669,53802,1431
2018-05-19,17670,53802,1413
2018-05-20,17671,53802,1430
2018-05-21,17672,53802,1418
2018-05-22,17673,53802,1430
2018-05-23,17674,53802,1425
2018-05-24,17675,53802,1426
2018-05-25,17676,53802,1436
2018-05-26,17677,53802,1355
2018-05-27,17678,53802,1427
2018-05-28,17679,53802,1440
2018-05-29,17680,53802,1440
2018-05-30,17681,53802,1435
2018-05-31,17682,53802,1076
2018-04-30,17651,54780,420
2018-05-01,17652,54780,1436
2018-05-02,17653,54780,1440
2018-05-03,17654,54780,1440
2018-05-04,17655,54780,1440
2018-05-05,17656,54780,1440
2018-05-06,17657,54780,1440
2018-05-07,17658,54780,1440
2018-05-08,17659,54780,1440
2018-05-09,17660,54780,1440
2018-05-10,17661,54780,1440
2018-05-11,17662,54780,1440
2018-05-12,17663,54780,1440
2018-05-13,17664,54780,1440
2018-05-14,17665,54780,1440
2018-05-15,17666,54780,1440
2018-05-16,17667,54780,1440
2018-05-17,17668,54780,1426
2018-05-18,17669,54780,1440
2018-05-19,17670,54780,1440
2018-05-20,17671,54780,1440
2018-05-21,17672,54780,1440
2018-05-22,17673,54780,1440
2018-05-23,17674,54780,1440
2018-05-24,17675,54780,1440
2018-05-25,17676,54780,1440
2018-05-26,17677,54780,1375
2018-05-27,17678,54780,1440
2018-05-28,17679,54780,1439
2018-05-29,17680,54780,1440
2018-05-30,17681,54780,1440
2018-05-31,17682,54780,1020
2018-04-30,17651,54771,391
2018-05-01,17652,54771,1440
2018-05-02,17653,54771,1418
2018-05-03,17654,54771,1440
2018-05-04,17655,54771,1377
2018-05-05,17656,54771,1427
2018-05-06,17657,54771,1440
2018-05-07,17658,54771,1435
2018-05-08,17659,54771,1436
2018-05-09,17660,54771,1407
2018-05-10,17661,54771,1440
2018-05-11,17662,54771,1436
2018-05-12,17663,54771,1419
2018-05-13,17664,54771,1420
2018-05-14,17665,54771,1418
2018-05-15,17666,54771,1440
2018-05-16,17667,54771,1440
2018-05-17,17668,54771,1436
2018-05-18,17669,54771,1420
2018-05-19,17670,54771,1432
2018-05-20,17671,54771,1431
2018-05-21,17672,54771,1405
2018-05-22,17673,54771,1434
2018-05-23,17674,54771,1440
2018-05-24,17675,54771,1423
2018-05-25,17676,54771,1440
2018-05-26,17677,54771,1383
2018-05-27,17678,54771,1440
2018-05-28,17679,54771,1435
2018-05-29,17680,54771,1422
2018-05-30,17681,54771,1431
2018-05-31,17682,54771,1020
2018-04-30,17651,94724,420
2018-05-01,17652,94724,1427
2018-05-02,17653,94724,1440
2018-05-03,17654,94724,1440
2018-05-04,17655,94724,1440
2018-05-05,17656,94724,1440
2018-05-06,17657,94724,1440
2018-05-07,17658,94724,1440
2018-05-08,17659,94724,1440
2018-05-09,17660,94724,1440
2018-05-10,17661,94724,1435
2018-05-11,17662,94724,1431
2018-05-12,17663,94724,1440
2018-05-13,17664,94724,1440
2018-05-14,17665,94724,1440
2018-05-15,17666,94724,1440
2018-05-16,17667,94724,1440
2018-05-17,17668,94724,1440
2018-05-18,17669,94724,1440
2018-05-19,17670,94724,1440
2018-05-20,17671,94724,1440
2018-05-21,17672,94724,1430
2018-05-22,17673,94724,1440
2018-05-23,17674,94724,1432
2018-05-24,17675,94724,1436
2018-05-25,17676,94724,1440
2018-05-26,17677,94724,1379
2018-05-27,17678,94724,1440
2018-05-28,17679,94724,1440
2018-05-29,17680,94724,1436
2018-05-30,17681,94724,1440
2018-05-31,17682,94724,1020
2018-04-30,17651,24110,240
2018-05-01,17652,24110,1424
2018-05-02,17653,24110,1432
2018-05-03,17654,24110,1427
2018-05-04,17655,24110,1440
2018-05-05,17656,24110,1425
2018-05-06,17657,24110,1440
2018-05-07,17658,24110,1430
2018-05-08,17659,24110,1431
2018-05-09,17660,24110,1440
2018-05-10,17661,24110,1440
2018-05-11,17662,24110,1440
2018-05-12,17663,24110,1435
2018-05-13,17664,24110,1409
2018-05-14,17665,24110,1426
2018-05-15,17666,24110,1428
2018-05-16,17667,24110,1440
2018-05-17,17668,24110,1434
2018-05-18,17669,24110,1440
2018-05-19,17670,24110,1422
2018-05-20,17671,24110,1440
2018-05-21,17672,24110,1365
2018-05-22,17673,24110,1375
2018-05-23,17674,24110,1415
2018-05-24,17675,24110,1435
2018-05-25,17676,24110,1422
2018-05-26,17677,24110,1364
2018-05-27,17678,24110,1429
2018-05-28,17679,24110,1440
2018-05-29,17680,24110,1384
2018-05-30,17681,24110,1368
2018-05-31,17682,24110,1195
2018-04-30,17651,93985,360
2018-05-01,17652,93985,1440
2018-05-02,17653,93985,1440
2018-05-03,17654,93985,1440
2018-05-04,17655,93985,1440
2018-05-05,17656,93985,1440
2018-05-06,17657,93985,1440
2018-05-07,17658,93985,1424
2018-05-08,17659,93985,1440
2018-05-09,17660,93985,1189
2018-05-10,17661,93985,1080
2018-05-11,17662,93985,1423
2018-05-12,17663,93985,1440
2018-05-13,17664,93985,1440
2018-05-14,17665,93985,1440
2018-05-15,17666,93985,1436
2018-05-16,17667,93985,1431
2018-05-17,17668,93985,1435
2018-05-18,17669,93985,1440
2018-05-19,17670,93985,1440
2018-05-20,17671,93985,1428
2018-05-21,17672,93985,1427
2018-05-22,17673,93985,1440
2018-05-23,17674,93985,1436
2018-05-24,17675,93985,1431
2018-05-25,17676,93985,1431
2018-05-26,17677,93985,1373
2018-05-27,17678,93985,1440
2018-05-28,17679,93985,1430
2018-05-29,17680,93985,1440
2018-05-30,17681,93985,1440
2018-05-31,17682,93985,1080
2018-04-30,17651,53921,356
2018-05-01,17652,53921,1353
2018-05-02,17653,53921,1291
2018-05-03,17654,53921,1354
2018-05-04,17655,53921,1415
2018-05-05,17656,53921,1399
2018-05-06,17657,53921,1428
2018-05-07,17658,53921,728
2018-05-08,17659,53921,766
2018-05-09,17660,53921,1351
2018-05-10,17661,53921,1377
2018-05-11,17662,53921,1318
2018-05-12,17663,53921,1406
2018-05-13,17664,53921,1413
2018-05-14,17665,53921,1365
2018-05-15,17666,53921,1432
2018-05-16,17667,53921,1440
2018-05-17,17668,53921,843
2018-05-18,17669,53921,1423
2018-05-19,17670,53921,1398
2018-05-20,17671,53921,1420
2018-05-21,17672,53921,1440
2018-05-22,17673,53921,1435
2018-05-23,17674,53921,1436
2018-05-24,17675,53921,1436
2018-05-25,17676,53921,1409
2018-05-26,17677,53921,1362
2018-05-27,17678,53921,1369
2018-05-28,17679,53921,1417
2018-05-29,17680,53921,1436
2018-05-30,17681,53921,1369
2018-05-31,17682,53921,1041
2018-04-30,17651,03131,240
2018-05-01,17652,03131,1440
2018-05-02,17653,03131,1440
2018-05-03,17654,03131,1435
2018-05-04,17655,03131,1440
2018-05-05,17656,03131,1431
2018-05-06,17657,03131,1440
2018-05-07,17658,03131,1440
2018-05-08,17659,03131,1440
2018-05-09,17660,03131,1419
2018-05-10,17661,03131,1421
2018-05-11,17662,03131,1440
2018-05-12,17663,03131,1407
2018-05-13,17664,03131,1436
2018-05-14,17665,03131,1431
2018-05-15,17666,03131,1427
2018-05-16,17667,03131,1430
2018-05-17,17668,03131,1410
2018-05-18,17669,03131,1440
2018-05-19,17670,03131,1436
2018-05-20,17671,03131,1440
2018-05-21,17672,03131,1440
2018-05-22,17673,03131,1440
2018-05-23,17674,03131,1440
2018-05-24,17675,03131,1440
2018-05-25,17676,03131,1386
2018-05-26,17677,03131,1382
2018-05-27,17678,03131,1432
2018-05-28,17679,03131,1440
2018-05-29,17680,03131,1440
2018-05-30,17681,03131,1435
2018-05-31,17682,03131,1191
2018-04-30,17651,94182,300
2018-05-01,17652,94182,1440
2018-05-02,17653,94182,1431
2018-05-03,17654,94182,1419
2018-05-04,17655,94182,1417
2018-05-05,17656,94182,1429
2018-05-06,17657,94182,1440
2018-05-07,17658,94182,1415
2018-05-08,17659,94182,1417
2018-05-09,17660,94182,1434
2018-05-10,17661,94182,1440
2018-05-11,17662,94182,1440
2018-05-12,17663,94182,1436
2018-05-13,17664,94182,1436
2018-05-14,17665,94182,1413
2018-05-15,17666,94182,1426
2018-05-16,17667,94182,1440
2018-05-17,17668,94182,1431
2018-05-18,17669,94182,1431
2018-05-19,17670,94182,1434
2018-05-20,17671,94182,1436
2018-05-21,17672,94182,1440
2018-05-22,17673,94182,1431
2018-05-23,17674,94182,1427
2018-05-24,17675,94182,1440
2018-05-25,17676,94182,1420
2018-05-26,17677,94182,1377
2018-05-27,17678,94182,1430
2018-05-28,17679,94182,1431
2018-05-29,17680,94182,1435
2018-05-30,17681,94182,1420
2018-05-31,17682,94182,1134
2018-04-30,17651,93205,240
2018-05-01,17652,93205,1430
2018-05-02,17653,93205,1383
2018-05-03,17654,93205,1382
2018-05-04,17655,93205,1435
2018-05-05,17656,93205,1440
2018-05-06,17657,93205,1436
2018-05-07,17658,93205,1427
2018-05-08,17659,93205,1426
2018-05-09,17660,93205,1431
2018-05-10,17661,93205,1432
2018-05-11,17662,93205,1440
2018-05-12,17663,93205,1426
2018-05-13,17664,93205,1436
2018-05-14,17665,93205,1409
2018-05-15,17666,93205,1431
2018-05-16,17667,93205,1440
2018-05-17,17668,93205,1418
2018-05-18,17669,93205,1436
2018-05-19,17670,93205,1435
2018-05-20,17671,93205,1432
2018-05-21,17672,93205,1413
2018-05-22,17673,93205,1440
2018-05-23,17674,93205,1440
2018-05-24,17675,93205,1419
2018-05-25,17676,93205,1388
2018-05-26,17677,93205,1365
2018-05-27,17678,93205,1420
2018-05-28,17679,93205,1415
2018-05-29,17680,93205,1432
2018-05-30,17681,93205,1440
2018-05-31,17682,93205,1178
2018-04-30,17651,94041,360
2018-05-01,17652,94041,1432
2018-05-02,17653,94041,1440
2018-05-03,17654,94041,1440
2018-05-04,17655,94041,1439
2018-05-05,17656,94041,1264
2018-05-06,17657,94041,766
2018-05-07,17658,94041,1440
2018-05-08,17659,94041,1435
2018-05-09,17660,94041,1440
2018-05-10,17661,94041,1440
2018-05-11,17662,94041,1440
2018-05-12,17663,94041,1436
2018-05-13,17664,94041,1422
2018-05-14,17665,94041,1393
2018-05-15,17666,94041,1440
2018-05-16,17667,94041,1427
2018-05-17,17668,94041,746
2018-05-18,17669,94041,1265
2018-05-19,17670,94041,1427
2018-05-20,17671,94041,1440
2018-05-21,17672,94041,1440
2018-05-22,17673,94041,1432
2018-05-23,17674,94041,1411
2018-05-24,17675,94041,1440
2018-05-25,17676,94041,1440
2018-05-26,17677,94041,1017
2018-05-27,17678,94041,1025
2018-05-28,17679,94041,1440
2018-05-29,17680,94041,839
2018-05-30,17681,94041,1392
2018-05-31,17682,94041,1076
2018-04-30,17651,13752,420
2018-05-01,17652,13752,1407
2018-05-02,17653,13752,1432
2018-05-03,17654,13752,1409
2018-05-04,17655,13752,1435
2018-05-05,17656,13752,1440
2018-05-06,17657,13752,1440
2018-05-07,17658,13752,1417
2018-05-08,17659,13752,804
2018-05-09,17660,13752,1440
2018-05-10,17661,13752,1432
2018-05-11,17662,13752,1431
2018-05-12,17663,13752,907
2018-05-13,17664,13752,712
2018-05-14,17665,13752,716
2018-05-15,17666,13752,944
2018-05-16,17667,13752,1440
2018-05-17,17668,13752,1439
2018-05-18,17669,13752,1435
2018-05-19,17670,13752,1208
2018-05-20,17671,13752,1065
2018-05-21,17672,13752,957
2018-05-22,17673,13752,558
2018-05-24,17675,13752,898
2018-05-25,17676,13752,1417
2018-05-26,17677,13752,1354
2018-05-27,17678,13752,1436
2018-05-28,17679,13752,898
2018-05-29,17680,13752,1382
2018-05-30,17681,13752,1440
2018-05-31,17682,13752,470
2018-04-30,17651,93831,419
2018-05-01,17652,93831,1079
2018-05-02,17653,93831,1159
2018-05-03,17654,93831,1431
2018-05-04,17655,93831,1425
2018-05-05,17656,93831,1420
2018-05-06,17657,93831,1395
2018-05-07,17658,93831,1392
2018-05-08,17659,93831,1431
2018-05-09,17660,93831,1402
2018-05-10,17661,93831,1436
2018-05-11,17662,93831,1370
2018-05-12,17663,93831,941
2018-05-13,17664,93831,1425
2018-05-14,17665,93831,344
2018-05-15,17666,93831,1169
2018-05-16,17667,93831,561
2018-05-17,17668,93831,842
2018-05-18,17669,93831,1371
2018-05-19,17670,93831,959
2018-05-20,17671,93831,1440
2018-05-21,17672,93831,1440
2018-05-22,17673,93831,831
2018-05-23,17674,93831,1407
2018-05-24,17675,93831,1435
2018-05-25,17676,93831,1421
2018-05-26,17677,93831,1374
2018-05-27,17678,93831,1440
2018-05-28,17679,93831,342
2018-05-29,17680,93831,720
2018-05-30,17681,93831,743
2018-05-31,17682,93831,640
2018-04-30,17651,93727,420
2018-05-01,17652,93727,1440
2018-05-02,17653,93727,1436
2018-05-03,17654,93727,1440
2018-05-04,17655,93727,1436
2018-05-05,17656,93727,1435
2018-05-06,17657,93727,1428
2018-05-07,17658,93727,1413
2018-05-08,17659,93727,1391
2018-05-09,17660,93727,1432
2018-05-10,17661,93727,1440
2018-05-11,17662,93727,1434
2018-05-12,17663,93727,1440
2018-05-13,17664,93727,1435
2018-05-14,17665,93727,1434
2018-05-15,17666,93727,1440
2018-05-16,17667,93727,1375
2018-05-17,17668,93727,1440
2018-05-18,17669,93727,1440
2018-05-19,17670,93727,1440
2018-05-20,17671,93727,1440
2018-05-21,17672,93727,1440
2018-05-22,17673,93727,1382
2018-05-23,17674,93727,1440
2018-05-24,17675,93727,1440
2018-05-25,17676,93727,1440
2018-05-26,17677,93727,1380
2018-05-27,17678,93727,1396
2018-05-28,17679,93727,1438
2018-05-29,17680,93727,840
2018-05-30,17681,93727,1399
2018-05-31,17682,93727,978
2018-04-30,17651,53847,360
2018-05-01,17652,53847,1440
2018-05-02,17653,53847,1440
2018-05-03,17654,53847,1436
2018-05-04,17655,53847,1436
2018-05-05,17656,53847,1440
2018-05-06,17657,53847,1435
2018-05-07,17658,53847,1435
2018-05-08,17659,53847,1418
2018-05-09,17660,53847,1170
2018-05-11,17662,53847,1083
2018-05-12,17663,53847,1431
2018-05-13,17664,53847,1425
2018-05-14,17665,53847,722
2018-05-15,17666,53847,857
2018-05-16,17667,53847,1430
2018-05-17,17668,53847,872
2018-05-18,17669,53847,1393
2018-05-19,17670,53847,823
2018-05-20,17671,53847,832
2018-05-21,17672,53847,1427
2018-05-22,17673,53847,1440
2018-05-23,17674,53847,1426
2018-05-24,17675,53847,835
2018-05-25,17676,53847,1435
2018-05-26,17677,53847,711
2018-05-27,17678,53847,1440
2018-05-28,17679,53847,1440
2018-05-29,17680,53847,1428
2018-05-30,17681,53847,164
2018-05-31,17682,53847,1080
2018-04-30,17651,63890,420
2018-05-01,17652,63890,1423
2018-05-02,17653,63890,1440
2018-05-03,17654,63890,1436
2018-05-04,17655,63890,1075
2018-05-05,17656,63890,1404
2018-05-06,17657,63890,1427
2018-05-07,17658,63890,1399
2018-05-08,17659,63890,1432
2018-05-09,17660,63890,1440
2018-05-10,17661,63890,1417
2018-05-11,17662,63890,1302
2018-05-12,17663,63890,1350
2018-05-13,17664,63890,1426
2018-05-14,17665,63890,1385
2018-05-15,17666,63890,1353
2018-05-16,17667,63890,1386
2018-05-17,17668,63890,1436
2018-05-18,17669,63890,1365
2018-05-19,17670,63890,1435
2018-05-20,17671,63890,1440
2018-05-21,17672,63890,1440
