convective_date,convective_day_index,wban_id,good_row_count
2020-05-28,18410,94723,1440
2020-05-29,18411,94723,1424
2020-05-30,18412,94723,1440
2020-05-31,18413,94723,1020
2020-04-30,18382,24149,240
2020-05-01,18383,24149,1425
2020-05-02,18384,24149,1432
2020-05-03,18385,24149,1436
2020-05-04,18386,24149,1410
2020-05-05,18387,24149,1374
2020-05-06,18388,24149,1374
2020-05-07,18389,24149,1422
2020-05-08,18390,24149,1413
2020-05-09,18391,24149,1422
2020-05-10,18392,24149,1402
2020-05-11,18393,24149,1412
2020-05-12,18394,24149,1431
2020-05-13,18395,24149,1428
2020-05-14,18396,24149,1440
2020-05-15,18397,24149,1406
2020-05-16,18398,24149,1440
2020-05-17,18399,24149,1440
2020-05-18,18400,24149,1440
2020-05-19,18401,24149,1437
2020-05-20,18402,24149,1440
2020-05-21,18403,24149,1440
2020-05-22,18404,24149,1398
2020-05-23,18405,24149,1405
2020-05-24,18406,24149,1424
2020-05-25,18407,24149,1436
2020-05-26,18408,24149,1421
2020-05-27,18409,24149,1405
2020-05-28,18410,24149,1436
2020-05-29,18411,24149,1440
2020-05-30,18412,24149,1439
2020-05-31,18413,24149,1191
2020-04-30,18382,24036,300
2020-05-01,18383,24036,1432
2020-05-02,18384,24036,1423
2020-05-03,18385,24036,1424
2020-05-04,18386,24036,1440
2020-05-05,18387,24036,1293
2020-05-06,18388,24036,718
2020-05-07,18389,24036,1100
2020-05-08,18390,24036,1413
2020-05-09,18391,24036,1426
2020-05-10,18392,24036,1440
2020-05-11,18393,24036,1440
2020-05-12,18394,24036,1431
2020-05-13,18395,24036,1430
2020-05-14,18396,24036,1435
2020-05-15,18397,24036,1423
2020-05-16,18398,24036,885
2020-05-17,18399,24036,1440
2020-05-18,18400,24036,1413
2020-05-19,18401,24036,703
2020-05-20,18402,24036,1440
2020-05-21,18403,24036,1440
2020-05-22,18404,24036,738
2020-05-23,18405,24036,772
2020-05-24,18406,24036,1403
2020-05-25,18407,24036,1421
2020-05-26,18408,24036,1440
2020-05-27,18409,24036,1435
2020-05-28,18410,24036,1440
2020-05-29,18411,24036,1440
2020-05-30,18412,24036,1440
2020-05-31,18413,24036,1124
2020-04-30,18382,13809,355
2020-05-01,18383,13809,1091
2020-05-02,18384,13809,1416
2020-05-03,18385,13809,1422
2020-05-04,18386,13809,1427
2020-05-05,18387,13809,1370
2020-05-06,18388,13809,1377
2020-05-07,18389,13809,1440
2020-05-08,18390,13809,1440
2020-05-09,18391,13809,1427
2020-05-10,18392,13809,1440
2020-05-11,18393,13809,1431
2020-05-12,18394,13809,1393
2020-05-13,18395,13809,1435
2020-05-14,18396,13809,1440
2020-05-15,18397,13809,1423
2020-05-16,18398,13809,1426
2020-05-17,18399,13809,1433
2020-05-18,18400,13809,1436
2020-05-19,18401,13809,1435
2020-05-20,18402,13809,1416
2020-05-21,18403,13809,1397
2020-05-22,18404,13809,1407
2020-05-23,18405,13809,1427
2020-05-24,18406,13809,1425
2020-05-25,18407,13809,1427
2020-05-26,18408,13809,1417
2020-05-27,18409,13809,1440
2020-05-28,18410,13809,1357
2020-05-29,18411,13809,1354
2020-05-30,18412,13809,1386
2020-05-31,18413,13809,1008
2020-05-01,18383,53879,1215
2020-05-02,18384,53879,1407
2020-05-03,18385,53879,1415
2020-05-04,18386,53879,1382
2020-05-05,18387,53879,1381
2020-05-06,18388,53879,1352
2020-05-07,18389,53879,1432
2020-05-08,18390,53879,1422
2020-05-09,18391,53879,1422
2020-05-10,18392,53879,1424
2020-05-11,18393,53879,1422
2020-05-12,18394,53879,1394
2020-05-13,18395,53879,1425
2020-05-14,18396,53879,1440
2020-05-15,18397,53879,1434
2020-05-16,18398,53879,1440
2020-05-17,18399,53879,1440
2020-05-18,18400,53879,1440
2020-05-19,18401,53879,1413
2020-05-20,18402,53879,1440
2020-05-21,18403,53879,1440
2020-05-22,18404,53879,1440
2020-05-23,18405,53879,1422
2020-05-24,18406,53879,1429
2020-05-25,18407,53879,1428
2020-05-26,18408,53879,1369
2020-05-27,18409,53879,1415
2020-05-28,18410,53879,1440
2020-05-29,18411,53879,1433
2020-05-30,18412,53879,1417
2020-05-31,18413,53879,1080
2020-04-30,18382,93009,300
2020-05-01,18383,93009,1383
2020-05-02,18384,93009,1435
2020-05-03,18385,93009,1414
2020-05-04,18386,93009,1434
2020-05-05,18387,93009,1358
2020-05-06,18388,93009,1335
2020-05-07,18389,93009,1440
2020-05-08,18390,93009,1363
2020-05-09,18391,93009,1427
2020-05-10,18392,93009,1398
2020-05-11,18393,93009,1433
2020-05-12,18394,93009,1394
2020-05-13,18395,93009,1406
2020-05-14,18396,93009,1432
2020-05-15,18397,93009,1427
2020-05-16,18398,93009,1428
2020-05-17,18399,93009,1404
2020-05-18,18400,93009,1338
2020-05-19,18401,93009,824
2020-05-20,18402,93009,1417
2020-05-21,18403,93009,1403
2020-05-22,18404,93009,1411
2020-05-23,18405,93009,1389
2020-05-24,18406,93009,1436
2020-05-25,18407,93009,1409
2020-05-26,18408,93009,1398
2020-05-27,18409,93009,1419
2020-05-28,18410,93009,1400
2020-05-29,18411,93009,1426
2020-05-30,18412,93009,1410
2020-05-31,18413,93009,1106
2020-04-30,18382,13733,416
2020-05-01,18383,13733,1417
2020-05-02,18384,13733,1424
2020-05-03,18385,13733,1432
2020-05-04,18386,13733,1418
2020-05-05,18387,13733,1378
2020-05-06,18388,13733,1359
2020-05-07,18389,13733,1388
2020-05-08,18390,13733,1432
2020-05-09,18391,13733,1422
2020-05-10,18392,13733,1436
2020-05-11,18393,13733,1421
2020-05-12,18394,13733,1418
2020-05-13,18395,13733,1409
2020-05-14,18396,13733,1440
2020-05-15,18397,13733,1424
2020-05-16,18398,13733,1436
2020-05-17,18399,13733,1434
2020-05-18,18400,13733,1435
2020-05-19,18401,13733,1440
2020-05-20,18402,13733,1440
2020-05-21,18403,13733,1440
2020-05-22,18404,13733,1410
2020-05-23,18405,13733,1427
2020-05-24,18406,13733,1426
2020-05-25,18407,13733,1435
2020-05-26,18408,13733,1366
2020-05-27,18409,13733,1432
2020-05-28,18410,13733,1437
2020-05-29,18411,13733,1440
2020-05-30,18412,13733,1436
2020-05-31,18413,13733,992
2020-04-30,18382,93242,240
2020-05-01,18383,93242,1440
2020-05-02,18384,93242,1440
2020-05-03,18385,93242,1440
2020-05-04,18386,93242,1440
2020-05-05,18387,93242,1356
2020-05-06,18388,93242,1377
2020-05-07,18389,93242,1423
2020-05-08,18390,93242,1436
2020-05-09,18391,93242,1425
2020-05-10,18392,93242,1440
2020-05-11,18393,93242,1412
2020-05-12,18394,93242,1431
2020-05-13,18395,93242,1414
2020-05-14,18396,93242,1440
2020-05-15,18397,93242,1439
2020-05-16,18398,93242,1419
2020-05-17,18399,93242,1408
2020-05-18,18400,93242,1440
2020-05-19,18401,93242,1431
2020-05-20,18402,93242,1413
2020-05-21,18403,93242,1419
2020-05-22,18404,93242,1411
2020-05-23,18405,93242,1428
2020-05-24,18406,93242,1435
2020-05-25,18407,93242,1421
2020-05-26,18408,93242,1432
2020-05-27,18409,93242,1440
2020-05-28,18410,93242,1440
2020-05-29,18411,93242,1440
2020-05-30,18412,93242,1427
2020-05-31,18413,93242,1187
2020-04-30,18382,23023,360
2020-05-01,18383,23023,1440
2020-05-02,18384,23023,1435
2020-05-03,18385,23023,1395
2020-05-04,18386,23023,1435
2020-05-05,18387,23023,1382
2020-05-06,18388,23023,719
2020-05-07,18389,23023,1440
2020-05-08,18390,23023,1435
2020-05-09,18391,23023,1402
2020-05-10,18392,23023,1006
2020-05-11,18393,23023,1440
2020-05-12,18394,23023,1418
2020-05-13,18395,23023,1440
2020-05-14,18396,23023,1439
2020-05-15,18397,23023,1426
2020-05-16,18398,23023,1436
2020-05-17,18399,23023,1423
2020-05-18,18400,23023,1420
2020-05-19,18401,23023,1440
2020-05-20,18402,23023,1430
2020-05-21,18403,23023,1429
2020-05-22,18404,23023,1427
2020-05-23,18405,23023,1440
2020-05-24,18406,23023,1408
2020-05-25,18407,23023,1426
2020-05-26,18408,23023,1308
2020-05-27,18409,23023,1422
2020-05-28,18410,23023,1385
2020-05-29,18411,23023,1407
2020-05-30,18412,23023,1384
2020-05-31,18413,23023,1017
2020-04-30,18382,03818,360
2020-05-01,18383,03818,1425
2020-05-02,18384,03818,1413
2020-05-03,18385,03818,1395
2020-05-04,18386,03818,1406
2020-05-05,18387,03818,1381
2020-05-06,18388,03818,1370
2020-05-07,18389,03818,1417
2020-05-08,18390,03818,1438
2020-05-09,18391,03818,1436
2020-05-10,18392,03818,1415
2020-05-11,18393,03818,1428
2020-05-12,18394,03818,1425
2020-05-13,18395,03818,1430
2020-05-14,18396,03818,1404
2020-05-15,18397,03818,1430
2020-05-16,18398,03818,1427
2020-05-17,18399,03818,1436
2020-05-18,18400,03818,1415
2020-05-19,18401,03818,1420
2020-05-20,18402,03818,1440
2020-05-21,18403,03818,1418
2020-05-22,18404,03818,877
2020-05-23,18405,03818,1392
2020-05-24,18406,03818,1431
2020-05-25,18407,03818,1440
2020-05-26,18408,03818,1440
2020-05-27,18409,03818,1428
2020-05-28,18410,03818,1400
2020-05-29,18411,03818,1383
2020-05-30,18412,03818,1427
2020-05-31,18413,03818,1041
2020-04-30,18382,94052,360
2020-05-01,18383,94052,1440
2020-05-02,18384,94052,1440
2020-05-03,18385,94052,1440
2020-05-04,18386,94052,1368
2020-05-05,18387,94052,1307
2020-05-06,18388,94052,1374
2020-05-07,18389,94052,1313
2020-05-08,18390,94052,1427
2020-05-09,18391,94052,1417
2020-05-10,18392,94052,1440
2020-05-11,18393,94052,1410
2020-05-12,18394,94052,1440
2020-05-13,18395,94052,1379
2020-05-14,18396,94052,1431
2020-05-15,18397,94052,1392
2020-05-16,18398,94052,1414
2020-05-17,18399,94052,1402
2020-05-18,18400,94052,1440
2020-05-19,18401,94052,1440
2020-05-20,18402,94052,1440
2020-05-21,18403,94052,1440
2020-05-22,18404,94052,1440
2020-05-23,18405,94052,1438
2020-05-24,18406,94052,1440
2020-05-25,18407,94052,1440
2020-05-26,18408,94052,1402
2020-05-27,18409,94052,1440
2020-05-28,18410,94052,1434
2020-05-29,18411,94052,1397
2020-05-30,18412,94052,1127
2020-05-31,18413,94052,1080
2020-04-30,18382,14845,420
2020-05-01,18383,14845,1440
2020-05-02,18384,14845,1440
2020-05-03,18385,14845,1440
2020-05-04,18386,14845,1426
2020-05-05,18387,14845,1399
2020-05-06,18388,14845,1367
2020-05-07,18389,14845,1428
2020-05-08,18390,14845,1434
2020-05-09,18391,14845,1440
2020-05-10,18392,14845,1440
2020-05-11,18393,14845,1440
2020-05-12,18394,14845,1440
2020-05-13,18395,14845,1384
2020-05-14,18396,14845,1440
2020-05-15,18397,14845,1427
2020-05-16,18398,14845,1440
2020-05-17,18399,14845,1440
2020-05-18,18400,14845,1440
2020-05-19,18401,14845,1440
2020-05-20,18402,14845,1440
2020-05-21,18403,14845,1435
2020-05-22,18404,14845,1366
2020-05-23,18405,14845,1440
2020-05-24,18406,14845,1440
2020-05-25,18407,14845,1440
2020-05-26,18408,14845,1164
2020-05-27,18409,14845,1090
2020-05-28,18410,14845,1440
2020-05-29,18411,14845,1431
2020-05-30,18412,14845,1118
2020-05-31,18413,14845,1001
2020-04-30,18382,93919,360
2020-05-01,18383,93919,1417
2020-05-02,18384,93919,1440
2020-05-03,18385,93919,1440
2020-05-04,18386,93919,1440
2020-05-05,18387,93919,1368
2020-05-06,18388,93919,1390
2020-05-07,18389,93919,1436
2020-05-08,18390,93919,1432
2020-05-09,18391,93919,1440
2020-05-10,18392,93919,1431
2020-05-11,18393,93919,1412
2020-05-12,18394,93919,1440
2020-05-13,18395,93919,1440
2020-05-14,18396,93919,1440
2020-05-15,18397,93919,1440
2020-05-16,18398,93919,1440
2020-05-17,18399,93919,1440
2020-05-18,18400,93919,1440
2020-05-19,18401,93919,1440
2020-05-20,18402,93919,1440
2020-05-21,18403,93919,1440
2020-05-22,18404,93919,1440
2020-05-23,18405,93919,1434
2020-05-24,18406,93919,1435
2020-05-25,18407,93919,1440
2020-05-26,18408,93919,1440
2020-05-27,18409,93919,1436
2020-05-28,18410,93919,1440
2020-05-29,18411,93919,1431
2020-05-30,18412,93919,1128
2020-05-31,18413,93919,1062
2020-04-30,18382,23257,240
2020-05-01,18383,23257,1438
2020-05-02,18384,23257,1440
2020-05-03,18385,23257,1435
2020-05-04,18386,23257,1408
2020-05-05,18387,23257,1374
2020-05-06,18388,23257,1390
2020-05-07,18389,23257,1431
2020-05-08,18390,23257,1426
2020-05-09,18391,23257,1440
2020-05-10,18392,23257,1424
2020-05-11,18393,23257,1424
2020-05-12,18394,23257,1440
2020-05-13,18395,23257,1411
2020-05-14,18396,23257,1440
2020-05-15,18397,23257,1440
2020-05-16,18398,23257,1350
2020-05-17,18399,23257,1262
2020-05-18,18400,23257,1367
2020-05-19,18401,23257,1425
2020-05-20,18402,23257,1418
2020-05-21,18403,23257,1427
2020-05-22,18404,23257,1440
2020-05-23,18405,23257,1440
2020-05-24,18406,23257,1427
2020-05-25,18407,23257,1426
2020-05-26,18408,23257,1416
2020-05-27,18409,23257,1435
2020-05-28,18410,23257,1141
2020-05-29,18411,23257,1365
2020-05-30,18412,23257,1128
2020-05-31,18413,23257,1170
2020-04-30,18382,03947,360
2020-05-01,18383,03947,1440
2020-05-02,18384,03947,1440
2020-05-03,18385,03947,1440
2020-05-04,18386,03947,1434
2020-05-05,18387,03947,1373
2020-05-06,18388,03947,1381
2020-05-07,18389,03947,1431
2020-05-08,18390,03947,1440
2020-05-09,18391,03947,1440
2020-05-10,18392,03947,1092
2020-05-11,18393,03947,1360
2020-05-12,18394,03947,1440
2020-05-13,18395,03947,1436
2020-05-14,18396,03947,1440
2020-05-15,18397,03947,1440
2020-05-16,18398,03947,1435
2020-05-17,18399,03947,1440
2020-05-18,18400,03947,1440
2020-05-19,18401,03947,1421
2020-05-20,18402,03947,1436
2020-05-21,18403,03947,1440
2020-05-22,18404,03947,1440
2020-05-23,18405,03947,1432
2020-05-24,18406,03947,1436
2020-05-25,18407,03947,1440
2020-05-26,18408,03947,1440
2020-05-27,18409,03947,1440
2020-05-28,18410,03947,1434
2020-05-29,18411,03947,1436
2020-05-30,18412,03947,1128
2020-05-31,18413,03947,1080
2020-04-30,18382,94040,356
2020-05-01,18383,94040,1440
2020-05-02,18384,94040,1440
2020-05-03,18385,94040,1422
2020-05-04,18386,94040,1440
2020-05-05,18387,94040,1373
2020-05-06,18388,94040,1348
2020-05-07,18389,94040,1432
2020-05-08,18390,94040,1397
2020-05-09,18391,94040,1418
2020-05-10,18392,94040,1406
2020-05-11,18393,94040,1440
2020-05-12,18394,94040,1440
2020-05-13,18395,94040,1440
2020-05-14,18396,94040,1416
2020-05-15,18397,94040,1440
2020-05-16,18398,94040,1440
2020-05-17,18399,94040,1431
2020-05-18,18400,94040,1404
2020-05-19,18401,94040,1440
2020-05-20,18402,94040,1440
2020-05-21,18403,94040,1438
2020-05-22,18404,94040,1440
2020-05-23,18405,94040,1440
2020-05-24,18406,94040,1440
2020-05-25,18407,94040,1440
2020-05-26,18408,94040,1431
2020-05-27,18409,94040,1436
2020-05-28,18410,94040,1440
2020-05-29,18411,94040,1440
2020-05-30,18412,94040,1124
2020-05-31,18413,94040,1080
2020-04-30,18382,03813,420
2020-05-01,18383,03813,1440
2020-05-02,18384,03813,1425
2020-05-03,18385,03813,1432
2020-05-04,18386,03813,1420
2020-05-05,18387,03813,1373
2020-05-06,18388,03813,1390
2020-05-07,18389,03813,1436
2020-05-08,18390,03813,1440
2020-05-09,18391,03813,1414
2020-05-10,18392,03813,1424
2020-05-11,18393,03813,1440
2020-05-12,18394,03813,1421
2020-05-13,18395,03813,1414
2020-05-14,18396,03813,1440
2020-05-15,18397,03813,1431
2020-05-16,18398,03813,1432
2020-05-17,18399,03813,1427
2020-05-18,18400,03813,842
2020-05-19,18401,03813,1437
2020-05-20,18402,03813,1436
2020-05-21,18403,03813,1403
2020-05-22,18404,03813,1381
2020-05-23,18405,03813,1063
2020-05-24,18406,03813,1314
2020-05-25,18407,03813,1440
2020-05-26,18408,03813,1440
2020-05-27,18409,03813,1440
2020-05-28,18410,03813,1440
2020-05-29,18411,03813,1440
2020-05-30,18412,03813,1065
2020-05-31,18413,03813,955
2020-04-30,18382,12815,420
2020-05-01,18383,12815,1431
2020-05-02,18384,12815,1411
2020-05-03,18385,12815,1400
2020-05-04,18386,12815,1417
2020-05-05,18387,12815,1354
2020-05-06,18388,12815,1391
2020-05-07,18389,12815,1422
2020-05-08,18390,12815,1440
2020-05-09,18391,12815,1440
2020-05-10,18392,12815,1440
2020-05-11,18393,12815,1426
2020-05-12,18394,12815,1431
2020-05-13,18395,12815,1440
2020-05-14,18396,12815,1440
2020-05-15,18397,12815,1440
2020-05-16,18398,12815,1440
2020-05-17,18399,12815,1389
2020-05-18,18400,12815,1440
2020-05-19,18401,12815,1440
2020-05-20,18402,12815,1427
2020-05-21,18403,12815,1411
2020-05-22,18404,12815,1425
2020-05-23,18405,12815,1434
2020-05-24,18406,12815,1440
2020-05-25,18407,12815,1440
2020-05-26,18408,12815,1435
2020-05-27,18409,12815,1440
2020-05-28,18410,12815,1435
2020-05-29,18411,12815,1409
2020-05-30,18412,12815,1119
2020-05-31,18413,12815,1003
2020-04-30,18382,14940,360
2020-05-01,18383,14940,1440
2020-05-02,18384,14940,1440
2020-05-03,18385,14940,1422
2020-05-04,18386,14940,1440
2020-05-05,18387,14940,849
2020-05-06,18388,14940,1254
2020-05-07,18389,14940,1440
2020-05-08,18390,14940,1440
2020-05-09,18391,14940,1440
2020-05-10,18392,14940,1008
2020-05-11,18393,14940,1440
2020-05-12,18394,14940,1415
2020-05-13,18395,14940,1432
2020-05-14,18396,14940,1405
2020-05-15,18397,14940,1355
2020-05-16,18398,14940,1431
2020-05-17,18399,14940,1297
2020-05-18,18400,14940,1440
2020-05-19,18401,14940,1440
2020-05-20,18402,14940,1440
2020-05-21,18403,14940,1440
2020-05-22,18404,14940,1440
2020-05-23,18405,14940,1440
2020-05-24,18406,14940,1436
2020-05-25,18407,14940,1436
2020-05-26,18408,14940,1433
2020-05-27,18409,14940,1440
2020-05-28,18410,14940,1440
2020-05-29,18411,14940,1435
2020-05-30,18412,14940,1081
2020-05-31,18413,14940,1080
2020-04-30,18382,93810,353
2020-05-01,18383,93810,838
2020-05-02,18384,93810,1440
2020-05-03,18385,93810,1440
2020-05-04,18386,93810,1440
2020-05-05,18387,93810,1365
2020-05-06,18388,93810,1365
2020-05-07,18389,93810,1407
2020-05-08,18390,93810,850
2020-05-09,18391,93810,1406
2020-05-10,18392,93810,1440
2020-05-11,18393,93810,1415
2020-05-12,18394,93810,1305
2020-05-13,18395,93810,1440
2020-05-14,18396,93810,1232
2020-05-15,18397,93810,1172
2020-05-16,18398,93810,1435
2020-05-17,18399,93810,706
2020-05-18,18400,93810,1381
2020-05-19,18401,93810,1440
2020-05-20,18402,93810,1440
2020-05-21,18403,93810,1428
2020-05-22,18404,93810,1440
2020-05-23,18405,93810,1436
2020-05-24,18406,93810,1292
2020-05-25,18407,93810,1440
2020-05-26,18408,93810,1301
2020-05-27,18409,93810,1440
2020-05-28,18410,93810,1440
2020-05-29,18411,93810,852
2020-05-30,18412,93810,1125
2020-05-31,18413,93810,481
2020-04-30,18382,14711,395
2020-05-01,18383,14711,1440
2020-05-02,18384,14711,1376
2020-05-03,18385,14711,1386
2020-05-04,18386,14711,1440
2020-05-05,18387,14711,1314
2020-05-06,18388,14711,1391
2020-05-07,18389,14711,1405
2020-05-08,18390,14711,1432
2020-05-09,18391,14711,1412
2020-05-10,18392,14711,1413
2020-05-11,18393,14711,1440
2020-05-12,18394,14711,1368
2020-05-13,18395,14711,1431
2020-05-14,18396,14711,1398
2020-05-15,18397,14711,1430
2020-05-16,18398,14711,1436
2020-05-17,18399,14711,1440
2020-05-18,18400,14711,1440
2020-05-19,18401,14711,1440
2020-05-20,18402,14711,1440
2020-05-21,18403,14711,1440
2020-05-22,18404,14711,1440
2020-05-23,18405,14711,1436
2020-05-24,18406,14711,1440
2020-05-25,18407,14711,1440
2020-05-26,18408,14711,1440
2020-05-27,18409,14711,1440
2020-05-28,18410,14711,1440
2020-05-29,18411,14711,1435
2020-05-30,18412,14711,1130
2020-05-31,18413,14711,1014
2020-04-30,18382,14819,360
2020-05-01,18383,14819,1427
2020-05-02,18384,14819,1440
2020-05-03,18385,14819,1421
2020-05-04,18386,14819,1440
2020-05-05,18387,14819,1373
2020-05-06,18388,14819,1369
2020-05-07,18389,14819,1440
2020-05-08,18390,14819,1440
2020-05-09,18391,14819,1440
2020-05-10,18392,14819,1433
2020-05-11,18393,14819,1422
2020-05-12,18394,14819,1436
2020-05-13,18395,14819,1440
2020-05-14,18396,14819,842
2020-05-15,18397,14819,1422
2020-05-16,18398,14819,1440
2020-05-17,18399,14819,1440
2020-05-18,18400,14819,1440
2020-05-19,18401,14819,1436
2020-05-20,18402,14819,1440
2020-05-21,18403,14819,1431
2020-05-22,18404,14819,1416
2020-05-23,18405,14819,1436
2020-05-24,18406,14819,1412
2020-05-25,18407,14819,1422
2020-05-26,18408,14819,1440
2020-05-27,18409,14819,1428
2020-05-28,18410,14819,1436
2020-05-29,18411,14819,1440
2020-05-30,18412,14819,1124
2020-05-31,18413,14819,1066
2020-04-30,18382,93782,420
2020-05-01,18383,93782,1440
2020-05-02,18384,93782,1436
2020-05-03,18385,93782,1440
2020-05-04,18386,93782,1436
2020-05-05,18387,93782,1369
2020-05-06,18388,93782,1390
2020-05-07,18389,93782,1432
2020-05-08,18390,93782,1440
2020-05-09,18391,93782,1422
2020-05-10,18392,93782,1427
2020-05-11,18393,93782,1440
2020-05-12,18394,93782,1372
2020-05-13,18395,93782,1431
2020-05-14,18396,93782,1430
2020-05-15,18397,93782,1427
2020-05-16,18398,93782,1412
2020-05-17,18399,93782,1440
2020-05-18,18400,93782,1428
2020-05-19,18401,93782,1440
2020-05-20,18402,93782,1440
2020-05-21,18403,93782,1440
2020-05-22,18404,93782,1101
2020-05-23,18405,93782,1436
2020-05-24,18406,93782,1427
2020-05-25,18407,93782,1436
2020-05-26,18408,93782,1440
2020-05-27,18409,93782,1440
2020-05-28,18410,93782,1432
2020-05-29,18411,93782,1440
2020-05-30,18412,93782,1123
2020-05-31,18413,93782,1020
2020-04-30,18382,24152,240
2020-05-01,18383,24152,1422
2020-05-02,18384,24152,1390
2020-05-03,18385,24152,1436
2020-05-04,18386,24152,1414
2020-05-05,18387,24152,1281
2020-05-06,18388,24152,1295
2020-05-07,18389,24152,1421
2020-05-08,18390,24152,1419
2020-05-09,18391,24152,1415
2020-05-10,18392,24152,1411
2020-05-11,18393,24152,1427
2020-05-12,18394,24152,1426
2020-05-13,18395,24152,1415
2020-05-14,18396,24152,1415
2020-05-15,18397,24152,1435
2020-05-16,18398,24152,1315
2020-05-17,18399,24152,1428
2020-05-18,18400,24152,1428
2020-05-19,18401,24152,1399
2020-05-20,18402,24152,1265
2020-05-21,18403,24152,1392
2020-05-22,18404,24152,1339
2020-05-23,18405,24152,1430
2020-05-24,18406,24152,1418
2020-05-25,18407,24152,1436
2020-05-26,18408,24152,1408
2020-05-27,18409,24152,1437
