convective_date,convective_day_index,wban_id,good_row_count
2019-04-27,18013,12960,1436
2019-04-28,18014,12960,839
2019-04-29,18015,12960,1440
2019-04-30,18016,12960,1080
2019-03-31,17986,94990,360
2019-04-01,17987,94990,1432
2019-04-02,17988,94990,1440
2019-04-03,17989,94990,1440
2019-04-04,17990,94990,1440
2019-04-05,17991,94990,1412
2019-04-06,17992,94990,1440
2019-04-07,17993,94990,1440
2019-04-08,17994,94990,1440
2019-04-09,17995,94990,1440
2019-04-10,17996,94990,1440
2019-04-11,17997,94990,1431
2019-04-12,17998,94990,1440
2019-04-13,17999,94990,1440
2019-04-14,18000,94990,1440
2019-04-15,18001,94990,1435
2019-04-16,18002,94990,1429
2019-04-17,18003,94990,1440
2019-04-18,18004,94990,1440
2019-04-19,18005,94990,1428
2019-04-20,18006,94990,1440
2019-04-21,18007,94990,1440
2019-04-22,18008,94990,1440
2019-04-23,18009,94990,1438
2019-04-24,18010,94990,1436
2019-04-25,18011,94990,1440
2019-04-26,18012,94990,1440
2019-04-27,18013,94990,1440
2019-04-28,18014,94990,839
2019-04-29,18015,94990,861
2019-04-30,18016,94990,1059
2019-03-31,17986,03928,360
2019-04-01,17987,03928,1409
2019-04-02,17988,03928,1440
2019-04-03,17989,03928,1440
2019-04-04,17990,03928,1436
2019-04-05,17991,03928,1440
2019-04-06,17992,03928,1440
2019-04-07,17993,03928,1435
2019-04-08,17994,03928,1435
2019-04-09,17995,03928,1440
2019-04-10,17996,03928,1440
2019-04-11,17997,03928,1440
2019-04-12,17998,03928,1406
2019-04-13,17999,03928,1440
2019-04-14,18000,03928,1422
2019-04-15,18001,03928,1440
2019-04-16,18002,03928,1440
2019-04-17,18003,03928,1435
2019-04-18,18004,03928,1440
2019-04-19,18005,03928,1440
2019-04-20,18006,03928,1440
2019-04-21,18007,03928,1440
2019-04-22,18008,03928,1440
2019-04-23,18009,03928,1435
2019-04-24,18010,03928,1440
2019-04-25,18011,03928,1440
2019-04-26,18012,03928,1440
2019-04-27,18013,03928,1440
2019-04-28,18014,03928,838
2019-04-29,18015,03928,1440
2019-04-30,18016,03928,1076
2019-03-31,17986,24145,300
2019-04-01,17987,24145,1436
2019-04-02,17988,24145,503
2019-04-03,17989,24145,899
2019-04-04,17990,24145,1440
2019-04-05,17991,24145,1404
2019-04-06,17992,24145,1440
2019-04-07,17993,24145,1440
2019-04-08,17994,24145,1440
2019-04-09,17995,24145,1440
2019-04-10,17996,24145,1440
2019-04-11,17997,24145,1419
2019-04-12,17998,24145,1432
2019-04-13,17999,24145,1440
2019-04-14,18000,24145,1440
2019-04-15,18001,24145,1440
2019-04-16,18002,24145,1392
2019-04-17,18003,24145,1377
2019-04-18,18004,24145,1089
2019-04-19,18005,24145,1423
2019-04-20,18006,24145,1435
2019-04-21,18007,24145,1431
2019-04-22,18008,24145,1428
2019-04-23,18009,24145,1359
2019-04-24,18010,24145,1440
2019-04-25,18011,24145,1427
2019-04-26,18012,24145,1435
2019-04-27,18013,24145,1440
2019-04-28,18014,24145,838
2019-04-29,18015,24145,1430
2019-04-30,18016,24145,1124
2019-03-31,17986,94039,300
2019-04-01,17987,94039,1435
2019-04-02,17988,94039,1418
2019-04-03,17989,94039,1440
2019-04-04,17990,94039,1397
2019-04-05,17991,94039,1407
2019-04-06,17992,94039,1411
2019-04-07,17993,94039,1436
2019-04-08,17994,94039,1428
2019-04-09,17995,94039,1425
2019-04-10,17996,94039,1440
2019-04-11,17997,94039,1440
2019-04-12,17998,94039,1440
2019-04-13,17999,94039,1440
2019-04-14,18000,94039,1435
2019-04-15,18001,94039,1422
2019-04-16,18002,94039,1425
2019-04-17,18003,94039,1428
2019-04-18,18004,94039,1440
2019-04-19,18005,94039,1400
2019-04-20,18006,94039,1436
2019-04-21,18007,94039,1440
2019-04-22,18008,94039,1427
2019-04-23,18009,94039,1440
2019-04-24,18010,94039,1426
2019-04-25,18011,94039,1440
2019-04-26,18012,94039,1430
2019-04-27,18013,94039,1409
2019-04-28,18014,94039,839
2019-04-29,18015,94039,1440
2019-04-30,18016,94039,1140
2019-03-31,17986,93167,300
2019-04-01,17987,93167,1436
2019-04-02,17988,93167,1440
2019-04-03,17989,93167,1401
2019-04-04,17990,93167,1434
2019-04-05,17991,93167,1440
2019-04-06,17992,93167,1432
2019-04-07,17993,93167,1418
2019-04-08,17994,93167,1431
2019-04-09,17995,93167,1440
2019-04-10,17996,93167,1440
2019-04-11,17997,93167,1404
2019-04-12,17998,93167,1431
2019-04-13,17999,93167,1401
2019-04-14,18000,93167,1440
2019-04-15,18001,93167,1435
2019-04-16,18002,93167,1433
2019-04-17,18003,93167,1435
2019-04-18,18004,93167,1426
2019-04-19,18005,93167,1439
2019-04-20,18006,93167,1428
2019-04-21,18007,93167,1422
2019-04-22,18008,93167,1394
2019-04-23,18009,93167,1405
2019-04-24,18010,93167,1412
2019-04-25,18011,93167,1240
2019-04-26,18012,93167,925
2019-04-27,18013,93167,914
2019-04-28,18014,93167,186
2019-04-29,18015,93167,1050
2019-04-30,18016,93167,1135
2019-03-31,17986,54767,420
2019-04-01,17987,54767,1440
2019-04-02,17988,54767,1432
2019-04-03,17989,54767,1440
2019-04-04,17990,54767,1435
2019-04-05,17991,54767,1031
2019-04-06,17992,54767,1440
2019-04-07,17993,54767,1419
2019-04-08,17994,54767,1435
2019-04-09,17995,54767,1430
2019-04-10,17996,54767,1437
2019-04-11,17997,54767,1410
2019-04-12,17998,54767,1436
2019-04-13,17999,54767,1431
2019-04-14,18000,54767,1436
2019-04-15,18001,54767,1440
2019-04-16,18002,54767,1440
2019-04-17,18003,54767,1414
2019-04-18,18004,54767,1439
2019-04-19,18005,54767,1440
2019-04-20,18006,54767,1440
2019-04-21,18007,54767,1398
2019-04-22,18008,54767,1440
2019-04-23,18009,54767,1440
2019-04-24,18010,54767,1436
2019-04-25,18011,54767,1417
2019-04-26,18012,54767,1440
2019-04-27,18013,54767,1436
2019-04-28,18014,54767,832
2019-04-29,18015,54767,1422
2019-04-30,18016,54767,1020
2019-03-31,17986,13781,420
2019-04-01,17987,13781,1401
2019-04-02,17988,13781,1440
2019-04-03,17989,13781,1440
2019-04-04,17990,13781,1315
2019-04-05,17991,13781,1440
2019-04-06,17992,13781,1422
2019-04-07,17993,13781,1435
2019-04-08,17994,13781,1440
2019-04-09,17995,13781,1437
2019-04-10,17996,13781,1440
2019-04-11,17997,13781,1435
2019-04-12,17998,13781,1440
2019-04-13,17999,13781,1436
2019-04-14,18000,13781,1440
2019-04-15,18001,13781,1440
2019-04-16,18002,13781,1440
2019-04-17,18003,13781,1440
2019-04-18,18004,13781,1436
2019-04-19,18005,13781,1440
2019-04-20,18006,13781,1440
2019-04-21,18007,13781,1421
2019-04-22,18008,13781,1440
2019-04-23,18009,13781,1440
2019-04-24,18010,13781,1440
2019-04-25,18011,13781,1440
2019-04-26,18012,13781,1440
2019-04-27,18013,13781,1440
2019-04-28,18014,13781,836
2019-04-29,18015,13781,1436
2019-04-30,18016,13781,1020
2019-03-31,17986,13748,420
2019-04-01,17987,13748,1440
2019-04-02,17988,13748,1432
2019-04-03,17989,13748,1435
2019-04-04,17990,13748,1428
2019-04-05,17991,13748,1440
2019-04-06,17992,13748,1440
2019-04-07,17993,13748,1425
2019-04-08,17994,13748,1440
2019-04-09,17995,13748,1440
2019-04-10,17996,13748,1433
2019-04-11,17997,13748,1440
2019-04-12,17998,13748,1440
2019-04-13,17999,13748,1440
2019-04-14,18000,13748,1440
2019-04-15,18001,13748,1440
2019-04-16,18002,13748,1436
2019-04-17,18003,13748,1427
2019-04-18,18004,13748,1440
2019-04-19,18005,13748,120
2019-04-28,18014,13748,452
2019-04-29,18015,13748,1430
2019-04-30,18016,13748,1014
2019-03-31,17986,13841,420
2019-04-01,17987,13841,1435
2019-04-02,17988,13841,1421
2019-04-03,17989,13841,1358
2019-04-04,17990,13841,1440
2019-04-05,17991,13841,1440
2019-04-06,17992,13841,1436
2019-04-07,17993,13841,1440
2019-04-08,17994,13841,1440
2019-04-09,17995,13841,1440
2019-04-10,17996,13841,1440
2019-04-11,17997,13841,1434
2019-04-12,17998,13841,1440
2019-04-13,17999,13841,1434
2019-04-14,18000,13841,1434
2019-04-15,18001,13841,1440
2019-04-16,18002,13841,1421
2019-04-17,18003,13841,1440
2019-04-18,18004,13841,1425
2019-04-19,18005,13841,1440
2019-04-20,18006,13841,1440
2019-04-21,18007,13841,1428
2019-04-22,18008,13841,1436
2019-04-23,18009,13841,1440
2019-04-24,18010,13841,1440
2019-04-25,18011,13841,1440
2019-04-26,18012,13841,1440
2019-04-27,18013,13841,1440
2019-04-28,18014,13841,837
2019-04-29,18015,13841,1440
2019-04-30,18016,13841,1020
2019-03-31,17986,24091,300
2019-04-01,17987,24091,1421
2019-04-02,17988,24091,838
2019-04-03,17989,24091,1440
2019-04-04,17990,24091,1404
2019-04-05,17991,24091,1368
2019-04-06,17992,24091,1424
2019-04-07,17993,24091,1378
2019-04-08,17994,24091,739
2019-04-09,17995,24091,831
2019-04-10,17996,24091,1440
2019-04-11,17997,24091,1440
2019-04-12,17998,24091,1440
2019-04-13,17999,24091,1422
2019-04-14,18000,24091,1433
2019-04-15,18001,24091,1435
2019-04-16,18002,24091,1435
2019-04-17,18003,24091,1434
2019-04-18,18004,24091,1384
2019-04-19,18005,24091,1424
2019-04-20,18006,24091,1411
2019-04-21,18007,24091,747
2019-04-22,18008,24091,990
2019-04-23,18009,24091,1371
2019-04-24,18010,24091,1392
2019-04-25,18011,24091,1414
2019-04-26,18012,24091,1420
2019-04-27,18013,24091,1414
2019-04-28,18014,24091,792
2019-04-29,18015,24091,1414
2019-04-30,18016,24091,1140
2019-03-31,17986,94893,360
2019-04-01,17987,94893,1440
2019-04-02,17988,94893,1435
2019-04-03,17989,94893,1435
2019-04-04,17990,94893,1426
2019-04-05,17991,94893,1440
2019-04-06,17992,94893,1440
2019-04-07,17993,94893,1440
2019-04-08,17994,94893,1424
2019-04-09,17995,94893,1369
2019-04-10,17996,94893,1436
2019-04-11,17997,94893,1432
2019-04-12,17998,94893,1440
2019-04-13,17999,94893,1440
2019-04-14,18000,94893,1337
2019-04-15,18001,94893,1435
2019-04-16,18002,94893,1411
2019-04-17,18003,94893,1440
2019-04-18,18004,94893,1440
2019-04-19,18005,94893,1430
2019-04-20,18006,94893,1407
2019-04-21,18007,94893,1440
2019-04-22,18008,94893,1440
2019-04-23,18009,94893,935
2019-04-24,18010,94893,1436
2019-04-25,18011,94893,1431
2019-04-26,18012,94893,1349
2019-04-27,18013,94893,1436
2019-04-28,18014,94893,830
2019-04-29,18015,94893,1235
2019-04-30,18016,94893,1076
2019-03-31,17986,93819,415
2019-04-01,17987,93819,715
2019-04-02,17988,93819,825
2019-04-03,17989,93819,1417
2019-04-04,17990,93819,1432
2019-04-05,17991,93819,1424
2019-04-06,17992,93819,1432
2019-04-07,17993,93819,1440
2019-04-08,17994,93819,1412
2019-04-09,17995,93819,1430
2019-04-10,17996,93819,1423
2019-04-11,17997,93819,1440
2019-04-12,17998,93819,1440
2019-04-13,17999,93819,1407
2019-04-14,18000,93819,1440
2019-04-15,18001,93819,1408
2019-04-16,18002,93819,1440
2019-04-17,18003,93819,1440
2019-04-18,18004,93819,1421
2019-04-19,18005,93819,1414
2019-04-20,18006,93819,1440
2019-04-21,18007,93819,1426
2019-04-22,18008,93819,1440
2019-04-23,18009,93819,1440
2019-04-24,18010,93819,1440
2019-04-25,18011,93819,1440
2019-04-26,18012,93819,1440
2019-04-27,18013,93819,1440
2019-04-28,18014,93819,835
2019-04-29,18015,93819,1440
2019-04-30,18016,93819,1020
2019-03-31,17986,23040,360
2019-04-01,17987,23040,1409
2019-04-02,17988,23040,1440
2019-04-03,17989,23040,1433
2019-04-04,17990,23040,1405
2019-04-05,17991,23040,1243
2019-04-06,17992,23040,1020
2019-04-07,17993,23040,1431
2019-04-08,17994,23040,1383
2019-04-09,17995,23040,1435
2019-04-10,17996,23040,1440
2019-04-11,17997,23040,1438
2019-04-12,17998,23040,839
2019-04-13,17999,23040,781
2019-04-14,18000,23040,1316
2019-04-15,18001,23040,1440
2019-04-16,18002,23040,1440
2019-04-17,18003,23040,1434
2019-04-18,18004,23040,1421
2019-04-19,18005,23040,1417
2019-04-20,18006,23040,1440
2019-04-21,18007,23040,1436
2019-04-22,18008,23040,1422
2019-04-23,18009,23040,846
2019-04-24,18010,23040,1260
2019-04-25,18011,23040,1435
2019-04-26,18012,23040,1440
2019-04-27,18013,23040,1425
2019-04-28,18014,23040,835
2019-04-29,18015,23040,1436
2019-04-30,18016,23040,1064
2019-03-31,17986,14918,360
2019-04-01,17987,14918,1440
2019-04-02,17988,14918,1440
2019-04-03,17989,14918,1439
2019-04-04,17990,14918,1440
2019-04-05,17991,14918,1403
2019-04-06,17992,14918,1440
2019-04-07,17993,14918,1440
2019-04-08,17994,14918,1439
2019-04-09,17995,14918,1435
2019-04-10,17996,14918,1440
2019-04-11,17997,14918,1440
2019-04-12,17998,14918,1413
2019-04-13,17999,14918,1032
2019-04-14,18000,14918,1230
2019-04-15,18001,14918,842
2019-04-16,18002,14918,1436
2019-04-17,18003,14918,1440
2019-04-18,18004,14918,1436
2019-04-19,18005,14918,1435
2019-04-20,18006,14918,1440
2019-04-21,18007,14918,1435
2019-04-22,18008,14918,1387
2019-04-23,18009,14918,1423
2019-04-24,18010,14918,1435
2019-04-25,18011,14918,1439
2019-04-26,18012,14918,1440
2019-04-27,18013,14918,1440
2019-04-28,18014,14918,831
2019-04-29,18015,14918,1440
2019-04-30,18016,14918,1080
2019-03-31,17986,93807,406
2019-04-01,17987,93807,929
2019-04-02,17988,93807,1306
2019-04-03,17989,93807,718
2019-04-04,17990,93807,887
2019-04-05,17991,93807,838
2019-04-06,17992,93807,854
2019-04-07,17993,93807,1440
2019-04-08,17994,93807,1440
2019-04-09,17995,93807,1436
2019-04-10,17996,93807,1425
2019-04-11,17997,93807,1427
2019-04-12,17998,93807,1440
2019-04-13,17999,93807,1440
2019-04-14,18000,93807,1440
2019-04-15,18001,93807,1440
2019-04-16,18002,93807,1423
2019-04-17,18003,93807,1436
2019-04-18,18004,93807,1440
2019-04-19,18005,93807,1440
2019-04-20,18006,93807,1440
2019-04-21,18007,93807,1401
2019-04-22,18008,93807,1415
2019-04-23,18009,93807,1440
2019-04-24,18010,93807,1423
2019-04-25,18011,93807,1440
2019-04-26,18012,93807,1440
2019-04-27,18013,93807,1440
2019-04-28,18014,93807,836
2019-04-29,18015,93807,1431
2019-04-30,18016,93807,1010
2019-03-31,17986,23194,300
2019-04-01,17987,23194,1405
2019-04-02,17988,23194,1436
2019-04-03,17989,23194,1435
2019-04-04,17990,23194,1431
2019-04-05,17991,23194,1392
2019-04-06,17992,23194,1402
2019-04-07,17993,23194,1384
2019-04-08,17994,23194,1353
2019-04-09,17995,23194,1435
2019-04-10,17996,23194,1440
2019-04-11,17997,23194,1422
2019-04-12,17998,23194,1422
2019-04-13,17999,23194,1427
2019-04-14,18000,23194,1436
2019-04-15,18001,23194,1440
2019-04-16,18002,23194,1440
2019-04-17,18003,23194,1416
2019-04-18,18004,23194,1414
2019-04-19,18005,23194,1427
2019-04-20,18006,23194,1440
2019-04-21,18007,23194,1437
2019-04-22,18008,23194,1375
2019-04-23,18009,23194,1432
2019-04-24,18010,23194,1406
2019-04-25,18011,23194,920
2019-04-26,18012,23194,1413
2019-04-27,18013,23194,1431
2019-04-28,18014,23194,835
2019-04-29,18015,23194,1435
2019-04-30,18016,23194,1140
2019-03-31,17986,14937,360
2019-04-01,17987,14937,1426
2019-04-02,17988,14937,1389
2019-04-03,17989,14937,1436
2019-04-04,17990,14937,1440
2019-04-05,17991,14937,1440
2019-04-06,17992,14937,1440
2019-04-07,17993,14937,1440
2019-04-08,17994,14937,1440
2019-04-09,17995,14937,1424
2019-04-10,17996,14937,1440
2019-04-11,17997,14937,1436
2019-04-12,17998,14937,1440
2019-04-13,17999,14937,1440
2019-04-14,18000,14937,1440
2019-04-15,18001,14937,1440
2019-04-16,18002,14937,1414
2019-04-17,18003,14937,1440
2019-04-18,18004,14937,1440
2019-04-19,18005,14937,1407
2019-04-20,18006,14937,1401
2019-04-21,18007,14937,1440
2019-04-22,18008,14937,1436
2019-04-23,18009,14937,1420
2019-04-24,18010,14937,1435
2019-04-25,18011,14937,1428
2019-04-26,18012,14937,1440
2019-04-27,18013,14937,1440
2019-04-28,18014,14937,838
2019-04-29,18015,14937,1435
2019-04-30,18016,14937,1080
2019-04-28,18014,03144,415
2019-04-29,18015,03144,1440
2019-04-30,18016,03144,159
2019-03-31,17986,14778,419
2019-04-01,17987,14778,1425
2019-04-02,17988,14778,836
2019-04-03,17989,14778,1427
2019-04-04,17990,14778,1413
2019-04-05,17991,14778,1435
2019-04-06,17992,14778,1436
2019-04-07,17993,14778,1384
2019-04-08,17994,14778,1433
2019-04-09,17995,14778,1434
2019-04-10,17996,14778,1427
2019-04-11,17997,14778,1418
2019-04-12,17998,14778,1398
2019-04-13,17999,14778,1440
2019-04-14,18000,14778,1419
2019-04-15,18001,14778,1440
2019-04-16,18002,14778,1440
2019-04-17,18003,14778,1435
2019-04-18,18004,14778,1394
2019-04-19,18005,14778,1386
2019-04-20,18006,14778,1415
2019-04-21,18007,14778,1435
2019-04-22,18008,14778,1427
2019-04-23,18009,14778,1430
2019-04-24,18010,14778,1440
2019-04-25,18011,14778,1432
2019-04-26,18012,14778,1440
2019-04-27,18013,14778,1440
2019-04-28,18014,14778,836
2019-04-29,18015,14778,1414
2019-04-30,18016,14778,1020
2019-03-31,17986,14938,360
2019-04-01,17987,14938,1440
2019-04-02,17988,14938,861
2019-04-03,17989,14938,1401
2019-04-04,17990,14938,1440
2019-04-05,17991,14938,1427
2019-04-06,17992,14938,1435
2019-04-07,17993,14938,1440
2019-04-08,17994,14938,1440
2019-04-09,17995,14938,1432
2019-04-10,17996,14938,1440
2019-04-11,17997,14938,1440
2019-04-12,17998,14938,1440
2019-04-13,17999,14938,1372
2019-04-14,18000,14938,1420
2019-04-15,18001,14938,1440
2019-04-16,18002,14938,1436
2019-04-17,18003,14938,1435
2019-04-18,18004,14938,1417
2019-04-19,18005,14938,1440
2019-04-20,18006,14938,1410
2019-04-21,18007,14938,1440
2019-04-22,18008,14938,1398
2019-04-23,18009,14938,1440
2019-04-24,18010,14938,1438
2019-04-25,18011,14938,1434
2019-04-26,18012,14938,1435
2019-04-27,18013,14938,1440
2019-04-28,18014,14938,836
2019-04-29,18015,14938,1440
2019-04-30,18016,14938,1080
2019-03-31,17986,94014,358
2019-04-01,17987,94014,1440
2019-04-02,17988,94014,859
2019-04-03,17989,94014,1433
2019-04-04,17990,94014,1440
2019-04-05,17991,94014,1440
2019-04-06,17992,94014,1440
2019-04-07,17993,94014,1425
2019-04-08,17994,94014,1431
2019-04-09,17995,94014,1427
2019-04-10,17996,94014,1440
2019-04-11,17997,94014,1440
2019-04-12,17998,94014,1440
2019-04-13,17999,94014,1408
2019-04-14,18000,94014,1435
2019-04-15,18001,94014,1440
2019-04-16,18002,94014,1436
2019-04-17,18003,94014,1418
2019-04-18,18004,94014,1434
2019-04-19,18005,94014,1440
2019-04-20,18006,94014,846
2019-04-21,18007,94014,1409
2019-04-22,18008,94014,1400
2019-04-23,18009,94014,1435
2019-04-24,18010,94014,1428
2019-04-25,18011,94014,1440
2019-04-26,18012,94014,1422
2019-04-27,18013,94014,1435
2019-04-28,18014,94014,879
2019-04-29,18015,94014,1435
2019-04-30,18016,94014,793
2019-03-31,17986,04781,419
2019-04-01,17987,04781,1423
2019-04-02,17988,04781,857
2019-04-03,17989,04781,1435
2019-04-04,17990,04781,1440
2019-04-05,17991,04781,1440
2019-04-06,17992,04781,1435
2019-04-07,17993,04781,1440
2019-04-08,17994,04781,1440
2019-04-09,17995,04781,1440
2019-04-10,17996,04781,1440
2019-04-11,17997,04781,1371
2019-04-12,17998,04781,1422
2019-04-13,17999,04781,1440
2019-04-14,18000,04781,1440
2019-04-15,18001,04781,508
2019-04-16,18002,04781,870
2019-04-17,18003,04781,1436
2019-04-18,18004,04781,1439
2019-04-19,18005,04781,1440
2019-04-20,18006,04781,1440
2019-04-21,18007,04781,1440
2019-04-22,18008,04781,1440
2019-04-23,18009,04781,1436
2019-04-24,18010,04781,1440
2019-04-25,18011,04781,1430
2019-04-26,18012,04781,1440
2019-04-27,18013,04781,1440
2019-04-28,18014,04781,840
2019-04-29,18015,04781,1430
2019-04-30,18016,04781,1016
2019-03-31,17986,04826,360
2019-04-01,17987,04826,1440
2019-04-02,17988,04826,855
2019-04-03,17989,04826,1437
2019-04-04,17990,04826,1440
2019-04-05,17991,04826,1426
2019-04-06,17992,04826,1440
2019-04-07,17993,04826,1440
2019-04-08,17994,04826,1438
2019-04-09,17995,04826,1440
2019-04-10,17996,04826,1440
2019-04-11,17997,04826,1440
2019-04-12,17998,04826,1440
2019-04-13,17999,04826,1440
2019-04-14,18000,04826,1440
2019-04-15,18001,04826,1428
2019-04-16,18002,04826,1417
2019-04-17,18003,04826,1440
2019-04-18,18004,04826,1438
2019-04-19,18005,04826,1431
2019-04-20,18006,04826,1405
2019-04-21,18007,04826,1431
2019-04-22,18008,04826,1416
2019-04-23,18009,04826,1440
2019-04-24,18010,04826,1440
2019-04-25,18011,04826,1437
2019-04-26,18012,04826,1440
2019-04-27,18013,04826,1431
2019-04-28,18014,04826,823
2019-04-29,18015,04826,1440
2019-04-30,18016,04826,1080
2019-03-31,17986,03026,300
2019-04-01,17987,03026,1412
2019-04-02,17988,03026,853
2019-04-03,17989,03026,1416
2019-04-04,17990,03026,1410
2019-04-05,17991,03026,1382
2019-04-06,17992,03026,1431
2019-04-07,17993,03026,1425
2019-04-08,17994,03026,1423
2019-04-09,17995,03026,1440
2019-04-10,17996,03026,1440
2019-04-11,17997,03026,1433
2019-04-12,17998,03026,1414
2019-04-13,17999,03026,1435
2019-04-14,18000,03026,1431
2019-04-15,18001,03026,1440
2019-04-16,18002,03026,1440
2019-04-17,18003,03026,1440
2019-04-18,18004,03026,1407
2019-04-19,18005,03026,1376
2019-04-20,18006,03026,1428
2019-04-21,18007,03026,1440
2019-04-22,18008,03026,1440
2019-04-23,18009,03026,1390
2019-04-24,18010,03026,1395
2019-04-25,18011,03026,1440
2019-04-26,18012,03026,1431
2019-04-27,18013,03026,1419
2019-04-28,18014,03026,840
2019-04-29,18015,03026,1431
2019-04-30,18016,03026,1140
2019-03-31,17986,94623,414
2019-04-01,17987,94623,1416
2019-04-02,17988,94623,844
2019-04-03,17989,94623,1394
2019-04-04,17990,94623,1411
2019-04-05,17991,94623,1430
2019-04-06,17992,94623,1422
2019-04-07,17993,94623,1440
2019-04-08,17994,94623,1418
2019-04-09,17995,94623,1433
2019-04-10,17996,94623,1409
2019-04-11,17997,94623,1386
2019-04-12,17998,94623,1440
2019-04-13,17999,94623,1435
2019-04-14,18000,94623,1440
2019-04-15,18001,94623,1398
2019-04-16,18002,94623,1418
2019-04-17,18003,94623,1376
2019-04-18,18004,94623,1416
2019-04-19,18005,94623,1436
2019-04-20,18006,94623,1440
2019-04-21,18007,94623,1440
2019-04-22,18008,94623,1396
