convective_date,convective_day_index,wban_id,good_row_count
2012-09-12,15595,53901,1440
2012-09-13,15596,53901,1439
2012-09-14,15597,53901,1440
2012-09-15,15598,53901,1440
2012-09-16,15599,53901,1434
2012-09-17,15600,53901,1440
2012-09-18,15601,53901,1440
2012-09-19,15602,53901,1428
2012-09-20,15603,53901,1440
2012-09-21,15604,53901,1440
2012-09-22,15605,53901,1438
2012-09-23,15606,53901,1440
2012-09-24,15607,53901,1440
2012-09-25,15608,53901,1440
2012-09-26,15609,53901,900
2012-09-27,15610,53901,1404
2012-09-28,15611,53901,1440
2012-09-29,15612,53901,1440
2012-09-30,15613,53901,1080
2012-08-31,15583,53903,360
2012-09-01,15584,53903,1440
2012-09-02,15585,53903,1440
2012-09-03,15586,53903,1439
2012-09-04,15587,53903,1440
2012-09-05,15588,53903,1439
2012-09-06,15589,53903,1440
2012-09-07,15590,53903,1315
2012-09-08,15591,53903,1439
2012-09-09,15592,53903,1439
2012-09-10,15593,53903,1439
2012-09-11,15594,53903,1440
2012-09-12,15595,53903,1440
2012-09-13,15596,53903,1440
2012-09-14,15597,53903,1440
2012-09-15,15598,53903,1440
2012-09-16,15599,53903,1440
2012-09-17,15600,53903,1440
2012-09-18,15601,53903,1440
2012-09-19,15602,53903,1440
2012-09-20,15603,53903,1440
2012-09-21,15604,53903,1440
2012-09-22,15605,53903,1440
2012-09-23,15606,53903,1440
2012-09-24,15607,53903,1440
2012-09-25,15608,53903,1438
2012-09-26,15609,53903,1024
2012-09-27,15610,53903,1042
2012-09-28,15611,53903,1440
2012-09-29,15612,53903,1439
2012-09-30,15613,53903,1029
2012-08-31,15583,14787,420
2012-09-01,15584,14787,1438
2012-09-02,15585,14787,1440
2012-09-03,15586,14787,1440
2012-09-04,15587,14787,1440
2012-09-05,15588,14787,1439
2012-09-06,15589,14787,1440
2012-09-07,15590,14787,1440
2012-09-08,15591,14787,1440
2012-09-09,15592,14787,1440
2012-09-10,15593,14787,1440
2012-09-11,15594,14787,1440
2012-09-12,15595,14787,1440
2012-09-13,15596,14787,1440
2012-09-14,15597,14787,1440
2012-09-15,15598,14787,1440
2012-09-16,15599,14787,1440
2012-09-17,15600,14787,1440
2012-09-18,15601,14787,1440
2012-09-19,15602,14787,1440
2012-09-20,15603,14787,1440
2012-09-21,15604,14787,1440
2012-09-22,15605,14787,1440
2012-09-23,15606,14787,1440
2012-09-24,15607,14787,1440
2012-09-25,15608,14787,1440
2012-09-26,15609,14787,900
2012-09-27,15610,14787,1440
2012-09-28,15611,14787,1440
2012-09-29,15612,14787,1419
2012-09-30,15613,14787,1020
2012-08-31,15583,53871,420
2012-09-01,15584,53871,1440
2012-09-02,15585,53871,1440
2012-09-03,15586,53871,1431
2012-09-04,15587,53871,1434
2012-09-05,15588,53871,1438
2012-09-06,15589,53871,1436
2012-09-07,15590,53871,1436
2012-09-08,15591,53871,1438
2012-09-09,15592,53871,1432
2012-09-10,15593,53871,1436
2012-09-11,15594,53871,1433
2012-09-12,15595,53871,1431
2012-09-13,15596,53871,1414
2012-09-14,15597,53871,1436
2012-09-15,15598,53871,1432
2012-09-16,15599,53871,1440
2012-09-17,15600,53871,1440
2012-09-18,15601,53871,1440
2012-09-19,15602,53871,1428
2012-09-20,15603,53871,1436
2012-09-21,15604,53871,1427
2012-09-22,15605,53871,1440
2012-09-23,15606,53871,1421
2012-09-24,15607,53871,1420
2012-09-25,15608,53871,1422
2012-09-26,15609,53871,870
2012-09-27,15610,53871,1438
2012-09-28,15611,53871,1437
2012-09-29,15612,53871,1344
2012-09-30,15613,53871,1020
2012-08-31,15583,93780,420
2012-09-01,15584,93780,1439
2012-09-02,15585,93780,1440
2012-09-03,15586,93780,1440
2012-09-04,15587,93780,1440
2012-09-05,15588,93780,1435
2012-09-06,15589,93780,1440
2012-09-07,15590,93780,1440
2012-09-08,15591,93780,1433
2012-09-09,15592,93780,1440
2012-09-10,15593,93780,1440
2012-09-11,15594,93780,1440
2012-09-12,15595,93780,1440
2012-09-13,15596,93780,1440
2012-09-14,15597,93780,1440
2012-09-15,15598,93780,1436
2012-09-16,15599,93780,1440
2012-09-17,15600,93780,1435
2012-09-18,15601,93780,1432
2012-09-19,15602,93780,1440
2012-09-20,15603,93780,1440
2012-09-21,15604,93780,1440
2012-09-22,15605,93780,1439
2012-09-23,15606,93780,1440
2012-09-24,15607,93780,1440
2012-09-25,15608,93780,1439
2012-09-26,15609,93780,901
2012-09-27,15610,93780,1440
2012-09-28,15611,93780,1440
2012-09-29,15612,93780,1410
2012-09-30,15613,93780,1020
2012-08-31,15583,93241,240
2012-09-01,15584,93241,1440
2012-09-02,15585,93241,1440
2012-09-03,15586,93241,1440
2012-09-04,15587,93241,1440
2012-09-05,15588,93241,1439
2012-09-06,15589,93241,1440
2012-09-07,15590,93241,1440
2012-09-08,15591,93241,1440
2012-09-09,15592,93241,1440
2012-09-10,15593,93241,1440
2012-09-11,15594,93241,1440
2012-09-12,15595,93241,1440
2012-09-13,15596,93241,1404
2012-09-14,15597,93241,1440
2012-09-15,15598,93241,1440
2012-09-16,15599,93241,1440
2012-09-17,15600,93241,1440
2012-09-18,15601,93241,1440
2012-09-19,15602,93241,1439
2012-09-20,15603,93241,1440
2012-09-21,15604,93241,1440
2012-09-22,15605,93241,1440
2012-09-23,15606,93241,1440
2012-09-24,15607,93241,1439
2012-09-25,15608,93241,1440
2012-09-26,15609,93241,900
2012-09-27,15610,93241,1440
2012-09-28,15611,93241,1440
2012-09-29,15612,93241,1440
2012-09-30,15613,93241,1200
2012-08-31,15583,12912,360
2012-09-01,15584,12912,1440
2012-09-02,15585,12912,1440
2012-09-03,15586,12912,1440
2012-09-04,15587,12912,1440
2012-09-05,15588,12912,1440
2012-09-06,15589,12912,1440
2012-09-07,15590,12912,1440
2012-09-08,15591,12912,1440
2012-09-09,15592,12912,1440
2012-09-10,15593,12912,1440
2012-09-11,15594,12912,1439
2012-09-12,15595,12912,1440
2012-09-13,15596,12912,1440
2012-09-14,15597,12912,1440
2012-09-15,15598,12912,1440
2012-09-16,15599,12912,1440
2012-09-17,15600,12912,1440
2012-09-18,15601,12912,1440
2012-09-19,15602,12912,1440
2012-09-20,15603,12912,1440
2012-09-21,15604,12912,1439
2012-09-22,15605,12912,1440
2012-09-23,15606,12912,1440
2012-09-24,15607,12912,1440
2012-09-25,15608,12912,1440
2012-09-26,15609,12912,900
2012-09-27,15610,12912,1440
2012-09-28,15611,12912,1439
2012-09-29,15612,12912,1440
2012-09-30,15613,12912,1077
2012-08-31,15583,94030,300
2012-09-01,15584,94030,1436
2012-09-02,15585,94030,1440
2012-09-03,15586,94030,1440
2012-09-04,15587,94030,1440
2012-09-05,15588,94030,1440
2012-09-06,15589,94030,1440
2012-09-07,15590,94030,1440
2012-09-08,15591,94030,1440
2012-09-09,15592,94030,1435
2012-09-10,15593,94030,1439
2012-09-11,15594,94030,1349
2012-09-12,15595,94030,1431
2012-09-13,15596,94030,1440
2012-09-14,15597,94030,1440
2012-09-15,15598,94030,1440
2012-09-16,15599,94030,1440
2012-09-17,15600,94030,1433
2012-09-18,15601,94030,1440
2012-09-19,15602,94030,1440
2012-09-20,15603,94030,1440
2012-09-21,15604,94030,1440
2012-09-22,15605,94030,1440
2012-09-23,15606,94030,1433
2012-09-24,15607,94030,1428
2012-09-25,15608,94030,1368
2012-09-26,15609,94030,900
2012-09-27,15610,94030,1437
2012-09-28,15611,94030,1440
2012-09-29,15612,94030,1429
2012-09-30,15613,94030,1140
2012-08-31,15583,53123,240
2012-09-01,15584,53123,1440
2012-09-02,15585,53123,1440
2012-09-03,15586,53123,1440
2012-09-04,15587,53123,1440
2012-09-05,15588,53123,1440
2012-09-06,15589,53123,1438
2012-09-07,15590,53123,1440
2012-09-08,15591,53123,1439
2012-09-09,15592,53123,1440
2012-09-10,15593,53123,1440
2012-09-11,15594,53123,1407
2012-09-12,15595,53123,1440
2012-09-13,15596,53123,1440
2012-09-14,15597,53123,1440
2012-09-15,15598,53123,1440
2012-09-16,15599,53123,1440
2012-09-17,15600,53123,1440
2012-09-18,15601,53123,1439
2012-09-19,15602,53123,1440
2012-09-20,15603,53123,770
2012-09-21,15604,53123,1440
2012-09-22,15605,53123,1440
2012-09-23,15606,53123,1440
2012-09-24,15607,53123,1440
2012-09-25,15608,53123,1440
2012-09-26,15609,53123,900
2012-09-27,15610,53123,1440
2012-09-28,15611,53123,1440
2012-09-29,15612,53123,1420
2012-09-30,15613,53123,1200
2012-08-31,15583,13997,360
2012-09-01,15584,13997,1439
2012-09-02,15585,13997,1440
2012-09-03,15586,13997,1439
2012-09-04,15587,13997,1436
2012-09-05,15588,13997,1270
2012-09-06,15589,13997,1416
2012-09-07,15590,13997,1440
2012-09-08,15591,13997,1432
2012-09-09,15592,13997,1427
2012-09-10,15593,13997,1333
2012-09-11,15594,13997,1440
2012-09-12,15595,13997,1303
2012-09-13,15596,13997,1440
2012-09-14,15597,13997,1440
2012-09-15,15598,13997,1440
2012-09-16,15599,13997,1440
2012-09-17,15600,13997,1082
2012-09-18,15601,13997,1416
2012-09-19,15602,13997,1440
2012-09-20,15603,13997,1440
2012-09-21,15604,13997,1440
2012-09-22,15605,13997,1439
2012-09-23,15606,13997,1440
2012-09-24,15607,13997,1440
2012-09-25,15608,13997,1440
2012-09-26,15609,13997,820
2012-09-27,15610,13997,1315
2012-09-28,15611,13997,1440
2012-09-29,15612,13997,1439
2012-09-30,15613,13997,1080
2012-08-31,15583,93845,420
2012-09-01,15584,93845,1440
2012-09-02,15585,93845,1436
2012-09-03,15586,93845,1439
2012-09-04,15587,93845,1438
2012-09-05,15588,93845,1439
2012-09-06,15589,93845,1440
2012-09-07,15590,93845,1437
2012-09-08,15591,93845,1440
2012-09-09,15592,93845,1440
2012-09-10,15593,93845,1440
2012-09-11,15594,93845,1440
2012-09-12,15595,93845,1440
2012-09-13,15596,93845,1439
2012-09-14,15597,93845,1437
2012-09-15,15598,93845,1440
2012-09-16,15599,93845,1440
2012-09-17,15600,93845,1440
2012-09-18,15601,93845,1437
2012-09-19,15602,93845,1440
2012-09-20,15603,93845,1440
2012-09-21,15604,93845,1440
2012-09-22,15605,93845,1437
2012-09-23,15606,93845,1437
2012-09-24,15607,93845,1440
2012-09-25,15608,93845,1440
2012-09-26,15609,93845,820
2012-09-27,15610,93845,1324
2012-09-28,15611,93845,1440
2012-09-29,15612,93845,1440
2012-09-30,15613,93845,1020
2012-08-31,15583,23130,240
2012-09-01,15584,23130,1440
2012-09-02,15585,23130,1440
2012-09-03,15586,23130,1440
2012-09-04,15587,23130,1440
2012-09-05,15588,23130,1440
2012-09-06,15589,23130,1440
2012-09-07,15590,23130,1440
2012-09-08,15591,23130,1440
2012-09-09,15592,23130,1440
2012-09-10,15593,23130,1439
2012-09-11,15594,23130,1440
2012-09-12,15595,23130,1440
2012-09-13,15596,23130,1440
2012-09-14,15597,23130,1440
2012-09-15,15598,23130,1440
2012-09-16,15599,23130,1440
2012-09-17,15600,23130,1440
2012-09-18,15601,23130,1406
2012-09-19,15602,23130,1440
2012-09-20,15603,23130,1440
2012-09-21,15604,23130,1440
2012-09-22,15605,23130,1440
2012-09-23,15606,23130,1440
2012-09-24,15607,23130,1440
2012-09-25,15608,23130,1440
2012-09-26,15609,23130,891
2012-09-27,15610,23130,1440
2012-09-28,15611,23130,1440
2012-09-29,15612,23130,1440
2012-09-30,15613,23130,1200
2012-08-31,15583,53873,420
2012-09-01,15584,53873,1440
2012-09-02,15585,53873,1438
2012-09-03,15586,53873,1440
2012-09-04,15587,53873,1440
2012-09-05,15588,53873,1439
2012-09-06,15589,53873,1440
2012-09-07,15590,53873,1440
2012-09-08,15591,53873,1440
2012-09-09,15592,53873,1439
2012-09-10,15593,53873,1440
2012-09-11,15594,53873,1440
2012-09-12,15595,53873,1440
2012-09-13,15596,53873,1437
2012-09-14,15597,53873,1440
2012-09-15,15598,53873,1440
2012-09-16,15599,53873,1440
2012-09-17,15600,53873,1440
2012-09-18,15601,53873,1438
2012-09-19,15602,53873,1397
2012-09-20,15603,53873,1440
2012-09-21,15604,53873,1440
2012-09-22,15605,53873,1440
2012-09-23,15606,53873,1440
2012-09-24,15607,53873,1440
2012-09-25,15608,53873,1440
2012-09-26,15609,53873,889
2012-09-27,15610,53873,1440
2012-09-28,15611,53873,1440
2012-09-29,15612,53873,1440
2012-09-30,15613,53873,1020
2012-08-31,15583,04846,360
2012-09-01,15584,04846,1440
2012-09-02,15585,04846,1440
2012-09-03,15586,04846,1440
2012-09-04,15587,04846,1440
2012-09-05,15588,04846,1440
2012-09-06,15589,04846,1440
2012-09-07,15590,04846,1440
2012-09-08,15591,04846,1440
2012-09-09,15592,04846,1428
2012-09-10,15593,04846,1440
2012-09-11,15594,04846,1440
2012-09-12,15595,04846,1440
2012-09-13,15596,04846,1440
2012-09-14,15597,04846,1435
2012-09-15,15598,04846,1440
2012-09-16,15599,04846,1440
2012-09-17,15600,04846,1433
2012-09-18,15601,04846,1440
2012-09-19,15602,04846,1440
2012-09-20,15603,04846,1440
2012-09-21,15604,04846,1440
2012-09-22,15605,04846,1440
2012-09-23,15606,04846,1440
2012-09-24,15607,04846,1440
2012-09-25,15608,04846,1440
2012-09-26,15609,04846,891
2012-09-27,15610,04846,1440
2012-09-28,15611,04846,1440
2012-09-29,15612,04846,1440
2012-09-30,15613,04846,1080
2012-08-31,15583,12843,420
2012-09-01,15584,12843,1440
2012-09-02,15585,12843,1440
2012-09-03,15586,12843,1440
2012-09-04,15587,12843,1440
2012-09-05,15588,12843,1440
2012-09-06,15589,12843,1440
2012-09-07,15590,12843,1440
2012-09-08,15591,12843,1440
2012-09-09,15592,12843,1440
2012-09-10,15593,12843,1438
2012-09-11,15594,12843,1440
2012-09-12,15595,12843,1440
2012-09-13,15596,12843,1406
2012-09-14,15597,12843,1440
2012-09-15,15598,12843,1440
2012-09-16,15599,12843,1438
2012-09-17,15600,12843,1440
2012-09-18,15601,12843,1440
2012-09-19,15602,12843,1440
2012-09-20,15603,12843,1432
2012-09-21,15604,12843,1440
2012-09-22,15605,12843,1440
2012-09-23,15606,12843,1440
2012-09-24,15607,12843,1440
2012-09-25,15608,12843,1440
2012-09-26,15609,12843,892
2012-09-27,15610,12843,1440
2012-09-28,15611,12843,1440
2012-09-29,15612,12843,1440
2012-09-30,15613,12843,1020
2012-08-31,15583,54740,420
2012-09-01,15584,54740,1440
2012-09-02,15585,54740,1438
2012-09-03,15586,54740,1440
2012-09-04,15587,54740,1440
2012-09-05,15588,54740,1440
2012-09-06,15589,54740,1440
2012-09-07,15590,54740,1440
2012-09-08,15591,54740,1440
2012-09-09,15592,54740,1439
2012-09-10,15593,54740,1440
2012-09-11,15594,54740,1440
2012-09-12,15595,54740,1440
2012-09-13,15596,54740,1440
2012-09-14,15597,54740,1440
2012-09-15,15598,54740,1440
2012-09-16,15599,54740,1440
2012-09-17,15600,54740,1438
2012-09-18,15601,54740,1439
2012-09-19,15602,54740,1440
2012-09-20,15603,54740,1439
2012-09-21,15604,54740,1440
2012-09-22,15605,54740,1440
2012-09-23,15606,54740,1440
2012-09-24,15607,54740,1440
2012-09-25,15608,54740,1437
2012-09-26,15609,54740,892
2012-09-27,15610,54740,1437
2012-09-28,15611,54740,1438
2012-09-29,15612,54740,1408
2012-09-30,15613,54740,1016
2012-08-31,15583,04858,420
2012-09-01,15584,04858,1440
2012-09-02,15585,04858,1440
2012-09-03,15586,04858,1439
2012-09-04,15587,04858,1440
2012-09-05,15588,04858,1436
2012-09-06,15589,04858,1439
2012-09-07,15590,04858,1440
2012-09-08,15591,04858,1440
2012-09-09,15592,04858,1436
2012-09-10,15593,04858,1440
2012-09-11,15594,04858,1440
2012-09-12,15595,04858,1440
2012-09-13,15596,04858,1440
2012-09-14,15597,04858,1440
2012-09-15,15598,04858,1440
2012-09-16,15599,04858,1440
2012-09-17,15600,04858,1440
2012-09-18,15601,04858,1440
2012-09-19,15602,04858,1422
2012-09-20,15603,04858,1439
2012-09-21,15604,04858,1440
2012-09-22,15605,04858,1440
2012-09-23,15606,04858,1440
2012-09-24,15607,04858,1440
2012-09-25,15608,04858,1440
2012-09-26,15609,04858,892
2012-09-27,15610,04858,1440
2012-09-28,15611,04858,1440
2012-09-29,15612,04858,1410
2012-09-30,15613,04858,1020
2012-08-31,15583,24032,324
2012-09-01,15584,24032,1289
2012-09-02,15585,24032,1440
2012-09-03,15586,24032,1440
2012-09-04,15587,24032,1440
2012-09-05,15588,24032,1395
2012-09-06,15589,24032,805
2012-09-07,15590,24032,1430
2012-09-08,15591,24032,1440
2012-09-09,15592,24032,1440
2012-09-10,15593,24032,1440
2012-09-11,15594,24032,1440
2012-09-12,15595,24032,1440
2012-09-13,15596,24032,1440
2012-09-14,15597,24032,1440
2012-09-15,15598,24032,1440
2012-09-16,15599,24032,1440
2012-09-17,15600,24032,1440
2012-09-18,15601,24032,1440
2012-09-19,15602,24032,1440
2012-09-20,15603,24032,1440
2012-09-21,15604,24032,1440
2012-09-22,15605,24032,1440
2012-09-23,15606,24032,1439
2012-09-24,15607,24032,1440
2012-09-25,15608,24032,1440
2012-09-26,15609,24032,891
2012-09-27,15610,24032,1439
2012-09-28,15611,24032,1440
2012-09-29,15612,24032,721
2012-09-30,15613,24032,1080
2012-08-31,15583,94298,240
2012-09-01,15584,94298,1440
2012-09-02,15585,94298,1440
2012-09-03,15586,94298,1440
2012-09-04,15587,94298,1440
2012-09-05,15588,94298,1425
2012-09-06,15589,94298,1401
2012-09-07,15590,94298,1403
2012-09-08,15591,94298,1440
2012-09-09,15592,94298,1440
2012-09-10,15593,94298,1440
2012-09-11,15594,94298,1439
2012-09-12,15595,94298,1440
2012-09-13,15596,94298,1440
2012-09-14,15597,94298,1440
2012-09-15,15598,94298,1440
2012-09-16,15599,94298,1439
2012-09-17,15600,94298,1440
2012-09-18,15601,94298,1440
2012-09-19,15602,94298,1440
2012-09-20,15603,94298,1440
2012-09-21,15604,94298,1439
2012-09-22,15605,94298,1440
2012-09-23,15606,94298,1440
2012-09-24,15607,94298,1440
2012-09-25,15608,94298,1439
2012-09-26,15609,94298,890
2012-09-27,15610,94298,1440
2012-09-28,15611,94298,1440
2012-09-29,15612,94298,1410
2012-09-30,15613,94298,1200
2012-08-31,15583,93739,414
2012-09-01,15584,93739,1440
2012-09-02,15585,93739,1440
2012-09-03,15586,93739,1436
2012-09-04,15587,93739,1439
2012-09-05,15588,93739,1440
2012-09-06,15589,93739,1440
2012-09-07,15590,93739,1440
2012-09-08,15591,93739,1436
2012-09-09,15592,93739,1440
2012-09-10,15593,93739,1433
2012-09-11,15594,93739,1440
2012-09-12,15595,93739,1433
2012-09-13,15596,93739,1440
2012-09-14,15597,93739,1440
2012-09-15,15598,93739,1440
2012-09-16,15599,93739,1440
2012-09-17,15600,93739,1440
2012-09-18,15601,93739,1440
2012-09-19,15602,93739,1430
2012-09-20,15603,93739,1440
2012-09-21,15604,93739,1435
2012-09-22,15605,93739,1440
2012-09-23,15606,93739,1431
2012-09-24,15607,93739,1436
2012-09-25,15608,93739,1440
2012-09-26,15609,93739,892
2012-09-27,15610,93739,1440
2012-09-28,15611,93739,1440
2012-09-29,15612,93739,1410
2012-09-30,15613,93739,995
2012-08-31,15583,03159,216
2012-09-01,15584,03159,1440
2012-09-02,15585,03159,1440
2012-09-03,15586,03159,1440
2012-09-04,15587,03159,1440
2012-09-05,15588,03159,1440
2012-09-06,15589,03159,1440
2012-09-07,15590,03159,1435
2012-09-08,15591,03159,1440
2012-09-09,15592,03159,1440
2012-09-10,15593,03159,1440
2012-09-11,15594,03159,1440
2012-09-12,15595,03159,1409
2012-09-13,15596,03159,1439
2012-09-14,15597,03159,1440
2012-09-15,15598,03159,1440
2012-09-16,15599,03159,1440
2012-09-17,15600,03159,1438
2012-09-18,15601,03159,1430
2012-09-19,15602,03159,1435
2012-09-20,15603,03159,1440
2012-09-21,15604,03159,1440
2012-09-22,15605,03159,1440
2012-09-23,15606,03159,1440
2012-09-24,15607,03159,1428
2012-09-25,15608,03159,1426
2012-09-26,15609,03159,890
2012-09-27,15610,03159,1440
2012-09-28,15611,03159,1440
2012-09-29,15612,03159,1440
2012-09-30,15613,03159,1200
2012-08-31,15583,13932,360
2012-09-01,15584,13932,1440
2012-09-02,15585,13932,1440
2012-09-03,15586,13932,1440
2012-09-04,15587,13932,1439
2012-09-05,15588,13932,1440
2012-09-06,15589,13932,1440
2012-09-07,15590,13932,1242
2012-09-08,15591,13932,1440
2012-09-09,15592,13932,1440
2012-09-10,15593,13932,1439
2012-09-11,15594,13932,1439
2012-09-12,15595,13932,1439
2012-09-13,15596,13932,1440
2012-09-14,15597,13932,1440
2012-09-15,15598,13932,1440
2012-09-16,15599,13932,1440
2012-09-17,15600,13932,1440
2012-09-18,15601,13932,1440
2012-09-19,15602,13932,1440
2012-09-20,15603,13932,1440
2012-09-21,15604,13932,1288
2012-09-22,15605,13932,1440
2012-09-23,15606,13932,1440
2012-09-24,15607,13932,1436
2012-09-25,15608,13932,197
2012-09-26,15609,13932,445
2012-09-27,15610,13932,1440
2012-09-28,15611,13932,1437
2012-09-29,15612,13932,1440
2012-09-30,15613,13932,1080
2012-08-31,15583,24128,240
2012-09-01,15584,24128,1440
2012-09-02,15585,24128,1440
2012-09-03,15586,24128,1440
2012-09-04,15587,24128,1439
2012-09-05,15588,24128,1439
2012-09-06,15589,24128,1437
2012-09-07,15590,24128,1440
2012-09-08,15591,24128,1439
2012-09-09,15592,24128,1440
2012-09-10,15593,24128,1438
2012-09-11,15594,24128,1440
2012-09-12,15595,24128,1422
2012-09-13,15596,24128,1440
2012-09-14,15597,24128,1440
2012-09-15,15598,24128,1440
2012-09-16,15599,24128,1439
2012-09-17,15600,24128,1440
2012-09-18,15601,24128,1440
2012-09-19,15602,24128,1440
2012-09-20,15603,24128,1439
2012-09-21,15604,24128,1433
2012-09-22,15605,24128,1440
2012-09-23,15606,24128,1440
2012-09-24,15607,24128,1440
2012-09-25,15608,24128,1440
2012-09-26,15609,24128,892
2012-09-27,15610,24128,1440
2012-09-28,15611,24128,1440
2012-09-29,15612,24128,1440
2012-09-30,15613,24128,1200
2012-08-31,15583,24062,288
2012-09-01,15584,24062,1421
2012-09-02,15585,24062,1421
2012-09-03,15586,24062,1435
2012-09-04,15587,24062,1440
2012-09-05,15588,24062,1440
2012-09-06,15589,24062,1440
2012-09-07,15590,24062,1440
2012-09-08,15591,24062,1440
2012-09-09,15592,24062,1440
2012-09-10,15593,24062,1440
2012-09-11,15594,24062,1440
2012-09-12,15595,24062,1432
2012-09-13,15596,24062,1440
2012-09-14,15597,24062,1440
2012-09-15,15598,24062,1439
2012-09-16,15599,24062,1440
2012-09-17,15600,24062,1440
2012-09-18,15601,24062,1440
2012-09-19,15602,24062,1440
2012-09-20,15603,24062,1440
2012-09-21,15604,24062,1440
2012-09-22,15605,24062,1440
2012-09-23,15606,24062,1440
2012-09-24,15607,24062,1440
2012-09-25,15608,24062,1440
2012-09-26,15609,24062,894
2012-09-27,15610,24062,1440
2012-09-28,15611,24062,1440
2012-09-29,15612,24062,1440
2012-09-30,15613,24062,1140
2012-08-31,15583,14794,419
2012-09-01,15584,14794,1440
