convective_date,convective_day_index,wban_id,good_row_count
2016-08-30,17043,12819,1429
2016-08-31,17044,12819,958
2016-07-31,17013,93820,420
2016-08-01,17014,93820,1436
2016-08-02,17015,93820,1432
2016-08-03,17016,93820,1412
2016-08-04,17017,93820,1435
2016-08-05,17018,93820,1430
2016-08-06,17019,93820,1440
2016-08-07,17020,93820,1407
2016-08-08,17021,93820,1416
2016-08-09,17022,93820,1440
2016-08-10,17023,93820,1440
2016-08-11,17024,93820,1440
2016-08-12,17025,93820,1440
2016-08-13,17026,93820,1440
2016-08-14,17027,93820,1440
2016-08-15,17028,93820,1440
2016-08-16,17029,93820,1440
2016-08-17,17030,93820,1440
2016-08-18,17031,93820,1440
2016-08-19,17032,93820,1440
2016-08-20,17033,93820,1440
2016-08-21,17034,93820,1440
2016-08-22,17035,93820,1436
2016-08-23,17036,93820,1440
2016-08-24,17037,93820,1440
2016-08-25,17038,93820,1440
2016-08-26,17039,93820,1435
2016-08-27,17040,93820,1440
2016-08-28,17041,93820,1440
2016-08-29,17042,93820,1431
2016-08-30,17043,93820,1427
2016-08-31,17044,93820,1020
2016-07-31,17013,93987,360
2016-08-01,17014,93987,1417
2016-08-02,17015,93987,1434
2016-08-03,17016,93987,1436
2016-08-04,17017,93987,1416
2016-08-05,17018,93987,1419
2016-08-06,17019,93987,1440
2016-08-07,17020,93987,1423
2016-08-08,17021,93987,1440
2016-08-09,17022,93987,1435
2016-08-10,17023,93987,1423
2016-08-11,17024,93987,1419
2016-08-12,17025,93987,1435
2016-08-13,17026,93987,1440
2016-08-14,17027,93987,1440
2016-08-15,17028,93987,1440
2016-08-16,17029,93987,1412
2016-08-17,17030,93987,1349
2016-08-18,17031,93987,1440
2016-08-19,17032,93987,1413
2016-08-20,17033,93987,1439
2016-08-21,17034,93987,1411
2016-08-22,17035,93987,1428
2016-08-23,17036,93987,1440
2016-08-24,17037,93987,1432
2016-08-25,17038,93987,1388
2016-08-26,17039,93987,1440
2016-08-27,17040,93987,1414
2016-08-28,17041,93987,1440
2016-08-29,17042,93987,1437
2016-08-30,17043,93987,1440
2016-08-31,17044,93987,1076
2016-07-31,17013,13976,360
2016-08-01,17014,13976,1440
2016-08-02,17015,13976,1440
2016-08-03,17016,13976,1440
2016-08-04,17017,13976,1440
2016-08-05,17018,13976,1415
2016-08-06,17019,13976,1436
2016-08-07,17020,13976,1435
2016-08-08,17021,13976,1436
2016-08-09,17022,13976,1440
2016-08-10,17023,13976,1440
2016-08-11,17024,13976,1403
2016-08-12,17025,13976,1431
2016-08-13,17026,13976,1440
2016-08-14,17027,13976,1440
2016-08-15,17028,13976,1440
2016-08-16,17029,13976,1416
2016-08-17,17030,13976,1428
2016-08-18,17031,13976,1433
2016-08-19,17032,13976,1440
2016-08-20,17033,13976,1429
2016-08-21,17034,13976,1400
2016-08-22,17035,13976,1427
2016-08-23,17036,13976,1434
2016-08-24,17037,13976,1440
2016-08-25,17038,13976,1380
2016-08-26,17039,13976,1434
2016-08-27,17040,13976,1413
2016-08-28,17041,13976,1422
2016-08-29,17042,13976,1434
2016-08-30,17043,13976,838
2016-08-31,17044,13976,1080
2016-07-31,17013,14732,420
2016-08-01,17014,14732,1440
2016-08-02,17015,14732,1440
2016-08-03,17016,14732,1440
2016-08-04,17017,14732,1436
2016-08-05,17018,14732,1440
2016-08-06,17019,14732,1440
2016-08-07,17020,14732,1440
2016-08-08,17021,14732,1440
2016-08-09,17022,14732,1440
2016-08-10,17023,14732,1405
2016-08-11,17024,14732,1436
2016-08-12,17025,14732,1440
2016-08-13,17026,14732,1431
2016-08-14,17027,14732,1440
2016-08-15,17028,14732,1436
2016-08-16,17029,14732,1435
2016-08-17,17030,14732,1440
2016-08-18,17031,14732,1440
2016-08-19,17032,14732,1440
2016-08-20,17033,14732,1433
2016-08-21,17034,14732,1440
2016-08-22,17035,14732,1439
2016-08-23,17036,14732,1401
2016-08-24,17037,14732,1440
2016-08-25,17038,14732,1440
2016-08-26,17039,14732,1440
2016-08-27,17040,14732,1440
2016-08-28,17041,14732,1422
2016-08-29,17042,14732,1440
2016-08-30,17043,14732,1380
2016-08-31,17044,14732,966
2016-07-31,17013,23129,240
2016-08-01,17014,23129,1440
2016-08-02,17015,23129,1164
2016-08-03,17016,23129,1435
2016-08-04,17017,23129,1435
2016-08-05,17018,23129,1440
2016-08-06,17019,23129,1430
2016-08-07,17020,23129,1440
2016-08-08,17021,23129,1431
2016-08-09,17022,23129,781
2016-08-10,17023,23129,838
2016-08-11,17024,23129,1440
2016-08-12,17025,23129,1436
2016-08-13,17026,23129,1436
2016-08-14,17027,23129,1435
2016-08-15,17028,23129,1440
2016-08-16,17029,23129,1440
2016-08-17,17030,23129,1440
2016-08-18,17031,23129,1431
2016-08-19,17032,23129,1440
2016-08-20,17033,23129,1429
2016-08-21,17034,23129,1438
2016-08-22,17035,23129,1435
2016-08-23,17036,23129,1440
2016-08-24,17037,23129,1440
2016-08-25,17038,23129,1436
2016-08-26,17039,23129,1425
2016-08-27,17040,23129,1431
2016-08-28,17041,23129,1440
2016-08-29,17042,23129,1436
2016-08-30,17043,23129,1440
2016-08-31,17044,23129,1196
2016-07-31,17013,94128,300
2016-08-01,17014,94128,1420
2016-08-02,17015,94128,1422
2016-08-03,17016,94128,1426
2016-08-04,17017,94128,1431
2016-08-05,17018,94128,1436
2016-08-06,17019,94128,1426
2016-08-07,17020,94128,1432
2016-08-08,17021,94128,1422
2016-08-09,17022,94128,1426
2016-08-10,17023,94128,1431
2016-08-11,17024,94128,1421
2016-08-12,17025,94128,1431
2016-08-13,17026,94128,1417
2016-08-14,17027,94128,1426
2016-08-15,17028,94128,1431
2016-08-16,17029,94128,1432
2016-08-17,17030,94128,1431
2016-08-18,17031,94128,1426
2016-08-19,17032,94128,1423
2016-08-20,17033,94128,1440
2016-08-21,17034,94128,1421
2016-08-22,17035,94128,1423
2016-08-23,17036,94128,1421
2016-08-24,17037,94128,1408
2016-08-25,17038,94128,1431
2016-08-26,17039,94128,1427
2016-08-27,17040,94128,1430
2016-08-28,17041,94128,1421
2016-08-29,17042,94128,1436
2016-08-30,17043,94128,1435
2016-08-31,17044,94128,1140
2016-07-31,17013,53844,420
2016-08-01,17014,53844,1440
2016-08-02,17015,53844,1435
2016-08-03,17016,53844,1440
2016-08-04,17017,53844,1431
2016-08-05,17018,53844,1436
2016-08-06,17019,53844,1427
2016-08-07,17020,53844,1440
2016-08-08,17021,53844,1392
2016-08-09,17022,53844,1435
2016-08-10,17023,53844,1395
2016-08-11,17024,53844,1440
2016-08-12,17025,53844,1440
2016-08-13,17026,53844,1440
2016-08-14,17027,53844,1440
2016-08-15,17028,53844,1427
2016-08-16,17029,53844,1440
2016-08-17,17030,53844,1393
2016-08-18,17031,53844,1440
2016-08-19,17032,53844,1435
2016-08-20,17033,53844,1421
2016-08-21,17034,53844,1439
2016-08-22,17035,53844,1440
2016-08-23,17036,53844,1426
2016-08-24,17037,53844,1433
2016-08-25,17038,53844,1440
2016-08-26,17039,53844,1436
2016-08-27,17040,53844,1440
2016-08-28,17041,53844,1440
2016-08-29,17042,53844,1440
2016-08-30,17043,53844,1432
2016-08-31,17044,53844,1014
2016-07-31,17013,23067,300
2016-08-01,17014,23067,1440
2016-08-02,17015,23067,1440
2016-08-03,17016,23067,1416
2016-08-04,17017,23067,1435
2016-08-05,17018,23067,1436
2016-08-06,17019,23067,1406
2016-08-07,17020,23067,1413
2016-08-08,17021,23067,1410
2016-08-09,17022,23067,1431
2016-08-10,17023,23067,1423
2016-08-11,17024,23067,1435
2016-08-12,17025,23067,1429
2016-08-13,17026,23067,1418
2016-08-14,17027,23067,1428
2016-08-15,17028,23067,1426
2016-08-16,17029,23067,1440
2016-08-17,17030,23067,1440
2016-08-18,17031,23067,1426
2016-08-19,17032,23067,1395
2016-08-20,17033,23067,1414
2016-08-21,17034,23067,1398
2016-08-22,17035,23067,1431
2016-08-23,17036,23067,1415
2016-08-24,17037,23067,1440
2016-08-25,17038,23067,1410
2016-08-26,17039,23067,723
2016-08-27,17040,23067,823
2016-08-28,17041,23067,1426
2016-08-29,17042,23067,1440
2016-08-30,17043,23067,1421
2016-08-31,17044,23067,1102
2016-07-31,17013,93010,300
2016-08-01,17014,93010,1436
2016-08-02,17015,93010,1431
2016-08-03,17016,93010,1435
2016-08-04,17017,93010,1440
2016-08-05,17018,93010,1412
2016-08-06,17019,93010,1436
2016-08-07,17020,93010,1419
2016-08-08,17021,93010,1417
2016-08-09,17022,93010,1440
2016-08-10,17023,93010,1426
2016-08-11,17024,93010,1422
2016-08-12,17025,93010,1432
2016-08-13,17026,93010,1435
2016-08-14,17027,93010,1435
2016-08-15,17028,93010,1436
2016-08-16,17029,93010,1420
2016-08-17,17030,93010,1425
2016-08-18,17031,93010,1415
2016-08-19,17032,93010,1391
2016-08-20,17033,93010,1393
2016-08-21,17034,93010,1440
2016-08-22,17035,93010,1436
2016-08-23,17036,93010,1430
2016-08-24,17037,93010,1352
2016-08-25,17038,93010,1430
2016-08-26,17039,93010,1436
2016-08-27,17040,93010,1436
2016-08-28,17041,93010,1412
2016-08-29,17042,93010,1440
2016-08-30,17043,93010,1425
2016-08-31,17044,93010,1128
2016-07-31,17013,13963,360
2016-08-01,17014,13963,1440
2016-08-02,17015,13963,1435
2016-08-03,17016,13963,1426
2016-08-04,17017,13963,1436
2016-08-05,17018,13963,1440
2016-08-06,17019,13963,1440
2016-08-07,17020,13963,1428
2016-08-08,17021,13963,1440
2016-08-09,17022,13963,1428
2016-08-10,17023,13963,1426
2016-08-11,17024,13963,1431
2016-08-12,17025,13963,1430
2016-08-13,17026,13963,1440
2016-08-14,17027,13963,1440
2016-08-15,17028,13963,1440
2016-08-16,17029,13963,1440
2016-08-17,17030,13963,1424
2016-08-18,17031,13963,1440
2016-08-19,17032,13963,1440
2016-08-20,17033,13963,1440
2016-08-21,17034,13963,1435
2016-08-22,17035,13963,1436
2016-08-23,17036,13963,1440
2016-08-24,17037,13963,1436
2016-08-25,17038,13963,1440
2016-08-26,17039,13963,1431
2016-08-27,17040,13963,1434
2016-08-28,17041,13963,1440
2016-08-29,17042,13963,1435
2016-08-30,17043,13963,1440
2016-08-31,17044,13963,1075
2016-07-31,17013,04114,296
2016-08-01,17014,04114,1436
2016-08-02,17015,04114,1440
2016-08-03,17016,04114,1436
2016-08-04,17017,04114,1440
2016-08-05,17018,04114,1435
2016-08-06,17019,04114,1440
2016-08-07,17020,04114,1436
2016-08-08,17021,04114,1440
2016-08-09,17022,04114,1440
2016-08-10,17023,04114,1436
2016-08-11,17024,04114,1436
2016-08-12,17025,04114,1440
2016-08-13,17026,04114,1440
2016-08-14,17027,04114,1440
2016-08-15,17028,04114,1440
2016-08-16,17029,04114,1440
2016-08-17,17030,04114,1425
2016-08-18,17031,04114,1440
2016-08-19,17032,04114,1440
2016-08-20,17033,04114,1440
2016-08-21,17034,04114,1438
2016-08-22,17035,04114,1435
2016-08-23,17036,04114,1436
2016-08-24,17037,04114,1440
2016-08-25,17038,04114,1440
2016-08-26,17039,04114,1436
2016-08-27,17040,04114,1440
2016-08-28,17041,04114,1434
2016-08-29,17042,04114,1440
2016-08-30,17043,04114,1440
2016-08-31,17044,04114,1130
2016-07-31,17013,53919,360
2016-08-01,17014,53919,1440
2016-08-02,17015,53919,1436
2016-08-03,17016,53919,1430
2016-08-04,17017,53919,1436
2016-08-05,17018,53919,1435
2016-08-06,17019,53919,1434
2016-08-07,17020,53919,1440
2016-08-08,17021,53919,1440
2016-08-09,17022,53919,1436
2016-08-10,17023,53919,1427
2016-08-11,17024,53919,1436
2016-08-12,17025,53919,1440
2016-08-13,17026,53919,1440
2016-08-14,17027,53919,1440
2016-08-15,17028,53919,1440
2016-08-16,17029,53919,1440
2016-08-17,17030,53919,1440
2016-08-18,17031,53919,1440
2016-08-19,17032,53919,1440
2016-08-20,17033,53919,1440
2016-08-21,17034,53919,1439
2016-08-22,17035,53919,1440
2016-08-23,17036,53919,1440
2016-08-24,17037,53919,1427
2016-08-25,17038,53919,1430
2016-08-26,17039,53919,1436
2016-08-27,17040,53919,1430
2016-08-28,17041,53919,1440
2016-08-29,17042,53919,1427
2016-08-30,17043,53919,1435
2016-08-31,17044,53919,1072
2016-07-31,17013,94236,240
2016-08-01,17014,94236,1422
2016-08-02,17015,94236,1411
2016-08-03,17016,94236,1423
2016-08-04,17017,94236,1423
2016-08-05,17018,94236,1427
2016-08-06,17019,94236,1426
2016-08-07,17020,94236,1435
2016-08-08,17021,94236,1414
2016-08-09,17022,94236,1400
2016-08-10,17023,94236,1233
2016-08-11,17024,94236,1436
2016-08-12,17025,94236,1432
2016-08-13,17026,94236,1427
2016-08-14,17027,94236,1427
2016-08-15,17028,94236,1395
2016-08-16,17029,94236,1435
2016-08-17,17030,94236,1392
2016-08-18,17031,94236,1432
2016-08-19,17032,94236,1411
2016-08-20,17033,94236,1440
2016-08-21,17034,94236,1439
2016-08-22,17035,94236,1440
2016-08-23,17036,94236,1420
2016-08-24,17037,94236,1414
2016-08-25,17038,94236,1419
2016-08-26,17039,94236,1440
2016-08-27,17040,94236,1431
2016-08-28,17041,94236,1417
2016-08-29,17042,94236,1440
2016-08-30,17043,94236,1437
2016-08-31,17044,94236,1180
2016-07-31,17013,24021,300
2016-08-01,17014,24021,1421
2016-08-02,17015,24021,1429
2016-08-03,17016,24021,1430
2016-08-04,17017,24021,1423
2016-08-05,17018,24021,1426
2016-08-06,17019,24021,1427
2016-08-07,17020,24021,1431
2016-08-08,17021,24021,1429
2016-08-09,17022,24021,1427
2016-08-10,17023,24021,1426
2016-08-11,17024,24021,1423
2016-08-12,17025,24021,1435
2016-08-13,17026,24021,1427
2016-08-14,17027,24021,1409
2016-08-15,17028,24021,1360
2016-08-16,17029,24021,1440
2016-08-17,17030,24021,1245
2016-08-18,17031,24021,1037
2016-08-19,17032,24021,1440
2016-08-20,17033,24021,1429
2016-08-21,17034,24021,1430
2016-08-22,17035,24021,1440
2016-08-23,17036,24021,1435
2016-08-24,17037,24021,1419
2016-08-25,17038,24021,1411
2016-08-26,17039,24021,1379
2016-08-27,17040,24021,1422
2016-08-28,17041,24021,1415
2016-08-29,17042,24021,1419
2016-08-30,17043,24021,1409
2016-08-31,17044,24021,1120
2016-07-31,17013,14939,360
2016-08-01,17014,14939,1440
2016-08-02,17015,14939,1440
2016-08-03,17016,14939,1440
2016-08-04,17017,14939,1431
2016-08-05,17018,14939,1440
2016-08-06,17019,14939,1431
2016-08-07,17020,14939,1440
2016-08-08,17021,14939,1440
2016-08-09,17022,14939,1440
2016-08-10,17023,14939,1440
2016-08-11,17024,14939,1440
2016-08-12,17025,14939,1440
2016-08-13,17026,14939,1440
2016-08-14,17027,14939,1440
2016-08-15,17028,14939,1440
2016-08-16,17029,14939,1433
2016-08-17,17030,14939,1428
2016-08-18,17031,14939,1440
2016-08-19,17032,14939,1440
2016-08-20,17033,14939,1440
2016-08-21,17034,14939,1418
2016-08-22,17035,14939,1440
2016-08-23,17036,14939,1440
2016-08-24,17037,14939,1440
2016-08-25,17038,14939,1440
2016-08-26,17039,14939,1440
2016-08-27,17040,14939,1435
2016-08-28,17041,14939,1440
2016-08-29,17042,14939,1432
2016-08-30,17043,14939,1440
2016-08-31,17044,14939,1072
2016-07-31,17013,14921,360
2016-08-01,17014,14921,1428
2016-08-02,17015,14921,1432
2016-08-03,17016,14921,1440
2016-08-04,17017,14921,1437
2016-08-05,17018,14921,1440
2016-08-06,17019,14921,1436
2016-08-07,17020,14921,1435
2016-08-08,17021,14921,1432
2016-08-09,17022,14921,1440
2016-08-10,17023,14921,1440
2016-08-11,17024,14921,1440
2016-08-12,17025,14921,1435
2016-08-13,17026,14921,1440
2016-08-14,17027,14921,1436
2016-08-15,17028,14921,1440
2016-08-16,17029,14921,1423
2016-08-17,17030,14921,1440
2016-08-18,17031,14921,1432
2016-08-19,17032,14921,1429
2016-08-20,17033,14921,1440
2016-08-21,17034,14921,1440
2016-08-22,17035,14921,1440
2016-08-23,17036,14921,1440
2016-08-24,17037,14921,1436
2016-08-25,17038,14921,1440
2016-08-26,17039,14921,1440
2016-08-27,17040,14921,1440
2016-08-28,17041,14921,1440
2016-08-29,17042,14921,1440
2016-08-30,17043,14921,1440
2016-08-31,17044,14921,1053
2016-07-31,17013,54737,420
2016-08-01,17014,54737,1440
2016-08-02,17015,54737,1435
2016-08-03,17016,54737,1440
2016-08-04,17017,54737,1431
2016-08-05,17018,54737,1440
2016-08-06,17019,54737,1440
2016-08-07,17020,54737,1430
2016-08-08,17021,54737,1440
2016-08-09,17022,54737,1440
2016-08-10,17023,54737,1435
2016-08-11,17024,54737,1427
2016-08-12,17025,54737,1436
2016-08-13,17026,54737,1431
2016-08-14,17027,54737,1440
2016-08-15,17028,54737,1394
2016-08-16,17029,54737,1440
2016-08-17,17030,54737,1440
2016-08-18,17031,54737,1431
2016-08-19,17032,54737,1432
2016-08-20,17033,54737,1431
2016-08-21,17034,54737,1369
2016-08-22,17035,54737,867
2016-08-23,17036,54737,1432
2016-08-24,17037,54737,1440
2016-08-25,17038,54737,1440
2016-08-26,17039,54737,1440
2016-08-27,17040,54737,1436
2016-08-28,17041,54737,1431
2016-08-29,17042,54737,1435
2016-08-30,17043,54737,1423
2016-08-31,17044,54737,1007
2016-07-31,17013,24172,240
2016-08-01,17014,24172,1416
2016-08-02,17015,24172,1419
2016-08-03,17016,24172,1419
2016-08-04,17017,24172,1422
2016-08-05,17018,24172,1423
2016-08-06,17019,24172,1393
2016-08-07,17020,24172,1415
2016-08-08,17021,24172,1390
2016-08-09,17022,24172,1381
2016-08-10,17023,24172,1408
2016-08-11,17024,24172,1397
2016-08-12,17025,24172,1395
2016-08-13,17026,24172,1386
2016-08-14,17027,24172,1409
2016-08-15,17028,24172,1414
2016-08-16,17029,24172,1419
2016-08-17,17030,24172,1410
2016-08-18,17031,24172,1429
2016-08-19,17032,24172,1414
2016-08-20,17033,24172,1423
2016-08-21,17034,24172,1393
2016-08-22,17035,24172,1421
2016-08-23,17036,24172,1429
2016-08-24,17037,24172,1420
2016-08-25,17038,24172,1328
2016-08-26,17039,24172,1402
2016-08-27,17040,24172,1386
2016-08-28,17041,24172,1393
2016-08-29,17042,24172,1423
2016-08-30,17043,24172,1408
2016-08-31,17044,24172,1181
2016-07-31,17013,13810,420
2016-08-01,17014,13810,1440
2016-08-02,17015,13810,1436
2016-08-03,17016,13810,1440
2016-08-04,17017,13810,1440
2016-08-05,17018,13810,849
2016-08-06,17019,13810,1440
2016-08-07,17020,13810,1428
2016-08-08,17021,13810,1432
2016-08-09,17022,13810,916
2016-08-10,17023,13810,1436
2016-08-11,17024,13810,1440
2016-08-12,17025,13810,1440
2016-08-13,17026,13810,1440
2016-08-14,17027,13810,1435
2016-08-15,17028,13810,1440
2016-08-16,17029,13810,1440
2016-08-17,17030,13810,1440
2016-08-18,17031,13810,1440
2016-08-19,17032,13810,1440
2016-08-20,17033,13810,1440
2016-08-21,17034,13810,1440
2016-08-22,17035,13810,1435
2016-08-23,17036,13810,1423
2016-08-24,17037,13810,1440
2016-08-25,17038,13810,1440
2016-08-26,17039,13810,1435
2016-08-27,17040,13810,1440
2016-08-28,17041,13810,1431
2016-08-29,17042,13810,1427
2016-08-30,17043,13810,1440
2016-08-31,17044,13810,1012
2016-07-31,17013,03849,420
2016-08-01,17014,03849,1427
2016-08-02,17015,03849,1440
2016-08-03,17016,03849,1431
2016-08-04,17017,03849,1440
2016-08-05,17018,03849,1440
2016-08-06,17019,03849,1436
2016-08-07,17020,03849,1440
2016-08-08,17021,03849,1440
2016-08-09,17022,03849,1435
2016-08-10,17023,03849,1426
2016-08-11,17024,03849,1294
2016-08-12,17025,03849,987
2016-08-13,17026,03849,1440
2016-08-14,17027,03849,1440
2016-08-15,17028,03849,1436
2016-08-16,17029,03849,1440
2016-08-17,17030,03849,1440
2016-08-18,17031,03849,1440
2016-08-19,17032,03849,1437
2016-08-20,17033,03849,1436
2016-08-21,17034,03849,1436
2016-08-22,17035,03849,1431
2016-08-23,17036,03849,1430
2016-08-24,17037,03849,1436
2016-08-25,17038,03849,1431
2016-08-26,17039,03849,1433
2016-08-27,17040,03849,1440
2016-08-28,17041,03849,1440
2016-08-29,17042,03849,1424
2016-08-30,17043,03849,1427
2016-08-31,17044,03849,1012
2016-07-31,17013,04849,420
2016-08-01,17014,04849,1440
2016-08-02,17015,04849,1431
2016-08-03,17016,04849,1426
2016-08-04,17017,04849,1436
2016-08-05,17018,04849,1440
2016-08-06,17019,04849,1440
2016-08-07,17020,04849,1440
2016-08-08,17021,04849,1421
2016-08-09,17022,04849,1420
2016-08-10,17023,04849,1436
2016-08-11,17024,04849,1436
2016-08-12,17025,04849,1440
2016-08-13,17026,04849,1440
2016-08-14,17027,04849,1416
2016-08-15,17028,04849,1440
2016-08-16,17029,04849,1440
2016-08-17,17030,04849,1440
2016-08-18,17031,04849,1440
2016-08-19,17032,04849,1440
2016-08-20,17033,04849,1440
2016-08-21,17034,04849,1440
2016-08-22,17035,04849,1435
2016-08-23,17036,04849,1432
2016-08-24,17037,04849,1440
2016-08-25,17038,04849,1440
2016-08-26,17039,04849,1432
2016-08-27,17040,04849,1435
2016-08-28,17041,04849,1440
2016-08-29,17042,04849,1440
2016-08-30,17043,04849,1305
2016-08-31,17044,04849,1020
2016-07-31,17013,14920,360
2016-08-01,17014,14920,1440
2016-08-02,17015,14920,1435
2016-08-03,17016,14920,1430
2016-08-04,17017,14920,1434
2016-08-05,17018,14920,1440
2016-08-06,17019,14920,1440
2016-08-07,17020,14920,1440
2016-08-08,17021,14920,1435
2016-08-09,17022,14920,1440
2016-08-10,17023,14920,1435
2016-08-11,17024,14920,1440
2016-08-12,17025,14920,1435
2016-08-13,17026,14920,1440
2016-08-14,17027,14920,1440
2016-08-15,17028,14920,1430
2016-08-16,17029,14920,1432
2016-08-17,17030,14920,1431
2016-08-18,17031,14920,1420
2016-08-19,17032,14920,1440
2016-08-20,17033,14920,1440
2016-08-21,17034,14920,1440
2016-08-22,17035,14920,1440
2016-08-23,17036,14920,1440
2016-08-24,17037,14920,1440
2016-08-25,17038,14920,1436
2016-08-26,17039,14920,1436
2016-08-27,17040,14920,1440
2016-08-28,17041,14920,1440
2016-08-29,17042,14920,1440
2016-08-30,17043,14920,1440
2016-08-31,17044,14920,1080
2016-07-31,17013,93812,420
2016-08-01,17014,93812,1436
2016-08-02,17015,93812,1435
2016-08-03,17016,93812,1440
2016-08-04,17017,93812,1435
2016-08-05,17018,93812,1436
2016-08-06,17019,93812,1434
2016-08-07,17020,93812,1422
2016-08-08,17021,93812,1440
2016-08-09,17022,93812,1440
2016-08-10,17023,93812,1440
2016-08-11,17024,93812,1439
2016-08-12,17025,93812,1440
2016-08-13,17026,93812,1440
2016-08-14,17027,93812,1440
2016-08-15,17028,93812,1440
2016-08-16,17029,93812,1440
2016-08-17,17030,93812,1440
2016-08-18,17031,93812,1440
2016-08-19,17032,93812,1440
2016-08-20,17033,93812,1440
2016-08-21,17034,93812,1440
2016-08-22,17035,93812,1424
2016-08-23,17036,93812,1440
2016-08-24,17037,93812,1440
2016-08-25,17038,93812,1438
2016-08-26,17039,93812,1432
2016-08-27,17040,93812,1428
2016-08-28,17041,93812,1415
