convective_date,convective_day_index,wban_id,good_row_count
2018-07-12,17724,23213,1440
2018-07-13,17725,23213,1435
2018-07-14,17726,23213,1422
2018-07-15,17727,23213,1440
2018-07-16,17728,23213,1428
2018-07-17,17729,23213,1435
2018-07-18,17730,23213,1431
2018-07-19,17731,23213,1431
2018-07-20,17732,23213,1430
2018-07-21,17733,23213,1440
2018-07-22,17734,23213,1419
2018-07-23,17735,23213,1428
2018-07-24,17736,23213,975
2018-07-25,17737,23213,767
2018-07-26,17738,23213,1440
2018-07-27,17739,23213,1426
2018-07-28,17740,23213,1440
2018-07-29,17741,23213,1435
2018-07-30,17742,23213,1440
2018-07-31,17743,23213,1200
2018-06-30,17712,03966,360
2018-07-01,17713,03966,1436
2018-07-02,17714,03966,1416
2018-07-03,17715,03966,1428
2018-07-04,17716,03966,1427
2018-07-05,17717,03966,1431
2018-07-06,17718,03966,1440
2018-07-07,17719,03966,1440
2018-07-08,17720,03966,1386
2018-07-09,17721,03966,1388
2018-07-10,17722,03966,1415
2018-07-11,17723,03966,1426
2018-07-12,17724,03966,1403
2018-07-13,17725,03966,1415
2018-07-14,17726,03966,1415
2018-07-15,17727,03966,1436
2018-07-16,17728,03966,1412
2018-07-17,17729,03966,1422
2018-07-18,17730,03966,1422
2018-07-19,17731,03966,1440
2018-07-20,17732,03966,1432
2018-07-21,17733,03966,1440
2018-07-22,17734,03966,1440
2018-07-23,17735,03966,1402
2018-07-24,17736,03966,1049
2018-07-25,17737,03966,498
2018-07-26,17738,03966,1440
2018-07-27,17739,03966,1417
2018-07-28,17740,03966,1440
2018-07-29,17741,03966,1440
2018-07-30,17742,03966,1440
2018-07-31,17743,03966,1080
2018-06-30,17712,14943,360
2018-07-01,17713,14943,1435
2018-07-02,17714,14943,1440
2018-07-03,17715,14943,1440
2018-07-04,17716,14943,1440
2018-07-05,17717,14943,1436
2018-07-06,17718,14943,1262
2018-07-07,17719,14943,1395
2018-07-08,17720,14943,1440
2018-07-09,17721,14943,1431
2018-07-10,17722,14943,1439
2018-07-11,17723,14943,1440
2018-07-12,17724,14943,1430
2018-07-13,17725,14943,1440
2018-07-14,17726,14943,1415
2018-07-15,17727,14943,1426
2018-07-16,17728,14943,1415
2018-07-17,17729,14943,1431
2018-07-18,17730,14943,1437
2018-07-19,17731,14943,1435
2018-07-20,17732,14943,1431
2018-07-21,17733,14943,1416
2018-07-22,17734,14943,1406
2018-07-23,17735,14943,1440
2018-07-24,17736,14943,970
2018-07-25,17737,14943,772
2018-07-26,17738,14943,1440
2018-07-27,17739,14943,1422
2018-07-28,17740,14943,1431
2018-07-29,17741,14943,1410
2018-07-30,17742,14943,1427
2018-07-31,17743,14943,1057
2018-06-30,17712,03965,354
2018-07-01,17713,03965,1435
2018-07-02,17714,03965,1440
2018-07-03,17715,03965,1440
2018-07-04,17716,03965,1440
2018-07-05,17717,03965,1424
2018-07-06,17718,03965,1436
2018-07-07,17719,03965,1436
2018-07-08,17720,03965,1420
2018-07-09,17721,03965,1428
2018-07-10,17722,03965,1414
2018-07-11,17723,03965,1440
2018-07-12,17724,03965,1440
2018-07-13,17725,03965,1440
2018-07-14,17726,03965,1440
2018-07-15,17727,03965,1439
2018-07-16,17728,03965,1423
2018-07-17,17729,03965,1430
2018-07-18,17730,03965,1435
2018-07-19,17731,03965,1373
2018-07-20,17732,03965,1436
2018-07-21,17733,03965,1440
2018-07-22,17734,03965,1440
2018-07-23,17735,03965,1435
2018-07-24,17736,03965,954
2018-07-25,17737,03965,770
2018-07-26,17738,03965,1440
2018-07-27,17739,03965,1408
2018-07-28,17740,03965,1432
2018-07-29,17741,03965,1440
2018-07-30,17742,03965,1397
2018-07-31,17743,03965,1075
2018-06-30,17712,24235,240
2018-07-01,17713,24235,1312
2018-07-02,17714,24235,1311
2018-07-03,17715,24235,1413
2018-07-04,17716,24235,1422
2018-07-05,17717,24235,1406
2018-07-06,17718,24235,1416
2018-07-07,17719,24235,1399
2018-07-08,17720,24235,1412
2018-07-09,17721,24235,1389
2018-07-10,17722,24235,1378
2018-07-11,17723,24235,1428
2018-07-12,17724,24235,1379
2018-07-13,17725,24235,1411
2018-07-14,17726,24235,1429
2018-07-15,17727,24235,1431
2018-07-16,17728,24235,1390
2018-07-17,17729,24235,1351
2018-07-18,17730,24235,1365
2018-07-19,17731,24235,1429
2018-07-20,17732,24235,1404
2018-07-21,17733,24235,1394
2018-07-22,17734,24235,1401
2018-07-23,17735,24235,1344
2018-07-24,17736,24235,954
2018-07-25,17737,24235,751
2018-07-26,17738,24235,1387
2018-07-27,17739,24235,1420
2018-07-28,17740,24235,1433
2018-07-29,17741,24235,1433
2018-07-30,17742,24235,1421
2018-07-31,17743,24235,1181
2018-06-30,17712,14771,420
2018-07-01,17713,14771,1432
2018-07-02,17714,14771,1440
2018-07-03,17715,14771,1375
2018-07-04,17716,14771,1440
2018-07-05,17717,14771,1435
2018-07-06,17718,14771,1440
2018-07-07,17719,14771,1424
2018-07-08,17720,14771,1435
2018-07-09,17721,14771,1440
2018-07-10,17722,14771,1352
2018-07-11,17723,14771,1440
2018-07-12,17724,14771,1426
2018-07-13,17725,14771,1436
2018-07-14,17726,14771,1434
2018-07-15,17727,14771,1422
2018-07-16,17728,14771,1400
2018-07-17,17729,14771,1413
2018-07-18,17730,14771,1436
2018-07-19,17731,14771,1426
2018-07-20,17732,14771,1440
2018-07-21,17733,14771,1418
2018-07-22,17734,14771,1440
2018-07-23,17735,14771,1433
2018-07-24,17736,14771,1032
2018-07-25,17737,14771,601
2018-07-26,17738,14771,1419
2018-07-27,17739,14771,1434
2018-07-28,17740,14771,1440
2018-07-29,17741,14771,1360
2018-07-30,17742,14771,1405
2018-07-31,17743,14771,928
2018-06-30,17712,23070,300
2018-07-01,17713,23070,1383
2018-07-02,17714,23070,1425
2018-07-03,17715,23070,1412
2018-07-04,17716,23070,1389
2018-07-05,17717,23070,1418
2018-07-06,17718,23070,1348
2018-07-07,17719,23070,1345
2018-07-08,17720,23070,1379
2018-07-09,17721,23070,1379
2018-07-10,17722,23070,1362
2018-07-11,17723,23070,1417
2018-07-12,17724,23070,1417
2018-07-13,17725,23070,1407
2018-07-14,17726,23070,1409
2018-07-15,17727,23070,1412
2018-07-16,17728,23070,1397
2018-07-17,17729,23070,1423
2018-07-18,17730,23070,1391
2018-07-19,17731,23070,690
2018-07-20,17732,23070,808
2018-07-21,17733,23070,1300
2018-07-22,17734,23070,743
2018-07-23,17735,23070,1416
2018-07-24,17736,23070,934
2018-07-25,17737,23070,773
2018-07-26,17738,23070,1423
2018-07-27,17739,23070,1387
2018-07-28,17740,23070,1436
2018-07-29,17741,23070,1397
2018-07-30,17742,23070,1427
2018-07-31,17743,23070,1094
2018-06-30,17712,54777,420
2018-07-01,17713,54777,1435
2018-07-02,17714,54777,1417
2018-07-03,17715,54777,1440
2018-07-04,17716,54777,1373
2018-07-05,17717,54777,1440
2018-07-06,17718,54777,1423
2018-07-07,17719,54777,1423
2018-07-08,17720,54777,1436
2018-07-09,17721,54777,733
2018-07-10,17722,54777,775
2018-07-11,17723,54777,1419
2018-07-12,17724,54777,1417
2018-07-13,17725,54777,1431
2018-07-14,17726,54777,1426
2018-07-15,17727,54777,1435
2018-07-16,17728,54777,1440
2018-07-17,17729,54777,1440
2018-07-18,17730,54777,1431
2018-07-19,17731,54777,1431
2018-07-20,17732,54777,1423
2018-07-21,17733,54777,1417
2018-07-22,17734,54777,1440
2018-07-23,17735,54777,1440
2018-07-24,17736,54777,960
2018-07-25,17737,54777,61
2018-07-26,17738,54777,840
2018-07-27,17739,54777,1435
2018-07-28,17740,54777,1427
2018-07-29,17741,54777,1431
2018-07-30,17742,54777,1440
2018-07-31,17743,54777,1016
2018-06-30,17712,23048,300
2018-07-01,17713,23048,1427
2018-07-02,17714,23048,1440
2018-07-03,17715,23048,1440
2018-07-04,17716,23048,1418
2018-07-05,17717,23048,1416
2018-07-06,17718,23048,1422
2018-07-07,17719,23048,1414
2018-07-08,17720,23048,1431
2018-07-09,17721,23048,1411
2018-07-10,17722,23048,1402
2018-07-11,17723,23048,1435
2018-07-12,17724,23048,1440
2018-07-13,17725,23048,1432
2018-07-14,17726,23048,1422
2018-07-15,17727,23048,1436
2018-07-16,17728,23048,1431
2018-07-17,17729,23048,1436
2018-07-18,17730,23048,1406
2018-07-19,17731,23048,1435
2018-07-20,17732,23048,1432
2018-07-21,17733,23048,1435
2018-07-22,17734,23048,1436
2018-07-23,17735,23048,1440
2018-07-24,17736,23048,910
2018-07-25,17737,23048,783
2018-07-26,17738,23048,1432
2018-07-27,17739,23048,1402
2018-07-28,17740,23048,1436
2018-07-29,17741,23048,1398
2018-07-30,17742,23048,1418
2018-07-31,17743,23048,1128
2018-06-30,17712,93806,360
2018-07-01,17713,93806,1421
2018-07-02,17714,93806,1431
2018-07-03,17715,93806,1435
2018-07-04,17716,93806,1435
2018-07-05,17717,93806,1440
2018-07-06,17718,93806,1427
2018-07-07,17719,93806,1427
2018-07-08,17720,93806,1440
2018-07-09,17721,93806,1440
2018-07-10,17722,93806,1432
2018-07-11,17723,93806,1436
2018-07-12,17724,93806,1440
2018-07-13,17725,93806,1430
2018-07-14,17726,93806,1436
2018-07-15,17727,93806,1436
2018-07-16,17728,93806,1440
2018-07-17,17729,93806,1436
2018-07-18,17730,93806,1436
2018-07-19,17731,93806,1440
2018-07-20,17732,93806,1430
2018-07-21,17733,93806,1440
2018-07-22,17734,93806,1435
2018-07-23,17735,93806,1440
2018-07-24,17736,93806,956
2018-07-25,17737,93806,785
2018-07-26,17738,93806,1440
2018-07-27,17739,93806,1440
2018-07-28,17740,93806,1423
2018-07-29,17741,93806,1436
2018-07-30,17742,93806,1422
2018-07-31,17743,93806,1076
2018-07-02,17714,93045,949
2018-07-03,17715,93045,1197
2018-07-04,17716,93045,1264
2018-07-05,17717,93045,1010
2018-07-06,17718,93045,1229
2018-07-07,17719,93045,1280
2018-07-08,17720,93045,1313
2018-07-09,17721,93045,1319
2018-07-10,17722,93045,1312
2018-07-11,17723,93045,1333
2018-07-12,17724,93045,1413
2018-07-13,17725,93045,1397
2018-07-14,17726,93045,1417
2018-07-15,17727,93045,1410
2018-07-16,17728,93045,1370
2018-07-17,17729,93045,1380
2018-07-18,17730,93045,1409
2018-07-19,17731,93045,1417
2018-07-20,17732,93045,1404
2018-07-21,17733,93045,1359
2018-07-22,17734,93045,1424
2018-07-23,17735,93045,1424
2018-07-24,17736,93045,937
2018-07-25,17737,93045,787
2018-07-26,17738,93045,1380
2018-07-27,17739,93045,1411
2018-07-28,17740,93045,1413
2018-07-29,17741,93045,1373
2018-07-30,17742,93045,1403
2018-07-31,17743,93045,1140
2018-06-30,17712,04848,415
2018-07-01,17713,04848,1435
2018-07-02,17714,04848,1428
2018-07-03,17715,04848,1440
2018-07-04,17716,04848,1399
2018-07-05,17717,04848,1435
2018-07-06,17718,04848,1440
2018-07-07,17719,04848,1431
2018-07-08,17720,04848,1427
2018-07-09,17721,04848,1430
2018-07-10,17722,04848,1431
2018-07-11,17723,04848,1396
2018-07-12,17724,04848,1430
2018-07-13,17725,04848,1408
2018-07-14,17726,04848,1427
2018-07-15,17727,04848,1423
2018-07-16,17728,04848,1440
2018-07-17,17729,04848,1434
2018-07-18,17730,04848,1428
2018-07-19,17731,04848,1431
2018-07-20,17732,04848,1430
2018-07-21,17733,04848,1410
2018-07-22,17734,04848,1440
2018-07-23,17735,04848,1436
2018-07-24,17736,04848,947
2018-07-25,17737,04848,789
2018-07-26,17738,04848,1440
2018-07-27,17739,04848,1440
2018-07-28,17740,04848,1433
2018-07-29,17741,04848,1436
2018-07-30,17742,04848,1436
2018-07-31,17743,04848,1020
2018-06-30,17712,94741,420
2018-07-01,17713,94741,933
2018-07-02,17714,94741,1252
2018-07-03,17715,94741,837
2018-07-04,17716,94741,1332
2018-07-05,17717,94741,720
2018-07-06,17718,94741,697
2018-07-07,17719,94741,661
2018-07-08,17720,94741,942
2018-07-09,17721,94741,1422
2018-07-10,17722,94741,770
2018-07-11,17723,94741,765
2018-07-12,17724,94741,829
2018-07-13,17725,94741,1426
2018-07-14,17726,94741,1034
2018-07-15,17727,94741,1247
2018-07-16,17728,94741,1431
2018-07-17,17729,94741,1206
2018-07-18,17730,94741,406
2018-07-19,17731,94741,929
2018-07-20,17732,94741,646
2018-07-21,17733,94741,1440
2018-07-22,17734,94741,1440
2018-07-23,17735,94741,1440
2018-07-24,17736,94741,389
2018-07-25,17737,94741,517
2018-07-26,17738,94741,1428
2018-07-27,17739,94741,1414
2018-07-28,17740,94741,1248
2018-07-29,17741,94741,1002
2018-07-30,17742,94741,818
2018-07-31,17743,94741,423
2018-06-30,17712,93778,420
2018-07-01,17713,93778,1436
2018-07-02,17714,93778,1435
2018-07-03,17715,93778,1410
2018-07-04,17716,93778,1434
2018-07-05,17717,93778,1435
2018-07-06,17718,93778,1440
2018-07-07,17719,93778,1414
2018-07-08,17720,93778,1432
2018-07-09,17721,93778,1436
2018-07-10,17722,93778,1431
2018-07-11,17723,93778,1440
2018-07-12,17724,93778,1411
2018-07-13,17725,93778,1410
2018-07-14,17726,93778,1436
2018-07-15,17727,93778,1432
2018-07-16,17728,93778,1440
2018-07-17,17729,93778,1440
2018-07-18,17730,93778,1440
2018-07-19,17731,93778,1418
2018-07-20,17732,93778,1430
2018-07-21,17733,93778,1434
2018-07-22,17734,93778,1440
2018-07-23,17735,93778,1440
2018-07-24,17736,93778,945
2018-07-25,17737,93778,791
2018-07-26,17738,93778,1436
2018-07-27,17739,93778,1440
2018-07-28,17740,93778,1436
2018-07-29,17741,93778,1436
2018-07-30,17742,93778,1440
2018-07-31,17743,93778,1020
2018-06-30,17712,94274,240
2018-07-01,17713,94274,1439
2018-07-02,17714,94274,1431
2018-07-03,17715,94274,1432
2018-07-04,17716,94274,1440
2018-07-05,17717,94274,1436
2018-07-06,17718,94274,1440
2018-07-07,17719,94274,1440
2018-07-08,17720,94274,1440
2018-07-09,17721,94274,1436
2018-07-10,17722,94274,1440
2018-07-11,17723,94274,1436
2018-07-12,17724,94274,1440
2018-07-13,17725,94274,1440
2018-07-14,17726,94274,1440
2018-07-15,17727,94274,1440
2018-07-16,17728,94274,1435
2018-07-17,17729,94274,1436
2018-07-18,17730,94274,1436
2018-07-19,17731,94274,1440
2018-07-20,17732,94274,1440
2018-07-21,17733,94274,1435
2018-07-22,17734,94274,1440
2018-07-23,17735,94274,1431
2018-07-24,17736,94274,947
2018-07-25,17737,94274,793
2018-07-26,17738,94274,1440
2018-07-27,17739,94274,1431
2018-07-28,17740,94274,1429
2018-07-29,17741,94274,837
2018-07-30,17742,94274,1440
2018-07-31,17743,94274,1200
2018-06-30,17712,53914,360
2018-07-01,17713,53914,1423
2018-07-02,17714,53914,1420
2018-07-03,17715,53914,1440
2018-07-04,17716,53914,1440
2018-07-05,17717,53914,1431
2018-07-06,17718,53914,1432
2018-07-07,17719,53914,1430
2018-07-08,17720,53914,1435
2018-07-09,17721,53914,1440
2018-07-10,17722,53914,1431
2018-07-11,17723,53914,1425
2018-07-12,17724,53914,1420
2018-07-13,17725,53914,1440
2018-07-14,17726,53914,1433
2018-07-15,17727,53914,1431
2018-07-16,17728,53914,1435
2018-07-17,17729,53914,1405
2018-07-18,17730,53914,1426
2018-07-19,17731,53914,1435
2018-07-20,17732,53914,1436
2018-07-21,17733,53914,1427
2018-07-22,17734,53914,1412
2018-07-23,17735,53914,1401
2018-07-24,17736,53914,923
2018-07-25,17737,53914,795
2018-07-26,17738,53914,1417
2018-07-27,17739,53914,1431
2018-07-28,17740,53914,1414
2018-07-29,17741,53914,1430
2018-07-30,17742,53914,1427
2018-07-31,17743,53914,1080
2018-06-30,17712,93805,420
2018-07-01,17713,93805,878
2018-07-02,17714,93805,1435
2018-07-03,17715,93805,1419
2018-07-04,17716,93805,1440
2018-07-05,17717,93805,1440
2018-07-06,17718,93805,1440
2018-07-07,17719,93805,1435
2018-07-08,17720,93805,1430
2018-07-09,17721,93805,1415
2018-07-10,17722,93805,1422
2018-07-11,17723,93805,1416
2018-07-12,17724,93805,1377
2018-07-13,17725,93805,1431
2018-07-14,17726,93805,1435
2018-07-15,17727,93805,1428
2018-07-16,17728,93805,1436
2018-07-17,17729,93805,1431
2018-07-18,17730,93805,1432
2018-07-19,17731,93805,1440
2018-07-20,17732,93805,1440
2018-07-21,17733,93805,1440
2018-07-22,17734,93805,1440
2018-07-23,17735,93805,1427
2018-07-24,17736,93805,937
2018-07-25,17737,93805,797
2018-07-26,17738,93805,1440
2018-07-27,17739,93805,1435
2018-07-28,17740,93805,1408
2018-07-29,17741,93805,1431
2018-07-30,17742,93805,1354
2018-07-31,17743,93805,1020
2018-06-30,17712,12888,60
2018-07-01,17713,12888,1181
2018-07-02,17714,12888,1435
2018-07-03,17715,12888,1431
2018-07-04,17716,12888,1440
2018-07-05,17717,12888,1440
2018-07-06,17718,12888,1440
2018-07-07,17719,12888,1435
2018-07-08,17720,12888,1440
2018-07-09,17721,12888,1433
2018-07-10,17722,12888,1435
2018-07-11,17723,12888,1426
2018-07-12,17724,12888,1422
2018-07-13,17725,12888,1431
2018-07-14,17726,12888,1431
2018-07-15,17727,12888,1440
2018-07-16,17728,12888,1440
2018-07-17,17729,12888,1436
2018-07-18,17730,12888,1440
2018-07-19,17731,12888,1417
2018-07-20,17732,12888,1430
2018-07-21,17733,12888,1440
2018-07-22,17734,12888,1440
2018-07-23,17735,12888,1428
2018-07-24,17736,12888,1035
2018-07-25,17737,12888,513
2018-07-26,17738,12888,1432
2018-07-27,17739,12888,1432
2018-07-28,17740,12888,1437
2018-07-29,17741,12888,1440
2018-07-30,17742,12888,1440
2018-07-31,17743,12888,1020
2018-06-30,17712,03878,360
2018-07-01,17713,03878,1424
2018-07-02,17714,03878,1435
2018-07-03,17715,03878,1438
2018-07-04,17716,03878,1435
2018-07-05,17717,03878,1440
2018-07-06,17718,03878,1432
2018-07-07,17719,03878,1436
2018-07-08,17720,03878,1440
2018-07-09,17721,03878,1440
2018-07-10,17722,03878,1436
2018-07-11,17723,03878,1435
2018-07-12,17724,03878,1426
2018-07-13,17725,03878,1440
2018-07-14,17726,03878,1440
2018-07-15,17727,03878,1435
2018-07-16,17728,03878,1431
2018-07-17,17729,03878,1436
2018-07-18,17730,03878,1427
2018-07-19,17731,03878,1427
2018-07-20,17732,03878,1440
2018-07-21,17733,03878,1438
2018-07-22,17734,03878,1440
2018-07-23,17735,03878,1440
2018-07-24,17736,03878,1033
2018-07-25,17737,03878,515
2018-07-26,17738,03878,1435
2018-07-27,17739,03878,1436
2018-07-28,17740,03878,1422
2018-07-29,17741,03878,1430
2018-07-30,17742,03878,1440
2018-07-31,17743,03878,1080
2018-06-30,17712,94830,420
2018-07-01,17713,94830,1439
2018-07-02,17714,94830,1440
2018-07-03,17715,94830,1440
2018-07-04,17716,94830,1427
2018-07-05,17717,94830,1440
2018-07-06,17718,94830,1440
2018-07-07,17719,94830,1440
2018-07-08,17720,94830,1427
2018-07-09,17721,94830,1440
2018-07-10,17722,94830,1436
2018-07-11,17723,94830,1408
2018-07-12,17724,94830,1427
2018-07-13,17725,94830,1431
2018-07-14,17726,94830,1440
2018-07-15,17727,94830,1436
2018-07-16,17728,94830,1436
2018-07-17,17729,94830,1440
2018-07-18,17730,94830,1440
2018-07-19,17731,94830,1436
2018-07-20,17732,94830,1440
2018-07-21,17733,94830,1440
2018-07-22,17734,94830,1440
2018-07-23,17735,94830,1440
2018-07-24,17736,94830,1035
2018-07-25,17737,94830,517
2018-07-26,17738,94830,1440
2018-07-27,17739,94830,1440
2018-07-28,17740,94830,1434
2018-07-29,17741,94830,1430
2018-07-30,17742,94830,1440
2018-07-31,17743,94830,1020
2018-06-30,17712,13996,360
2018-07-01,17713,13996,1434
2018-07-02,17714,13996,1436
2018-07-03,17715,13996,1440
2018-07-04,17716,13996,1440
2018-07-05,17717,13996,1434
2018-07-06,17718,13996,1440
2018-07-07,17719,13996,1435
2018-07-08,17720,13996,1430
2018-07-09,17721,13996,1432
2018-07-10,17722,13996,1422
2018-07-11,17723,13996,1430
2018-07-12,17724,13996,1435
2018-07-13,17725,13996,1440
2018-07-14,17726,13996,1440
2018-07-15,17727,13996,1422
2018-07-16,17728,13996,1432
2018-07-17,17729,13996,1440
2018-07-18,17730,13996,1440
2018-07-19,17731,13996,1436
2018-07-20,17732,13996,1440
2018-07-21,17733,13996,1425
2018-07-22,17734,13996,1405
2018-07-23,17735,13996,1432
2018-07-24,17736,13996,1020
2018-07-25,17737,13996,519
2018-07-26,17738,13996,1432
2018-07-27,17739,13996,1411
2018-07-28,17740,13996,1435
2018-07-29,17741,13996,1430
2018-07-30,17742,13996,1436
2018-07-31,17743,13996,1061
2018-06-30,17712,94053,300
2018-07-01,17713,94053,1429
2018-07-02,17714,94053,1436
2018-07-03,17715,94053,1430
2018-07-04,17716,94053,1440
2018-07-05,17717,94053,1440
2018-07-06,17718,94053,1433
2018-07-07,17719,94053,1440
2018-07-08,17720,94053,1440
2018-07-09,17721,94053,1438
2018-07-10,17722,94053,1440
2018-07-11,17723,94053,1436
2018-07-12,17724,94053,1408
2018-07-13,17725,94053,1423
2018-07-14,17726,94053,1440
2018-07-15,17727,94053,1440
2018-07-16,17728,94053,1427
2018-07-17,17729,94053,392
2018-07-18,17730,94053,1115
2018-07-19,17731,94053,1427
2018-07-20,17732,94053,1440
2018-07-21,17733,94053,1440
2018-07-22,17734,94053,1438
2018-07-23,17735,94053,1438
2018-07-24,17736,94053,1045
2018-07-25,17737,94053,534
2018-07-26,17738,94053,1433
2018-07-27,17739,94053,1434
2018-07-28,17740,94053,1434
2018-07-29,17741,94053,1434
2018-07-30,17742,94053,1435
2018-07-31,17743,94053,1115
2018-06-30,17712,12842,420
2018-07-01,17713,12842,1439
2018-07-02,17714,12842,1436
2018-07-03,17715,12842,1440
2018-07-04,17716,12842,1440
2018-07-05,17717,12842,768
2018-07-06,17718,12842,845
2018-07-07,17719,12842,1440
2018-07-08,17720,12842,1440
2018-07-09,17721,12842,1432
2018-07-10,17722,12842,1440
2018-07-11,17723,12842,1440
2018-07-12,17724,12842,1433
2018-07-13,17725,12842,1440
2018-07-14,17726,12842,758
2018-07-15,17727,12842,959
2018-07-16,17728,12842,1429
2018-07-17,17729,12842,1440
2018-07-18,17730,12842,1440
2018-07-19,17731,12842,1440
2018-07-20,17732,12842,1440
2018-07-21,17733,12842,1440
2018-07-22,17734,12842,1440
2018-07-23,17735,12842,1440
2018-07-24,17736,12842,1019
2018-07-25,17737,12842,541
2018-07-26,17738,12842,1440
2018-07-27,17739,12842,1440
2018-07-28,17740,12842,1440
2018-07-29,17741,12842,1436
2018-07-30,17742,12842,1440
2018-07-31,17743,12842,1020
2018-06-30,17712,23153,240
2018-07-01,17713,23153,1395
2018-07-02,17714,23153,1414
2018-07-03,17715,23153,1408
2018-07-04,17716,23153,1436
2018-07-05,17717,23153,1431
2018-07-06,17718,23153,1386
2018-07-07,17719,23153,1407
2018-07-08,17720,23153,1418
2018-07-09,17721,23153,1396
2018-07-10,17722,23153,1420
2018-07-11,17723,23153,1407
2018-07-12,17724,23153,1435
2018-07-13,17725,23153,1379
