convective_date,convective_day_index,wban_id,good_row_count
2008-01-01,13879,93738,1433
2008-01-02,13880,93738,1440
2008-01-03,13881,93738,1440
2008-01-04,13882,93738,1419
2008-01-05,13883,93738,1440
2008-01-06,13884,93738,1437
2008-01-07,13885,93738,1440
2008-01-08,13886,93738,1440
2008-01-09,13887,93738,1440
2008-01-10,13888,93738,1440
2008-01-11,13889,93738,1440
2008-01-12,13890,93738,1440
2008-01-13,13891,93738,1440
2008-01-14,13892,93738,1440
2008-01-15,13893,93738,1440
2008-01-16,13894,93738,1440
2008-01-17,13895,93738,1383
2008-01-18,13896,93738,1439
2008-01-19,13897,93738,1432
2008-01-20,13898,93738,1440
2008-01-21,13899,93738,1440
2008-01-22,13900,93738,1440
2008-01-23,13901,93738,1440
2008-01-24,13902,93738,1440
2008-01-25,13903,93738,1407
2008-01-26,13904,93738,933
2008-01-27,13905,93738,1184
2008-01-28,13906,93738,1438
2008-01-29,13907,93738,1440
2008-01-30,13908,93738,1440
2008-01-31,13909,93738,1020
2007-12-31,13878,04724,275
2008-01-01,13879,04724,1439
2008-01-02,13880,04724,1440
2008-01-03,13881,04724,1440
2008-01-04,13882,04724,1440
2008-01-05,13883,04724,1440
2008-01-06,13884,04724,1440
2008-01-07,13885,04724,1440
2008-01-08,13886,04724,1438
2008-01-09,13887,04724,1438
2008-01-10,13888,04724,1440
2008-01-11,13889,04724,1438
2008-01-12,13890,04724,1440
2008-01-13,13891,04724,1440
2008-01-14,13892,04724,1440
2008-01-15,13893,04724,1440
2008-01-16,13894,04724,1440
2008-01-17,13895,04724,1438
2008-01-18,13896,04724,1440
2008-01-19,13897,04724,1440
2008-01-20,13898,04724,1439
2008-01-21,13899,04724,1225
2008-01-22,13900,04724,1307
2008-01-23,13901,04724,1440
2008-01-24,13902,04724,1436
2008-01-25,13903,04724,1402
2008-01-26,13904,04724,935
2008-01-27,13905,04724,1200
2008-01-28,13906,04724,1440
2008-01-29,13907,04724,1440
2008-01-30,13908,04724,1438
2008-01-31,13909,04724,1020
2007-12-31,13878,12960,277
2008-01-01,13879,12960,1440
2008-01-02,13880,12960,1440
2008-01-03,13881,12960,1440
2008-01-04,13882,12960,1440
2008-01-05,13883,12960,1440
2008-01-06,13884,12960,1440
2008-01-07,13885,12960,1440
2008-01-08,13886,12960,1439
2008-01-09,13887,12960,1440
2008-01-10,13888,12960,1440
2008-01-11,13889,12960,1440
2008-01-12,13890,12960,1440
2008-01-13,13891,12960,1440
2008-01-14,13892,12960,1439
2008-01-15,13893,12960,1440
2008-01-16,13894,12960,1440
2008-01-17,13895,12960,1440
2008-01-18,13896,12960,1440
2008-01-19,13897,12960,1440
2008-01-20,13898,12960,1440
2008-01-21,13899,12960,1440
2008-01-22,13900,12960,1440
2008-01-23,13901,12960,1439
2008-01-24,13902,12960,1440
2008-01-25,13903,12960,1403
2008-01-26,13904,12960,937
2008-01-27,13905,12960,1200
2008-01-28,13906,12960,1440
2008-01-29,13907,12960,1440
2008-01-30,13908,12960,1440
2008-01-31,13909,12960,1080
2007-12-31,13878,94990,279
2008-01-01,13879,94990,1440
2008-01-02,13880,94990,1440
2008-01-03,13881,94990,1440
2008-01-04,13882,94990,1440
2008-01-05,13883,94990,1440
2008-01-06,13884,94990,1439
2008-01-07,13885,94990,1440
2008-01-08,13886,94990,1440
2008-01-09,13887,94990,1440
2008-01-10,13888,94990,1440
2008-01-11,13889,94990,1440
2008-01-12,13890,94990,1440
2008-01-13,13891,94990,1440
2008-01-14,13892,94990,1440
2008-01-15,13893,94990,1440
2008-01-16,13894,94990,1440
2008-01-17,13895,94990,1440
2008-01-18,13896,94990,1440
2008-01-19,13897,94990,1440
2008-01-20,13898,94990,1440
2008-01-21,13899,94990,1440
2008-01-22,13900,94990,1440
2008-01-23,13901,94990,1440
2008-01-24,13902,94990,1440
2008-01-25,13903,94990,1401
2008-01-26,13904,94990,939
2008-01-27,13905,94990,1200
2008-01-28,13906,94990,1440
2008-01-29,13907,94990,1407
2008-01-30,13908,94990,1440
2008-01-31,13909,94990,1080
2007-12-31,13878,03928,306
2008-01-01,13879,03928,1438
2008-01-02,13880,03928,1321
2008-01-03,13881,03928,1436
2008-01-04,13882,03928,1440
2008-01-05,13883,03928,1440
2008-01-06,13884,03928,1440
2008-01-07,13885,03928,1420
2008-01-08,13886,03928,1440
2008-01-09,13887,03928,1431
2008-01-10,13888,03928,1440
2008-01-11,13889,03928,1427
2008-01-12,13890,03928,1440
2008-01-13,13891,03928,1421
2008-01-14,13892,03928,1440
2008-01-15,13893,03928,1437
2008-01-16,13894,03928,1436
2008-01-17,13895,03928,1385
2008-01-18,13896,03928,1440
2008-01-19,13897,03928,1432
2008-01-20,13898,03928,1373
2008-01-21,13899,03928,1440
2008-01-22,13900,03928,1440
2008-01-23,13901,03928,1408
2008-01-24,13902,03928,1434
2008-01-25,13903,03928,1066
2008-01-27,13905,03928,421
2008-01-28,13906,03928,1440
2008-01-29,13907,03928,1437
2008-01-30,13908,03928,1427
2008-01-31,13909,03928,1075
2008-01-01,13879,24145,218
2008-01-02,13880,24145,1427
2008-01-03,13881,24145,1440
2008-01-04,13882,24145,1440
2008-01-05,13883,24145,1440
2008-01-06,13884,24145,1440
2008-01-07,13885,24145,1420
2008-01-08,13886,24145,1440
2008-01-09,13887,24145,1375
2008-01-10,13888,24145,1440
2008-01-11,13889,24145,1439
2008-01-12,13890,24145,1440
2008-01-13,13891,24145,1423
2008-01-14,13892,24145,1440
2008-01-15,13893,24145,1440
2008-01-16,13894,24145,1440
2008-01-17,13895,24145,1400
2008-01-18,13896,24145,1431
2008-01-19,13897,24145,1440
2008-01-20,13898,24145,1376
2008-01-21,13899,24145,1440
2008-01-22,13900,24145,1439
2008-01-23,13901,24145,1408
2008-01-24,13902,24145,1440
2008-01-25,13903,24145,1067
2008-01-27,13905,24145,392
2008-01-28,13906,24145,1440
2008-01-29,13907,24145,1437
2008-01-30,13908,24145,1426
2008-01-31,13909,24145,1140
2007-12-31,13878,94039,300
2008-01-01,13879,94039,1440
2008-01-02,13880,94039,1427
2008-01-03,13881,94039,1440
2008-01-04,13882,94039,1440
2008-01-05,13883,94039,1440
2008-01-06,13884,94039,1440
2008-01-07,13885,94039,1420
2008-01-08,13886,94039,1440
2008-01-09,13887,94039,1431
2008-01-10,13888,94039,1440
2008-01-11,13889,94039,1426
2008-01-12,13890,94039,1440
2008-01-13,13891,94039,1421
2008-01-14,13892,94039,1440
2008-01-15,13893,94039,1440
2008-01-16,13894,94039,1431
2008-01-17,13895,94039,1418
2008-01-18,13896,94039,1440
2008-01-19,13897,94039,1440
2008-01-20,13898,94039,1376
2008-01-21,13899,94039,1440
2008-01-22,13900,94039,1439
2008-01-23,13901,94039,1408
2008-01-24,13902,94039,1440
2008-01-25,13903,94039,1065
2008-01-27,13905,94039,426
2008-01-28,13906,94039,1440
2008-01-29,13907,94039,1440
2008-01-30,13908,94039,1426
2008-01-31,13909,94039,1140
2008-01-01,13879,93167,222
2008-01-02,13880,93167,1427
2008-01-03,13881,93167,1440
2008-01-04,13882,93167,1440
2008-01-05,13883,93167,1440
2008-01-06,13884,93167,1440
2008-01-07,13885,93167,1420
2008-01-08,13886,93167,1440
2008-01-09,13887,93167,1431
2008-01-10,13888,93167,1440
2008-01-11,13889,93167,1426
2008-01-12,13890,93167,1440
2008-01-13,13891,93167,1420
2008-01-14,13892,93167,1440
2008-01-15,13893,93167,1440
2008-01-16,13894,93167,1429
2008-01-17,13895,93167,1420
2008-01-18,13896,93167,1440
2008-01-19,13897,93167,1440
2008-01-20,13898,93167,1376
2008-01-21,13899,93167,1440
2008-01-22,13900,93167,1439
2008-01-23,13901,93167,1408
2008-01-24,13902,93167,1440
2008-01-25,13903,93167,1063
2008-01-27,13905,93167,428
2008-01-28,13906,93167,1440
2008-01-29,13907,93167,1440
2008-01-30,13908,93167,1426
2008-01-31,13909,93167,1140
2007-12-31,13878,93785,420
2008-01-01,13879,93785,1439
2008-01-02,13880,93785,1426
2008-01-03,13881,93785,1440
2008-01-04,13882,93785,1440
2008-01-05,13883,93785,1440
2008-01-06,13884,93785,1440
2008-01-07,13885,93785,1420
2008-01-08,13886,93785,1437
2008-01-09,13887,93785,1424
2008-01-10,13888,93785,1440
2008-01-11,13889,93785,1416
2008-01-12,13890,93785,1438
2008-01-13,13891,93785,1420
2008-01-14,13892,93785,1439
2008-01-15,13893,93785,1440
2008-01-16,13894,93785,1420
2008-01-17,13895,93785,1430
2008-01-18,13896,93785,1440
2008-01-19,13897,93785,1440
2008-01-20,13898,93785,1376
2008-01-21,13899,93785,1440
2008-01-22,13900,93785,1439
2008-01-23,13901,93785,1407
2008-01-24,13902,93785,1440
2008-01-25,13903,93785,1053
2008-01-27,13905,93785,438
2008-01-28,13906,93785,1439
2008-01-29,13907,93785,1426
2008-01-30,13908,93785,1425
2008-01-31,13909,93785,1020
2007-12-31,13878,54767,420
2008-01-01,13879,54767,1440
2008-01-02,13880,54767,1427
2008-01-03,13881,54767,1439
2008-01-04,13882,54767,1440
2008-01-05,13883,54767,1440
2008-01-06,13884,54767,896
2008-01-07,13885,54767,1415
2008-01-08,13886,54767,1440
2008-01-09,13887,54767,1430
2008-01-10,13888,54767,1440
2008-01-11,13889,54767,1275
2008-01-12,13890,54767,1440
2008-01-13,13891,54767,1440
2008-01-14,13892,54767,1440
2008-01-15,13893,54767,1440
2008-01-16,13894,54767,1410
2008-01-17,13895,54767,1440
2008-01-18,13896,54767,1440
2008-01-19,13897,54767,1440
2008-01-20,13898,54767,1376
2008-01-21,13899,54767,1440
2008-01-22,13900,54767,1439
2008-01-23,13901,54767,1440
2008-01-24,13902,54767,1437
2008-01-25,13903,54767,1042
2008-01-27,13905,54767,448
2008-01-28,13906,54767,1440
2008-01-29,13907,54767,1440
2008-01-30,13908,54767,1426
2008-01-31,13909,54767,1020
2007-12-31,13878,13781,420
2008-01-01,13879,13781,1440
2008-01-02,13880,13781,1426
2008-01-03,13881,13781,1430
2008-01-04,13882,13781,1440
2008-01-05,13883,13781,1440
2008-01-06,13884,13781,1440
2008-01-07,13885,13781,1421
2008-01-08,13886,13781,1440
2008-01-09,13887,13781,1431
2008-01-10,13888,13781,1440
2008-01-11,13889,13781,1427
2008-01-12,13890,13781,1440
2008-01-13,13891,13781,1429
2008-01-14,13892,13781,1440
2008-01-15,13893,13781,1439
2008-01-16,13894,13781,1410
2008-01-17,13895,13781,1440
2008-01-18,13896,13781,1440
2008-01-19,13897,13781,1440
2008-01-20,13898,13781,1377
2008-01-21,13899,13781,1440
2008-01-22,13900,13781,1271
2008-01-23,13901,13781,1416
2008-01-24,13902,13781,1440
2008-01-25,13903,13781,1030
2008-01-27,13905,13781,460
2008-01-28,13906,13781,1440
2008-01-29,13907,13781,1440
2008-01-30,13908,13781,1424
2008-01-31,13909,13781,1020
2007-12-31,13878,13748,71
2008-01-01,13879,13748,1440
2008-01-02,13880,13748,1427
2008-01-03,13881,13748,1431
2008-01-04,13882,13748,1439
2008-01-05,13883,13748,1440
2008-01-06,13884,13748,1440
2008-01-07,13885,13748,1421
2008-01-08,13886,13748,1047
2008-01-09,13887,13748,1232
2008-01-10,13888,13748,1440
2008-01-11,13889,13748,1427
2008-01-12,13890,13748,1440
2008-01-13,13891,13748,1428
2008-01-14,13892,13748,1440
2008-01-15,13893,13748,1440
2008-01-16,13894,13748,1409
2008-01-17,13895,13748,1437
2008-01-18,13896,13748,1440
2008-01-19,13897,13748,1440
2008-01-20,13898,13748,1376
2008-01-21,13899,13748,1440
2008-01-22,13900,13748,1431
2008-01-23,13901,13748,1415
2008-01-24,13902,13748,1440
2008-01-25,13903,13748,1019
2008-01-27,13905,13748,471
2008-01-28,13906,13748,1440
2008-01-29,13907,13748,1440
2008-01-30,13908,13748,1424
2008-01-31,13909,13748,1020
2007-12-31,13878,13841,74
2008-01-01,13879,13841,1440
2008-01-02,13880,13841,1429
2008-01-03,13881,13841,1431
2008-01-04,13882,13841,1440
2008-01-05,13883,13841,1440
2008-01-06,13884,13841,1437
2008-01-07,13885,13841,1422
2008-01-08,13886,13841,1440
2008-01-09,13887,13841,1431
2008-01-10,13888,13841,1440
2008-01-11,13889,13841,1427
2008-01-12,13890,13841,1440
2008-01-13,13891,13841,1429
2008-01-14,13892,13841,1440
2008-01-15,13893,13841,1440
2008-01-16,13894,13841,1409
2008-01-17,13895,13841,1440
2008-01-18,13896,13841,1440
2008-01-19,13897,13841,1440
2008-01-20,13898,13841,1376
2008-01-21,13899,13841,1440
2008-01-22,13900,13841,1431
2008-01-23,13901,13841,1415
2008-01-24,13902,13841,1440
2008-01-25,13903,13841,1017
2008-01-27,13905,13841,473
2008-01-28,13906,13841,1440
2008-01-29,13907,13841,1440
2008-01-30,13908,13841,1425
2008-01-31,13909,13841,1020
2007-12-31,13878,24091,84
2008-01-01,13879,24091,1440
2008-01-02,13880,24091,1393
2008-01-03,13881,24091,1440
2008-01-04,13882,24091,1349
2008-01-05,13883,24091,1440
2008-01-06,13884,24091,1368
2008-01-07,13885,24091,1401
2008-01-08,13886,24091,1440
2008-01-09,13887,24091,1431
2008-01-10,13888,24091,1440
2008-01-11,13889,24091,1339
2008-01-12,13890,24091,1438
2008-01-13,13891,24091,1429
2008-01-14,13892,24091,1440
2008-01-15,13893,24091,1440
2008-01-16,13894,24091,1409
2008-01-17,13895,24091,1397
2008-01-18,13896,24091,1440
2008-01-19,13897,24091,1429
2008-01-20,13898,24091,1440
2008-01-21,13899,24091,1440
2008-01-22,13900,24091,1397
2008-01-23,13901,24091,1440
2008-01-24,13902,24091,1440
2008-01-25,13903,24091,1008
2008-01-27,13905,24091,483
2008-01-28,13906,24091,1440
2008-01-29,13907,24091,1440
2008-01-30,13908,24091,1425
2008-01-31,13909,24091,1140
2007-12-31,13878,94893,87
2008-01-01,13879,94893,1440
2008-01-02,13880,94893,1428
2008-01-03,13881,94893,1440
2008-01-04,13882,94893,1438
2008-01-05,13883,94893,1440
2008-01-06,13884,94893,1440
2008-01-07,13885,94893,1430
2008-01-08,13886,94893,1440
2008-01-09,13887,94893,1431
2008-01-10,13888,94893,1440
2008-01-11,13889,94893,1420
2008-01-12,13890,94893,1440
2008-01-13,13891,94893,1430
2008-01-14,13892,94893,1440
2008-01-15,13893,94893,1440
2008-01-16,13894,94893,1407
2008-01-17,13895,94893,1440
2008-01-18,13896,94893,1440
2008-01-19,13897,94893,1440
2008-01-20,13898,94893,789
2008-01-21,13899,94893,786
2008-01-22,13900,94893,1326
2008-01-23,13901,94893,1421
2008-01-24,13902,94893,1440
2008-01-25,13903,94893,1005
2008-01-27,13905,94893,487
2008-01-28,13906,94893,1440
2008-01-29,13907,94893,1440
2008-01-30,13908,94893,1426
2008-01-31,13909,94893,1080
2007-12-31,13878,93819,89
2008-01-01,13879,93819,1440
2008-01-02,13880,93819,1428
2008-01-03,13881,93819,1440
2008-01-04,13882,93819,1438
2008-01-05,13883,93819,1440
2008-01-06,13884,93819,1440
2008-01-07,13885,93819,1429
2008-01-08,13886,93819,1440
2008-01-09,13887,93819,1431
2008-01-10,13888,93819,1440
2008-01-11,13889,93819,1420
2008-01-12,13890,93819,1440
2008-01-13,13891,93819,1430
2008-01-14,13892,93819,1440
2008-01-15,13893,93819,1440
2008-01-16,13894,93819,1407
2008-01-17,13895,93819,1440
2008-01-18,13896,93819,1440
2008-01-19,13897,93819,1440
2008-01-20,13898,93819,1382
2008-01-21,13899,93819,1438
2008-01-22,13900,93819,1433
2008-01-23,13901,93819,1421
2008-01-24,13902,93819,1389
2008-01-25,13903,93819,1003
2008-01-27,13905,93819,489
2008-01-28,13906,93819,1440
2008-01-29,13907,93819,1406
2008-01-30,13908,93819,1426
2008-01-31,13909,93819,1020
2007-12-31,13878,23040,92
2008-01-01,13879,23040,1438
2008-01-02,13880,23040,1428
2008-01-03,13881,23040,1440
2008-01-04,13882,23040,1437
2008-01-05,13883,23040,1440
2008-01-06,13884,23040,1440
2008-01-07,13885,23040,1430
2008-01-08,13886,23040,1440
2008-01-09,13887,23040,1431
2008-01-10,13888,23040,1439
2008-01-11,13889,23040,1419
2008-01-12,13890,23040,1439
2008-01-13,13891,23040,1430
2008-01-14,13892,23040,1440
2008-01-15,13893,23040,1440
2008-01-16,13894,23040,1408
2008-01-17,13895,23040,1438
2008-01-18,13896,23040,1399
2008-01-19,13897,23040,1440
2008-01-20,13898,23040,1383
2008-01-21,13899,23040,1436
2008-01-22,13900,23040,1435
2008-01-23,13901,23040,1420
2008-01-24,13902,23040,1440
2008-01-25,13903,23040,1001
2008-01-27,13905,23040,491
2008-01-28,13906,23040,725
2008-01-29,13907,23040,837
2008-01-30,13908,23040,1426
2008-01-31,13909,23040,1080
2008-01-01,13879,14918,1417
2008-01-02,13880,14918,1376
2008-01-03,13881,14918,1440
2008-01-04,13882,14918,1332
2008-01-05,13883,14918,1440
2008-01-06,13884,14918,1353
2008-01-07,13885,14918,1430
2008-01-08,13886,14918,1440
2008-01-09,13887,14918,1430
2008-01-10,13888,14918,1440
2008-01-11,13889,14918,1419
2008-01-12,13890,14918,1440
2008-01-13,13891,14918,1430
2008-01-14,13892,14918,1440
2008-01-15,13893,14918,1440
2008-01-16,13894,14918,1407
2008-01-17,13895,14918,1440
2008-01-18,13896,14918,1440
2008-01-19,13897,14918,1414
2008-01-20,13898,14918,1137
2008-01-21,13899,14918,1327
2008-01-22,13900,14918,1440
2008-01-23,13901,14918,1402
2008-01-24,13902,14918,1415
2008-01-25,13903,14918,1021
2008-01-27,13905,14918,396
2008-01-28,13906,14918,1440
2008-01-29,13907,14918,1440
2008-01-30,13908,14918,1328
2008-01-31,13909,14918,1080
2007-12-31,13878,93807,97
2008-01-01,13879,93807,1440
2008-01-02,13880,93807,1429
2008-01-03,13881,93807,1440
2008-01-04,13882,93807,1428
2008-01-05,13883,93807,1440
2008-01-06,13884,93807,1440
2008-01-07,13885,93807,1429
2008-01-08,13886,93807,1440
2008-01-09,13887,93807,1440
2008-01-10,13888,93807,1440
2008-01-11,13889,93807,1421
2008-01-12,13890,93807,1440
2008-01-13,13891,93807,1431
2008-01-14,13892,93807,1440
2008-01-15,13893,93807,1440
2008-01-16,13894,93807,1407
2008-01-17,13895,93807,1440
2008-01-18,13896,93807,1440
2008-01-19,13897,93807,1440
2008-01-20,13898,93807,1430
2008-01-21,13899,93807,1439
2008-01-22,13900,93807,1440
2008-01-23,13901,93807,1440
2008-01-24,13902,93807,1439
2008-01-25,13903,93807,988
2008-01-27,13905,93807,498
2008-01-28,13906,93807,1440
2008-01-29,13907,93807,1439
2008-01-30,13908,93807,1418
2008-01-31,13909,93807,1020
2008-01-01,13879,23194,308
2008-01-02,13880,23194,1429
2008-01-03,13881,23194,1440
2008-01-04,13882,23194,1429
2008-01-05,13883,23194,1440
2008-01-06,13884,23194,1404
2008-01-07,13885,23194,1429
2008-01-08,13886,23194,1440
2008-01-09,13887,23194,1440
2008-01-10,13888,23194,1440
2008-01-11,13889,23194,1422
2008-01-12,13890,23194,1440
2008-01-13,13891,23194,1431
2008-01-14,13892,23194,1440
2008-01-15,13893,23194,1440
2008-01-16,13894,23194,1406
2008-01-17,13895,23194,1440
2008-01-18,13896,23194,1440
2008-01-19,13897,23194,1440
2008-01-20,13898,23194,1429
2008-01-21,13899,23194,1439
2008-01-22,13900,23194,1327
2008-01-23,13901,23194,1440
2008-01-24,13902,23194,1440
2008-01-25,13903,23194,985
2008-01-27,13905,23194,501
2008-01-28,13906,23194,1440
2008-01-29,13907,23194,1440
2008-01-30,13908,23194,1417
2008-01-31,13909,23194,1140
2007-12-31,13878,14937,100
2008-01-01,13879,14937,1440
2008-01-02,13880,14937,1429
2008-01-03,13881,14937,1440
2008-01-04,13882,14937,1428
2008-01-05,13883,14937,1440
2008-01-06,13884,14937,1440
2008-01-07,13885,14937,1429
2008-01-08,13886,14937,1440
2008-01-09,13887,14937,1440
2008-01-10,13888,14937,1440
2008-01-11,13889,14937,1421
2008-01-12,13890,14937,1440
2008-01-13,13891,14937,1431
2008-01-14,13892,14937,1440
2008-01-15,13893,14937,1440
2008-01-16,13894,14937,1406
2008-01-17,13895,14937,1440
2008-01-18,13896,14937,1440
2008-01-19,13897,14937,1440
2008-01-20,13898,14937,1430
2008-01-21,13899,14937,1439
2008-01-22,13900,14937,1440
2008-01-23,13901,14937,1440
2008-01-24,13902,14937,1440
2008-01-25,13903,14937,982
2008-01-27,13905,14937,504
2008-01-28,13906,14937,1440
2008-01-29,13907,14937,1440
2008-01-30,13908,14937,1416
2008-01-31,13909,14937,1080
2008-01-01,13879,03144,312
2008-01-02,13880,03144,1429
2008-01-03,13881,03144,1440
2008-01-04,13882,03144,1428
2008-01-05,13883,03144,1440
2008-01-06,13884,03144,1440
2008-01-07,13885,03144,1429
2008-01-08,13886,03144,1440
2008-01-09,13887,03144,1440
2008-01-10,13888,03144,1440
2008-01-11,13889,03144,1421
2008-01-12,13890,03144,1440
2008-01-13,13891,03144,1430
2008-01-14,13892,03144,1440
2008-01-15,13893,03144,1440
2008-01-16,13894,03144,1407
2008-01-17,13895,03144,1439
2008-01-18,13896,03144,1440
2008-01-19,13897,03144,1440
2008-01-20,13898,03144,1430
2008-01-21,13899,03144,1439
2008-01-22,13900,03144,1288
2008-01-23,13901,03144,910
2008-01-24,13902,03144,1440
2008-01-25,13903,03144,980
2008-01-27,13905,03144,506
2008-01-28,13906,03144,1440
2008-01-29,13907,03144,1440
2008-01-30,13908,03144,1382
2008-01-31,13909,03144,1200
2007-12-31,13878,14778,103
2008-01-01,13879,14778,1439
2008-01-02,13880,14778,1429
2008-01-03,13881,14778,1440
2008-01-04,13882,14778,1428
2008-01-05,13883,14778,1440
2008-01-06,13884,14778,1440
2008-01-07,13885,14778,1430
2008-01-08,13886,14778,1440
2008-01-09,13887,14778,1440
2008-01-10,13888,14778,1438
2008-01-11,13889,14778,1421
2008-01-12,13890,14778,1440
2008-01-13,13891,14778,1430
2008-01-14,13892,14778,1440
2008-01-15,13893,14778,1440
2008-01-16,13894,14778,1406
2008-01-17,13895,14778,1440
2008-01-18,13896,14778,1440
2008-01-19,13897,14778,1440
2008-01-20,13898,14778,1429
2008-01-21,13899,14778,1438
2008-01-22,13900,14778,1438
2008-01-23,13901,14778,1440
2008-01-24,13902,14778,1440
2008-01-25,13903,14778,977
2008-01-27,13905,14778,507
2008-01-28,13906,14778,1440
2008-01-29,13907,14778,1440
2008-01-30,13908,14778,1416
2008-01-31,13909,14778,1020
2007-12-31,13878,14938,105
2008-01-01,13879,14938,1440
2008-01-02,13880,14938,1429
2008-01-03,13881,14938,1440
2008-01-04,13882,14938,1428
2008-01-05,13883,14938,1440
2008-01-06,13884,14938,1440
2008-01-07,13885,14938,1416
2008-01-08,13886,14938,1440
2008-01-09,13887,14938,1440
2008-01-10,13888,14938,1424
2008-01-11,13889,14938,1416
2008-01-12,13890,14938,1440
2008-01-13,13891,14938,1431
2008-01-14,13892,14938,1440
2008-01-15,13893,14938,1440
2008-01-16,13894,14938,1407
2008-01-17,13895,14938,1440
2008-01-18,13896,14938,1389
2008-01-19,13897,14938,1440
2008-01-20,13898,14938,1429
2008-01-21,13899,14938,1439
2008-01-22,13900,14938,1339
