convective_date,convective_day_index,wban_id,good_row_count
2004-07-11,12610,94728,1440
2004-07-12,12611,94728,1436
2004-07-13,12612,94728,1440
2004-07-14,12613,94728,1438
2004-07-15,12614,94728,1432
2004-07-16,12615,94728,1440
2004-07-17,12616,94728,1439
2004-07-18,12617,94728,824
2004-07-19,12618,94728,1440
2004-07-20,12619,94728,1440
2004-07-21,12620,94728,1439
2004-07-22,12621,94728,1437
2004-07-23,12622,94728,1439
2004-07-24,12623,94728,1440
2004-07-25,12624,94728,1439
2004-07-26,12625,94728,1422
2004-07-27,12626,94728,1439
2004-07-28,12627,94728,1440
2004-07-29,12628,94728,1433
2004-07-30,12629,94728,1437
2004-07-31,12630,94728,1016
2004-06-30,12599,14941,136
2004-07-01,12600,14941,433
2004-07-02,12601,14941,282
2004-07-03,12602,14941,225
2004-07-04,12603,14941,324
2004-07-05,12604,14941,839
2004-07-06,12605,14941,394
2004-07-07,12606,14941,719
2004-07-08,12607,14941,704
2004-07-09,12608,14941,389
2004-07-10,12609,14941,176
2004-07-11,12610,14941,290
2004-07-12,12611,14941,338
2004-07-13,12612,14941,633
2004-07-14,12613,14941,565
2004-07-15,12614,14941,749
2004-07-17,12616,14941,283
2004-07-19,12618,14941,280
2004-07-20,12619,14941,736
2004-07-21,12620,14941,513
2004-07-22,12621,14941,445
2004-07-23,12622,14941,256
2004-07-24,12623,14941,286
2004-07-25,12624,14941,984
2004-07-26,12625,14941,884
2004-07-27,12626,14941,463
2004-07-28,12627,14941,579
2004-07-29,12628,14941,817
2004-07-30,12629,14941,479
2004-07-31,12630,14941,388
2004-06-30,12599,13967,360
2004-07-01,12600,13967,1440
2004-07-02,12601,13967,1440
2004-07-03,12602,13967,1439
2004-07-04,12603,13967,1439
2004-07-05,12604,13967,1250
2004-07-06,12605,13967,1399
2004-07-07,12606,13967,1440
2004-07-08,12607,13967,1440
2004-07-09,12608,13967,1440
2004-07-10,12609,13967,1438
2004-07-11,12610,13967,1440
2004-07-12,12611,13967,1440
2004-07-13,12612,13967,1440
2004-07-14,12613,13967,1440
2004-07-15,12614,13967,1440
2004-07-16,12615,13967,1440
2004-07-17,12616,13967,1440
2004-07-18,12617,13967,846
2004-07-19,12618,13967,1436
2004-07-20,12619,13967,1440
2004-07-21,12620,13967,1440
2004-07-22,12621,13967,1440
2004-07-23,12622,13967,1440
2004-07-24,12623,13967,1440
2004-07-25,12624,13967,1440
2004-07-26,12625,13967,1439
2004-07-27,12626,13967,1440
2004-07-28,12627,13967,1440
2004-07-29,12628,13967,1440
2004-07-30,12629,13967,1440
2004-07-31,12630,13967,1080
2004-06-30,12599,24227,240
2004-07-01,12600,24227,1440
2004-07-02,12601,24227,1434
2004-07-03,12602,24227,1440
2004-07-04,12603,24227,1440
2004-07-05,12604,24227,1265
2004-07-06,12605,24227,1440
2004-07-07,12606,24227,1440
2004-07-08,12607,24227,1440
2004-07-09,12608,24227,1440
2004-07-10,12609,24227,1440
2004-07-11,12610,24227,1440
2004-07-12,12611,24227,1440
2004-07-13,12612,24227,1440
2004-07-14,12613,24227,1440
2004-07-15,12614,24227,1439
2004-07-16,12615,24227,1440
2004-07-17,12616,24227,1440
2004-07-18,12617,24227,824
2004-07-19,12618,24227,1440
2004-07-20,12619,24227,1440
2004-07-21,12620,24227,1440
2004-07-22,12621,24227,1440
2004-07-23,12622,24227,1440
2004-07-24,12623,24227,1440
2004-07-25,12624,24227,1440
2004-07-26,12625,24227,1440
2004-07-27,12626,24227,1440
2004-07-28,12627,24227,1440
2004-07-29,12628,24227,1440
2004-07-30,12629,24227,1440
2004-07-31,12630,24227,1200
2004-06-30,12599,14942,360
2004-07-01,12600,14942,1440
2004-07-02,12601,14942,1440
2004-07-03,12602,14942,1440
2004-07-04,12603,14942,1440
2004-07-05,12604,14942,1243
2004-07-06,12605,14942,1440
2004-07-07,12606,14942,1440
2004-07-08,12607,14942,1440
2004-07-09,12608,14942,1440
2004-07-10,12609,14942,1440
2004-07-11,12610,14942,1440
2004-07-12,12611,14942,1440
2004-07-13,12612,14942,1440
2004-07-14,12613,14942,1440
2004-07-15,12614,14942,1440
2004-07-16,12615,14942,1440
2004-07-17,12616,14942,1440
2004-07-18,12617,14942,837
2004-07-19,12618,14942,1440
2004-07-20,12619,14942,1440
2004-07-21,12620,14942,1440
2004-07-22,12621,14942,1440
2004-07-23,12622,14942,1440
2004-07-24,12623,14942,1440
2004-07-25,12624,14942,1440
2004-07-26,12625,14942,1440
2004-07-27,12626,14942,1439
2004-07-28,12627,14942,1439
2004-07-29,12628,14942,1440
2004-07-30,12629,14942,1440
2004-07-31,12630,14942,1079
2004-06-30,12599,94846,176
2004-07-01,12600,94846,370
2004-07-02,12601,94846,281
2004-07-03,12602,94846,465
2004-07-04,12603,94846,344
2004-07-05,12604,94846,688
2004-07-06,12605,94846,162
2004-07-07,12606,94846,805
2004-07-08,12607,94846,804
2004-07-09,12608,94846,1073
2004-07-10,12609,94846,364
2004-07-11,12610,94846,736
2004-07-12,12611,94846,1141
2004-07-13,12612,94846,795
2004-07-14,12613,94846,933
2004-07-15,12614,94846,773
2004-07-16,12615,94846,272
2004-07-17,12616,94846,184
2004-07-19,12618,94846,947
2004-07-20,12619,94846,338
2004-07-21,12620,94846,423
2004-07-22,12621,94846,625
2004-07-23,12622,94846,772
2004-07-24,12623,94846,673
2004-07-25,12624,94846,681
2004-07-26,12625,94846,885
2004-07-27,12626,94846,634
2004-07-28,12627,94846,712
2004-07-29,12628,94846,829
2004-07-30,12629,94846,394
2004-07-31,12630,94846,615
2004-06-30,12599,13737,420
2004-07-01,12600,13737,1440
2004-07-02,12601,13737,1439
2004-07-03,12602,13737,1440
2004-07-04,12603,13737,1440
2004-07-05,12604,13737,1278
2004-07-06,12605,13737,1435
2004-07-07,12606,13737,1440
2004-07-08,12607,13737,1440
2004-07-09,12608,13737,1440
2004-07-10,12609,13737,1440
2004-07-11,12610,13737,1406
2004-07-12,12611,13737,1440
2004-07-13,12612,13737,1439
2004-07-14,12613,13737,1440
2004-07-15,12614,13737,1440
2004-07-16,12615,13737,1440
2004-07-17,12616,13737,1440
2004-07-18,12617,13737,830
2004-07-19,12618,13737,1440
2004-07-20,12619,13737,1440
2004-07-21,12620,13737,1440
2004-07-22,12621,13737,1440
2004-07-23,12622,13737,1439
2004-07-24,12623,13737,1440
2004-07-25,12624,13737,1440
2004-07-26,12625,13737,1440
2004-07-27,12626,13737,1439
2004-07-28,12627,13737,1440
2004-07-29,12628,13737,1440
2004-07-30,12629,13737,1440
2004-07-31,12630,13737,1020
2004-06-30,12599,94746,420
2004-07-01,12600,94746,1437
2004-07-02,12601,94746,1433
2004-07-03,12602,94746,1440
2004-07-04,12603,94746,1440
2004-07-05,12604,94746,1440
2004-07-06,12605,94746,1440
2004-07-07,12606,94746,1378
2004-07-08,12607,94746,285
2004-07-09,12608,94746,1440
2004-07-10,12609,94746,1440
2004-07-11,12610,94746,1440
2004-07-12,12611,94746,1440
2004-07-13,12612,94746,1440
2004-07-14,12613,94746,1440
2004-07-15,12614,94746,1394
2004-07-16,12615,94746,1440
2004-07-17,12616,94746,1440
2004-07-18,12617,94746,822
2004-07-19,12618,94746,1440
2004-07-20,12619,94746,1440
2004-07-21,12620,94746,1143
2004-07-22,12621,94746,1440
2004-07-23,12622,94746,1440
2004-07-24,12623,94746,1440
2004-07-25,12624,94746,1440
2004-07-26,12625,94746,1440
2004-07-27,12626,94746,1440
2004-07-28,12627,94746,1439
2004-07-29,12628,94746,1440
2004-07-30,12629,94746,1440
2004-07-31,12630,94746,1020
2004-06-30,12599,03816,360
2004-07-01,12600,03816,1440
2004-07-02,12601,03816,1440
2004-07-03,12602,03816,1440
2004-07-04,12603,03816,1440
2004-07-05,12604,03816,1350
2004-07-06,12605,03816,1439
2004-07-07,12606,03816,1440
2004-07-08,12607,03816,1440
2004-07-09,12608,03816,1440
2004-07-10,12609,03816,1440
2004-07-11,12610,03816,1440
2004-07-12,12611,03816,1440
2004-07-13,12612,03816,1440
2004-07-14,12613,03816,1440
2004-07-15,12614,03816,1440
2004-07-16,12615,03816,1440
2004-07-17,12616,03816,1440
2004-07-18,12617,03816,808
2004-07-19,12618,03816,1440
2004-07-20,12619,03816,1440
2004-07-21,12620,03816,1434
2004-07-22,12621,03816,1440
2004-07-23,12622,03816,1440
2004-07-24,12623,03816,1415
2004-07-25,12624,03816,1424
2004-07-26,12625,03816,1440
2004-07-27,12626,03816,1440
2004-07-28,12627,03816,1440
2004-07-29,12628,03816,1431
2004-07-30,12629,03816,1440
2004-07-31,12630,03816,1080
2004-06-30,12599,12844,420
2004-07-01,12600,12844,1440
2004-07-02,12601,12844,1440
2004-07-03,12602,12844,1440
2004-07-04,12603,12844,1440
2004-07-05,12604,12844,1383
2004-07-06,12605,12844,1440
2004-07-07,12606,12844,1440
2004-07-08,12607,12844,1440
2004-07-09,12608,12844,1440
2004-07-10,12609,12844,1440
2004-07-11,12610,12844,1439
2004-07-12,12611,12844,1440
2004-07-13,12612,12844,1440
2004-07-14,12613,12844,1440
2004-07-15,12614,12844,1336
2004-07-16,12615,12844,1440
2004-07-17,12616,12844,1440
2004-07-18,12617,12844,903
2004-07-19,12618,12844,1440
2004-07-20,12619,12844,1439
2004-07-21,12620,12844,1440
2004-07-22,12621,12844,1439
2004-07-23,12622,12844,1440
2004-07-24,12623,12844,1440
2004-07-25,12624,12844,1440
2004-07-26,12625,12844,1440
2004-07-27,12626,12844,1440
2004-07-28,12627,12844,1440
2004-07-29,12628,12844,1440
2004-07-30,12629,12844,1440
2004-07-31,12630,12844,1020
2004-06-30,12599,24155,240
2004-07-01,12600,24155,1330
2004-07-02,12601,24155,1438
2004-07-03,12602,24155,1438
2004-07-04,12603,24155,1438
2004-07-05,12604,24155,1402
2004-07-06,12605,24155,1439
2004-07-07,12606,24155,1440
2004-07-08,12607,24155,1440
2004-07-09,12608,24155,1438
2004-07-10,12609,24155,1440
2004-07-11,12610,24155,1439
2004-07-12,12611,24155,1440
2004-07-13,12612,24155,1440
2004-07-14,12613,24155,1440
2004-07-15,12614,24155,1425
2004-07-16,12615,24155,1438
2004-07-17,12616,24155,1440
2004-07-18,12617,24155,874
2004-07-19,12618,24155,1439
2004-07-20,12619,24155,1439
2004-07-21,12620,24155,1439
2004-07-22,12621,24155,1440
2004-07-23,12622,24155,1440
2004-07-24,12623,24155,1439
2004-07-25,12624,24155,1399
2004-07-26,12625,24155,1438
2004-07-27,12626,24155,1439
2004-07-28,12627,24155,1424
2004-07-29,12628,24155,1439
2004-07-30,12629,24155,1440
2004-07-31,12630,24155,1200
2004-06-30,12599,24229,240
2004-07-01,12600,24229,1439
2004-07-02,12601,24229,1440
2004-07-03,12602,24229,1440
2004-07-04,12603,24229,1440
2004-07-05,12604,24229,1391
2004-07-06,12605,24229,1440
2004-07-07,12606,24229,1440
2004-07-08,12607,24229,1437
2004-07-09,12608,24229,1440
2004-07-10,12609,24229,1440
2004-07-11,12610,24229,1440
2004-07-12,12611,24229,1440
2004-07-13,12612,24229,1440
2004-07-14,12613,24229,1440
2004-07-15,12614,24229,1440
2004-07-16,12615,24229,1440
2004-07-17,12616,24229,1440
2004-07-18,12617,24229,823
2004-07-19,12618,24229,1440
2004-07-20,12619,24229,1440
2004-07-21,12620,24229,1440
2004-07-22,12621,24229,1439
2004-07-23,12622,24229,1440
2004-07-24,12623,24229,1440
2004-07-25,12624,24229,1440
2004-07-26,12625,24229,1440
2004-07-27,12626,24229,1440
2004-07-28,12627,24229,1440
2004-07-29,12628,24229,1433
2004-07-30,12629,24229,1440
2004-07-31,12630,24229,1200
2004-06-30,12599,13739,143
2004-07-01,12600,13739,1063
2004-07-02,12601,13739,571
2004-07-03,12602,13739,723
2004-07-04,12603,13739,727
2004-07-05,12604,13739,1177
2004-07-06,12605,13739,487
2004-07-07,12606,13739,662
2004-07-08,12607,13739,775
2004-07-09,12608,13739,351
2004-07-10,12609,13739,386
2004-07-11,12610,13739,650
2004-07-12,12611,13739,1026
2004-07-13,12612,13739,752
2004-07-14,12613,13739,882
2004-07-15,12614,13739,1323
2004-07-16,12615,13739,295
2004-07-17,12616,13739,468
2004-07-18,12617,13739,80
2004-07-19,12618,13739,559
2004-07-20,12619,13739,517
2004-07-21,12620,13739,875
2004-07-22,12621,13739,139
2004-07-23,12622,13739,295
2004-07-24,12623,13739,359
2004-07-25,12624,13739,720
2004-07-26,12625,13739,720
2004-07-27,12626,13739,392
2004-07-28,12627,13739,982
2004-07-29,12628,13739,611
2004-07-30,12629,13739,538
2004-07-31,12630,13739,25
2004-06-30,12599,23183,300
2004-07-01,12600,23183,1440
2004-07-02,12601,23183,1440
2004-07-03,12602,23183,1439
2004-07-04,12603,23183,1440
2004-07-05,12604,23183,1241
2004-07-06,12605,23183,1398
2004-07-07,12606,23183,1440
2004-07-08,12607,23183,1439
2004-07-09,12608,23183,1434
2004-07-10,12609,23183,1440
2004-07-11,12610,23183,1439
2004-07-12,12611,23183,1440
2004-07-13,12612,23183,1434
2004-07-14,12613,23183,1440
2004-07-15,12614,23183,1440
2004-07-16,12615,23183,1440
2004-07-17,12616,23183,1439
2004-07-18,12617,23183,837
2004-07-19,12618,23183,1439
2004-07-20,12619,23183,1440
2004-07-21,12620,23183,1439
2004-07-22,12621,23183,1440
2004-07-23,12622,23183,822
2004-07-24,12623,23183,1440
2004-07-25,12624,23183,1439
2004-07-26,12625,23183,1440
2004-07-27,12626,23183,1439
2004-07-28,12627,23183,1438
2004-07-29,12628,23183,1439
2004-07-30,12629,23183,1440
2004-07-31,12630,23183,1140
2004-06-30,12599,14842,360
2004-07-01,12600,14842,1440
2004-07-02,12601,14842,1438
2004-07-03,12602,14842,1440
2004-07-04,12603,14842,1440
2004-07-05,12604,14842,1270
2004-07-06,12605,14842,1440
2004-07-07,12606,14842,1440
2004-07-08,12607,14842,1429
2004-07-09,12608,14842,1440
2004-07-10,12609,14842,1070
2004-07-11,12610,14842,1440
2004-07-12,12611,14842,1440
2004-07-13,12612,14842,1408
2004-07-14,12613,14842,1423
2004-07-15,12614,14842,1440
2004-07-16,12615,14842,1427
2004-07-17,12616,14842,1440
2004-07-18,12617,14842,873
2004-07-19,12618,14842,1436
2004-07-20,12619,14842,1440
2004-07-21,12620,14842,1440
2004-07-22,12621,14842,1440
2004-07-23,12622,14842,1439
2004-07-24,12623,14842,1440
2004-07-25,12624,14842,1440
2004-07-26,12625,14842,1440
2004-07-27,12626,14842,1221
2004-07-28,12627,14842,1440
2004-07-29,12628,14842,1440
2004-07-30,12629,14842,1440
2004-07-31,12630,14842,1080
2004-06-30,12599,24156,300
2004-07-01,12600,24156,1440
2004-07-02,12601,24156,1440
2004-07-03,12602,24156,1440
2004-07-04,12603,24156,1439
2004-07-05,12604,24156,1243
2004-07-06,12605,24156,1440
2004-07-07,12606,24156,1439
2004-07-08,12607,24156,1440
2004-07-09,12608,24156,1440
2004-07-10,12609,24156,1439
2004-07-11,12610,24156,1440
2004-07-12,12611,24156,1440
2004-07-13,12612,24156,1439
2004-07-14,12613,24156,1440
2004-07-15,12614,24156,1397
2004-07-16,12615,24156,1440
2004-07-17,12616,24156,1439
2004-07-18,12617,24156,836
2004-07-19,12618,24156,1439
2004-07-20,12619,24156,1440
2004-07-21,12620,24156,1440
2004-07-22,12621,24156,1440
2004-07-23,12622,24156,1440
2004-07-24,12623,24156,1440
2004-07-25,12624,24156,1440
2004-07-26,12625,24156,1439
2004-07-27,12626,24156,1440
2004-07-28,12627,24156,1440
2004-07-29,12628,24156,1440
2004-07-30,12629,24156,1440
2004-07-31,12630,24156,1140
2004-06-30,12599,94823,253
2004-07-01,12600,94823,1091
2004-07-02,12601,94823,978
2004-07-03,12602,94823,897
2004-07-04,12603,94823,1079
2004-07-05,12604,94823,1089
2004-07-06,12605,94823,1087
2004-07-07,12606,94823,1113
2004-07-08,12607,94823,1180
2004-07-09,12608,94823,909
2004-07-10,12609,94823,856
2004-07-11,12610,94823,1174
2004-07-12,12611,94823,1330
2004-07-13,12612,94823,1188
2004-07-14,12613,94823,1249
2004-07-15,12614,94823,1197
2004-07-16,12615,94823,1111
2004-07-17,12616,94823,954
2004-07-18,12617,94823,193
2004-07-19,12618,94823,970
2004-07-20,12619,94823,1005
2004-07-21,12620,94823,1211
2004-07-22,12621,94823,1193
2004-07-23,12622,94823,1097
2004-07-24,12623,94823,909
2004-07-25,12624,94823,1185
2004-07-26,12625,94823,1127
2004-07-27,12626,94823,1283
2004-07-28,12627,94823,1013
2004-07-29,12628,94823,1184
2004-07-30,12629,94823,1120
2004-07-31,12630,94823,799
2004-06-30,12599,13899,360
2004-07-01,12600,13899,1440
2004-07-02,12601,13899,1431
2004-07-03,12602,13899,1440
2004-07-04,12603,13899,1438
2004-07-05,12604,13899,1271
2004-07-06,12605,13899,1435
2004-07-07,12606,13899,1440
2004-07-08,12607,13899,1407
2004-07-09,12608,13899,1440
2004-07-10,12609,13899,1440
2004-07-11,12610,13899,1408
2004-07-12,12611,13899,1439
2004-07-13,12612,13899,1440
2004-07-14,12613,13899,1440
2004-07-15,12614,13899,1440
2004-07-16,12615,13899,1440
2004-07-17,12616,13899,1440
2004-07-18,12617,13899,828
2004-07-19,12618,13899,1440
2004-07-20,12619,13899,1440
2004-07-21,12620,13899,1385
2004-07-22,12621,13899,1440
2004-07-23,12622,13899,1440
2004-07-24,12623,13899,1410
2004-07-25,12624,13899,1440
2004-07-26,12625,13899,1440
2004-07-27,12626,13899,1388
2004-07-28,12627,13899,1440
2004-07-29,12628,13899,1428
2004-07-30,12629,13899,1440
2004-07-31,12630,13899,1078
2004-06-30,12599,93058,300
2004-07-01,12600,93058,1324
2004-07-02,12601,93058,1417
2004-07-03,12602,93058,1439
2004-07-04,12603,93058,1440
2004-07-05,12604,93058,1437
2004-07-06,12605,93058,1440
2004-07-07,12606,93058,1435
2004-07-08,12607,93058,278
2004-07-09,12608,93058,1438
2004-07-10,12609,93058,783
2004-07-11,12610,93058,1439
2004-07-12,12611,93058,1440
2004-07-13,12612,93058,1427
2004-07-14,12613,93058,1411
2004-07-15,12614,93058,1376
2004-07-16,12615,93058,1440
2004-07-17,12616,93058,1440
2004-07-18,12617,93058,800
2004-07-19,12618,93058,1381
2004-07-20,12619,93058,1435
2004-07-21,12620,93058,1412
2004-07-22,12621,93058,1440
2004-07-23,12622,93058,1440
2004-07-24,12623,93058,1440
2004-07-25,12624,93058,1366
2004-07-26,12625,93058,1440
2004-07-27,12626,93058,1440
2004-07-28,12627,93058,1437
2004-07-29,12628,93058,1349
2004-07-30,12629,93058,1435
2004-07-31,12630,93058,1140
2004-06-30,12599,14765,420
2004-07-01,12600,14765,1439
2004-07-02,12601,14765,1440
2004-07-03,12602,14765,1440
2004-07-04,12603,14765,1439
2004-07-05,12604,14765,1357
2004-07-06,12605,14765,1440
2004-07-07,12606,14765,1440
2004-07-08,12607,14765,1440
2004-07-09,12608,14765,1440
2004-07-10,12609,14765,1440
2004-07-11,12610,14765,1440
2004-07-12,12611,14765,1440
2004-07-13,12612,14765,1440
2004-07-14,12613,14765,1440
2004-07-15,12614,14765,1440
2004-07-16,12615,14765,1440
2004-07-17,12616,14765,1439
2004-07-18,12617,14765,791
2004-07-19,12618,14765,1440
2004-07-20,12619,14765,1440
2004-07-21,12620,14765,1440
2004-07-22,12621,14765,1332
2004-07-23,12622,14765,1440
2004-07-24,12623,14765,1432
2004-07-25,12624,14765,1440
2004-07-26,12625,14765,1440
2004-07-27,12626,14765,1440
2004-07-28,12627,14765,1440
2004-07-29,12628,14765,1430
2004-07-30,12629,14765,1440
2004-07-31,12630,14765,1020
2004-06-30,12599,14764,420
2004-07-01,12600,14764,1440
2004-07-02,12601,14764,1440
2004-07-03,12602,14764,1440
2004-07-04,12603,14764,1440
2004-07-05,12604,14764,1383
2004-07-06,12605,14764,1440
2004-07-07,12606,14764,1440
2004-07-08,12607,14764,1439
2004-07-09,12608,14764,1440
2004-07-10,12609,14764,1440
2004-07-11,12610,14764,1440
2004-07-12,12611,14764,1440
2004-07-13,12612,14764,1423
2004-07-14,12613,14764,1429
2004-07-15,12614,14764,1420
2004-07-16,12615,14764,1440
2004-07-17,12616,14764,1440
2004-07-18,12617,14764,852
2004-07-19,12618,14764,1440
2004-07-20,12619,14764,1440
2004-07-21,12620,14764,1440
2004-07-22,12621,14764,1440
2004-07-23,12622,14764,1440
2004-07-24,12623,14764,1440
2004-07-25,12624,14764,1440
2004-07-26,12625,14764,1367
2004-07-27,12626,14764,1440
2004-07-28,12627,14764,1440
2004-07-29,12628,14764,1429
2004-07-30,12629,14764,1414
2004-07-31,12630,14764,1020
2004-06-30,12599,24090,300
2004-07-01,12600,24090,1440
2004-07-02,12601,24090,1440
2004-07-03,12602,24090,1440
2004-07-04,12603,24090,1440
2004-07-05,12604,24090,1402
2004-07-06,12605,24090,1440
2004-07-07,12606,24090,1440
2004-07-08,12607,24090,1440
2004-07-09,12608,24090,1439
2004-07-10,12609,24090,1439
2004-07-11,12610,24090,1440
2004-07-12,12611,24090,1440
2004-07-13,12612,24090,1440
2004-07-14,12613,24090,1440
2004-07-15,12614,24090,1426
2004-07-16,12615,24090,1439
2004-07-17,12616,24090,1440
2004-07-18,12617,24090,877
2004-07-19,12618,24090,1439
2004-07-20,12619,24090,1439
2004-07-21,12620,24090,1440
2004-07-22,12621,24090,1440
2004-07-23,12622,24090,1440
2004-07-24,12623,24090,1440
2004-07-25,12624,24090,1400
2004-07-26,12625,24090,1438
2004-07-27,12626,24090,1440
2004-07-28,12627,24090,1418
2004-07-29,12628,24090,1439
2004-07-30,12629,24090,1439
2004-07-31,12630,24090,1139
2004-06-30,12599,24257,240
2004-07-01,12600,24257,1438
2004-07-02,12601,24257,1440
2004-07-03,12602,24257,1439
2004-07-04,12603,24257,1437
2004-07-05,12604,24257,1392
2004-07-06,12605,24257,1440
2004-07-07,12606,24257,1440
2004-07-08,12607,24257,1423
2004-07-09,12608,24257,1439
2004-07-10,12609,24257,1427
2004-07-11,12610,24257,1426
2004-07-12,12611,24257,1428
2004-07-13,12612,24257,1440
2004-07-14,12613,24257,1440
2004-07-15,12614,24257,1440
2004-07-16,12615,24257,1440
2004-07-17,12616,24257,1440
2004-07-18,12617,24257,824
2004-07-19,12618,24257,1426
2004-07-20,12619,24257,1218
2004-07-21,12620,24257,860
2004-07-22,12621,24257,871
2004-07-23,12622,24257,1440
2004-07-24,12623,24257,1440
2004-07-25,12624,24257,1440
2004-07-26,12625,24257,1440
2004-07-27,12626,24257,1440
2004-07-28,12627,24257,1440
2004-07-29,12628,24257,1428
2004-07-30,12629,24257,1439
2004-07-31,12630,24257,1200
2004-06-30,12599,13722,170
2004-07-01,12600,13722,305
2004-07-02,12601,13722,472
2004-07-03,12602,13722,387
2004-07-04,12603,13722,482
2004-07-05,12604,13722,1133
2004-07-06,12605,13722,497
2004-07-07,12606,13722,574
2004-07-08,12607,13722,680
2004-07-09,12608,13722,523
2004-07-10,12609,13722,463
2004-07-11,12610,13722,356
2004-07-12,12611,13722,884
