convective_date,convective_day_index,wban_id,good_row_count
2011-11-20,15298,23213,1440
2011-11-21,15299,23213,1440
2011-11-22,15300,23213,1440
2011-11-23,15301,23213,1440
2011-11-24,15302,23213,1440
2011-11-25,15303,23213,1440
2011-11-26,15304,23213,1440
2011-11-27,15305,23213,1440
2011-11-28,15306,23213,1440
2011-11-29,15307,23213,1440
2011-11-30,15308,23213,1200
2011-10-31,15278,03966,360
2011-11-01,15279,03966,1440
2011-11-02,15280,03966,1440
2011-11-03,15281,03966,1439
2011-11-04,15282,03966,1440
2011-11-05,15283,03966,1439
2011-11-06,15284,03966,1440
2011-11-07,15285,03966,1440
2011-11-08,15286,03966,1440
2011-11-09,15287,03966,1440
2011-11-10,15288,03966,1440
2011-11-11,15289,03966,1440
2011-11-12,15290,03966,1438
2011-11-13,15291,03966,1439
2011-11-14,15292,03966,1440
2011-11-15,15293,03966,1440
2011-11-16,15294,03966,1440
2011-11-17,15295,03966,1440
2011-11-18,15296,03966,1438
2011-11-19,15297,03966,1440
2011-11-20,15298,03966,1440
2011-11-21,15299,03966,1440
2011-11-22,15300,03966,1440
2011-11-23,15301,03966,1440
2011-11-24,15302,03966,1440
2011-11-25,15303,03966,1440
2011-11-26,15304,03966,1440
2011-11-27,15305,03966,1440
2011-11-28,15306,03966,1435
2011-11-29,15307,03966,1440
2011-11-30,15308,03966,1080
2011-10-31,15278,14943,360
2011-11-01,15279,14943,1440
2011-11-02,15280,14943,1440
2011-11-03,15281,14943,1414
2011-11-04,15282,14943,1440
2011-11-05,15283,14943,1437
2011-11-06,15284,14943,1440
2011-11-07,15285,14943,1440
2011-11-08,15286,14943,1440
2011-11-09,15287,14943,1440
2011-11-10,15288,14943,1440
2011-11-11,15289,14943,1440
2011-11-12,15290,14943,1439
2011-11-13,15291,14943,1440
2011-11-14,15292,14943,1439
2011-11-15,15293,14943,1440
2011-11-16,15294,14943,1415
2011-11-17,15295,14943,1440
2011-11-18,15296,14943,1439
2011-11-19,15297,14943,1440
2011-11-20,15298,14943,1419
2011-11-21,15299,14943,1440
2011-11-22,15300,14943,1440
2011-11-23,15301,14943,1430
2011-11-24,15302,14943,1440
2011-11-25,15303,14943,1440
2011-11-26,15304,14943,1440
2011-11-27,15305,14943,1440
2011-11-28,15306,14943,1440
2011-11-29,15307,14943,1437
2011-11-30,15308,14943,1080
2011-10-31,15278,03965,360
2011-11-01,15279,03965,1440
2011-11-02,15280,03965,1440
2011-11-03,15281,03965,1440
2011-11-04,15282,03965,1440
2011-11-05,15283,03965,1426
2011-11-06,15284,03965,1437
2011-11-07,15285,03965,1432
2011-11-08,15286,03965,1436
2011-11-09,15287,03965,1410
2011-11-10,15288,03965,1440
2011-11-11,15289,03965,1440
2011-11-12,15290,03965,1424
2011-11-13,15291,03965,1440
2011-11-14,15292,03965,1438
2011-11-15,15293,03965,1440
2011-11-16,15294,03965,1431
2011-11-17,15295,03965,1440
2011-11-18,15296,03965,1440
2011-11-19,15297,03965,1440
2011-11-20,15298,03965,1440
2011-11-21,15299,03965,1440
2011-11-22,15300,03965,1437
2011-11-23,15301,03965,1440
2011-11-24,15302,03965,1440
2011-11-25,15303,03965,1428
2011-11-26,15304,03965,1440
2011-11-27,15305,03965,1440
2011-11-28,15306,03965,1440
2011-11-29,15307,03965,1440
2011-11-30,15308,03965,1080
2011-10-31,15278,24235,240
2011-11-01,15279,24235,1439
2011-11-02,15280,24235,1440
2011-11-03,15281,24235,1440
2011-11-04,15282,24235,1440
2011-11-05,15283,24235,1134
2011-11-07,15285,24235,1225
2011-11-08,15286,24235,1440
2011-11-09,15287,24235,1440
2011-11-10,15288,24235,1440
2011-11-11,15289,24235,1433
2011-11-12,15290,24235,1440
2011-11-13,15291,24235,1440
2011-11-14,15292,24235,1440
2011-11-15,15293,24235,1440
2011-11-16,15294,24235,1440
2011-11-17,15295,24235,1431
2011-11-18,15296,24235,1432
2011-11-19,15297,24235,1440
2011-11-20,15298,24235,1440
2011-11-21,15299,24235,1440
2011-11-22,15300,24235,1440
2011-11-23,15301,24235,1440
2011-11-24,15302,24235,1440
2011-11-25,15303,24235,1440
2011-11-26,15304,24235,1440
2011-11-27,15305,24235,1440
2011-11-28,15306,24235,1440
2011-11-29,15307,24235,1436
2011-11-30,15308,24235,1199
2011-10-31,15278,14771,420
2011-11-01,15279,14771,1440
2011-11-02,15280,14771,1439
2011-11-03,15281,14771,1440
2011-11-04,15282,14771,1440
2011-11-05,15283,14771,1440
2011-11-06,15284,14771,1440
2011-11-07,15285,14771,1440
2011-11-08,15286,14771,1440
2011-11-09,15287,14771,1440
2011-11-10,15288,14771,1440
2011-11-11,15289,14771,1438
2011-11-12,15290,14771,1438
2011-11-13,15291,14771,1440
2011-11-14,15292,14771,1440
2011-11-15,15293,14771,1440
2011-11-16,15294,14771,1440
2011-11-17,15295,14771,1440
2011-11-18,15296,14771,1438
2011-11-19,15297,14771,1440
2011-11-20,15298,14771,1440
2011-11-21,15299,14771,1440
2011-11-22,15300,14771,1440
2011-11-23,15301,14771,1440
2011-11-24,15302,14771,1436
2011-11-25,15303,14771,1435
2011-11-26,15304,14771,1440
2011-11-27,15305,14771,1440
2011-11-28,15306,14771,1440
2011-11-29,15307,14771,1440
2011-11-30,15308,14771,1020
2011-10-31,15278,23070,300
2011-11-01,15279,23070,1440
2011-11-02,15280,23070,1440
2011-11-03,15281,23070,1440
2011-11-04,15282,23070,1423
2011-11-05,15283,23070,1440
2011-11-06,15284,23070,1439
2011-11-07,15285,23070,1440
2011-11-08,15286,23070,1440
2011-11-09,15287,23070,1440
2011-11-10,15288,23070,1440
2011-11-11,15289,23070,1439
2011-11-12,15290,23070,1440
2011-11-13,15291,23070,1440
2011-11-14,15292,23070,1398
2011-11-15,15293,23070,1440
2011-11-16,15294,23070,1234
2011-11-17,15295,23070,1389
2011-11-18,15296,23070,1440
2011-11-19,15297,23070,1440
2011-11-20,15298,23070,1440
2011-11-21,15299,23070,1440
2011-11-22,15300,23070,1440
2011-11-23,15301,23070,1440
2011-11-24,15302,23070,1437
2011-11-25,15303,23070,1440
2011-11-26,15304,23070,1440
2011-11-27,15305,23070,1440
2011-11-28,15306,23070,1440
2011-11-29,15307,23070,1440
2011-11-30,15308,23070,1140
2011-10-31,15278,54777,420
2011-11-01,15279,54777,1384
2011-11-02,15280,54777,1434
2011-11-03,15281,54777,1440
2011-11-04,15282,54777,1440
2011-11-05,15283,54777,1440
2011-11-06,15284,54777,1440
2011-11-07,15285,54777,1440
2011-11-08,15286,54777,1440
2011-11-09,15287,54777,1389
2011-11-10,15288,54777,1402
2011-11-11,15289,54777,1435
2011-11-12,15290,54777,1440
2011-11-13,15291,54777,1436
2011-11-14,15292,54777,1440
2011-11-15,15293,54777,1440
2011-11-16,15294,54777,1440
2011-11-17,15295,54777,1440
2011-11-18,15296,54777,1440
2011-11-19,15297,54777,1440
2011-11-20,15298,54777,1440
2011-11-21,15299,54777,1440
2011-11-22,15300,54777,1440
2011-11-23,15301,54777,1436
2011-11-24,15302,54777,1436
2011-11-25,15303,54777,1440
2011-11-26,15304,54777,1440
2011-11-27,15305,54777,1440
2011-11-28,15306,54777,1437
2011-11-29,15307,54777,1405
2011-11-30,15308,54777,750
2011-10-31,15278,23048,300
2011-11-01,15279,23048,1440
2011-11-02,15280,23048,1440
2011-11-03,15281,23048,1440
2011-11-04,15282,23048,1440
2011-11-05,15283,23048,1440
2011-11-06,15284,23048,1440
2011-11-07,15285,23048,1440
2011-11-08,15286,23048,1440
2011-11-09,15287,23048,1440
2011-11-10,15288,23048,1440
2011-11-11,15289,23048,1440
2011-11-12,15290,23048,1440
2011-11-13,15291,23048,1440
2011-11-14,15292,23048,1440
2011-11-15,15293,23048,1440
2011-11-16,15294,23048,1440
2011-11-17,15295,23048,1440
2011-11-18,15296,23048,1440
2011-11-19,15297,23048,1440
2011-11-20,15298,23048,1440
2011-11-21,15299,23048,1440
2011-11-22,15300,23048,1440
2011-11-23,15301,23048,1440
2011-11-24,15302,23048,1440
2011-11-25,15303,23048,1440
2011-11-26,15304,23048,1439
2011-11-27,15305,23048,1440
2011-11-28,15306,23048,1440
2011-11-29,15307,23048,1440
2011-11-30,15308,23048,1140
2011-10-31,15278,93806,360
2011-11-01,15279,93806,1440
2011-11-02,15280,93806,1439
2011-11-03,15281,93806,1440
2011-11-04,15282,93806,1440
2011-11-05,15283,93806,1440
2011-11-06,15284,93806,1440
2011-11-07,15285,93806,1440
2011-11-08,15286,93806,1440
2011-11-09,15287,93806,1440
2011-11-10,15288,93806,1440
2011-11-11,15289,93806,1439
2011-11-12,15290,93806,1440
2011-11-13,15291,93806,1440
2011-11-14,15292,93806,1440
2011-11-15,15293,93806,1440
2011-11-16,15294,93806,1440
2011-11-17,15295,93806,1440
2011-11-18,15296,93806,1440
2011-11-19,15297,93806,1440
2011-11-20,15298,93806,1440
2011-11-21,15299,93806,1440
2011-11-22,15300,93806,1440
2011-11-23,15301,93806,1440
2011-11-24,15302,93806,1440
2011-11-25,15303,93806,1440
2011-11-26,15304,93806,1440
2011-11-27,15305,93806,1440
2011-11-28,15306,93806,1440
2011-11-29,15307,93806,1440
2011-11-30,15308,93806,1080
2011-10-31,15278,93045,290
2011-11-01,15279,93045,1440
2011-11-02,15280,93045,1439
2011-11-03,15281,93045,1440
2011-11-04,15282,93045,1440
2011-11-05,15283,93045,1440
2011-11-06,15284,93045,720
2011-11-07,15285,93045,1422
2011-11-08,15286,93045,1359
2011-11-09,15287,93045,1438
2011-11-10,15288,93045,1440
2011-11-11,15289,93045,1440
2011-11-12,15290,93045,1440
2011-11-13,15291,93045,1440
2011-11-14,15292,93045,1440
2011-11-15,15293,93045,1440
2011-11-16,15294,93045,1440
2011-11-17,15295,93045,1432
2011-11-18,15296,93045,1440
2011-11-19,15297,93045,1440
2011-11-20,15298,93045,1440
2011-11-21,15299,93045,1439
2011-11-22,15300,93045,1440
2011-11-23,15301,93045,1440
2011-11-24,15302,93045,1440
2011-11-25,15303,93045,1440
2011-11-26,15304,93045,1440
2011-11-27,15305,93045,1440
2011-11-28,15306,93045,1440
2011-11-29,15307,93045,1440
2011-11-30,15308,93045,1140
2011-10-31,15278,04848,420
2011-11-01,15279,04848,1439
2011-11-02,15280,04848,1440
2011-11-03,15281,04848,1440
2011-11-04,15282,04848,1439
2011-11-05,15283,04848,1440
2011-11-06,15284,04848,1440
2011-11-07,15285,04848,1440
2011-11-08,15286,04848,1440
2011-11-09,15287,04848,1440
2011-11-10,15288,04848,1440
2011-11-11,15289,04848,1440
2011-11-12,15290,04848,1437
2011-11-13,15291,04848,1440
2011-11-14,15292,04848,1440
2011-11-15,15293,04848,1440
2011-11-16,15294,04848,1436
2011-11-17,15295,04848,1432
2011-11-18,15296,04848,1440
2011-11-19,15297,04848,1440
2011-11-20,15298,04848,1438
2011-11-21,15299,04848,1440
2011-11-22,15300,04848,1439
2011-11-23,15301,04848,1440
2011-11-24,15302,04848,1440
2011-11-25,15303,04848,1440
2011-11-26,15304,04848,1439
2011-11-27,15305,04848,1440
2011-11-28,15306,04848,1440
2011-11-29,15307,04848,1440
2011-11-30,15308,04848,1020
2011-10-31,15278,94741,401
2011-11-01,15279,94741,1391
2011-11-02,15280,94741,1438
2011-11-03,15281,94741,1439
2011-11-04,15282,94741,1440
2011-11-05,15283,94741,1440
2011-11-06,15284,94741,1394
2011-11-07,15285,94741,1437
2011-11-08,15286,94741,1434
2011-11-09,15287,94741,1438
2011-11-10,15288,94741,1433
2011-11-11,15289,94741,1440
2011-11-12,15290,94741,1440
2011-11-13,15291,94741,1439
2011-11-14,15292,94741,1440
2011-11-15,15293,94741,1440
2011-11-16,15294,94741,1439
2011-11-17,15295,94741,1370
2011-11-18,15296,94741,1440
2011-11-19,15297,94741,1440
2011-11-20,15298,94741,1440
2011-11-21,15299,94741,1440
2011-11-22,15300,94741,1440
2011-11-23,15301,94741,1440
2011-11-24,15302,94741,1439
2011-11-25,15303,94741,1440
2011-11-26,15304,94741,1439
2011-11-27,15305,94741,1435
2011-11-28,15306,94741,1440
2011-11-29,15307,94741,1440
2011-11-30,15308,94741,1020
2011-10-31,15278,93778,420
2011-11-01,15279,93778,1440
2011-11-02,15280,93778,1440
2011-11-03,15281,93778,1440
2011-11-04,15282,93778,1440
2011-11-05,15283,93778,1437
2011-11-06,15284,93778,1440
2011-11-07,15285,93778,1440
2011-11-08,15286,93778,1440
2011-11-09,15287,93778,1440
2011-11-10,15288,93778,1440
2011-11-11,15289,93778,1440
2011-11-12,15290,93778,1427
2011-11-13,15291,93778,1439
2011-11-14,15292,93778,1440
2011-11-15,15293,93778,1440
2011-11-16,15294,93778,1440
2011-11-17,15295,93778,1440
2011-11-18,15296,93778,1440
2011-11-19,15297,93778,1440
2011-11-20,15298,93778,1440
2011-11-21,15299,93778,1440
2011-11-22,15300,93778,1440
2011-11-23,15301,93778,1440
2011-11-24,15302,93778,1436
2011-11-25,15303,93778,1440
2011-11-26,15304,93778,1440
2011-11-27,15305,93778,1440
2011-11-28,15306,93778,1440
2011-11-29,15307,93778,1439
2011-11-30,15308,93778,1020
2011-10-31,15278,94274,240
2011-11-01,15279,94274,1440
2011-11-02,15280,94274,1440
2011-11-03,15281,94274,1440
2011-11-04,15282,94274,1440
2011-11-05,15283,94274,1440
2011-11-06,15284,94274,1440
2011-11-07,15285,94274,1440
2011-11-08,15286,94274,1440
2011-11-09,15287,94274,1440
2011-11-10,15288,94274,1440
2011-11-11,15289,94274,1440
2011-11-12,15290,94274,1440
2011-11-13,15291,94274,1440
2011-11-14,15292,94274,1440
2011-11-15,15293,94274,1440
2011-11-16,15294,94274,1440
2011-11-17,15295,94274,1440
2011-11-18,15296,94274,1440
2011-11-19,15297,94274,1440
2011-11-20,15298,94274,1440
2011-11-21,15299,94274,1440
2011-11-22,15300,94274,1440
2011-11-23,15301,94274,1440
2011-11-24,15302,94274,1440
2011-11-25,15303,94274,1440
2011-11-26,15304,94274,1440
2011-11-27,15305,94274,1440
2011-11-28,15306,94274,1440
2011-11-29,15307,94274,1440
2011-11-30,15308,94274,1200
2011-10-31,15278,53914,360
2011-11-01,15279,53914,1440
2011-11-02,15280,53914,1440
2011-11-03,15281,53914,1440
2011-11-04,15282,53914,1440
2011-11-05,15283,53914,1440
2011-11-06,15284,53914,1440
2011-11-07,15285,53914,1440
2011-11-08,15286,53914,1437
2011-11-09,15287,53914,1440
2011-11-10,15288,53914,1440
2011-11-11,15289,53914,1440
2011-11-12,15290,53914,1440
2011-11-13,15291,53914,1440
2011-11-14,15292,53914,1440
2011-11-15,15293,53914,1440
2011-11-16,15294,53914,1440
2011-11-17,15295,53914,1440
2011-11-18,15296,53914,1440
2011-11-19,15297,53914,1440
2011-11-20,15298,53914,1440
2011-11-21,15299,53914,1439
2011-11-22,15300,53914,1440
2011-11-23,15301,53914,1437
2011-11-24,15302,53914,1440
2011-11-25,15303,53914,1440
2011-11-26,15304,53914,1440
2011-11-27,15305,53914,1440
2011-11-28,15306,53914,1440
2011-11-29,15307,53914,1440
2011-11-30,15308,53914,1080
2011-10-31,15278,93805,420
2011-11-01,15279,93805,1438
2011-11-02,15280,93805,1440
2011-11-03,15281,93805,1395
2011-11-04,15282,93805,1440
2011-11-05,15283,93805,1440
2011-11-06,15284,93805,1440
2011-11-07,15285,93805,1440
2011-11-08,15286,93805,1440
2011-11-09,15287,93805,1440
2011-11-10,15288,93805,1440
2011-11-11,15289,93805,1440
2011-11-12,15290,93805,913
2011-11-13,15291,93805,1437
2011-11-14,15292,93805,1440
2011-11-15,15293,93805,1440
2011-11-16,15294,93805,1436
2011-11-17,15295,93805,1085
2011-11-18,15296,93805,1440
2011-11-19,15297,93805,720
2011-11-20,15298,93805,1440
2011-11-21,15299,93805,1440
2011-11-22,15300,93805,1440
2011-11-23,15301,93805,1440
2011-11-24,15302,93805,1440
2011-11-25,15303,93805,1439
2011-11-26,15304,93805,1440
2011-11-27,15305,93805,1440
2011-11-28,15306,93805,1440
2011-11-29,15307,93805,1440
2011-11-30,15308,93805,1020
2011-10-31,15278,12888,420
2011-11-01,15279,12888,1440
2011-11-02,15280,12888,1440
2011-11-03,15281,12888,1440
2011-11-04,15282,12888,1440
2011-11-05,15283,12888,1440
2011-11-06,15284,12888,1438
2011-11-07,15285,12888,1440
2011-11-08,15286,12888,1440
2011-11-09,15287,12888,1440
2011-11-10,15288,12888,1439
2011-11-11,15289,12888,1440
2011-11-12,15290,12888,1436
2011-11-13,15291,12888,1440
2011-11-14,15292,12888,1435
2011-11-15,15293,12888,1440
2011-11-16,15294,12888,1439
2011-11-17,15295,12888,1432
2011-11-18,15296,12888,1440
2011-11-19,15297,12888,1440
2011-11-20,15298,12888,1440
2011-11-21,15299,12888,1440
2011-11-22,15300,12888,1440
2011-11-23,15301,12888,1440
2011-11-24,15302,12888,1440
2011-11-25,15303,12888,1440
2011-11-26,15304,12888,1440
2011-11-27,15305,12888,1440
2011-11-28,15306,12888,1440
2011-11-29,15307,12888,1440
2011-11-30,15308,12888,1014
2011-10-31,15278,03878,360
2011-11-01,15279,03878,1440
2011-11-02,15280,03878,1440
2011-11-03,15281,03878,1440
2011-11-04,15282,03878,1440
2011-11-05,15283,03878,1440
2011-11-06,15284,03878,1440
2011-11-07,15285,03878,1440
2011-11-08,15286,03878,1440
2011-11-09,15287,03878,1440
2011-11-10,15288,03878,1440
2011-11-11,15289,03878,1440
2011-11-12,15290,03878,1439
2011-11-13,15291,03878,1440
2011-11-14,15292,03878,1439
2011-11-15,15293,03878,1440
2011-11-16,15294,03878,1440
2011-11-17,15295,03878,1440
2011-11-18,15296,03878,1440
2011-11-19,15297,03878,1440
2011-11-20,15298,03878,1440
2011-11-21,15299,03878,1437
2011-11-22,15300,03878,1440
2011-11-23,15301,03878,1440
2011-11-24,15302,03878,1440
2011-11-25,15303,03878,1440
2011-11-26,15304,03878,1440
2011-11-27,15305,03878,1440
2011-11-28,15306,03878,1440
2011-11-29,15307,03878,1440
2011-11-30,15308,03878,1080
2011-10-31,15278,94830,420
2011-11-01,15279,94830,1440
2011-11-02,15280,94830,1440
2011-11-03,15281,94830,1440
2011-11-04,15282,94830,1440
2011-11-05,15283,94830,1440
2011-11-06,15284,94830,1440
2011-11-07,15285,94830,1440
2011-11-08,15286,94830,1440
2011-11-09,15287,94830,1439
2011-11-10,15288,94830,1440
2011-11-11,15289,94830,1440
2011-11-12,15290,94830,1440
2011-11-13,15291,94830,1440
2011-11-14,15292,94830,1440
2011-11-15,15293,94830,1440
2011-11-16,15294,94830,1440
2011-11-17,15295,94830,1440
2011-11-18,15296,94830,1440
2011-11-19,15297,94830,1440
2011-11-20,15298,94830,1440
2011-11-21,15299,94830,1440
2011-11-22,15300,94830,1439
2011-11-23,15301,94830,1440
2011-11-24,15302,94830,1440
2011-11-25,15303,94830,1440
2011-11-26,15304,94830,1440
2011-11-27,15305,94830,1440
2011-11-28,15306,94830,1440
2011-11-29,15307,94830,1440
2011-11-30,15308,94830,1020
2011-10-31,15278,13996,360
2011-11-01,15279,13996,1440
2011-11-02,15280,13996,1440
2011-11-03,15281,13996,1440
2011-11-04,15282,13996,1440
2011-11-05,15283,13996,1440
2011-11-06,15284,13996,1440
2011-11-07,15285,13996,1440
2011-11-08,15286,13996,1440
2011-11-09,15287,13996,1440
2011-11-10,15288,13996,1440
2011-11-11,15289,13996,1440
2011-11-12,15290,13996,1440
2011-11-13,15291,13996,1440
2011-11-14,15292,13996,1363
2011-11-15,15293,13996,1440
2011-11-16,15294,13996,1440
2011-11-17,15295,13996,1440
2011-11-18,15296,13996,1440
2011-11-19,15297,13996,1440
2011-11-20,15298,13996,1440
2011-11-21,15299,13996,1440
2011-11-22,15300,13996,1440
2011-11-23,15301,13996,1440
2011-11-24,15302,13996,1440
2011-11-25,15303,13996,1440
2011-11-26,15304,13996,1440
2011-11-27,15305,13996,1440
2011-11-28,15306,13996,1440
2011-11-29,15307,13996,1440
2011-11-30,15308,13996,1080
2011-10-31,15278,94053,300
2011-11-01,15279,94053,1440
2011-11-02,15280,94053,1440
2011-11-03,15281,94053,1440
2011-11-04,15282,94053,1440
2011-11-05,15283,94053,1440
2011-11-06,15284,94053,1440
2011-11-07,15285,94053,1440
2011-11-08,15286,94053,1440
2011-11-09,15287,94053,1440
2011-11-10,15288,94053,1433
2011-11-11,15289,94053,1440
2011-11-12,15290,94053,1440
2011-11-13,15291,94053,1440
2011-11-14,15292,94053,1440
2011-11-15,15293,94053,1440
2011-11-16,15294,94053,1440
2011-11-17,15295,94053,1440
2011-11-18,15296,94053,1440
2011-11-19,15297,94053,1440
2011-11-20,15298,94053,728
2011-11-21,15299,94053,1440
2011-11-22,15300,94053,1440
2011-11-23,15301,94053,1440
2011-11-24,15302,94053,1440
2011-11-25,15303,94053,1440
2011-11-26,15304,94053,1436
2011-11-27,15305,94053,1440
2011-11-28,15306,94053,1440
2011-11-29,15307,94053,1440
2011-11-30,15308,94053,1140
2011-10-31,15278,12842,420
2011-11-01,15279,12842,1440
2011-11-02,15280,12842,1440
2011-11-03,15281,12842,1440
2011-11-04,15282,12842,1439
2011-11-05,15283,12842,1440
2011-11-06,15284,12842,1440
2011-11-07,15285,12842,1439
2011-11-08,15286,12842,1440
2011-11-09,15287,12842,1439
2011-11-10,15288,12842,1440
2011-11-11,15289,12842,1440
2011-11-12,15290,12842,1440
2011-11-13,15291,12842,1440
2011-11-14,15292,12842,1440
2011-11-15,15293,12842,1440
2011-11-16,15294,12842,1440
2011-11-17,15295,12842,1439
2011-11-18,15296,12842,1439
2011-11-19,15297,12842,1440
2011-11-20,15298,12842,1440
2011-11-21,15299,12842,1439
2011-11-22,15300,12842,1440
2011-11-23,15301,12842,1440
2011-11-24,15302,12842,1440
2011-11-25,15303,12842,1440
2011-11-26,15304,12842,1440
2011-11-27,15305,12842,1440
2011-11-28,15306,12842,1438
2011-11-29,15307,12842,1440
2011-11-30,15308,12842,1019
2011-10-31,15278,23153,240
2011-11-01,15279,23153,1440
2011-11-02,15280,23153,1375
2011-11-03,15281,23153,1440
2011-11-04,15282,23153,1440
2011-11-05,15283,23153,1439
2011-11-06,15284,23153,1440
2011-11-07,15285,23153,1440
2011-11-08,15286,23153,1440
2011-11-09,15287,23153,1440
2011-11-10,15288,23153,1440
2011-11-11,15289,23153,1440
2011-11-12,15290,23153,1439
2011-11-13,15291,23153,1440
2011-11-14,15292,23153,1440
2011-11-15,15293,23153,1440
2011-11-16,15294,23153,1440
2011-11-17,15295,23153,1440
2011-11-18,15296,23153,1440
2011-11-19,15297,23153,1440
2011-11-20,15298,23153,1440
2011-11-21,15299,23153,1440
2011-11-22,15300,23153,1440
2011-11-23,15301,23153,1440
2011-11-24,15302,23153,1440
2011-11-25,15303,23153,1440
2011-11-26,15304,23153,1440
2011-11-27,15305,23153,1439
2011-11-28,15306,23153,1440
2011-11-29,15307,23153,1440
2011-11-30,15308,23153,1189
2011-10-31,15278,94978,360
2011-11-01,15279,94978,1440
2011-11-02,15280,94978,1440
2011-11-03,15281,94978,1440
2011-11-04,15282,94978,1440
2011-11-05,15283,94978,1440
2011-11-06,15284,94978,1440
2011-11-07,15285,94978,1440
2011-11-08,15286,94978,1440
2011-11-09,15287,94978,1440
2011-11-10,15288,94978,1440
2011-11-11,15289,94978,1440
