convective_date,convective_day_index,wban_id,good_row_count
2012-01-14,15353,93765,1440
2012-01-15,15354,93765,1440
2012-01-16,15355,93765,1440
2012-01-17,15356,93765,1394
2012-01-18,15357,93765,1411
2012-01-19,15358,93765,1440
2012-01-20,15359,93765,1434
2012-01-21,15360,93765,1440
2012-01-22,15361,93765,1440
2012-01-23,15362,93765,1440
2012-01-24,15363,93765,1440
2012-01-25,15364,93765,1437
2012-01-26,15365,93765,1439
2012-01-27,15366,93765,1440
2012-01-28,15367,93765,1376
2012-01-29,15368,93765,1440
2012-01-30,15369,93765,1440
2012-01-31,15370,93765,1015
2011-12-31,15339,23259,141
2012-01-01,15340,23259,1440
2012-01-02,15341,23259,1440
2012-01-03,15342,23259,1440
2012-01-04,15343,23259,1440
2012-01-05,15344,23259,1440
2012-01-06,15345,23259,1271
2012-01-07,15346,23259,1440
2012-01-08,15347,23259,1440
2012-01-09,15348,23259,1164
2012-01-10,15349,23259,893
2012-01-11,15350,23259,1440
2012-01-12,15351,23259,1440
2012-01-13,15352,23259,1440
2012-01-14,15353,23259,1440
2012-01-15,15354,23259,1440
2012-01-16,15355,23259,1440
2012-01-17,15356,23259,1211
2012-01-18,15357,23259,1440
2012-01-19,15358,23259,1440
2012-01-20,15359,23259,1440
2012-01-21,15360,23259,1440
2012-01-22,15361,23259,1436
2012-01-23,15362,23259,1440
2012-01-24,15363,23259,1440
2012-01-25,15364,23259,1440
2012-01-26,15365,23259,1440
2012-01-27,15366,23259,1438
2012-01-28,15367,23259,1337
2012-01-29,15368,23259,1440
2012-01-30,15369,23259,1440
2012-01-31,15370,23259,1174
2011-12-31,15339,13896,143
2012-01-01,15340,13896,1440
2012-01-02,15341,13896,1440
2012-01-03,15342,13896,1440
2012-01-04,15343,13896,1440
2012-01-05,15344,13896,1440
2012-01-06,15345,13896,1440
2012-01-07,15346,13896,1440
2012-01-08,15347,13896,1440
2012-01-09,15348,13896,1440
2012-01-10,15349,13896,893
2012-01-11,15350,13896,1440
2012-01-12,15351,13896,1440
2012-01-13,15352,13896,1440
2012-01-14,15353,13896,1440
2012-01-15,15354,13896,1440
2012-01-16,15355,13896,1440
2012-01-17,15356,13896,1384
2012-01-18,15357,13896,1421
2012-01-19,15358,13896,1440
2012-01-20,15359,13896,1440
2012-01-21,15360,13896,1440
2012-01-22,15361,13896,1440
2012-01-23,15362,13896,1440
2012-01-24,15363,13896,1440
2012-01-25,15364,13896,1440
2012-01-26,15365,13896,1440
2012-01-27,15366,13896,1440
2012-01-28,15367,13896,1386
2012-01-29,15368,13896,1440
2012-01-30,15369,13896,1440
2012-01-31,15370,13896,1055
2011-12-31,15339,14837,154
2012-01-01,15340,14837,1440
2012-01-02,15341,14837,1440
2012-01-03,15342,14837,1440
2012-01-04,15343,14837,1427
2012-01-05,15344,14837,1440
2012-01-06,15345,14837,1440
2012-01-07,15346,14837,1417
2012-01-08,15347,14837,1440
2012-01-09,15348,14837,1440
2012-01-10,15349,14837,893
2012-01-11,15350,14837,1418
2012-01-12,15351,14837,1434
2012-01-13,15352,14837,1440
2012-01-14,15353,14837,1440
2012-01-15,15354,14837,1440
2012-01-16,15355,14837,1440
2012-01-17,15356,14837,1385
2012-01-18,15357,14837,1419
2012-01-19,15358,14837,1440
2012-01-20,15359,14837,1440
2012-01-21,15360,14837,1440
2012-01-22,15361,14837,1440
2012-01-23,15362,14837,1440
2012-01-24,15363,14837,1423
2012-01-25,15364,14837,1426
2012-01-26,15365,14837,1440
2012-01-27,15366,14837,1428
2012-01-28,15367,14837,1387
2012-01-29,15368,14837,1421
2012-01-30,15369,14837,1440
2012-01-31,15370,14837,1055
2011-12-31,15339,24153,159
2012-01-01,15340,24153,1440
2012-01-02,15341,24153,1440
2012-01-03,15342,24153,1440
2012-01-04,15343,24153,1440
2012-01-05,15344,24153,1440
2012-01-06,15345,24153,1440
2012-01-07,15346,24153,1440
2012-01-08,15347,24153,1440
2012-01-09,15348,24153,1440
2012-01-10,15349,24153,893
2012-01-11,15350,24153,1440
2012-01-12,15351,24153,1440
2012-01-13,15352,24153,1440
2012-01-14,15353,24153,1440
2012-01-15,15354,24153,1440
2012-01-16,15355,24153,1440
2012-01-17,15356,24153,1440
2012-01-18,15357,24153,1423
2012-01-19,15358,24153,1440
2012-01-20,15359,24153,1440
2012-01-21,15360,24153,1440
2012-01-22,15361,24153,1440
2012-01-23,15362,24153,1440
2012-01-24,15363,24153,1440
2012-01-25,15364,24153,1438
2012-01-26,15365,24153,1440
2012-01-27,15366,24153,1440
2012-01-28,15367,24153,1379
2012-01-29,15368,24153,1440
2012-01-30,15369,24153,1434
2012-01-31,15370,24153,1113
2011-12-31,15339,14922,169
2012-01-01,15340,14922,1440
2012-01-02,15341,14922,1440
2012-01-03,15342,14922,1440
2012-01-04,15343,14922,1440
2012-01-05,15344,14922,1440
2012-01-06,15345,14922,1440
2012-01-07,15346,14922,1440
2012-01-08,15347,14922,1440
2012-01-09,15348,14922,1440
2012-01-10,15349,14922,893
2012-01-11,15350,14922,1440
2012-01-12,15351,14922,1440
2012-01-13,15352,14922,1440
2012-01-14,15353,14922,1440
2012-01-15,15354,14922,1440
2012-01-16,15355,14922,1440
2012-01-17,15356,14922,1440
2012-01-18,15357,14922,1422
2012-01-19,15358,14922,1440
2012-01-20,15359,14922,1440
2012-01-21,15360,14922,1440
2012-01-22,15361,14922,1440
2012-01-23,15362,14922,1440
2012-01-24,15363,14922,1440
2012-01-25,15364,14922,1440
2012-01-26,15365,14922,1440
2012-01-27,15366,14922,1440
2012-01-28,15367,14922,1388
2012-01-29,15368,14922,1379
2012-01-30,15369,14922,1440
2012-01-31,15370,14922,1055
2011-12-31,15339,94725,172
2012-01-01,15340,94725,1439
2012-01-02,15341,94725,1440
2012-01-03,15342,94725,1440
2012-01-04,15343,94725,1440
2012-01-05,15344,94725,1440
2012-01-06,15345,94725,1440
2012-01-07,15346,94725,1440
2012-01-08,15347,94725,1440
2012-01-09,15348,94725,1440
2012-01-10,15349,94725,891
2012-01-11,15350,94725,1440
2012-01-12,15351,94725,1440
2012-01-13,15352,94725,1440
2012-01-14,15353,94725,1356
2012-01-15,15354,94725,1440
2012-01-16,15355,94725,1316
2012-01-17,15356,94725,1440
2012-01-18,15357,94725,1440
2012-01-19,15358,94725,1440
2012-01-20,15359,94725,1440
2012-01-21,15360,94725,1440
2012-01-22,15361,94725,1440
2012-01-23,15362,94725,1440
2012-01-24,15363,94725,1440
2012-01-25,15364,94725,1440
2012-01-26,15365,94725,1440
2012-01-27,15366,94725,720
2012-01-28,15367,94725,904
2012-01-29,15368,94725,1440
2012-01-30,15369,94725,1440
2012-01-31,15370,94725,1013
2011-12-31,15339,12916,174
2012-01-01,15340,12916,1440
2012-01-02,15341,12916,1440
2012-01-03,15342,12916,1440
2012-01-04,15343,12916,1440
2012-01-05,15344,12916,1433
2012-01-06,15345,12916,1440
2012-01-07,15346,12916,1434
2012-01-08,15347,12916,1440
2012-01-09,15348,12916,1440
2012-01-10,15349,12916,888
2012-01-11,15350,12916,1440
2012-01-12,15351,12916,1440
2012-01-13,15352,12916,1440
2012-01-14,15353,12916,1440
2012-01-15,15354,12916,1440
2012-01-16,15355,12916,1440
2012-01-17,15356,12916,1440
2012-01-18,15357,12916,1423
2012-01-19,15358,12916,1440
2012-01-20,15359,12916,1440
2012-01-21,15360,12916,1440
2012-01-22,15361,12916,1440
2012-01-23,15362,12916,1440
2012-01-24,15363,12916,729
2012-01-25,15364,12916,1316
2012-01-26,15365,12916,1440
2012-01-27,15366,12916,1440
2012-01-28,15367,12916,1388
2012-01-29,15368,12916,1436
2012-01-30,15369,12916,1440
2012-01-31,15370,12916,1035
2011-12-31,15339,12896,176
2012-01-01,15340,12896,1440
2012-01-02,15341,12896,1440
2012-01-03,15342,12896,1440
2012-01-04,15343,12896,1440
2012-01-05,15344,12896,1440
2012-01-06,15345,12896,1440
2012-01-07,15346,12896,1440
2012-01-08,15347,12896,1440
2012-01-09,15348,12896,1440
2012-01-10,15349,12896,891
2012-01-11,15350,12896,1440
2012-01-12,15351,12896,1440
2012-01-13,15352,12896,1440
2012-01-14,15353,12896,933
2012-01-16,15355,12896,727
2012-01-17,15356,12896,1440
2012-01-18,15357,12896,1440
2012-01-19,15358,12896,1440
2012-01-20,15359,12896,1440
2012-01-21,15360,12896,1432
2012-01-22,15361,12896,1282
2012-01-23,15362,12896,1440
2012-01-24,15363,12896,1440
2012-01-25,15364,12896,1440
2012-01-26,15365,12896,1440
2012-01-27,15366,12896,1440
2012-01-28,15367,12896,1388
2012-01-29,15368,12896,1440
2012-01-30,15369,12896,1440
2012-01-31,15370,12896,1009
2012-01-01,15340,93013,946
2012-01-02,15341,93013,1440
2012-01-03,15342,93013,1440
2012-01-04,15343,93013,1361
2012-01-05,15344,93013,1433
2012-01-06,15345,93013,1059
2012-01-07,15346,93013,1312
2012-01-08,15347,93013,1440
2012-01-09,15348,93013,1142
2012-01-10,15349,93013,884
2012-01-11,15350,93013,1440
2012-01-12,15351,93013,1323
2012-01-13,15352,93013,1279
2012-01-14,15353,93013,1440
2012-01-15,15354,93013,1440
2012-01-16,15355,93013,1440
2012-01-17,15356,93013,1440
2012-01-18,15357,93013,1423
2012-01-19,15358,93013,1440
2012-01-20,15359,93013,1244
2012-01-21,15360,93013,1432
2012-01-22,15361,93013,1440
2012-01-23,15362,93013,1440
2012-01-24,15363,93013,1440
2012-01-25,15364,93013,1429
2012-01-26,15365,93013,1440
2012-01-27,15366,93013,1440
2012-01-28,15367,93013,1388
2012-01-29,15368,93013,1440
2012-01-30,15369,93013,1401
2012-01-31,15370,93013,1114
2011-12-31,15339,53802,181
2012-01-01,15340,53802,1440
2012-01-02,15341,53802,1440
2012-01-03,15342,53802,1440
2012-01-04,15343,53802,1440
2012-01-05,15344,53802,1440
2012-01-06,15345,53802,1440
2012-01-07,15346,53802,1440
2012-01-08,15347,53802,1440
2012-01-09,15348,53802,1440
2012-01-10,15349,53802,873
2012-01-11,15350,53802,1440
2012-01-12,15351,53802,1440
2012-01-13,15352,53802,1440
2012-01-14,15353,53802,1440
2012-01-15,15354,53802,1440
2012-01-16,15355,53802,1440
2012-01-17,15356,53802,1439
2012-01-18,15357,53802,1423
2012-01-19,15358,53802,1440
2012-01-20,15359,53802,1440
2012-01-21,15360,53802,1440
2012-01-22,15361,53802,1440
2012-01-23,15362,53802,1440
2012-01-24,15363,53802,1440
2012-01-25,15364,53802,1440
2012-01-26,15365,53802,1440
2012-01-27,15366,53802,1440
2012-01-28,15367,53802,1388
2012-01-29,15368,53802,1427
2012-01-30,15369,53802,1440
2012-01-31,15370,53802,1054
2012-01-01,15340,54780,1420
2012-01-02,15341,54780,1440
2012-01-03,15342,54780,1440
2012-01-04,15343,54780,1440
2012-01-05,15344,54780,1281
2012-01-06,15345,54780,1416
2012-01-07,15346,54780,1440
2012-01-08,15347,54780,1091
2012-01-09,15348,54780,1071
2012-01-10,15349,54780,891
2012-01-11,15350,54780,1318
2012-01-12,15351,54780,1253
2012-01-13,15352,54780,1440
2012-01-14,15353,54780,1440
2012-01-15,15354,54780,1440
2012-01-16,15355,54780,1440
2012-01-17,15356,54780,1408
2012-01-18,15357,54780,1401
2012-01-19,15358,54780,1320
2012-01-20,15359,54780,1440
2012-01-21,15360,54780,1440
2012-01-22,15361,54780,1440
2012-01-23,15362,54780,1440
2012-01-24,15363,54780,1440
2012-01-25,15364,54780,1440
2012-01-26,15365,54780,1440
2012-01-27,15366,54780,1440
2012-01-28,15367,54780,1370
2012-01-29,15368,54780,1440
2012-01-30,15369,54780,1440
2012-01-31,15370,54780,1020
2012-01-01,15340,54771,1430
2012-01-02,15341,54771,1440
2012-01-03,15342,54771,1440
2012-01-04,15343,54771,1440
2012-01-05,15344,54771,1280
2012-01-06,15345,54771,1415
2012-01-07,15346,54771,1439
2012-01-08,15347,54771,547
2012-01-09,15348,54771,1080
2012-01-10,15349,54771,892
2012-01-11,15350,54771,1317
2012-01-12,15351,54771,1440
2012-01-13,15352,54771,1440
2012-01-14,15353,54771,1439
2012-01-15,15354,54771,1440
2012-01-16,15355,54771,1440
2012-01-17,15356,54771,1407
2012-01-18,15357,54771,1235
2012-01-19,15358,54771,1125
2012-01-20,15359,54771,1440
2012-01-21,15360,54771,1440
2012-01-22,15361,54771,1440
2012-01-23,15362,54771,1440
2012-01-24,15363,54771,1440
2012-01-25,15364,54771,1440
2012-01-26,15365,54771,1440
2012-01-27,15366,54771,1439
2012-01-28,15367,54771,1370
2012-01-29,15368,54771,1440
2012-01-30,15369,54771,1409
2012-01-31,15370,54771,1020
2011-12-31,15339,94724,188
2012-01-01,15340,94724,1440
2012-01-02,15341,94724,1439
2012-01-03,15342,94724,1440
2012-01-04,15343,94724,1440
2012-01-05,15344,94724,1440
2012-01-06,15345,94724,1440
2012-01-07,15346,94724,1440
2012-01-08,15347,94724,1440
2012-01-09,15348,94724,1440
2012-01-10,15349,94724,891
2012-01-11,15350,94724,1440
2012-01-12,15351,94724,1440
2012-01-13,15352,94724,1439
2012-01-14,15353,94724,1440
2012-01-15,15354,94724,1440
2012-01-16,15355,94724,1440
2012-01-17,15356,94724,1440
2012-01-18,15357,94724,1422
2012-01-19,15358,94724,1440
2012-01-20,15359,94724,1440
2012-01-21,15360,94724,1440
2012-01-22,15361,94724,1440
2012-01-23,15362,94724,1440
2012-01-24,15363,94724,1440
2012-01-25,15364,94724,1440
2012-01-26,15365,94724,1440
2012-01-27,15366,94724,1440
2012-01-28,15367,94724,1388
2012-01-29,15368,94724,1440
2012-01-30,15369,94724,1440
2012-01-31,15370,94724,998
2011-12-31,15339,24110,190
2012-01-01,15340,24110,1440
2012-01-02,15341,24110,1440
2012-01-03,15342,24110,1440
2012-01-04,15343,24110,1323
2012-01-05,15344,24110,1439
2012-01-06,15345,24110,1315
2012-01-07,15346,24110,1255
2012-01-08,15347,24110,1078
2012-01-09,15348,24110,1090
2012-01-10,15349,24110,421
2012-01-11,15350,24110,1317
2012-01-12,15351,24110,899
2012-01-13,15352,24110,775
2012-01-14,15353,24110,1440
2012-01-15,15354,24110,1440
2012-01-16,15355,24110,1440
2012-01-17,15356,24110,972
2012-01-18,15357,24110,1117
2012-01-19,15358,24110,606
2012-01-20,15359,24110,1242
2012-01-21,15360,24110,1440
2012-01-22,15361,24110,953
2012-01-23,15362,24110,1107
2012-01-24,15363,24110,1440
2012-01-25,15364,24110,1438
2012-01-26,15365,24110,997
2012-01-27,15366,24110,1016
2012-01-28,15367,24110,1370
2012-01-29,15368,24110,1013
2012-01-30,15369,24110,964
2012-01-31,15370,24110,843
2011-12-31,15339,93985,201
2012-01-01,15340,93985,1418
2012-01-02,15341,93985,1356
2012-01-03,15342,93985,1422
2012-01-04,15343,93985,1439
2012-01-05,15344,93985,1386
2012-01-06,15345,93985,1255
2012-01-07,15346,93985,1366
2012-01-08,15347,93985,1431
2012-01-09,15348,93985,1388
2012-01-10,15349,93985,837
2012-01-11,15350,93985,1437
2012-01-12,15351,93985,1411
2012-01-13,15352,93985,1432
2012-01-14,15353,93985,1192
2012-01-15,15354,93985,1440
2012-01-16,15355,93985,1315
2012-01-17,15356,93985,1440
2012-01-18,15357,93985,1389
2012-01-19,15358,93985,1440
2012-01-20,15359,93985,1439
2012-01-21,15360,93985,1356
2012-01-22,15361,93985,1440
2012-01-23,15362,93985,1440
2012-01-24,15363,93985,1440
2012-01-25,15364,93985,1440
2012-01-26,15365,93985,1440
2012-01-27,15366,93985,1440
2012-01-28,15367,93985,1388
2012-01-29,15368,93985,1440
2012-01-30,15369,93985,1440
2012-01-31,15370,93985,1054
2012-01-05,15344,53921,651
2012-01-06,15345,53921,1437
2012-01-07,15346,53921,1440
2012-01-08,15347,53921,1440
2012-01-09,15348,53921,1440
2012-01-10,15349,53921,272
2011-12-31,15339,03131,205
2012-01-01,15340,03131,1440
2012-01-02,15341,03131,1440
2012-01-03,15342,03131,1440
2012-01-04,15343,03131,1440
2012-01-05,15344,03131,1440
2012-01-06,15345,03131,1440
2012-01-07,15346,03131,1440
2012-01-08,15347,03131,1440
2012-01-09,15348,03131,1383
2012-01-10,15349,03131,889
2012-01-11,15350,03131,1440
2012-01-12,15351,03131,1440
2012-01-13,15352,03131,1440
2012-01-14,15353,03131,1440
2012-01-15,15354,03131,1440
2012-01-16,15355,03131,1440
2012-01-17,15356,03131,783
2012-01-18,15357,03131,906
2012-01-19,15358,03131,1440
2012-01-20,15359,03131,1440
2012-01-21,15360,03131,1440
2012-01-22,15361,03131,1440
2012-01-23,15362,03131,1440
2012-01-24,15363,03131,1440
2012-01-25,15364,03131,1440
2012-01-26,15365,03131,1440
2012-01-27,15366,03131,1440
2012-01-28,15367,03131,1390
2012-01-29,15368,03131,1439
2012-01-30,15369,03131,1440
2012-01-31,15370,03131,1173
2011-12-31,15339,94182,207
2012-01-01,15340,94182,1440
2012-01-02,15341,94182,1440
2012-01-03,15342,94182,1300
2012-01-04,15343,94182,1401
2012-01-05,15344,94182,1440
2012-01-06,15345,94182,1326
2012-01-07,15346,94182,1440
2012-01-08,15347,94182,1440
2012-01-09,15348,94182,1440
2012-01-10,15349,94182,890
2012-01-11,15350,94182,1440
2012-01-12,15351,94182,1440
2012-01-13,15352,94182,1440
2012-01-14,15353,94182,1440
2012-01-15,15354,94182,1440
2012-01-16,15355,94182,1440
2012-01-17,15356,94182,1440
2012-01-18,15357,94182,1420
2012-01-19,15358,94182,1440
2012-01-20,15359,94182,1440
2012-01-21,15360,94182,1440
2012-01-22,15361,94182,1440
2012-01-23,15362,94182,1440
2012-01-24,15363,94182,1440
2012-01-25,15364,94182,1440
2012-01-26,15365,94182,1440
2012-01-27,15366,94182,1440
2012-01-28,15367,94182,1390
2012-01-29,15368,94182,1440
2012-01-30,15369,94182,1440
2012-01-31,15370,94182,1112
2011-12-31,15339,93205,209
2012-01-01,15340,93205,1440
2012-01-02,15341,93205,1440
2012-01-03,15342,93205,1439
2012-01-04,15343,93205,1440
2012-01-05,15344,93205,1440
2012-01-06,15345,93205,1440
2012-01-07,15346,93205,1440
2012-01-08,15347,93205,1440
2012-01-09,15348,93205,1440
2012-01-10,15349,93205,890
2012-01-11,15350,93205,1440
2012-01-12,15351,93205,1440
2012-01-13,15352,93205,1440
2012-01-14,15353,93205,1440
2012-01-15,15354,93205,1440
2012-01-16,15355,93205,1437
2012-01-17,15356,93205,1440
2012-01-18,15357,93205,1420
2012-01-19,15358,93205,1440
2012-01-20,15359,93205,1395
2012-01-21,15360,93205,1440
2012-01-22,15361,93205,1440
2012-01-23,15362,93205,1440
2012-01-24,15363,93205,1439
2012-01-25,15364,93205,1348
2012-01-26,15365,93205,1440
2012-01-27,15366,93205,1440
2012-01-28,15367,93205,1389
2012-01-29,15368,93205,1440
2012-01-30,15369,93205,1440
2012-01-31,15370,93205,1174
2011-12-31,15339,94041,211
2012-01-01,15340,94041,1440
2012-01-02,15341,94041,1440
2012-01-03,15342,94041,1440
2012-01-04,15343,94041,1440
2012-01-05,15344,94041,1440
2012-01-06,15345,94041,1440
2012-01-07,15346,94041,1440
2012-01-08,15347,94041,1440
2012-01-09,15348,94041,1440
2012-01-10,15349,94041,889
2012-01-11,15350,94041,1440
2012-01-12,15351,94041,1440
2012-01-13,15352,94041,1440
2012-01-14,15353,94041,1440
2012-01-15,15354,94041,1440
2012-01-16,15355,94041,1440
2012-01-17,15356,94041,1440
2012-01-18,15357,94041,1420
2012-01-19,15358,94041,1440
2012-01-20,15359,94041,1440
2012-01-21,15360,94041,1440
2012-01-22,15361,94041,1440
2012-01-23,15362,94041,1440
2012-01-24,15363,94041,1440
2012-01-25,15364,94041,1440
2012-01-26,15365,94041,1440
2012-01-27,15366,94041,1440
2012-01-28,15367,94041,1390
2012-01-29,15368,94041,1440
2012-01-30,15369,94041,1440
2012-01-31,15370,94041,1054
2011-12-31,15339,13752,213
2012-01-01,15340,13752,1440
2012-01-02,15341,13752,1440
2012-01-03,15342,13752,1440
2012-01-04,15343,13752,1435
2012-01-05,15344,13752,1440
2012-01-06,15345,13752,1440
2012-01-07,15346,13752,1440
2012-01-08,15347,13752,1440
2012-01-09,15348,13752,1234
2012-01-10,15349,13752,83
2012-01-11,15350,13752,1430
2012-01-12,15351,13752,1435
2012-01-13,15352,13752,1439
2012-01-14,15353,13752,1440
2012-01-15,15354,13752,1440
2012-01-16,15355,13752,1440
2012-01-17,15356,13752,1440
2012-01-18,15357,13752,1420
2012-01-19,15358,13752,1440
2012-01-20,15359,13752,1440
2012-01-21,15360,13752,1440
2012-01-22,15361,13752,1440
2012-01-23,15362,13752,1440
2012-01-24,15363,13752,881
2012-01-28,15367,13752,28
2011-12-31,15339,93831,223
2012-01-01,15340,93831,1440
2012-01-02,15341,93831,1440
2012-01-03,15342,93831,1440
2012-01-04,15343,93831,1440
2012-01-05,15344,93831,1440
2012-01-06,15345,93831,1440
2012-01-07,15346,93831,1440
2012-01-08,15347,93831,1440
2012-01-09,15348,93831,1440
2012-01-10,15349,93831,889
2012-01-11,15350,93831,1440
2012-01-12,15351,93831,1440
2012-01-13,15352,93831,1440
2012-01-14,15353,93831,1440
2012-01-15,15354,93831,1440
2012-01-16,15355,93831,1440
2012-01-17,15356,93831,1440
2012-01-18,15357,93831,1420
2012-01-19,15358,93831,1331
2012-01-20,15359,93831,1440
2012-01-21,15360,93831,1440
2012-01-22,15361,93831,1440
2012-01-23,15362,93831,1440
2012-01-24,15363,93831,1440
2012-01-25,15364,93831,1440
2012-01-26,15365,93831,1440
2012-01-27,15366,93831,1440
2012-01-28,15367,93831,1374
2012-01-29,15368,93831,1440
2012-01-30,15369,93831,1245
2012-01-31,15370,93831,1020
2011-12-31,15339,12958,148
2012-01-05,15344,12958,302
2012-01-10,15349,12958,49
2011-12-31,15339,93727,328
2012-01-01,15340,93727,1440
2012-01-02,15341,93727,1440
2012-01-03,15342,93727,1440
2012-01-04,15343,93727,1440
2012-01-05,15344,93727,1440
2012-01-06,15345,93727,1440
2012-01-07,15346,93727,1440
2012-01-08,15347,93727,1440
2012-01-09,15348,93727,1440
2012-01-10,15349,93727,1440
2012-01-11,15350,93727,1440
2012-01-12,15351,93727,1440
2012-01-13,15352,93727,1280
2012-01-14,15353,93727,1440
2012-01-15,15354,93727,1440
2012-01-16,15355,93727,1440
2012-01-17,15356,93727,1440
2012-01-18,15357,93727,1422
2012-01-19,15358,93727,1440
2012-01-20,15359,93727,1440
2012-01-21,15360,93727,1440
2012-01-22,15361,93727,1440
2012-01-23,15362,93727,1440
2012-01-24,15363,93727,1440
2012-01-25,15364,93727,1440
2012-01-26,15365,93727,1440
2012-01-27,15366,93727,1440
2012-01-28,15367,93727,1388
2012-01-29,15368,93727,1440
2012-01-30,15369,93727,1440
2012-01-31,15370,93727,992
2011-12-31,15339,53847,360
2012-01-01,15340,53847,1439
2012-01-02,15341,53847,900
2012-01-03,15342,53847,840
2012-01-04,15343,53847,772
2012-01-05,15344,53847,1363
2012-01-06,15345,53847,1440
2012-01-07,15346,53847,1440
2012-01-08,15347,53847,1440
2012-01-09,15348,53847,1440
2012-01-10,15349,53847,1440
2012-01-11,15350,53847,1439
2012-01-12,15351,53847,835
2012-01-13,15352,53847,1440
