convective_date,convective_day_index,wban_id,good_row_count
2012-02-18,15388,54769,1440
2012-02-19,15389,54769,1440
2012-02-20,15390,54769,1440
2012-02-21,15391,54769,1440
2012-02-22,15392,54769,1440
2012-02-23,15393,54769,1440
2012-02-24,15394,54769,1439
2012-02-25,15395,54769,1439
2012-02-26,15396,54769,1440
2012-02-27,15397,54769,1440
2012-02-28,15398,54769,1000
2012-02-29,15399,54769,1020
2012-01-31,15370,04134,300
2012-02-01,15371,04134,1055
2012-02-02,15372,04134,1440
2012-02-03,15373,04134,1440
2012-02-04,15374,04134,1348
2012-02-05,15375,04134,1123
2012-02-06,15376,04134,1440
2012-02-07,15377,04134,1207
2012-02-08,15378,04134,1440
2012-02-09,15379,04134,1440
2012-02-10,15380,04134,1440
2012-02-11,15381,04134,1440
2012-02-12,15382,04134,872
2012-02-13,15383,04134,1346
2012-02-15,15385,04134,1141
2012-02-16,15386,04134,1387
2012-02-17,15387,04134,1440
2012-02-18,15388,04134,1440
2012-02-19,15389,04134,1440
2012-02-20,15390,04134,1440
2012-02-21,15391,04134,1409
2012-02-22,15392,04134,1440
2012-02-23,15393,04134,1304
2012-02-24,15394,04134,1440
2012-02-25,15395,04134,1440
2012-02-26,15396,04134,1416
2012-02-27,15397,04134,1440
2012-02-28,15398,04134,868
2012-02-29,15399,04134,1094
2012-01-31,15370,94818,360
2012-02-01,15371,94818,1440
2012-02-02,15372,94818,1440
2012-02-03,15373,94818,1440
2012-02-04,15374,94818,1343
2012-02-05,15375,94818,1222
2012-02-06,15376,94818,1440
2012-02-07,15377,94818,1440
2012-02-08,15378,94818,1440
2012-02-09,15379,94818,1440
2012-02-10,15380,94818,1440
2012-02-11,15381,94818,1440
2012-02-12,15382,94818,1440
2012-02-13,15383,94818,1440
2012-02-14,15384,94818,1440
2012-02-15,15385,94818,1440
2012-02-16,15386,94818,1440
2012-02-17,15387,94818,1440
2012-02-18,15388,94818,1440
2012-02-19,15389,94818,1440
2012-02-20,15390,94818,1440
2012-02-21,15391,94818,1440
2012-02-22,15392,94818,1440
2012-02-23,15393,94818,1440
2012-02-24,15394,94818,825
2012-02-25,15395,94818,1440
2012-02-26,15396,94818,1440
2012-02-27,15397,94818,1440
2012-02-28,15398,94818,924
2012-02-29,15399,94818,1080
2012-01-31,15370,03171,240
2012-02-01,15371,03171,1433
2012-02-02,15372,03171,1435
2012-02-03,15373,03171,1439
2012-02-04,15374,03171,1333
2012-02-05,15375,03171,1127
2012-02-06,15376,03171,1424
2012-02-07,15377,03171,1440
2012-02-08,15378,03171,1440
2012-02-09,15379,03171,1440
2012-02-10,15380,03171,1438
2012-02-11,15381,03171,1440
2012-02-12,15382,03171,1440
2012-02-13,15383,03171,1440
2012-02-14,15384,03171,1440
2012-02-15,15385,03171,1439
2012-02-16,15386,03171,1440
2012-02-17,15387,03171,1440
2012-02-18,15388,03171,1440
2012-02-19,15389,03171,1440
2012-02-20,15390,03171,1440
2012-02-21,15391,03171,1439
2012-02-22,15392,03171,1439
2012-02-23,15393,03171,1435
2012-02-24,15394,03171,1439
2012-02-25,15395,03171,1440
2012-02-26,15396,03171,1440
2012-02-27,15397,03171,1440
2012-02-28,15398,03171,805
2012-02-29,15399,03171,1080
2012-01-31,15370,24090,300
2012-02-01,15371,24090,1440
2012-02-02,15372,24090,1440
2012-02-03,15373,24090,1440
2012-02-04,15374,24090,1331
2012-02-05,15375,24090,1225
2012-02-06,15376,24090,1438
2012-02-07,15377,24090,1440
2012-02-08,15378,24090,1440
2012-02-09,15379,24090,1440
2012-02-10,15380,24090,1436
2012-02-11,15381,24090,1440
2012-02-12,15382,24090,1440
2012-02-13,15383,24090,1440
2012-02-14,15384,24090,1440
2012-02-15,15385,24090,1439
2012-02-16,15386,24090,1367
2012-02-17,15387,24090,1440
2012-02-18,15388,24090,1440
2012-02-19,15389,24090,1440
2012-02-20,15390,24090,1437
2012-02-21,15391,24090,1435
2012-02-22,15392,24090,1440
2012-02-23,15393,24090,1438
2012-02-24,15394,24090,1440
2012-02-25,15395,24090,1440
2012-02-26,15396,24090,1440
2012-02-27,15397,24090,1440
2012-02-28,15398,24090,856
2012-02-29,15399,24090,1077
2012-01-31,15370,03971,360
2012-02-01,15371,03971,1440
2012-02-02,15372,03971,1440
2012-02-03,15373,03971,1439
2012-02-04,15374,03971,1440
2012-02-05,15375,03971,1136
2012-02-06,15376,03971,1440
2012-02-07,15377,03971,1440
2012-02-08,15378,03971,1440
2012-02-09,15379,03971,1440
2012-02-10,15380,03971,1440
2012-02-11,15381,03971,1440
2012-02-12,15382,03971,1440
2012-02-13,15383,03971,1440
2012-02-14,15384,03971,1440
2012-02-15,15385,03971,1440
2012-02-16,15386,03971,1440
2012-02-17,15387,03971,1208
2012-02-18,15388,03971,1440
2012-02-19,15389,03971,1440
2012-02-20,15390,03971,1440
2012-02-21,15391,03971,1438
2012-02-22,15392,03971,1440
2012-02-23,15393,03971,1422
2012-02-24,15394,03971,1440
2012-02-25,15395,03971,1440
2012-02-26,15396,03971,1440
2012-02-27,15397,03971,1440
2012-02-28,15398,03971,905
2012-02-29,15399,03971,1067
2012-01-31,15370,24231,240
2012-02-01,15371,24231,1440
2012-02-02,15372,24231,1440
2012-02-03,15373,24231,1439
2012-02-04,15374,24231,1327
2012-02-05,15375,24231,1230
2012-02-06,15376,24231,1440
2012-02-07,15377,24231,1440
2012-02-08,15378,24231,1440
2012-02-09,15379,24231,1437
2012-02-10,15380,24231,1440
2012-02-11,15381,24231,1440
2012-02-12,15382,24231,1440
2012-02-13,15383,24231,1440
2012-02-14,15384,24231,1440
2012-02-15,15385,24231,1440
2012-02-16,15386,24231,1440
2012-02-17,15387,24231,1440
2012-02-18,15388,24231,1440
2012-02-19,15389,24231,1440
2012-02-20,15390,24231,1440
2012-02-21,15391,24231,1440
2012-02-22,15392,24231,1438
2012-02-23,15393,24231,1440
2012-02-24,15394,24231,1440
2012-02-25,15395,24231,1439
2012-02-26,15396,24231,1440
2012-02-27,15397,24231,1440
2012-02-28,15398,24231,785
2012-02-29,15399,24231,1064
2012-01-31,15370,24216,229
2012-02-01,15371,24216,1439
2012-02-02,15372,24216,1440
2012-02-03,15373,24216,1440
2012-02-04,15374,24216,1437
2012-02-05,15375,24216,1138
2012-02-06,15376,24216,1440
2012-02-07,15377,24216,1439
2012-02-08,15378,24216,1440
2012-02-09,15379,24216,1423
2012-02-10,15380,24216,1440
2012-02-11,15381,24216,1439
2012-02-12,15382,24216,1440
2012-02-13,15383,24216,1433
2012-02-14,15384,24216,1371
2012-02-15,15385,24216,1440
2012-02-16,15386,24216,1440
2012-02-17,15387,24216,1440
2012-02-18,15388,24216,1440
2012-02-19,15389,24216,1440
2012-02-20,15390,24216,1440
2012-02-21,15391,24216,1440
2012-02-22,15392,24216,1440
2012-02-23,15393,24216,1440
2012-02-24,15394,24216,1440
2012-02-25,15395,24216,1440
2012-02-26,15396,24216,1440
2012-02-27,15397,24216,1440
2012-02-28,15398,24216,782
2012-02-29,15399,24216,1060
2012-01-31,15370,24257,240
2012-02-01,15371,24257,1438
2012-02-02,15372,24257,1440
2012-02-03,15373,24257,1440
2012-02-04,15374,24257,1322
2012-02-05,15375,24257,1234
2012-02-06,15376,24257,1440
2012-02-07,15377,24257,1440
2012-02-08,15378,24257,1440
2012-02-09,15379,24257,1440
2012-02-10,15380,24257,1439
2012-02-11,15381,24257,1440
2012-02-12,15382,24257,1440
2012-02-13,15383,24257,1440
2012-02-14,15384,24257,1440
2012-02-15,15385,24257,1440
2012-02-16,15386,24257,1440
2012-02-17,15387,24257,1440
2012-02-18,15388,24257,1440
2012-02-19,15389,24257,1439
2012-02-20,15390,24257,1440
2012-02-21,15391,24257,1440
2012-02-22,15392,24257,1402
2012-02-23,15393,24257,1440
2012-02-24,15394,24257,1439
2012-02-25,15395,24257,1437
2012-02-26,15396,24257,1440
2012-02-27,15397,24257,1440
2012-02-28,15398,24257,894
2012-02-29,15399,24257,1175
2012-01-31,15370,14712,420
2012-02-01,15371,14712,1440
2012-02-02,15372,14712,1440
2012-02-03,15373,14712,1440
2012-02-04,15374,14712,1320
2012-02-05,15375,14712,1237
2012-02-06,15376,14712,1440
2012-02-07,15377,14712,1440
2012-02-08,15378,14712,1440
2012-02-09,15379,14712,1440
2012-02-10,15380,14712,1440
2012-02-11,15381,14712,1440
2012-02-12,15382,14712,1440
2012-02-13,15383,14712,1440
2012-02-14,15384,14712,1440
2012-02-15,15385,14712,1440
2012-02-16,15386,14712,1440
2012-02-17,15387,14712,1440
2012-02-18,15388,14712,1440
2012-02-19,15389,14712,1440
2012-02-20,15390,14712,1440
2012-02-21,15391,14712,1440
2012-02-22,15392,14712,1440
2012-02-23,15393,14712,1440
2012-02-24,15394,14712,1440
2012-02-25,15395,14712,1440
2012-02-26,15396,14712,1440
2012-02-27,15397,14712,1440
2012-02-28,15398,14712,964
2012-02-29,15399,14712,1020
2012-01-31,15370,24230,240
2012-02-01,15371,24230,1440
2012-02-02,15372,24230,1440
2012-02-03,15373,24230,1440
2012-02-04,15374,24230,1318
2012-02-05,15375,24230,1239
2012-02-06,15376,24230,1440
2012-02-07,15377,24230,1440
2012-02-08,15378,24230,1440
2012-02-09,15379,24230,1440
2012-02-10,15380,24230,1436
2012-02-11,15381,24230,1440
2012-02-12,15382,24230,1440
2012-02-13,15383,24230,1440
2012-02-14,15384,24230,1440
2012-02-15,15385,24230,1440
2012-02-16,15386,24230,1440
2012-02-17,15387,24230,1439
2012-02-18,15388,24230,1440
2012-02-19,15389,24230,1440
2012-02-20,15390,24230,1439
2012-02-21,15391,24230,1440
2012-02-22,15392,24230,1439
2012-02-23,15393,24230,1440
2012-02-24,15394,24230,1440
2012-02-25,15395,24230,1440
2012-02-26,15396,24230,1440
2012-02-27,15397,24230,1440
2012-02-28,15398,24230,774
2012-02-29,15399,24230,1055
2012-01-31,15370,13722,420
2012-02-01,15371,13722,1440
2012-02-02,15372,13722,1118
2012-02-03,15373,13722,1440
2012-02-04,15374,13722,1316
2012-02-05,15375,13722,1241
2012-02-06,15376,13722,1417
2012-02-07,15377,13722,1440
2012-02-08,15378,13722,1440
2012-02-09,15379,13722,1440
2012-02-10,15380,13722,1440
2012-02-11,15381,13722,1440
2012-02-12,15382,13722,1440
2012-02-13,15383,13722,1440
2012-02-14,15384,13722,1440
2012-02-15,15385,13722,1440
2012-02-16,15386,13722,1440
2012-02-17,15387,13722,1440
2012-02-18,15388,13722,1440
2012-02-19,15389,13722,1440
2012-02-20,15390,13722,1440
2012-02-21,15391,13722,1440
2012-02-22,15392,13722,1440
2012-02-23,15393,13722,1440
2012-02-24,15394,13722,1440
2012-02-25,15395,13722,1440
2012-02-26,15396,13722,1440
2012-02-27,15397,13722,1440
2012-02-28,15398,13722,1044
2012-02-29,15399,13722,1020
2012-02-01,15371,94107,1205
2012-02-02,15372,94107,1440
2012-02-03,15373,94107,1440
2012-02-04,15374,94107,1306
2012-02-05,15375,94107,1250
2012-02-06,15376,94107,1440
2012-02-07,15377,94107,1361
2012-02-08,15378,94107,915
2012-02-09,15379,94107,1440
2012-02-10,15380,94107,1362
2012-02-11,15381,94107,1420
2012-02-12,15382,94107,1440
2012-02-13,15383,94107,1440
2012-02-14,15384,94107,1440
2012-02-15,15385,94107,1440
2012-02-16,15386,94107,1353
2012-02-17,15387,94107,1440
2012-02-18,15388,94107,1440
2012-02-19,15389,94107,974
2012-02-20,15390,94107,1264
2012-02-21,15391,94107,1410
2012-02-22,15392,94107,1259
2012-02-23,15393,94107,1440
2012-02-24,15394,94107,1440
2012-02-25,15395,94107,1440
2012-02-26,15396,94107,1440
2012-02-27,15397,94107,1440
2012-02-28,15398,94107,887
2012-02-29,15399,94107,1043
2012-01-31,15370,94822,360
2012-02-01,15371,94822,1429
2012-02-02,15372,94822,1440
2012-02-03,15373,94822,1440
2012-02-04,15374,94822,1303
2012-02-05,15375,94822,1253
2012-02-06,15376,94822,1438
2012-02-07,15377,94822,1440
2012-02-08,15378,94822,1440
2012-02-09,15379,94822,1440
2012-02-10,15380,94822,1440
2012-02-11,15381,94822,1440
2012-02-12,15382,94822,1440
2012-02-13,15383,94822,1440
2012-02-14,15384,94822,1433
2012-02-15,15385,94822,1434
2012-02-16,15386,94822,1440
2012-02-17,15387,94822,1440
2012-02-18,15388,94822,1440
2012-02-19,15389,94822,1440
2012-02-20,15390,94822,1440
2012-02-21,15391,94822,1440
2012-02-22,15392,94822,1440
2012-02-23,15393,94822,1440
2012-02-24,15394,94822,1440
2012-02-25,15395,94822,1440
2012-02-26,15396,94822,1440
2012-02-27,15397,94822,1440
2012-02-28,15398,94822,1003
2012-02-29,15399,94822,1040
2012-01-31,15370,04803,360
2012-02-01,15371,04803,1440
2012-02-02,15372,04803,1440
2012-02-03,15373,04803,1440
2012-02-04,15374,04803,1293
2012-02-05,15375,04803,1263
2012-02-06,15376,04803,1440
2012-02-07,15377,04803,1440
2012-02-08,15378,04803,1440
2012-02-09,15379,04803,1440
2012-02-10,15380,04803,1440
2012-02-11,15381,04803,1440
2012-02-12,15382,04803,1440
2012-02-13,15383,04803,1440
2012-02-14,15384,04803,1440
2012-02-15,15385,04803,1440
2012-02-16,15386,04803,1440
2012-02-17,15387,04803,1440
2012-02-18,15388,04803,1440
2012-02-19,15389,04803,1440
2012-02-20,15390,04803,1440
2012-02-21,15391,04803,1440
2012-02-22,15392,04803,1440
2012-02-23,15393,04803,1440
2012-02-24,15394,04803,1440
2012-02-25,15395,04803,1440
2012-02-26,15396,04803,1440
2012-02-27,15397,04803,1440
2012-02-28,15398,04803,994
2012-02-29,15399,04803,1029
2012-01-31,15370,13740,420
2012-02-01,15371,13740,1440
2012-02-02,15372,13740,1439
2012-02-03,15373,13740,1440
2012-02-04,15374,13740,1291
2012-02-05,15375,13740,1266
2012-02-06,15376,13740,1440
2012-02-07,15377,13740,1440
2012-02-08,15378,13740,1440
2012-02-09,15379,13740,1440
2012-02-10,15380,13740,1439
2012-02-11,15381,13740,1440
2012-02-12,15382,13740,1440
2012-02-13,15383,13740,1440
2012-02-14,15384,13740,1440
2012-02-15,15385,13740,1440
2012-02-16,15386,13740,1440
2012-02-17,15387,13740,1440
2012-02-18,15388,13740,1440
2012-02-19,15389,13740,1440
2012-02-20,15390,13740,1440
2012-02-21,15391,13740,1440
2012-02-22,15392,13740,1440
2012-02-23,15393,13740,1439
2012-02-24,15394,13740,1440
2012-02-25,15395,13740,1440
2012-02-26,15396,13740,1440
2012-02-27,15397,13740,1440
2012-02-28,15398,13740,1265
2012-02-29,15399,13740,1020
2012-01-31,15370,24061,300
2012-02-01,15371,24061,1440
2012-02-02,15372,24061,1440
2012-02-03,15373,24061,1440
2012-02-04,15374,24061,1286
2012-02-05,15375,24061,1270
2012-02-06,15376,24061,1440
2012-02-07,15377,24061,1440
2012-02-08,15378,24061,1440
2012-02-09,15379,24061,1440
2012-02-10,15380,24061,1440
2012-02-11,15381,24061,1440
2012-02-12,15382,24061,1440
2012-02-13,15383,24061,1397
2012-02-14,15384,24061,1440
2012-02-15,15385,24061,1440
2012-02-16,15386,24061,1440
2012-02-17,15387,24061,1440
2012-02-18,15388,24061,1440
2012-02-19,15389,24061,1440
2012-02-20,15390,24061,1440
2012-02-21,15391,24061,1440
2012-02-22,15392,24061,1440
2012-02-23,15393,24061,1430
2012-02-24,15394,24061,1439
2012-02-25,15395,24061,1440
2012-02-26,15396,24061,1440
2012-02-27,15397,24061,1440
2012-02-28,15398,24061,1132
2012-02-29,15399,24061,1022
2012-01-31,15370,12972,360
2012-02-01,15371,12972,1440
2012-02-02,15372,12972,1440
2012-02-03,15373,12972,1440
2012-02-04,15374,12972,1284
2012-02-05,15375,12972,1272
2012-02-06,15376,12972,1440
2012-02-07,15377,12972,1440
2012-02-08,15378,12972,1423
2012-02-09,15379,12972,1440
2012-02-10,15380,12972,1440
2012-02-11,15381,12972,1440
2012-02-12,15382,12972,1440
2012-02-13,15383,12972,1440
2012-02-14,15384,12972,1440
2012-02-15,15385,12972,1440
2012-02-16,15386,12972,1440
2012-02-17,15387,12972,1440
2012-02-18,15388,12972,1440
2012-02-19,15389,12972,1440
2012-02-20,15390,12972,1440
2012-02-21,15391,12972,1440
2012-02-22,15392,12972,1440
2012-02-23,15393,12972,1439
2012-02-24,15394,12972,1440
2012-02-25,15395,12972,1440
2012-02-26,15396,12972,1440
2012-02-27,15397,12972,1440
2012-02-28,15398,12972,1189
2012-02-29,15399,12972,1020
2012-01-31,15370,24027,300
2012-02-01,15371,24027,1440
2012-02-02,15372,24027,1440
2012-02-03,15373,24027,1440
2012-02-04,15374,24027,1282
2012-02-05,15375,24027,1274
2012-02-06,15376,24027,1440
2012-02-07,15377,24027,1440
2012-02-08,15378,24027,1440
2012-02-09,15379,24027,1440
2012-02-10,15380,24027,1440
2012-02-11,15381,24027,1440
2012-02-12,15382,24027,1440
2012-02-13,15383,24027,1440
2012-02-14,15384,24027,1440
2012-02-15,15385,24027,1440
2012-02-16,15386,24027,1440
2012-02-17,15387,24027,1440
2012-02-18,15388,24027,1440
2012-02-19,15389,24027,1440
2012-02-20,15390,24027,1440
2012-02-21,15391,24027,1440
2012-02-22,15392,24027,1440
2012-02-23,15393,24027,1440
2012-02-24,15394,24027,1440
2012-02-25,15395,24027,1440
2012-02-26,15396,24027,1440
2012-02-27,15397,24027,1440
2012-02-28,15398,24027,1126
2012-02-29,15399,24027,1017
2012-01-31,15370,64775,420
2012-02-01,15371,64775,1408
2012-02-02,15372,64775,1400
2012-02-03,15373,64775,1439
2012-02-04,15374,64775,1271
2012-02-05,15375,64775,1144
2012-02-06,15376,64775,1440
2012-02-07,15377,64775,1440
2012-02-08,15378,64775,1440
2012-02-09,15379,64775,1440
2012-02-10,15380,64775,1440
2012-02-11,15381,64775,1440
2012-02-12,15382,64775,1440
2012-02-13,15383,64775,1440
2012-02-14,15384,64775,1440
2012-02-15,15385,64775,1440
2012-02-16,15386,64775,1440
2012-02-17,15387,64775,1440
2012-02-18,15388,64775,1440
2012-02-19,15389,64775,1440
2012-02-20,15390,64775,1440
2012-02-21,15391,64775,1438
2012-02-22,15392,64775,1440
2012-02-23,15393,64775,1440
2012-02-24,15394,64775,1440
2012-02-25,15395,64775,1440
2012-02-26,15396,64775,1416
2012-02-27,15397,64775,1390
2012-02-28,15398,64775,1029
2012-02-29,15399,64775,1007
2012-01-31,15370,93801,411
2012-02-01,15371,93801,1374
2012-02-02,15372,93801,1440
2012-02-03,15373,93801,1425
2012-02-04,15374,93801,1264
2012-02-05,15375,93801,1154
2012-02-06,15376,93801,1440
2012-02-07,15377,93801,1438
2012-02-08,15378,93801,1439
2012-02-09,15379,93801,1439
2012-02-10,15380,93801,1431
2012-02-11,15381,93801,1440
2012-02-12,15382,93801,1440
2012-02-13,15383,93801,1435
2012-02-14,15384,93801,1439
2012-02-15,15385,93801,1433
2012-02-16,15386,93801,1440
2012-02-17,15387,93801,1440
2012-02-18,15388,93801,1434
2012-02-19,15389,93801,1439
2012-02-20,15390,93801,1440
2012-02-21,15391,93801,1439
2012-02-22,15392,93801,1427
2012-02-23,15393,93801,1440
2012-02-24,15394,93801,1440
2012-02-25,15395,93801,1431
2012-02-26,15396,93801,1438
2012-02-27,15397,93801,1440
2012-02-28,15398,93801,1202
2012-02-29,15399,93801,1004
2012-01-31,15370,53120,240
2012-02-01,15371,53120,1063
2012-02-02,15372,53120,67
2012-02-03,15373,53120,989
2012-02-04,15374,53120,1018
2012-02-05,15375,53120,1290
2012-02-06,15376,53120,1440
2012-02-07,15377,53120,1440
2012-02-08,15378,53120,1440
2012-02-09,15379,53120,1409
2012-02-10,15380,53120,1439
2012-02-11,15381,53120,1437
2012-02-12,15382,53120,1440
2012-02-13,15383,53120,1439
2012-02-14,15384,53120,1010
2012-02-15,15385,53120,1244
2012-02-16,15386,53120,514
2012-02-17,15387,53120,692
2012-02-18,15388,53120,1024
2012-02-19,15389,53120,1228
2012-02-20,15390,53120,1313
2012-02-21,15391,53120,1297
2012-02-22,15392,53120,835
2012-02-23,15393,53120,1076
2012-02-24,15394,53120,271
2012-02-25,15395,53120,903
2012-02-26,15396,53120,1341
2012-02-27,15397,53120,885
2012-02-28,15398,53120,364
2012-01-31,15370,23185,240
2012-02-01,15371,23185,1440
2012-02-02,15372,23185,1440
2012-02-03,15373,23185,1440
2012-02-04,15374,23185,1186
2012-02-05,15375,23185,1293
2012-02-06,15376,23185,1440
2012-02-07,15377,23185,1440
2012-02-08,15378,23185,1440
2012-02-09,15379,23185,1440
2012-02-10,15380,23185,1440
2012-02-11,15381,23185,1439
2012-02-12,15382,23185,1440
2012-02-13,15383,23185,1440
2012-02-14,15384,23185,1440
2012-02-15,15385,23185,1440
2012-02-16,15386,23185,1440
2012-02-17,15387,23185,1440
2012-02-18,15388,23185,1439
2012-02-19,15389,23185,1440
2012-02-20,15390,23185,1440
2012-02-21,15391,23185,1440
2012-02-22,15392,23185,1440
2012-02-23,15393,23185,1440
2012-02-24,15394,23185,1434
2012-02-25,15395,23185,1440
2012-02-26,15396,23185,1440
2012-02-27,15397,23185,1440
2012-02-28,15398,23185,1046
2012-02-29,15399,23185,999
2012-01-31,15370,94248,240
2012-02-01,15371,94248,1440
2012-02-02,15372,94248,1440
2012-02-03,15373,94248,1440
2012-02-04,15374,94248,1373
2012-02-05,15375,94248,1295
2012-02-06,15376,94248,1439
2012-02-07,15377,94248,1439
2012-02-08,15378,94248,1440
2012-02-09,15379,94248,1440
2012-02-10,15380,94248,1440
2012-02-11,15381,94248,1437
2012-02-12,15382,94248,1440
2012-02-13,15383,94248,1440
2012-02-14,15384,94248,1425
2012-02-15,15385,94248,1440
2012-02-16,15386,94248,1440
2012-02-17,15387,94248,1433
2012-02-18,15388,94248,1440
2012-02-19,15389,94248,1440
2012-02-20,15390,94248,1440
2012-02-21,15391,94248,1436
2012-02-22,15392,94248,1439
2012-02-23,15393,94248,1440
2012-02-24,15394,94248,1440
2012-02-25,15395,94248,1440
2012-02-26,15396,94248,1440
2012-02-27,15397,94248,1440
2012-02-28,15398,94248,1045
2012-02-29,15399,94248,997
2012-01-31,15370,13741,420
2012-02-01,15371,13741,1385
2012-02-02,15372,13741,1411
2012-02-03,15373,13741,1440
2012-02-04,15374,13741,1432
2012-02-05,15375,13741,1305
2012-02-06,15376,13741,1439
2012-02-07,15377,13741,1440
2012-02-08,15378,13741,1440
2012-02-09,15379,13741,1440
2012-02-10,15380,13741,1440
2012-02-11,15381,13741,1440
2012-02-12,15382,13741,1438
2012-02-13,15383,13741,1440
2012-02-14,15384,13741,1440
2012-02-15,15385,13741,1440
2012-02-16,15386,13741,1440
2012-02-17,15387,13741,1440
2012-02-18,15388,13741,1440
2012-02-19,15389,13741,1440
2012-02-20,15390,13741,1439
2012-02-21,15391,13741,1440
2012-02-22,15392,13741,1440
2012-02-23,15393,13741,1439
2012-02-24,15394,13741,1437
2012-02-25,15395,13741,1440
2012-02-26,15396,13741,1439
2012-02-27,15397,13741,1440
2012-02-28,15398,13741,1218
2012-02-29,15399,13741,986
2012-01-31,15370,14768,420
2012-02-01,15371,14768,1395
2012-02-02,15372,14768,1440
2012-02-03,15373,14768,1344
2012-02-04,15374,14768,1359
2012-02-05,15375,14768,1166
