convective_date,convective_day_index,wban_id,good_row_count
2014-11-24,16398,14711,1421
2014-11-25,16399,14711,1440
2014-11-26,16400,14711,1440
2014-11-27,16401,14711,1440
2014-11-28,16402,14711,1440
2014-11-29,16403,14711,1439
2014-11-30,16404,14711,1020
2014-10-31,16374,14819,360
2014-11-01,16375,14819,1437
2014-11-02,16376,14819,1440
2014-11-03,16377,14819,1440
2014-11-04,16378,14819,1397
2014-11-05,16379,14819,1440
2014-11-06,16380,14819,1440
2014-11-07,16381,14819,1435
2014-11-08,16382,14819,1440
2014-11-09,16383,14819,1440
2014-11-10,16384,14819,1440
2014-11-11,16385,14819,1440
2014-11-12,16386,14819,1440
2014-11-13,16387,14819,1440
2014-11-14,16388,14819,1440
2014-11-15,16389,14819,1440
2014-11-16,16390,14819,1440
2014-11-17,16391,14819,1439
2014-11-18,16392,14819,1440
2014-11-19,16393,14819,1440
2014-11-20,16394,14819,1440
2014-11-21,16395,14819,1440
2014-11-22,16396,14819,1440
2014-11-23,16397,14819,1424
2014-11-24,16398,14819,1440
2014-11-25,16399,14819,1440
2014-11-26,16400,14819,1440
2014-11-27,16401,14819,1440
2014-11-28,16402,14819,1440
2014-11-29,16403,14819,1440
2014-11-30,16404,14819,1080
2014-10-31,16374,93782,420
2014-11-01,16375,93782,1436
2014-11-02,16376,93782,1440
2014-11-03,16377,93782,1439
2014-11-04,16378,93782,1440
2014-11-05,16379,93782,1440
2014-11-06,16380,93782,1440
2014-11-07,16381,93782,1436
2014-11-08,16382,93782,1440
2014-11-09,16383,93782,1440
2014-11-10,16384,93782,1440
2014-11-11,16385,93782,1440
2014-11-12,16386,93782,1440
2014-11-13,16387,93782,1438
2014-11-14,16388,93782,1440
2014-11-15,16389,93782,1435
2014-11-16,16390,93782,1440
2014-11-17,16391,93782,1440
2014-11-18,16392,93782,1440
2014-11-19,16393,93782,1425
2014-11-20,16394,93782,1440
2014-11-21,16395,93782,1435
2014-11-22,16396,93782,1440
2014-11-23,16397,93782,1440
2014-11-24,16398,93782,1440
2014-11-25,16399,93782,1433
2014-11-26,16400,93782,1440
2014-11-27,16401,93782,1440
2014-11-28,16402,93782,1432
2014-11-29,16403,93782,1440
2014-11-30,16404,93782,1020
2014-10-31,16374,24152,240
2014-11-01,16375,24152,1344
2014-11-02,16376,24152,1388
2014-11-03,16377,24152,1440
2014-11-04,16378,24152,1440
2014-11-05,16379,24152,1418
2014-11-06,16380,24152,1370
2014-11-07,16381,24152,1440
2014-11-08,16382,24152,1440
2014-11-09,16383,24152,1317
2014-11-10,16384,24152,1436
2014-11-11,16385,24152,1427
2014-11-12,16386,24152,1416
2014-11-13,16387,24152,1415
2014-11-14,16388,24152,1435
2014-11-15,16389,24152,1440
2014-11-16,16390,24152,1440
2014-11-17,16391,24152,1440
2014-11-18,16392,24152,1432
2014-11-19,16393,24152,1419
2014-11-20,16394,24152,1440
2014-11-21,16395,24152,1394
2014-11-22,16396,24152,1337
2014-11-23,16397,24152,1340
2014-11-24,16398,24152,1414
2014-11-25,16399,24152,1172
2014-11-26,16400,24152,1428
2014-11-27,16401,24152,988
2014-11-28,16402,24152,1003
2014-11-29,16403,24152,825
2014-11-30,16404,24152,1200
2014-10-31,16374,13865,360
2014-11-01,16375,13865,1436
2014-11-02,16376,13865,1435
2014-11-03,16377,13865,1440
2014-11-04,16378,13865,1435
2014-11-05,16379,13865,1440
2014-11-06,16380,13865,1440
2014-11-07,16381,13865,1426
2014-11-08,16382,13865,1426
2014-11-09,16383,13865,1426
2014-11-10,16384,13865,1436
2014-11-11,16385,13865,1412
2014-11-12,16386,13865,1440
2014-11-13,16387,13865,1440
2014-11-14,16388,13865,1440
2014-11-15,16389,13865,1423
2014-11-16,16390,13865,1440
2014-11-17,16391,13865,1440
2014-11-18,16392,13865,1431
2014-11-19,16393,13865,1440
2014-11-20,16394,13865,1421
2014-11-21,16395,13865,1440
2014-11-22,16396,13865,1440
2014-11-23,16397,13865,899
2014-11-24,16398,13865,1440
2014-11-25,16399,13865,1440
2014-11-26,16400,13865,1435
2014-11-27,16401,13865,1440
2014-11-28,16402,13865,1440
2014-11-29,16403,13865,1440
2014-11-30,16404,13865,1080
2014-10-31,16374,13893,360
2014-11-01,16375,13893,1435
2014-11-02,16376,13893,1436
2014-11-03,16377,13893,1440
2014-11-04,16378,13893,1440
2014-11-05,16379,13893,1439
2014-11-06,16380,13893,1439
2014-11-07,16381,13893,1440
2014-11-08,16382,13893,1439
2014-11-09,16383,13893,1440
2014-11-10,16384,13893,1440
2014-11-11,16385,13893,1417
2014-11-12,16386,13893,1440
2014-11-13,16387,13893,1439
2014-11-14,16388,13893,1440
2014-11-15,16389,13893,1439
2014-11-16,16390,13893,1440
2014-11-17,16391,13893,1440
2014-11-18,16392,13893,1440
2014-11-19,16393,13893,1430
2014-11-20,16394,13893,1440
2014-11-21,16395,13893,1440
2014-11-22,16396,13893,1440
2014-11-23,16397,13893,1440
2014-11-24,16398,13893,1439
2014-11-25,16399,13893,1436
2014-11-26,16400,13893,1437
2014-11-27,16401,13893,1440
2014-11-28,16402,13893,1440
2014-11-29,16403,13893,1436
2014-11-30,16404,13893,1079
2014-10-31,16374,14891,420
2014-11-01,16375,14891,1440
2014-11-02,16376,14891,1417
2014-11-03,16377,14891,1440
2014-11-04,16378,14891,1440
2014-11-05,16379,14891,1440
2014-11-06,16380,14891,1435
2014-11-07,16381,14891,1440
2014-11-08,16382,14891,1440
2014-11-09,16383,14891,1440
2014-11-10,16384,14891,1440
2014-11-11,16385,14891,1440
2014-11-12,16386,14891,1440
2014-11-13,16387,14891,1440
2014-11-14,16388,14891,1440
2014-11-15,16389,14891,1440
2014-11-16,16390,14891,1440
2014-11-17,16391,14891,1440
2014-11-18,16392,14891,1440
2014-11-19,16393,14891,1440
2014-11-20,16394,14891,1440
2014-11-21,16395,14891,1440
2014-11-22,16396,14891,1440
2014-11-23,16397,14891,1437
2014-11-24,16398,14891,1440
2014-11-25,16399,14891,1440
2014-11-26,16400,14891,1440
2014-11-27,16401,14891,1440
2014-11-28,16402,14891,1440
2014-11-29,16403,14891,1440
2014-11-30,16404,14891,1019
2014-10-31,16374,12959,360
2014-11-01,16375,12959,567
2014-11-02,16376,12959,1378
2014-11-03,16377,12959,1435
2014-11-04,16378,12959,1440
2014-11-05,16379,12959,1440
2014-11-06,16380,12959,1440
2014-11-07,16381,12959,1440
2014-11-08,16382,12959,1423
2014-11-09,16383,12959,1423
2014-11-10,16384,12959,1440
2014-11-11,16385,12959,1433
2014-11-12,16386,12959,1440
2014-11-13,16387,12959,1440
2014-11-14,16388,12959,1440
2014-11-15,16389,12959,1436
2014-11-16,16390,12959,1431
2014-11-17,16391,12959,1440
2014-11-18,16392,12959,1440
2014-11-19,16393,12959,1436
2014-11-20,16394,12959,1440
2014-11-21,16395,12959,1440
2014-11-22,16396,12959,1440
2014-11-23,16397,12959,1433
2014-11-24,16398,12959,1440
2014-11-25,16399,12959,1440
2014-11-26,16400,12959,1440
2014-11-27,16401,12959,1440
2014-11-28,16402,12959,1440
2014-11-29,16403,12959,1440
2014-11-30,16404,12959,1080
2014-10-31,16374,94985,360
2014-11-01,16375,94985,1426
2014-11-02,16376,94985,1440
2014-11-03,16377,94985,1440
2014-11-04,16378,94985,1440
2014-11-05,16379,94985,1440
2014-11-06,16380,94985,1440
2014-11-07,16381,94985,1440
2014-11-08,16382,94985,1440
2014-11-09,16383,94985,1440
2014-11-10,16384,94985,839
2014-11-11,16385,94985,1440
2014-11-12,16386,94985,1440
2014-11-13,16387,94985,1440
2014-11-14,16388,94985,1440
2014-11-15,16389,94985,1440
2014-11-16,16390,94985,1440
2014-11-17,16391,94985,1440
2014-11-18,16392,94985,1440
2014-11-19,16393,94985,1440
2014-11-20,16394,94985,1440
2014-11-21,16395,94985,1440
2014-11-22,16396,94985,1440
2014-11-23,16397,94985,1440
2014-11-24,16398,94985,1440
2014-11-25,16399,94985,1440
2014-11-26,16400,94985,1440
2014-11-27,16401,94985,1440
2014-11-28,16402,94985,1440
2014-11-29,16403,94985,1440
2014-11-30,16404,94985,1080
2014-10-31,16374,24225,240
2014-11-01,16375,24225,1436
2014-11-02,16376,24225,1440
2014-11-03,16377,24225,1434
2014-11-04,16378,24225,1440
2014-11-05,16379,24225,1440
2014-11-06,16380,24225,1436
2014-11-07,16381,24225,1440
2014-11-08,16382,24225,1440
2014-11-09,16383,24225,1440
2014-11-10,16384,24225,1440
2014-11-11,16385,24225,1440
2014-11-12,16386,24225,1435
2014-11-13,16387,24225,1437
2014-11-14,16388,24225,1440
2014-11-15,16389,24225,1435
2014-11-16,16390,24225,1435
2014-11-17,16391,24225,1440
2014-11-18,16392,24225,1437
2014-11-19,16393,24225,1432
2014-11-20,16394,24225,1436
2014-11-21,16395,24225,1440
2014-11-22,16396,24225,1435
2014-11-23,16397,24225,1440
2014-11-24,16398,24225,1440
2014-11-25,16399,24225,1440
2014-11-26,16400,24225,1440
2014-11-27,16401,24225,1194
2014-11-28,16402,24225,1436
2014-11-29,16403,24225,1440
2014-11-30,16404,24225,1200
2014-10-31,16374,04789,420
2014-11-01,16375,04789,1436
2014-11-02,16376,04789,1431
2014-11-03,16377,04789,1434
2014-11-04,16378,04789,1434
2014-11-05,16379,04789,1440
2014-11-06,16380,04789,1440
2014-11-07,16381,04789,1440
2014-11-08,16382,04789,1422
2014-11-09,16383,04789,1435
2014-11-10,16384,04789,1435
2014-11-11,16385,04789,1440
2014-11-12,16386,04789,1440
2014-11-13,16387,04789,1435
2014-11-14,16388,04789,1440
2014-11-15,16389,04789,1440
2014-11-16,16390,04789,1435
2014-11-17,16391,04789,1435
2014-11-18,16392,04789,1440
2014-11-19,16393,04789,1436
2014-11-20,16394,04789,1436
2014-11-21,16395,04789,1440
2014-11-22,16396,04789,1440
2014-11-23,16397,04789,1435
2014-11-24,16398,04789,1439
2014-11-25,16399,04789,1435
2014-11-26,16400,04789,1440
2014-11-27,16401,04789,1440
2014-11-28,16402,04789,1439
2014-11-29,16403,04789,1440
2014-11-30,16404,04789,1020
2014-10-31,16374,13895,360
2014-11-01,16375,13895,1436
2014-11-02,16376,13895,1440
2014-11-03,16377,13895,1440
2014-11-04,16378,13895,1439
2014-11-05,16379,13895,1440
2014-11-06,16380,13895,1429
2014-11-07,16381,13895,1440
2014-11-08,16382,13895,1440
2014-11-09,16383,13895,1440
2014-11-10,16384,13895,1440
2014-11-11,16385,13895,1408
2014-11-12,16386,13895,1435
2014-11-13,16387,13895,1440
2014-11-14,16388,13895,1422
2014-11-15,16389,13895,1440
2014-11-16,16390,13895,1440
2014-11-17,16391,13895,1440
2014-11-18,16392,13895,1440
2014-11-19,16393,13895,1440
2014-11-20,16394,13895,1440
2014-11-21,16395,13895,1440
2014-11-22,16396,13895,1440
2014-11-23,16397,13895,1439
2014-11-24,16398,13895,1425
2014-11-25,16399,13895,1408
2014-11-26,16400,13895,1440
2014-11-27,16401,13895,1440
2014-11-28,16402,13895,1440
2014-11-29,16403,13895,1437
2014-11-30,16404,13895,1080
2014-10-31,16374,13736,420
2014-11-01,16375,13736,1436
2014-11-02,16376,13736,1440
2014-11-03,16377,13736,1440
2014-11-04,16378,13736,1436
2014-11-05,16379,13736,1436
2014-11-06,16380,13736,1436
2014-11-07,16381,13736,1431
2014-11-08,16382,13736,1440
2014-11-09,16383,13736,1436
2014-11-10,16384,13736,1436
2014-11-11,16385,13736,1440
2014-11-12,16386,13736,1440
2014-11-13,16387,13736,1440
2014-11-14,16388,13736,1436
2014-11-15,16389,13736,1431
2014-11-16,16390,13736,1440
2014-11-17,16391,13736,1435
2014-11-18,16392,13736,1431
2014-11-19,16393,13736,1435
2014-11-20,16394,13736,1419
2014-11-21,16395,13736,1400
2014-11-22,16396,13736,1435
2014-11-23,16397,13736,1431
2014-11-24,16398,13736,1436
2014-11-25,16399,13736,1435
2014-11-26,16400,13736,1440
2014-11-27,16401,13736,1435
2014-11-28,16402,13736,1440
2014-11-29,16403,13736,1440
2014-11-30,16404,13736,1019
2014-10-31,16374,53859,420
2014-11-01,16375,53859,1437
2014-11-02,16376,53859,1223
2014-11-03,16377,53859,1056
2014-11-04,16378,53859,1440
2014-11-05,16379,53859,1440
2014-11-06,16380,53859,1440
2014-11-07,16381,53859,1440
2014-11-08,16382,53859,1440
2014-11-09,16383,53859,1440
2014-11-10,16384,53859,1440
2014-11-11,16385,53859,1440
2014-11-12,16386,53859,1436
2014-11-13,16387,53859,1440
2014-11-14,16388,53859,1440
2014-11-15,16389,53859,1435
2014-11-16,16390,53859,1440
2014-11-17,16391,53859,1440
2014-11-18,16392,53859,1440
2014-11-19,16393,53859,1440
2014-11-20,16394,53859,1440
2014-11-21,16395,53859,1440
2014-11-22,16396,53859,1440
2014-11-23,16397,53859,1440
2014-11-24,16398,53859,1440
2014-11-25,16399,53859,1440
2014-11-26,16400,53859,1440
2014-11-27,16401,53859,1440
2014-11-28,16402,53859,1440
2014-11-29,16403,53859,1440
2014-11-30,16404,53859,1020
2014-10-31,16374,94950,360
2014-11-01,16375,94950,1437
2014-11-02,16376,94950,1440
2014-11-03,16377,94950,1421
2014-11-04,16378,94950,1428
2014-11-05,16379,94950,1422
2014-11-06,16380,94950,1415
2014-11-07,16381,94950,1440
2014-11-08,16382,94950,1432
2014-11-09,16383,94950,1415
2014-11-10,16384,94950,1426
2014-11-11,16385,94950,1440
2014-11-12,16386,94950,1423
2014-11-13,16387,94950,1440
2014-11-14,16388,94950,1434
2014-11-15,16389,94950,1440
2014-11-16,16390,94950,1440
2014-11-17,16391,94950,1388
2014-11-18,16392,94950,1430
2014-11-19,16393,94950,1418
2014-11-20,16394,94950,1429
2014-11-21,16395,94950,1440
2014-11-22,16396,94950,1440
2014-11-23,16397,94950,1440
2014-11-24,16398,94950,1440
2014-11-25,16399,94950,1423
2014-11-26,16400,94950,1440
2014-11-27,16401,94950,1435
2014-11-28,16402,94950,1440
2014-11-29,16403,94950,1434
2014-11-30,16404,94950,1080
2014-10-31,16374,03936,360
2014-11-01,16375,03936,1437
2014-11-02,16376,03936,1440
2014-11-03,16377,03936,1433
2014-11-04,16378,03936,1425
2014-11-05,16379,03936,1436
2014-11-06,16380,03936,1440
2014-11-07,16381,03936,1440
2014-11-08,16382,03936,1422
2014-11-09,16383,03936,1440
2014-11-10,16384,03936,1431
2014-11-11,16385,03936,1440
2014-11-12,16386,03936,1429
2014-11-13,16387,03936,1435
2014-11-14,16388,03936,1427
2014-11-15,16389,03936,1440
2014-11-16,16390,03936,1434
2014-11-17,16391,03936,1440
2014-11-18,16392,03936,1440
2014-11-19,16393,03936,1440
2014-11-20,16394,03936,1440
2014-11-21,16395,03936,1440
2014-11-22,16396,03936,1440
2014-11-23,16397,03936,1440
2014-11-24,16398,03936,1440
2014-11-25,16399,03936,1440
2014-11-26,16400,03936,1436
2014-11-27,16401,03936,1436
2014-11-28,16402,03936,1440
2014-11-29,16403,03936,1440
2014-11-30,16404,03936,1080
2014-10-31,16374,24215,227
2014-11-01,16375,24215,1410
2014-11-02,16376,24215,1394
2014-11-03,16377,24215,1436
2014-11-04,16378,24215,1440
2014-11-05,16379,24215,1429
2014-11-06,16380,24215,1274
2014-11-07,16381,24215,829
2014-11-08,16382,24215,1424
2014-11-09,16383,24215,1412
2014-11-10,16384,24215,1403
2014-11-11,16385,24215,1426
2014-11-12,16386,24215,1409
2014-11-13,16387,24215,1415
2014-11-14,16388,24215,1440
2014-11-15,16389,24215,1414
2014-11-16,16390,24215,1435
2014-11-17,16391,24215,1337
2014-11-18,16392,24215,1440
2014-11-19,16393,24215,1414
2014-11-20,16394,24215,1440
2014-11-21,16395,24215,830
2014-11-22,16396,24215,1417
2014-11-23,16397,24215,1440
2014-11-24,16398,24215,1436
2014-11-25,16399,24215,1436
2014-11-26,16400,24215,1425
2014-11-27,16401,24215,1400
2014-11-28,16402,24215,1417
2014-11-29,16403,24215,1430
2014-11-30,16404,24215,1200
2014-10-31,16374,14710,420
2014-11-01,16375,14710,1436
2014-11-02,16376,14710,1440
2014-11-03,16377,14710,1440
2014-11-04,16378,14710,1440
2014-11-05,16379,14710,1440
2014-11-06,16380,14710,1440
2014-11-07,16381,14710,1440
2014-11-08,16382,14710,1440
2014-11-09,16383,14710,1440
2014-11-10,16384,14710,1440
2014-11-11,16385,14710,1440
2014-11-12,16386,14710,1440
2014-11-13,16387,14710,1436
2014-11-14,16388,14710,1440
2014-11-15,16389,14710,1440
2014-11-16,16390,14710,1440
2014-11-17,16391,14710,1440
2014-11-18,16392,14710,1434
2014-11-19,16393,14710,1440
2014-11-20,16394,14710,1435
2014-11-21,16395,14710,1436
2014-11-22,16396,14710,1440
2014-11-23,16397,14710,1440
2014-11-24,16398,14710,1440
2014-11-25,16399,14710,1440
2014-11-26,16400,14710,1435
2014-11-27,16401,14710,1440
2014-11-28,16402,14710,1440
2014-11-29,16403,14710,1424
2014-11-30,16404,14710,1020
2014-10-31,16374,12839,420
2014-11-01,16375,12839,1437
2014-11-02,16376,12839,1440
2014-11-03,16377,12839,1440
2014-11-04,16378,12839,1440
2014-11-05,16379,12839,1440
2014-11-06,16380,12839,1440
2014-11-07,16381,12839,1422
2014-11-08,16382,12839,1440
2014-11-09,16383,12839,1436
2014-11-10,16384,12839,1440
2014-11-11,16385,12839,1440
2014-11-12,16386,12839,1440
2014-11-13,16387,12839,1435
2014-11-14,16388,12839,1434
2014-11-15,16389,12839,1440
2014-11-16,16390,12839,1440
2014-11-17,16391,12839,1440
2014-11-18,16392,12839,1440
2014-11-19,16393,12839,1440
2014-11-20,16394,12839,1440
2014-11-21,16395,12839,1440
2014-11-22,16396,12839,1440
2014-11-23,16397,12839,1440
2014-11-24,16398,12839,1440
2014-11-25,16399,12839,1440
2014-11-26,16400,12839,1435
2014-11-27,16401,12839,1415
2014-11-28,16402,12839,1440
2014-11-29,16403,12839,1440
2014-11-30,16404,12839,1020
2014-10-31,16374,94960,360
2014-11-01,16375,94960,1436
2014-11-02,16376,94960,1440
2014-11-03,16377,94960,1440
2014-11-04,16378,94960,1440
2014-11-05,16379,94960,1440
2014-11-06,16380,94960,1440
2014-11-07,16381,94960,1440
2014-11-08,16382,94960,1440
2014-11-09,16383,94960,1440
2014-11-10,16384,94960,1440
2014-11-11,16385,94960,1440
2014-11-12,16386,94960,1440
2014-11-13,16387,94960,1440
2014-11-14,16388,94960,1440
2014-11-15,16389,94960,1440
2014-11-16,16390,94960,1440
2014-11-17,16391,94960,1440
2014-11-18,16392,94960,1329
2014-11-19,16393,94960,1429
2014-11-20,16394,94960,1440
2014-11-21,16395,94960,1438
2014-11-22,16396,94960,1440
2014-11-23,16397,94960,1440
2014-11-24,16398,94960,1440
2014-11-25,16399,94960,1440
2014-11-26,16400,94960,1440
2014-11-27,16401,94960,1440
2014-11-28,16402,94960,1440
2014-11-29,16403,94960,1440
2014-11-30,16404,94960,1080
2014-10-31,16374,94895,420
2014-11-01,16375,94895,1421
2014-11-02,16376,94895,1370
2014-11-03,16377,94895,1440
2014-11-04,16378,94895,1440
2014-11-05,16379,94895,1367
2014-11-06,16380,94895,1440
2014-11-07,16381,94895,1331
2014-11-08,16382,94895,1434
2014-11-09,16383,94895,1333
2014-11-10,16384,94895,1431
2014-11-11,16385,94895,1436
2014-11-12,16386,94895,1409
2014-11-13,16387,94895,1440
2014-11-14,16388,94895,1410
2014-11-15,16389,94895,1396
2014-11-16,16390,94895,1286
2014-11-17,16391,94895,1440
2014-11-18,16392,94895,1311
2014-11-19,16393,94895,1422
2014-11-20,16394,94895,1390
2014-11-21,16395,94895,1336
2014-11-22,16396,94895,1440
2014-11-23,16397,94895,1440
2014-11-24,16398,94895,1418
2014-11-25,16399,94895,1404
2014-11-26,16400,94895,1397
2014-11-27,16401,94895,1358
2014-11-28,16402,94895,1416
2014-11-29,16403,94895,1434
2014-11-30,16404,94895,1003
2014-10-31,16374,13735,394
2014-11-01,16375,13735,1440
2014-11-02,16376,13735,1440
2014-11-03,16377,13735,1440
2014-11-04,16378,13735,1440
2014-11-05,16379,13735,1436
2014-11-06,16380,13735,1440
2014-11-07,16381,13735,1440
2014-11-08,16382,13735,1431
2014-11-09,16383,13735,1435
2014-11-10,16384,13735,1436
2014-11-11,16385,13735,1440
2014-11-12,16386,13735,1440
2014-11-13,16387,13735,1440
2014-11-14,16388,13735,1440
2014-11-15,16389,13735,1440
2014-11-16,16390,13735,1440
2014-11-17,16391,13735,1436
2014-11-18,16392,13735,1440
2014-11-19,16393,13735,1423
2014-11-20,16394,13735,1440
2014-11-21,16395,13735,1440
2014-11-22,16396,13735,1440
2014-11-23,16397,13735,1435
2014-11-24,16398,13735,1431
2014-11-25,16399,13735,1440
2014-11-26,16400,13735,1440
2014-11-27,16401,13735,1434
2014-11-28,16402,13735,1440
2014-11-29,16403,13735,1440
2014-11-30,16404,13735,1015
2014-10-31,16374,94988,342
2014-11-01,16375,94988,1435
2014-11-02,16376,94988,1440
2014-11-03,16377,94988,1440
2014-11-04,16378,94988,1440
2014-11-05,16379,94988,1417
2014-11-06,16380,94988,1440
2014-11-07,16381,94988,1440
2014-11-08,16382,94988,1440
2014-11-09,16383,94988,1440
2014-11-10,16384,94988,1440
2014-11-11,16385,94988,1417
2014-11-12,16386,94988,1426
2014-11-13,16387,94988,1440
2014-11-14,16388,94988,1440
2014-11-15,16389,94988,1440
2014-11-16,16390,94988,1361
2014-11-17,16391,94988,1440
2014-11-18,16392,94988,1440
2014-11-19,16393,94988,1440
2014-11-20,16394,94988,1385
2014-11-21,16395,94988,1440
2014-11-22,16396,94988,1429
2014-11-23,16397,94988,1440
2014-11-24,16398,94988,1440
2014-11-25,16399,94988,1440
2014-11-26,16400,94988,1440
2014-11-27,16401,94988,1440
2014-11-28,16402,94988,1440
2014-11-29,16403,94988,1423
2014-11-30,16404,94988,1080
2014-10-31,16374,13988,360
2014-11-01,16375,13988,1439
2014-11-02,16376,13988,1440
2014-11-03,16377,13988,1440
2014-11-04,16378,13988,1435
2014-11-05,16379,13988,1440
2014-11-06,16380,13988,1440
2014-11-07,16381,13988,1440
2014-11-08,16382,13988,1440
2014-11-09,16383,13988,1440
2014-11-10,16384,13988,1435
2014-11-11,16385,13988,1440
2014-11-12,16386,13988,1440
2014-11-13,16387,13988,1440
2014-11-14,16388,13988,1440
2014-11-15,16389,13988,1440
2014-11-16,16390,13988,731
2014-11-17,16391,13988,841
2014-11-18,16392,13988,1440
2014-11-19,16393,13988,1440
2014-11-20,16394,13988,1436
2014-11-21,16395,13988,1440
2014-11-22,16396,13988,1440
2014-11-23,16397,13988,1440
2014-11-24,16398,13988,839
2014-11-25,16399,13988,1440
2014-11-26,16400,13988,1440
2014-11-27,16401,13988,1440
2014-11-28,16402,13988,1440
2014-11-29,16403,13988,1440
2014-11-30,16404,13988,1080
2014-10-31,16374,14839,360
2014-11-01,16375,14839,1439
2014-11-02,16376,14839,1440
2014-11-03,16377,14839,1440
2014-11-04,16378,14839,1440
2014-11-05,16379,14839,1440
2014-11-06,16380,14839,1439
2014-11-07,16381,14839,1440
2014-11-08,16382,14839,1440
2014-11-09,16383,14839,1440
2014-11-10,16384,14839,1440
2014-11-11,16385,14839,1440
2014-11-12,16386,14839,1440
