convective_date,convective_day_index,wban_id,good_row_count
2016-03-02,16862,24037,1440
2016-03-03,16863,24037,1431
2016-03-04,16864,24037,1440
2016-03-05,16865,24037,1440
2016-03-06,16866,24037,1440
2016-03-07,16867,24037,1440
2016-03-08,16868,24037,1417
2016-03-09,16869,24037,1385
2016-03-10,16870,24037,1440
2016-03-11,16871,24037,1440
2016-03-12,16872,24037,1440
2016-03-13,16873,24037,1421
2016-03-14,16874,24037,1440
2016-03-15,16875,24037,1440
2016-03-16,16876,24037,855
2016-03-17,16877,24037,1439
2016-03-18,16878,24037,845
2016-03-19,16879,24037,1391
2016-03-20,16880,24037,1430
2016-03-21,16881,24037,1439
2016-03-22,16882,24037,1440
2016-03-23,16883,24037,1440
2016-03-24,16884,24037,1440
2016-03-25,16885,24037,835
2016-03-26,16886,24037,1440
2016-03-27,16887,24037,1440
2016-03-28,16888,24037,1440
2016-03-29,16889,24037,1440
2016-03-30,16890,24037,1440
2016-03-31,16891,24037,1084
2016-02-29,16860,14610,416
2016-03-01,16861,14610,1440
2016-03-02,16862,14610,1440
2016-03-03,16863,14610,1440
2016-03-04,16864,14610,1440
2016-03-05,16865,14610,1440
2016-03-06,16866,14610,1440
2016-03-07,16867,14610,1401
2016-03-08,16868,14610,1440
2016-03-09,16869,14610,1357
2016-03-10,16870,14610,1440
2016-03-11,16871,14610,1440
2016-03-12,16872,14610,1401
2016-03-13,16873,14610,1440
2016-03-14,16874,14610,1410
2016-03-15,16875,14610,1432
2016-03-16,16876,14610,1440
2016-03-17,16877,14610,1432
2016-03-18,16878,14610,845
2016-03-19,16879,14610,1440
2016-03-20,16880,14610,1436
2016-03-21,16881,14610,1440
2016-03-22,16882,14610,1440
2016-03-23,16883,14610,1440
2016-03-24,16884,14610,1436
2016-03-25,16885,14610,1440
2016-03-26,16886,14610,1432
2016-03-27,16887,14610,1395
2016-03-28,16888,14610,1440
2016-03-29,16889,14610,1440
2016-03-30,16890,14610,1431
2016-03-31,16891,14610,1020
2016-02-29,16860,13942,360
2016-03-01,16861,13942,1440
2016-03-02,16862,13942,1428
2016-03-03,16863,13942,1439
2016-03-04,16864,13942,768
2016-03-05,16865,13942,844
2016-03-06,16866,13942,1440
2016-03-07,16867,13942,1436
2016-03-08,16868,13942,1435
2016-03-09,16869,13942,1389
2016-03-10,16870,13942,1440
2016-03-11,16871,13942,1440
2016-03-12,16872,13942,1440
2016-03-13,16873,13942,1359
2016-03-14,16874,13942,1440
2016-03-15,16875,13942,616
2016-03-16,16876,13942,353
2016-03-17,16877,13942,477
2016-03-18,16878,13942,597
2016-03-19,16879,13942,1440
2016-03-20,16880,13942,1332
2016-03-21,16881,13942,387
2016-03-22,16882,13942,1440
2016-03-23,16883,13942,1440
2016-03-24,16884,13942,839
2016-03-25,16885,13942,1436
2016-03-26,16886,13942,1419
2016-03-27,16887,13942,1440
2016-03-28,16888,13942,1421
2016-03-29,16889,13942,1440
2016-03-30,16890,13942,1440
2016-03-31,16891,13942,1080
2016-02-29,16860,54788,412
2016-03-01,16861,54788,1427
2016-03-02,16862,54788,1440
2016-03-03,16863,54788,1413
2016-03-04,16864,54788,1440
2016-03-05,16865,54788,1440
2016-03-06,16866,54788,1301
2016-03-07,16867,54788,1373
2016-03-08,16868,54788,1435
2016-03-09,16869,54788,1389
2016-03-10,16870,54788,1423
2016-03-11,16871,54788,1426
2016-03-12,16872,54788,1427
2016-03-13,16873,54788,1433
2016-03-14,16874,54788,1435
2016-03-15,16875,54788,1440
2016-03-16,16876,54788,1428
2016-03-17,16877,54788,1436
2016-03-18,16878,54788,841
2016-03-19,16879,54788,1432
2016-03-20,16880,54788,1422
2016-03-21,16881,54788,1435
2016-03-22,16882,54788,1440
2016-03-23,16883,54788,1435
2016-03-24,16884,54788,1435
2016-03-25,16885,54788,1293
2016-03-26,16886,54788,1015
2016-03-27,16887,54788,1436
2016-03-28,16888,54788,1423
2016-03-29,16889,54788,1440
2016-03-30,16890,54788,1409
2016-03-31,16891,54788,1014
2016-02-29,16860,94273,240
2016-03-01,16861,94273,1440
2016-03-02,16862,94273,1440
2016-03-03,16863,94273,1440
2016-03-04,16864,94273,1430
2016-03-05,16865,94273,1440
2016-03-06,16866,94273,1440
2016-03-07,16867,94273,1440
2016-03-08,16868,94273,1440
2016-03-09,16869,94273,670
2016-03-10,16870,94273,1258
2016-03-11,16871,94273,1440
2016-03-12,16872,94273,1440
2016-03-13,16873,94273,1440
2016-03-14,16874,94273,1440
2016-03-15,16875,94273,1440
2016-03-16,16876,94273,1432
2016-03-17,16877,94273,918
2016-03-18,16878,94273,846
2016-03-19,16879,94273,1440
2016-03-20,16880,94273,1434
2016-03-21,16881,94273,890
2016-03-22,16882,94273,1440
2016-03-23,16883,94273,1440
2016-03-24,16884,94273,1440
2016-03-25,16885,94273,1440
2016-03-26,16886,94273,1440
2016-03-27,16887,94273,1440
2016-03-28,16888,94273,1425
2016-03-29,16889,94273,1440
2016-03-30,16890,94273,1436
2016-03-31,16891,94273,1195
2016-02-29,16860,04855,414
2016-03-01,16861,04855,1440
2016-03-02,16862,04855,1440
2016-03-03,16863,04855,1440
2016-03-04,16864,04855,1440
2016-03-05,16865,04855,1440
2016-03-06,16866,04855,1440
2016-03-07,16867,04855,1440
2016-03-08,16868,04855,1440
2016-03-09,16869,04855,1391
2016-03-10,16870,04855,1438
2016-03-11,16871,04855,1252
2016-03-12,16872,04855,1440
2016-03-13,16873,04855,1440
2016-03-14,16874,04855,1424
2016-03-15,16875,04855,1397
2016-03-16,16876,04855,1307
2016-03-17,16877,04855,358
2016-03-18,16878,04855,604
2016-03-19,16879,04855,1440
2016-03-20,16880,04855,1327
2016-03-21,16881,04855,1071
2016-03-22,16882,04855,1440
2016-03-23,16883,04855,1440
2016-03-24,16884,04855,1440
2016-03-25,16885,04855,1435
2016-03-26,16886,04855,1425
2016-03-27,16887,04855,1440
2016-03-28,16888,04855,1440
2016-03-29,16889,04855,1431
2016-03-30,16890,04855,1440
2016-03-31,16891,04855,1020
2016-02-29,16860,13894,360
2016-03-01,16861,13894,1440
2016-03-02,16862,13894,1435
2016-03-03,16863,13894,1440
2016-03-04,16864,13894,1440
2016-03-05,16865,13894,1440
2016-03-06,16866,13894,1425
2016-03-07,16867,13894,1440
2016-03-08,16868,13894,1439
2016-03-09,16869,13894,1391
2016-03-10,16870,13894,1440
2016-03-11,16871,13894,1440
2016-03-12,16872,13894,1440
2016-03-13,16873,13894,1435
2016-03-14,16874,13894,1440
2016-03-15,16875,13894,1440
2016-03-16,16876,13894,1431
2016-03-17,16877,13894,1436
2016-03-18,16878,13894,844
2016-03-19,16879,13894,1440
2016-03-20,16880,13894,1436
2016-03-21,16881,13894,1404
2016-03-22,16882,13894,1440
2016-03-23,16883,13894,1440
2016-03-24,16884,13894,1436
2016-03-25,16885,13894,1387
2016-03-26,16886,13894,1440
2016-03-27,16887,13894,1440
2016-03-28,16888,13894,1431
2016-03-29,16889,13894,1418
2016-03-30,16890,13894,1440
2016-03-31,16891,13894,1080
2016-02-29,16860,23258,240
2016-03-01,16861,23258,1407
2016-03-02,16862,23258,1431
2016-03-03,16863,23258,1409
2016-03-04,16864,23258,1346
2016-03-05,16865,23258,1390
2016-03-06,16866,23258,1412
2016-03-07,16867,23258,1370
2016-03-08,16868,23258,1041
2016-03-09,16869,23258,1378
2016-03-10,16870,23258,1440
2016-03-11,16871,23258,1373
2016-03-12,16872,23258,1380
2016-03-13,16873,23258,1377
2016-03-14,16874,23258,1429
2016-03-15,16875,23258,835
2016-03-16,16876,23258,1401
2016-03-17,16877,23258,1435
2016-03-18,16878,23258,840
2016-03-19,16879,23258,1411
2016-03-20,16880,23258,1394
2016-03-21,16881,23258,1276
2016-03-22,16882,23258,1311
2016-03-23,16883,23258,1412
2016-03-24,16884,23258,1284
2016-03-25,16885,23258,1234
2016-03-26,16886,23258,1346
2016-03-27,16887,23258,1355
2016-03-28,16888,23258,1407
2016-03-29,16889,23258,1318
2016-03-30,16890,23258,1389
2016-03-31,16891,23258,1135
2016-02-29,16860,24013,360
2016-03-01,16861,24013,1440
2016-03-02,16862,24013,1440
2016-03-03,16863,24013,1440
2016-03-04,16864,24013,1440
2016-03-05,16865,24013,1440
2016-03-06,16866,24013,1440
2016-03-07,16867,24013,1436
2016-03-08,16868,24013,1191
2016-03-09,16869,24013,1158
2016-03-10,16870,24013,1440
2016-03-11,16871,24013,1440
2016-03-12,16872,24013,1440
2016-03-13,16873,24013,1440
2016-03-14,16874,24013,838
2016-03-15,16875,24013,1440
2016-03-16,16876,24013,1440
2016-03-17,16877,24013,1440
2016-03-18,16878,24013,844
2016-03-19,16879,24013,1434
2016-03-20,16880,24013,1440
2016-03-21,16881,24013,1435
2016-03-22,16882,24013,852
2016-03-23,16883,24013,1341
2016-03-24,16884,24013,1440
2016-03-25,16885,24013,1440
2016-03-26,16886,24013,1440
2016-03-27,16887,24013,1431
2016-03-28,16888,24013,1440
2016-03-29,16889,24013,1440
2016-03-30,16890,24013,1423
2016-03-31,16891,24013,1080
2016-02-29,16860,54789,420
2016-03-01,16861,54789,1440
2016-03-02,16862,54789,1440
2016-03-03,16863,54789,1426
2016-03-04,16864,54789,1435
2016-03-05,16865,54789,1436
2016-03-06,16866,54789,1436
2016-03-07,16867,54789,1440
2016-03-08,16868,54789,1440
2016-03-09,16869,54789,1390
2016-03-10,16870,54789,1422
2016-03-11,16871,54789,1440
2016-03-12,16872,54789,1440
2016-03-13,16873,54789,1440
2016-03-14,16874,54789,1440
2016-03-15,16875,54789,1440
2016-03-16,16876,54789,1439
2016-03-17,16877,54789,1440
2016-03-18,16878,54789,794
2016-03-19,16879,54789,1422
2016-03-20,16880,54789,1436
2016-03-21,16881,54789,1440
2016-03-22,16882,54789,1440
2016-03-23,16883,54789,1440
2016-03-24,16884,54789,1440
2016-03-25,16885,54789,1408
2016-03-26,16886,54789,1412
2016-03-27,16887,54789,1435
2016-03-28,16888,54789,1425
2016-03-29,16889,54789,1440
2016-03-30,16890,54789,1436
2016-03-31,16891,54789,1020
2016-02-29,16860,94705,415
2016-03-01,16861,94705,1432
2016-03-02,16862,94705,1436
2016-03-03,16863,94705,1439
2016-03-04,16864,94705,1440
2016-03-05,16865,94705,1440
2016-03-06,16866,94705,1426
2016-03-07,16867,94705,1431
2016-03-08,16868,94705,1436
2016-03-09,16869,94705,1372
2016-03-10,16870,94705,1440
2016-03-11,16871,94705,1435
2016-03-12,16872,94705,1423
2016-03-13,16873,94705,1424
2016-03-14,16874,94705,1440
2016-03-15,16875,94705,1440
2016-03-16,16876,94705,1435
2016-03-17,16877,94705,1440
2016-03-18,16878,94705,845
2016-03-19,16879,94705,1440
2016-03-20,16880,94705,1423
2016-03-21,16881,94705,1440
2016-03-22,16882,94705,1431
2016-03-23,16883,94705,1436
2016-03-24,16884,94705,1440
2016-03-25,16885,94705,1436
2016-03-26,16886,94705,1436
2016-03-27,16887,94705,1440
2016-03-28,16888,94705,1440
2016-03-29,16889,94705,1434
2016-03-30,16890,94705,1407
2016-03-31,16891,94705,1020
2016-02-29,16860,14753,420
2016-03-01,16861,14753,1427
2016-03-02,16862,14753,1440
2016-03-03,16863,14753,1435
2016-03-04,16864,14753,1440
2016-03-05,16865,14753,1432
2016-03-06,16866,14753,1425
2016-03-07,16867,14753,1440
2016-03-08,16868,14753,1440
2016-03-09,16869,14753,1390
2016-03-10,16870,14753,1258
2016-03-11,16871,14753,1432
2016-03-12,16872,14753,1435
2016-03-13,16873,14753,1436
2016-03-14,16874,14753,1440
2016-03-15,16875,14753,1440
2016-03-16,16876,14753,1440
2016-03-17,16877,14753,1440
2016-03-18,16878,14753,845
2016-03-19,16879,14753,1440
2016-03-20,16880,14753,1440
2016-03-21,16881,14753,1440
2016-03-22,16882,14753,1440
2016-03-23,16883,14753,1436
2016-03-24,16884,14753,1440
2016-03-25,16885,14753,1438
2016-03-26,16886,14753,1432
2016-03-27,16887,14753,1430
2016-03-28,16888,14753,1436
2016-03-29,16889,14753,1440
2016-03-30,16890,14753,1435
2016-03-31,16891,14753,1020
2016-02-29,16860,13734,420
2016-03-01,16861,13734,1440
2016-03-02,16862,13734,1431
2016-03-03,16863,13734,1430
2016-03-04,16864,13734,1440
2016-03-05,16865,13734,1436
2016-03-06,16866,13734,1436
2016-03-07,16867,13734,1435
2016-03-08,16868,13734,1435
2016-03-09,16869,13734,1382
2016-03-10,16870,13734,1440
2016-03-11,16871,13734,1431
2016-03-12,16872,13734,1437
2016-03-13,16873,13734,1440
2016-03-14,16874,13734,1436
2016-03-15,16875,13734,1437
2016-03-16,16876,13734,1426
2016-03-17,16877,13734,1436
2016-03-18,16878,13734,845
2016-03-19,16879,13734,1440
2016-03-20,16880,13734,1431
2016-03-21,16881,13734,1440
2016-03-22,16882,13734,1440
2016-03-23,16883,13734,1435
2016-03-24,16884,13734,1440
2016-03-25,16885,13734,1404
2016-03-26,16886,13734,1406
2016-03-27,16887,13734,1440
2016-03-28,16888,13734,1440
2016-03-29,16889,13734,1440
2016-03-30,16890,13734,1440
2016-03-31,16891,13734,1020
2016-02-29,16860,93765,420
2016-03-01,16861,93765,1436
2016-03-02,16862,93765,1440
2016-03-03,16863,93765,1440
2016-03-04,16864,93765,1440
2016-03-05,16865,93765,1426
2016-03-06,16866,93765,1440
2016-03-07,16867,93765,1433
2016-03-08,16868,93765,1440
2016-03-09,16869,93765,1391
2016-03-10,16870,93765,1440
2016-03-11,16871,93765,1430
2016-03-12,16872,93765,1440
2016-03-13,16873,93765,1438
2016-03-14,16874,93765,1438
2016-03-15,16875,93765,1437
2016-03-16,16876,93765,1440
2016-03-17,16877,93765,1435
2016-03-18,16878,93765,845
2016-03-19,16879,93765,1440
2016-03-20,16880,93765,1440
2016-03-21,16881,93765,1440
2016-03-22,16882,93765,1440
2016-03-23,16883,93765,1430
2016-03-24,16884,93765,1440
2016-03-25,16885,93765,1431
2016-03-26,16886,93765,1440
2016-03-27,16887,93765,1440
2016-03-28,16888,93765,1422
2016-03-29,16889,93765,1440
2016-03-30,16890,93765,1436
2016-03-31,16891,93765,1020
2016-02-29,16860,23259,240
2016-03-01,16861,23259,1440
2016-03-02,16862,23259,1440
2016-03-03,16863,23259,1435
2016-03-04,16864,23259,1440
2016-03-05,16865,23259,1437
2016-03-06,16866,23259,1432
2016-03-07,16867,23259,1436
2016-03-08,16868,23259,1440
2016-03-09,16869,23259,1391
2016-03-10,16870,23259,1429
2016-03-11,16871,23259,1440
2016-03-12,16872,23259,1440
2016-03-13,16873,23259,1436
2016-03-14,16874,23259,1440
2016-03-15,16875,23259,1440
2016-03-16,16876,23259,1432
2016-03-17,16877,23259,1440
2016-03-18,16878,23259,844
2016-03-19,16879,23259,1440
2016-03-20,16880,23259,1435
2016-03-21,16881,23259,1438
2016-03-22,16882,23259,1440
2016-03-23,16883,23259,1440
2016-03-24,16884,23259,1431
2016-03-25,16885,23259,1440
2016-03-26,16886,23259,1435
2016-03-27,16887,23259,1436
2016-03-28,16888,23259,1440
2016-03-29,16889,23259,1440
2016-03-30,16890,23259,1440
2016-03-31,16891,23259,1200
2016-02-29,16860,13896,360
2016-03-01,16861,13896,1440
2016-03-02,16862,13896,1105
2016-03-03,16863,13896,1153
2016-03-04,16864,13896,1440
2016-03-05,16865,13896,1440
2016-03-06,16866,13896,1437
2016-03-07,16867,13896,1440
2016-03-08,16868,13896,1440
2016-03-09,16869,13896,1390
2016-03-10,16870,13896,1440
2016-03-11,16871,13896,1440
2016-03-12,16872,13896,1440
2016-03-13,16873,13896,1440
2016-03-14,16874,13896,1440
2016-03-15,16875,13896,1248
2016-03-16,16876,13896,1031
2016-03-17,16877,13896,1435
2016-03-18,16878,13896,845
2016-03-19,16879,13896,1440
2016-03-20,16880,13896,1440
2016-03-21,16881,13896,1430
2016-03-22,16882,13896,1440
2016-03-23,16883,13896,1440
2016-03-24,16884,13896,1439
2016-03-25,16885,13896,1427
2016-03-26,16886,13896,1435
2016-03-27,16887,13896,1440
2016-03-28,16888,13896,1422
2016-03-29,16889,13896,1427
2016-03-30,16890,13896,1440
2016-03-31,16891,13896,1080
2016-02-29,16860,14837,360
2016-03-01,16861,14837,1440
2016-03-02,16862,14837,1415
2016-03-03,16863,14837,1440
2016-03-04,16864,14837,1430
2016-03-05,16865,14837,1260
2016-03-06,16866,14837,1365
2016-03-07,16867,14837,1421
2016-03-08,16868,14837,1340
2016-03-09,16869,14837,1382
2016-03-10,16870,14837,1440
2016-03-11,16871,14837,1424
2016-03-12,16872,14837,1384
2016-03-13,16873,14837,1413
2016-03-14,16874,14837,1425
2016-03-15,16875,14837,1423
2016-03-16,16876,14837,1431
2016-03-17,16877,14837,1440
2016-03-18,16878,14837,917
2016-03-19,16879,14837,1435
2016-03-20,16880,14837,1430
2016-03-21,16881,14837,1431
2016-03-22,16882,14837,1440
2016-03-23,16883,14837,1440
2016-03-24,16884,14837,1440
2016-03-25,16885,14837,1436
2016-03-26,16886,14837,1419
2016-03-27,16887,14837,767
2016-03-28,16888,14837,1421
2016-03-29,16889,14837,1432
2016-03-30,16890,14837,1360
2016-03-31,16891,14837,1072
2016-02-29,16860,24153,23
2016-03-01,16861,24153,961
2016-03-02,16862,24153,1440
2016-03-03,16863,24153,1424
2016-03-04,16864,24153,1440
2016-03-05,16865,24153,1435
2016-03-06,16866,24153,1243
2016-03-07,16867,24153,1440
2016-03-08,16868,24153,1015
2016-03-09,16869,24153,932
2016-03-10,16870,24153,1373
2016-03-11,16871,24153,1280
2016-03-12,16872,24153,801
2016-03-13,16873,24153,720
2016-03-14,16874,24153,139
2016-03-15,16875,24153,576
2016-03-19,16879,24153,1367
2016-03-20,16880,24153,639
2016-03-21,16881,24153,439
2016-03-22,16882,24153,848
2016-03-23,16883,24153,1427
2016-03-24,16884,24153,689
2016-03-25,16885,24153,260
2016-03-26,16886,24153,1436
2016-03-27,16887,24153,838
2016-03-28,16888,24153,873
2016-03-29,16889,24153,712
2016-03-30,16890,24153,720
2016-03-31,16891,24153,687
2016-03-06,16866,14922,569
2016-03-07,16867,14922,1412
2016-03-08,16868,14922,1440
2016-03-09,16869,14922,1390
2016-03-10,16870,14922,1435
2016-03-11,16871,14922,1440
2016-03-12,16872,14922,1440
2016-03-13,16873,14922,1440
2016-03-14,16874,14922,1440
2016-03-15,16875,14922,1436
2016-03-16,16876,14922,1440
2016-03-17,16877,14922,1440
2016-03-18,16878,14922,846
2016-03-19,16879,14922,1440
2016-03-20,16880,14922,1440
2016-03-21,16881,14922,1440
2016-03-22,16882,14922,1440
2016-03-23,16883,14922,1440
2016-03-24,16884,14922,1440
2016-03-25,16885,14922,1440
2016-03-26,16886,14922,1435
2016-03-27,16887,14922,1440
2016-03-28,16888,14922,865
2016-03-29,16889,14922,1401
2016-03-30,16890,14922,1435
2016-03-31,16891,14922,1075
2016-02-29,16860,94725,420
2016-03-01,16861,94725,1440
2016-03-02,16862,94725,1440
2016-03-03,16863,94725,1432
2016-03-04,16864,94725,1431
2016-03-05,16865,94725,1440
2016-03-06,16866,94725,1440
2016-03-07,16867,94725,1440
2016-03-08,16868,94725,1440
2016-03-09,16869,94725,1390
2016-03-10,16870,94725,1440
2016-03-11,16871,94725,1440
2016-03-12,16872,94725,1440
2016-03-13,16873,94725,1432
2016-03-14,16874,94725,1440
2016-03-15,16875,94725,1440
2016-03-16,16876,94725,1440
2016-03-17,16877,94725,1440
2016-03-18,16878,94725,845
2016-03-19,16879,94725,1426
2016-03-20,16880,94725,1436
2016-03-21,16881,94725,1440
2016-03-22,16882,94725,1440
2016-03-23,16883,94725,1434
2016-03-24,16884,94725,1435
2016-03-25,16885,94725,1440
2016-03-26,16886,94725,1440
2016-03-27,16887,94725,1439
2016-03-28,16888,94725,1440
2016-03-29,16889,94725,1440
2016-03-30,16890,94725,1440
2016-03-31,16891,94725,1020
2016-02-29,16860,12916,360
2016-03-01,16861,12916,1440
2016-03-02,16862,12916,1440
2016-03-03,16863,12916,1416
2016-03-04,16864,12916,1409
2016-03-05,16865,12916,1404
2016-03-06,16866,12916,1433
2016-03-07,16867,12916,1424
2016-03-08,16868,12916,1440
2016-03-09,16869,12916,1390
2016-03-10,16870,12916,1440
2016-03-11,16871,12916,1434
2016-03-12,16872,12916,1440
2016-03-13,16873,12916,1440
2016-03-14,16874,12916,1417
2016-03-15,16875,12916,1303
2016-03-16,16876,12916,1431
2016-03-17,16877,12916,1433
2016-03-18,16878,12916,773
2016-03-19,16879,12916,1317
2016-03-20,16880,12916,1295
2016-03-21,16881,12916,1417
2016-03-22,16882,12916,1154
2016-03-23,16883,12916,1440
2016-03-24,16884,12916,1437
2016-03-25,16885,12916,1414
2016-03-26,16886,12916,1370
2016-03-27,16887,12916,1440
2016-03-28,16888,12916,1417
2016-03-29,16889,12916,1440
2016-03-30,16890,12916,1440
2016-03-31,16891,12916,1080
2016-02-29,16860,12896,420
2016-03-01,16861,12896,1421
2016-03-02,16862,12896,1440
2016-03-03,16863,12896,1440
2016-03-04,16864,12896,1440
2016-03-05,16865,12896,1440
2016-03-06,16866,12896,1440
2016-03-07,16867,12896,1440
2016-03-08,16868,12896,1440
2016-03-09,16869,12896,1392
2016-03-10,16870,12896,1440
2016-03-11,16871,12896,1440
2016-03-12,16872,12896,1440
2016-03-13,16873,12896,1440
2016-03-14,16874,12896,1440
2016-03-15,16875,12896,1440
2016-03-16,16876,12896,1440
2016-03-17,16877,12896,1440
2016-03-18,16878,12896,843
2016-03-19,16879,12896,1435
2016-03-20,16880,12896,1440
2016-03-21,16881,12896,1440
2016-03-22,16882,12896,1440
2016-03-23,16883,12896,1440
2016-03-24,16884,12896,1440
2016-03-25,16885,12896,1436
2016-03-26,16886,12896,1440
2016-03-27,16887,12896,1440
2016-03-28,16888,12896,1425
2016-03-29,16889,12896,1440
2016-03-30,16890,12896,1440
2016-03-31,16891,12896,1020
2016-02-29,16860,93013,300
2016-03-01,16861,93013,1430
2016-03-02,16862,93013,1436
2016-03-03,16863,93013,1440
2016-03-04,16864,93013,1434
2016-03-05,16865,93013,1440
2016-03-06,16866,93013,1425
2016-03-07,16867,93013,1423
2016-03-08,16868,93013,1435
2016-03-09,16869,93013,1393
2016-03-10,16870,93013,1432
2016-03-11,16871,93013,1416
2016-03-12,16872,93013,1431
2016-03-13,16873,93013,1418
2016-03-14,16874,93013,1430
2016-03-15,16875,93013,1402
2016-03-16,16876,93013,1403
2016-03-17,16877,93013,1440
2016-03-18,16878,93013,844
2016-03-19,16879,93013,1417
2016-03-20,16880,93013,1432
2016-03-21,16881,93013,1436
2016-03-22,16882,93013,1440
2016-03-23,16883,93013,1436
2016-03-24,16884,93013,1422
2016-03-25,16885,93013,1440
2016-03-26,16886,93013,1434
2016-03-27,16887,93013,1432
2016-03-28,16888,93013,1436
2016-03-29,16889,93013,1419
2016-03-30,16890,93013,1436
2016-03-31,16891,93013,1109
2016-02-29,16860,53802,360
2016-03-01,16861,53802,1440
2016-03-02,16862,53802,1420
2016-03-03,16863,53802,1440
2016-03-04,16864,53802,1425
2016-03-05,16865,53802,1433
2016-03-06,16866,53802,1401
2016-03-07,16867,53802,1440
2016-03-08,16868,53802,1414
