convective_date,convective_day_index,wban_id,good_row_count
2015-11-14,16753,04858,1440
2015-11-15,16754,04858,1440
2015-11-16,16755,04858,1436
2015-11-17,16756,04858,1440
2015-11-18,16757,04858,1440
2015-11-19,16758,04858,907
2015-11-20,16759,04858,470
2015-11-21,16760,04858,1440
2015-11-22,16761,04858,1440
2015-11-23,16762,04858,1440
2015-11-24,16763,04858,1383
2015-11-25,16764,04858,1440
2015-11-26,16765,04858,1440
2015-11-27,16766,04858,1440
2015-11-28,16767,04858,1440
2015-11-29,16768,04858,1440
2015-11-30,16769,04858,1020
2015-10-31,16739,24032,360
2015-11-01,16740,24032,1440
2015-11-02,16741,24032,1440
2015-11-03,16742,24032,1440
2015-11-04,16743,24032,1440
2015-11-05,16744,24032,1440
2015-11-06,16745,24032,1440
2015-11-07,16746,24032,1440
2015-11-08,16747,24032,1440
2015-11-09,16748,24032,1440
2015-11-10,16749,24032,1440
2015-11-11,16750,24032,1440
2015-11-12,16751,24032,1440
2015-11-13,16752,24032,1440
2015-11-14,16753,24032,1440
2015-11-15,16754,24032,1440
2015-11-16,16755,24032,1440
2015-11-17,16756,24032,1440
2015-11-18,16757,24032,1440
2015-11-19,16758,24032,905
2015-11-20,16759,24032,472
2015-11-21,16760,24032,1435
2015-11-22,16761,24032,1440
2015-11-23,16762,24032,1440
2015-11-24,16763,24032,1378
2015-11-25,16764,24032,1440
2015-11-26,16765,24032,1440
2015-11-27,16766,24032,1435
2015-11-28,16767,24032,1440
2015-11-29,16768,24032,1440
2015-11-30,16769,24032,1080
2015-10-31,16739,94298,235
2015-11-01,16740,94298,1436
2015-11-02,16741,94298,1440
2015-11-03,16742,94298,834
2015-11-04,16743,94298,797
2015-11-05,16744,94298,1440
2015-11-06,16745,94298,1440
2015-11-07,16746,94298,1440
2015-11-08,16747,94298,1435
2015-11-09,16748,94298,1440
2015-11-10,16749,94298,1425
2015-11-11,16750,94298,1440
2015-11-12,16751,94298,1140
2015-11-13,16752,94298,1133
2015-11-14,16753,94298,1427
2015-11-15,16754,94298,1440
2015-11-16,16755,94298,1440
2015-11-17,16756,94298,953
2015-11-18,16757,94298,1440
2015-11-19,16758,94298,897
2015-11-20,16759,94298,474
2015-11-21,16760,94298,1160
2015-11-22,16761,94298,1377
2015-11-23,16762,94298,1026
2015-11-24,16763,94298,1112
2015-11-25,16764,94298,1440
2015-11-26,16765,94298,1432
2015-11-27,16766,94298,1436
2015-11-28,16767,94298,1440
2015-11-29,16768,94298,1440
2015-11-30,16769,94298,1200
2015-10-31,16739,93739,420
2015-11-01,16740,93739,1440
2015-11-02,16741,93739,1440
2015-11-03,16742,93739,1440
2015-11-04,16743,93739,1396
2015-11-05,16744,93739,1440
2015-11-06,16745,93739,1440
2015-11-07,16746,93739,1440
2015-11-08,16747,93739,1440
2015-11-09,16748,93739,1440
2015-11-10,16749,93739,1440
2015-11-11,16750,93739,1433
2015-11-12,16751,93739,1440
2015-11-13,16752,93739,1440
2015-11-14,16753,93739,1440
2015-11-15,16754,93739,1440
2015-11-16,16755,93739,1440
2015-11-17,16756,93739,1440
2015-11-18,16757,93739,1440
2015-11-19,16758,93739,901
2015-11-20,16759,93739,476
2015-11-21,16760,93739,1440
2015-11-22,16761,93739,1440
2015-11-23,16762,93739,1440
2015-11-24,16763,93739,1382
2015-11-25,16764,93739,1414
2015-11-26,16765,93739,1428
2015-11-27,16766,93739,1421
2015-11-28,16767,93739,1425
2015-11-29,16768,93739,1434
2015-11-30,16769,93739,1020
2015-10-31,16739,03159,240
2015-11-01,16740,03159,1440
2015-11-02,16741,03159,1440
2015-11-03,16742,03159,1440
2015-11-04,16743,03159,1439
2015-11-05,16744,03159,1435
2015-11-06,16745,03159,1440
2015-11-07,16746,03159,1435
2015-11-08,16747,03159,1440
2015-11-09,16748,03159,1440
2015-11-10,16749,03159,1436
2015-11-11,16750,03159,1435
2015-11-12,16751,03159,1440
2015-11-13,16752,03159,867
2015-11-14,16753,03159,1430
2015-11-15,16754,03159,1440
2015-11-16,16755,03159,1439
2015-11-17,16756,03159,1435
2015-11-18,16757,03159,1435
2015-11-19,16758,03159,899
2015-11-20,16759,03159,478
2015-11-21,16760,03159,1440
2015-11-22,16761,03159,1440
2015-11-23,16762,03159,1440
2015-11-24,16763,03159,1383
2015-11-25,16764,03159,1440
2015-11-26,16765,03159,1440
2015-11-27,16766,03159,1440
2015-11-28,16767,03159,1440
2015-11-29,16768,03159,1418
2015-11-30,16769,03159,1200
2015-10-31,16739,13932,360
2015-11-01,16740,13932,1440
2015-11-02,16741,13932,1440
2015-11-03,16742,13932,1440
2015-11-04,16743,13932,1440
2015-11-05,16744,13932,1440
2015-11-06,16745,13932,1366
2015-11-07,16746,13932,1426
2015-11-08,16747,13932,1440
2015-11-09,16748,13932,1440
2015-11-10,16749,13932,1440
2015-11-11,16750,13932,1423
2015-11-12,16751,13932,1432
2015-11-13,16752,13932,1440
2015-11-14,16753,13932,1440
2015-11-15,16754,13932,1440
2015-11-16,16755,13932,1440
2015-11-17,16756,13932,1440
2015-11-18,16757,13932,1427
2015-11-19,16758,13932,897
2015-11-20,16759,13932,480
2015-11-21,16760,13932,1440
2015-11-22,16761,13932,1440
2015-11-23,16762,13932,1440
2015-11-24,16763,13932,1383
2015-11-25,16764,13932,1436
2015-11-26,16765,13932,1433
2015-11-27,16766,13932,1427
2015-11-28,16767,13932,1440
2015-11-29,16768,13932,1440
2015-11-30,16769,13932,1080
2015-10-31,16739,24128,240
2015-11-01,16740,24128,1440
2015-11-02,16741,24128,1436
2015-11-03,16742,24128,1440
2015-11-04,16743,24128,1440
2015-11-05,16744,24128,1440
2015-11-06,16745,24128,1440
2015-11-07,16746,24128,1435
2015-11-08,16747,24128,1436
2015-11-09,16748,24128,1440
2015-11-10,16749,24128,1440
2015-11-11,16750,24128,1440
2015-11-12,16751,24128,1440
2015-11-13,16752,24128,1440
2015-11-14,16753,24128,1434
2015-11-15,16754,24128,1420
2015-11-16,16755,24128,1430
2015-11-17,16756,24128,1440
2015-11-18,16757,24128,1436
2015-11-19,16758,24128,895
2015-11-20,16759,24128,482
2015-11-21,16760,24128,1440
2015-11-22,16761,24128,1440
2015-11-23,16762,24128,1435
2015-11-24,16763,24128,1068
2015-11-25,16764,24128,1436
2015-11-26,16765,24128,1440
2015-11-27,16766,24128,1436
2015-11-28,16767,24128,1432
2015-11-29,16768,24128,1436
2015-11-30,16769,24128,1100
2015-10-31,16739,24062,300
2015-11-01,16740,24062,1422
2015-11-02,16741,24062,1440
2015-11-03,16742,24062,1436
2015-11-04,16743,24062,1440
2015-11-05,16744,24062,1436
2015-11-06,16745,24062,1440
2015-11-07,16746,24062,1440
2015-11-08,16747,24062,1440
2015-11-09,16748,24062,1435
2015-11-10,16749,24062,1436
2015-11-11,16750,24062,1436
2015-11-12,16751,24062,1440
2015-11-13,16752,24062,1440
2015-11-14,16753,24062,1440
2015-11-15,16754,24062,1436
2015-11-16,16755,24062,1435
2015-11-17,16756,24062,1440
2015-11-18,16757,24062,1440
2015-11-19,16758,24062,893
2015-11-20,16759,24062,484
2015-11-21,16760,24062,1440
2015-11-22,16761,24062,1440
2015-11-23,16762,24062,1440
2015-11-24,16763,24062,1383
2015-11-25,16764,24062,1440
2015-11-26,16765,24062,1440
2015-11-27,16766,24062,1440
2015-11-28,16767,24062,1440
2015-11-29,16768,24062,1440
2015-11-30,16769,24062,1140
2015-10-31,16739,14794,420
2015-11-01,16740,14794,1440
2015-11-02,16741,14794,1435
2015-11-03,16742,14794,1440
2015-11-04,16743,14794,1440
2015-11-05,16744,14794,1440
2015-11-06,16745,14794,838
2015-11-07,16746,14794,1432
2015-11-08,16747,14794,1431
2015-11-09,16748,14794,1436
2015-11-10,16749,14794,1440
2015-11-11,16750,14794,1440
2015-11-12,16751,14794,1440
2015-11-13,16752,14794,1440
2015-11-14,16753,14794,1431
2015-11-15,16754,14794,1440
2015-11-16,16755,14794,1421
2015-11-17,16756,14794,1436
2015-11-18,16757,14794,1440
2015-11-19,16758,14794,890
2015-11-20,16759,14794,487
2015-11-21,16760,14794,1440
2015-11-22,16761,14794,1440
2015-11-23,16762,14794,1440
2015-11-24,16763,14794,1383
2015-11-25,16764,14794,1435
2015-11-26,16765,14794,1440
2015-11-27,16766,14794,1440
2015-11-28,16767,14794,1440
2015-11-29,16768,14794,1440
2015-11-30,16769,14794,1020
2015-10-31,16739,23277,240
2015-11-01,16740,23277,1440
2015-11-02,16741,23277,1440
2015-11-03,16742,23277,1440
2015-11-04,16743,23277,1412
2015-11-05,16744,23277,1440
2015-11-06,16745,23277,1440
2015-11-07,16746,23277,1440
2015-11-08,16747,23277,1440
2015-11-09,16748,23277,1440
2015-11-10,16749,23277,1432
2015-11-11,16750,23277,1440
2015-11-12,16751,23277,832
2015-11-13,16752,23277,1440
2015-11-14,16753,23277,1440
2015-11-15,16754,23277,1431
2015-11-16,16755,23277,1431
2015-11-17,16756,23277,1435
2015-11-18,16757,23277,1436
2015-11-19,16758,23277,888
2015-11-20,16759,23277,489
2015-11-21,16760,23277,1436
2015-11-22,16761,23277,836
2015-11-23,16762,23277,1439
2015-11-24,16763,23277,1383
2015-11-25,16764,23277,891
2015-11-26,16765,23277,1377
2015-11-27,16766,23277,1436
2015-11-28,16767,23277,838
2015-11-29,16768,23277,1436
2015-11-30,16769,23277,1200
2015-10-31,16739,53922,360
2015-11-01,16740,53922,1440
2015-11-02,16741,53922,1420
2015-11-03,16742,53922,1440
2015-11-04,16743,53922,1440
2015-11-05,16744,53922,1440
2015-11-06,16745,53922,1440
2015-11-07,16746,53922,1440
2015-11-08,16747,53922,1440
2015-11-09,16748,53922,1435
2015-11-10,16749,53922,1439
2015-11-11,16750,53922,1365
2015-11-12,16751,53922,1440
2015-11-13,16752,53922,1435
2015-11-14,16753,53922,1440
2015-11-15,16754,53922,1440
2015-11-16,16755,53922,1435
2015-11-17,16756,53922,1440
2015-11-18,16757,53922,1440
2015-11-19,16758,53922,886
2015-11-20,16759,53922,491
2015-11-21,16760,53922,1440
2015-11-22,16761,53922,1440
2015-11-23,16762,53922,1436
2015-11-24,16763,53922,1383
2015-11-25,16764,53922,1440
2015-11-26,16765,53922,1440
2015-11-27,16766,53922,1440
2015-11-28,16767,53922,1440
2015-11-29,16768,53922,1440
2015-11-30,16769,53922,1080
2015-10-31,16739,14853,420
2015-11-01,16740,14853,1440
2015-11-02,16741,14853,1440
2015-11-03,16742,14853,1440
2015-11-04,16743,14853,1440
2015-11-05,16744,14853,1440
2015-11-06,16745,14853,1440
2015-11-07,16746,14853,1440
2015-11-08,16747,14853,1440
2015-11-09,16748,14853,1435
2015-11-10,16749,14853,1440
2015-11-11,16750,14853,1440
2015-11-12,16751,14853,1440
2015-11-13,16752,14853,1440
2015-11-14,16753,14853,1440
2015-11-15,16754,14853,1440
2015-11-16,16755,14853,1440
2015-11-17,16756,14853,1440
2015-11-18,16757,14853,1440
2015-11-19,16758,14853,883
2015-11-20,16759,14853,492
2015-11-21,16760,14853,1440
2015-11-22,16761,14853,1440
2015-11-23,16762,14853,1440
2015-11-24,16763,14853,1383
2015-11-25,16764,14853,1440
2015-11-26,16765,14853,1440
2015-11-27,16766,14853,1440
2015-11-28,16767,14853,1440
2015-11-29,16768,14853,1440
2015-11-30,16769,14853,1020
2015-10-31,16739,24243,170
2015-11-01,16740,24243,1315
2015-11-02,16741,24243,1413
2015-11-03,16742,24243,1436
2015-11-04,16743,24243,1431
2015-11-05,16744,24243,1440
2015-11-06,16745,24243,1423
2015-11-07,16746,24243,1378
2015-11-08,16747,24243,1416
2015-11-09,16748,24243,1436
2015-11-10,16749,24243,1362
2015-11-11,16750,24243,1397
2015-11-12,16751,24243,1332
2015-11-13,16752,24243,1420
2015-11-14,16753,24243,1394
2015-11-15,16754,24243,1399
2015-11-16,16755,24243,1351
2015-11-17,16756,24243,1371
2015-11-18,16757,24243,1418
2015-11-19,16758,24243,881
2015-11-20,16759,24243,494
2015-11-21,16760,24243,1420
2015-11-22,16761,24243,1440
2015-11-23,16762,24243,1440
2015-11-24,16763,24243,1362
2015-11-25,16764,24243,1373
2015-11-26,16765,24243,1408
2015-11-27,16766,24243,1414
2015-11-28,16767,24243,1440
2015-11-29,16768,24243,1440
2015-11-30,16769,24243,1200
2015-10-31,16739,14852,420
2015-11-01,16740,14852,1440
2015-11-02,16741,14852,1435
2015-11-03,16742,14852,1440
2015-11-04,16743,14852,1436
2015-11-05,16744,14852,1440
2015-11-06,16745,14852,1440
2015-11-07,16746,14852,1440
2015-11-08,16747,14852,1431
2015-11-09,16748,14852,1440
2015-11-10,16749,14852,1440
2015-11-11,16750,14852,1440
2015-11-12,16751,14852,1440
2015-11-13,16752,14852,1440
2015-11-14,16753,14852,1440
2015-11-15,16754,14852,1440
2015-11-16,16755,14852,1440
2015-11-17,16756,14852,1440
2015-11-18,16757,14852,1440
2015-11-19,16758,14852,879
2015-11-20,16759,14852,496
2015-11-21,16760,14852,1435
2015-11-22,16761,14852,1375
2015-11-23,16762,14852,1440
2015-11-24,16763,14852,1380
2015-11-25,16764,14852,1440
2015-11-26,16765,14852,1440
2015-11-27,16766,14852,1440
2015-11-28,16767,14852,1440
2015-11-29,16768,14852,1440
2015-11-30,16769,14852,1020
2015-10-31,16739,93824,420
2015-11-01,16740,93824,1440
2015-11-02,16741,93824,1431
2015-11-03,16742,93824,1440
2015-11-04,16743,93824,1431
2015-11-05,16744,93824,1435
2015-11-06,16745,93824,1437
2015-11-07,16746,93824,1440
2015-11-08,16747,93824,1437
2015-11-09,16748,93824,1436
2015-11-10,16749,93824,1440
2015-11-11,16750,93824,1440
2015-11-12,16751,93824,1440
2015-11-13,16752,93824,1440
2015-11-14,16753,93824,1440
2015-11-15,16754,93824,1440
2015-11-16,16755,93824,1435
2015-11-17,16756,93824,1440
2015-11-18,16757,93824,1440
2015-11-19,16758,93824,878
2015-11-20,16759,93824,498
2015-11-21,16760,93824,1437
2015-11-22,16761,93824,1430
2015-11-23,16762,93824,1440
2015-11-24,16763,93824,1381
2015-11-25,16764,93824,1437
2015-11-26,16765,93824,1440
2015-11-27,16766,93824,1440
2015-11-28,16767,93824,1440
2015-11-29,16768,93824,1440
2015-11-30,16769,93824,1020
2015-10-31,16739,25331,180
2015-11-01,16740,25331,1440
2015-11-02,16741,25331,1440
2015-11-03,16742,25331,1434
2015-11-04,16743,25331,1424
2015-11-05,16744,25331,1400
2015-11-06,16745,25331,1440
2015-11-07,16746,25331,1440
2015-11-08,16747,25331,1420
2015-11-09,16748,25331,1434
2015-11-10,16749,25331,1440
2015-11-11,16750,25331,1440
2015-11-12,16751,25331,1436
2015-11-13,16752,25331,1440
2015-11-14,16753,25331,1440
2015-11-15,16754,25331,1440
2015-11-16,16755,25331,1440
2015-11-17,16756,25331,1440
2015-11-18,16757,25331,1364
2015-11-19,16758,25331,876
2015-11-20,16759,25331,500
2015-11-21,16760,25331,1427
2015-11-22,16761,25331,1440
2015-11-23,16762,25331,1425
2015-11-24,16763,25331,1381
2015-11-25,16764,25331,1420
2015-11-26,16765,25331,1419
2015-11-27,16766,25331,1425
2015-11-28,16767,25331,1435
2015-11-29,16768,25331,840
2015-11-30,16769,25331,1251
2015-10-31,16739,26615,178
2015-11-01,16740,26615,1440
2015-11-02,16741,26615,1440
2015-11-03,16742,26615,1440
2015-11-04,16743,26615,1440
2015-11-05,16744,26615,1440
2015-11-06,16745,26615,1440
2015-11-07,16746,26615,1440
2015-11-08,16747,26615,1439
2015-11-09,16748,26615,1440
2015-11-10,16749,26615,1440
2015-11-11,16750,26615,1440
2015-11-12,16751,26615,1440
2015-11-13,16752,26615,1440
2015-11-14,16753,26615,1440
2015-11-15,16754,26615,1440
2015-11-16,16755,26615,1428
2015-11-17,16756,26615,1440
2015-11-18,16757,26615,1440
2015-11-19,16758,26615,873
2015-11-20,16759,26615,503
2015-11-21,16760,26615,1440
2015-11-22,16761,26615,1440
2015-11-23,16762,26615,1429
2015-11-24,16763,26615,1440
2015-11-25,16764,26615,1440
2015-11-26,16765,26615,1440
2015-11-27,16766,26615,1440
2015-11-28,16767,26615,1440
2015-11-29,16768,26615,1440
2015-11-30,16769,26615,1260
2015-10-31,16739,26415,180
2015-11-01,16740,26415,1440
2015-11-02,16741,26415,1436
2015-11-03,16742,26415,1440
2015-11-04,16743,26415,1440
2015-11-05,16744,26415,1440
2015-11-06,16745,26415,1410
2015-11-07,16746,26415,1418
2015-11-08,16747,26415,1440
2015-11-09,16748,26415,1440
2015-11-10,16749,26415,1440
2015-11-11,16750,26415,1440
2015-11-12,16751,26415,1440
2015-11-13,16752,26415,1440
2015-11-14,16753,26415,1440
2015-11-15,16754,26415,1440
2015-11-16,16755,26415,1287
2015-11-17,16756,26415,990
2015-11-18,16757,26415,1440
2015-11-19,16758,26415,871
2015-11-20,16759,26415,505
2015-11-21,16760,26415,1432
2015-11-22,16761,26415,1436
2015-11-23,16762,26415,1440
2015-11-24,16763,26415,1380
2015-11-25,16764,26415,1439
2015-11-26,16765,26415,1440
2015-11-27,16766,26415,1440
2015-11-28,16767,26415,1436
2015-11-29,16768,26415,1440
2015-11-30,16769,26415,1260
2015-10-31,16739,27502,180
2015-11-01,16740,27502,1106
2015-11-02,16741,27502,720
2015-11-03,16742,27502,720
2015-11-04,16743,27502,1410
2015-11-05,16744,27502,631
2015-11-07,16746,27502,720
2015-11-09,16748,27502,1352
2015-11-10,16749,27502,687
2015-11-12,16751,27502,720
2015-11-14,16753,27502,1290
2015-11-15,16754,27502,841
2015-11-16,16755,27502,835
2015-11-17,16756,27502,1440
2015-11-18,16757,27502,1438
2015-11-19,16758,27502,213
2015-11-24,16763,27502,997
2015-11-25,16764,27502,1440
2015-11-26,16765,27502,815
2015-11-27,16766,27502,872
2015-11-28,16767,27502,843
2015-11-29,16768,27502,1045
2015-11-30,16769,27502,1053
2015-10-31,16739,26533,180
2015-11-01,16740,26533,1440
2015-11-02,16741,26533,1440
2015-11-03,16742,26533,868
2015-11-04,16743,26533,1412
2015-11-05,16744,26533,1440
2015-11-06,16745,26533,1440
2015-11-07,16746,26533,1440
2015-11-08,16747,26533,926
2015-11-09,16748,26533,1357
2015-11-10,16749,26533,1440
2015-11-11,16750,26533,1440
2015-11-12,16751,26533,1440
2015-11-13,16752,26533,834
2015-11-14,16753,26533,1440
2015-11-15,16754,26533,1440
2015-11-16,16755,26533,1440
2015-11-17,16756,26533,1440
2015-11-18,16757,26533,1440
2015-11-19,16758,26533,866
2015-11-20,16759,26533,630
2015-11-21,16760,26533,1440
2015-11-22,16761,26533,1440
2015-11-23,16762,26533,1440
2015-11-24,16763,26533,1380
2015-11-25,16764,26533,1440
2015-11-26,16765,26533,1440
2015-11-27,16766,26533,1436
2015-11-28,16767,26533,1440
2015-11-29,16768,26533,1425
2015-11-30,16769,26533,1260
2015-11-03,16742,25624,710
2015-11-05,16744,25624,720
2015-11-06,16745,25624,338
2015-11-07,16746,25624,840
2015-11-08,16747,25624,262
2015-11-09,16748,25624,42
2015-11-10,16749,25624,587
2015-11-12,16751,25624,401
2015-11-13,16752,25624,834
2015-11-14,16753,25624,204
2015-11-15,16754,25624,718
2015-11-17,16756,25624,516
2015-11-18,16757,25624,204
2015-11-20,16759,25624,634
2015-11-21,16760,25624,119
2015-11-22,16761,25624,713
2015-11-23,16762,25624,720
2015-11-24,16763,25624,451
2015-10-31,16739,26410,180
2015-11-01,16740,26410,1440
2015-11-02,16741,26410,1440
2015-11-03,16742,26410,1440
2015-11-04,16743,26410,1440
2015-11-05,16744,26410,1440
2015-11-06,16745,26410,1440
2015-11-07,16746,26410,1440
2015-11-08,16747,26410,1440
2015-11-09,16748,26410,838
2015-11-10,16749,26410,1436
2015-11-11,16750,26410,1210
2015-11-12,16751,26410,1070
2015-11-13,16752,26410,1440
2015-11-14,16753,26410,1440
2015-11-15,16754,26410,1440
2015-11-16,16755,26410,1440
2015-11-17,16756,26410,1440
2015-11-18,16757,26410,1431
2015-11-19,16758,26410,846
2015-11-20,16759,26410,646
2015-11-21,16760,26410,1436
2015-11-22,16761,26410,1440
2015-11-23,16762,26410,1435
2015-11-24,16763,26410,1379
2015-11-25,16764,26410,1440
2015-11-26,16765,26410,1440
2015-11-27,16766,26410,1436
2015-11-28,16767,26410,1440
2015-11-29,16768,26410,1440
2015-11-30,16769,26410,1260
2015-11-04,16743,26643,720
2015-11-06,16745,26643,354
2015-11-07,16746,26643,365
2015-10-31,16739,25501,180
2015-11-01,16740,25501,1440
2015-11-02,16741,25501,1440
2015-11-03,16742,25501,1438
2015-11-04,16743,25501,1440
2015-11-05,16744,25501,1435
2015-11-06,16745,25501,1434
2015-11-07,16746,25501,1435
2015-11-08,16747,25501,1439
2015-11-09,16748,25501,1440
2015-11-10,16749,25501,1423
2015-11-11,16750,25501,1436
2015-11-12,16751,25501,1440
2015-11-13,16752,25501,1440
2015-11-14,16753,25501,1440
2015-11-15,16754,25501,1440
2015-11-16,16755,25501,1435
2015-11-17,16756,25501,1440
2015-11-18,16757,25501,1440
2015-11-19,16758,25501,836
2015-11-20,16759,25501,653
2015-11-21,16760,25501,1425
2015-11-22,16761,25501,1439
2015-11-23,16762,25501,1440
2015-11-24,16763,25501,1396
2015-11-25,16764,25501,1440
2015-11-26,16765,25501,1440
2015-11-27,16766,25501,1425
2015-11-28,16767,25501,1440
2015-11-29,16768,25501,1434
2015-11-30,16769,25501,1260
2015-10-31,16739,26422,163
2015-11-01,16740,26422,1379
2015-11-02,16741,26422,1288
2015-11-03,16742,26422,1424
2015-11-04,16743,26422,1370
2015-11-05,16744,26422,824
2015-11-06,16745,26422,1123
2015-11-07,16746,26422,1138
2015-11-08,16747,26422,1418
2015-11-09,16748,26422,1440
2015-11-10,16749,26422,1435
2015-11-11,16750,26422,1436
2015-11-12,16751,26422,1435
2015-11-13,16752,26422,1440
2015-11-14,16753,26422,1440
2015-11-15,16754,26422,1435
2015-11-16,16755,26422,836
2015-11-17,16756,26422,1440
2015-11-18,16757,26422,1435
2015-11-19,16758,26422,651
2015-11-20,16759,26422,652
2015-11-21,16760,26422,1440
2015-11-22,16761,26422,1385
2015-11-23,16762,26422,1177
2015-11-24,16763,26422,1436
2015-11-25,16764,26422,1404
2015-11-26,16765,26422,1366
2015-11-27,16766,26422,1210
2015-11-28,16767,26422,1426
2015-11-29,16768,26422,1420
2015-11-30,16769,26422,1260
2015-10-31,16739,26523,180
2015-11-01,16740,26523,1440
2015-11-02,16741,26523,1440
2015-11-03,16742,26523,1440
2015-11-04,16743,26523,1408
2015-11-05,16744,26523,838
2015-11-06,16745,26523,1440
2015-11-07,16746,26523,1102
2015-11-08,16747,26523,1173
2015-11-09,16748,26523,848
2015-11-10,16749,26523,155
2015-11-11,16750,26523,1440
2015-11-12,16751,26523,835
2015-11-13,16752,26523,397
2015-11-15,16754,26523,687
2015-11-16,16755,26523,849
2015-11-17,16756,26523,1440
2015-11-18,16757,26523,393
2015-11-20,16759,26523,451
2015-11-21,16760,26523,842
2015-11-22,16761,26523,1435
2015-11-23,16762,26523,853
2015-11-24,16763,26523,710
