convective_date,convective_day_index,wban_id,good_row_count
2005-04-14,12887,23230,1440
2005-04-15,12888,23230,30
2005-04-17,12890,23230,298
2005-04-18,12891,23230,1440
2005-04-19,12892,23230,1050
2005-04-20,12893,23230,1440
2005-04-21,12894,23230,1440
2005-04-22,12895,23230,1440
2005-04-23,12896,23230,1440
2005-04-24,12897,23230,1440
2005-04-25,12898,23230,1440
2005-04-26,12899,23230,1440
2005-04-27,12900,23230,1440
2005-04-28,12901,23230,1436
2005-04-29,12902,23230,1440
2005-04-30,12903,23230,1200
2005-03-31,12873,03031,360
2005-04-01,12874,03031,442
2005-04-03,12876,03031,660
2005-04-04,12877,03031,1440
2005-04-05,12878,03031,1440
2005-04-06,12879,03031,841
2005-04-07,12880,03031,1440
2005-04-08,12881,03031,1114
2005-04-09,12882,03031,229
2005-04-10,12883,03031,1439
2005-04-11,12884,03031,1137
2005-04-12,12885,03031,1418
2005-04-13,12886,03031,933
2005-04-14,12887,03031,1344
2005-04-15,12888,03031,32
2005-04-17,12890,03031,51
2005-04-18,12891,03031,1440
2005-04-19,12892,03031,381
2005-04-20,12893,03031,1438
2005-04-21,12894,03031,1440
2005-04-22,12895,03031,1438
2005-04-23,12896,03031,1440
2005-04-24,12897,03031,1440
2005-04-25,12898,03031,1439
2005-04-26,12899,03031,1440
2005-04-27,12900,03031,1439
2005-04-28,12901,03031,1440
2005-04-29,12902,03031,1440
2005-04-30,12903,03031,1080
2005-03-31,12873,94958,360
2005-04-01,12874,94958,444
2005-04-03,12876,94958,658
2005-04-04,12877,94958,1440
2005-04-05,12878,94958,1440
2005-04-06,12879,94958,901
2005-04-07,12880,94958,1440
2005-04-08,12881,94958,1115
2005-04-09,12882,94958,386
2005-04-10,12883,94958,1440
2005-04-11,12884,94958,1440
2005-04-12,12885,94958,1440
2005-04-13,12886,94958,1440
2005-04-14,12887,94958,1440
2005-04-15,12888,94958,33
2005-04-17,12890,94958,294
2005-04-18,12891,94958,1440
2005-04-19,12892,94958,1050
2005-04-20,12893,94958,1440
2005-04-21,12894,94958,1440
2005-04-22,12895,94958,1440
2005-04-23,12896,94958,1440
2005-04-24,12897,94958,1440
2005-04-25,12898,94958,1440
2005-04-26,12899,94958,1439
2005-04-27,12900,94958,1440
2005-04-28,12901,94958,1440
2005-04-29,12902,94958,1438
2005-04-30,12903,94958,1080
2005-03-31,12873,14941,360
2005-04-01,12874,14941,613
2005-04-03,12876,14941,656
2005-04-04,12877,14941,1440
2005-04-05,12878,14941,1440
2005-04-06,12879,14941,901
2005-04-07,12880,14941,1440
2005-04-08,12881,14941,1117
2005-04-09,12882,14941,384
2005-04-10,12883,14941,1440
2005-04-11,12884,14941,1440
2005-04-12,12885,14941,1440
2005-04-13,12886,14941,1440
2005-04-14,12887,14941,1440
2005-04-15,12888,14941,35
2005-04-17,12890,14941,292
2005-04-18,12891,14941,1440
2005-04-19,12892,14941,1049
2005-04-20,12893,14941,1440
2005-04-21,12894,14941,1440
2005-04-22,12895,14941,1439
2005-04-23,12896,14941,1440
2005-04-24,12897,14941,1440
2005-04-25,12898,14941,1440
2005-04-26,12899,14941,1440
2005-04-27,12900,14941,1440
2005-04-28,12901,14941,1438
2005-04-29,12902,14941,1440
2005-04-30,12903,14941,1080
2005-03-31,12873,93775,420
2005-04-01,12874,93775,448
2005-04-03,12876,93775,655
2005-04-04,12877,93775,1438
2005-04-05,12878,93775,1440
2005-04-06,12879,93775,901
2005-04-07,12880,93775,1440
2005-04-08,12881,93775,1119
2005-04-09,12882,93775,382
2005-04-10,12883,93775,1440
2005-04-11,12884,93775,1439
2005-04-12,12885,93775,1440
2005-04-13,12886,93775,1440
2005-04-14,12887,93775,1440
2005-04-15,12888,93775,37
2005-04-17,12890,93775,290
2005-04-18,12891,93775,1440
2005-04-19,12892,93775,1049
2005-04-20,12893,93775,1440
2005-04-21,12894,93775,1440
2005-04-22,12895,93775,1440
2005-04-23,12896,93775,1440
2005-04-24,12897,93775,1440
2005-04-25,12898,93775,1440
2005-04-26,12899,93775,1440
2005-04-27,12900,93775,1440
2005-04-28,12901,93775,1440
2005-04-29,12902,93775,1440
2005-04-30,12903,93775,1020
2005-03-31,12873,53854,420
2005-04-01,12874,53854,449
2005-04-03,12876,53854,653
2005-04-04,12877,53854,1439
2005-04-05,12878,53854,1440
2005-04-06,12879,53854,901
2005-04-07,12880,53854,1440
2005-04-08,12881,53854,1120
2005-04-09,12882,53854,380
2005-04-10,12883,53854,1440
2005-04-11,12884,53854,1440
2005-04-12,12885,53854,1440
2005-04-13,12886,53854,1440
2005-04-14,12887,53854,1440
2005-04-15,12888,53854,39
2005-04-17,12890,53854,288
2005-04-18,12891,53854,1440
2005-04-19,12892,53854,1048
2005-04-20,12893,53854,1440
2005-04-21,12894,53854,1440
2005-04-22,12895,53854,1440
2005-04-23,12896,53854,1439
2005-04-24,12897,53854,1440
2005-04-25,12898,53854,1438
2005-04-26,12899,53854,1440
2005-04-27,12900,53854,1440
2005-04-28,12901,53854,1440
2005-04-29,12902,53854,1436
2005-04-30,12903,53854,1019
2005-03-31,12873,24126,300
2005-04-01,12874,24126,450
2005-04-03,12876,24126,651
2005-04-04,12877,24126,1440
2005-04-05,12878,24126,1002
2005-04-06,12879,24126,559
2005-04-07,12880,24126,1400
2005-04-08,12881,24126,1122
2005-04-09,12882,24126,379
2005-04-10,12883,24126,1440
2005-04-11,12884,24126,228
2005-04-12,12885,24126,275
2005-04-13,12886,24126,836
2005-04-14,12887,24126,846
2005-04-15,12888,24126,203
2005-04-17,12890,24126,40
2005-04-18,12891,24126,1440
2005-04-19,12892,24126,1087
2005-04-20,12893,24126,1016
2005-04-21,12894,24126,827
2005-04-22,12895,24126,1440
2005-04-23,12896,24126,912
2005-04-24,12897,24126,1422
2005-04-25,12898,24126,1158
2005-04-26,12899,24126,1429
2005-04-27,12900,24126,902
2005-04-28,12901,24126,933
2005-04-29,12902,24126,1323
2005-04-30,12903,24126,1140
2005-03-31,12873,03967,360
2005-04-01,12874,03967,453
2005-04-03,12876,03967,649
2005-04-04,12877,03967,1439
2005-04-05,12878,03967,1439
2005-04-06,12879,03967,902
2005-04-07,12880,03967,1400
2005-04-08,12881,03967,1120
2005-04-09,12882,03967,376
2005-04-10,12883,03967,1440
2005-04-11,12884,03967,1439
2005-04-12,12885,03967,1440
2005-04-13,12886,03967,1440
2005-04-14,12887,03967,1440
2005-04-15,12888,03967,44
2005-04-17,12890,03967,283
2005-04-18,12891,03967,1440
2005-04-19,12892,03967,1047
2005-04-20,12893,03967,1439
2005-04-21,12894,03967,1167
2005-04-22,12895,03967,1437
2005-04-23,12896,03967,1440
2005-04-24,12897,03967,1440
2005-04-25,12898,03967,1182
2005-04-26,12899,03967,1440
2005-04-27,12900,03967,1440
2005-04-28,12901,03967,1440
2005-04-29,12902,03967,1440
2005-04-30,12903,03967,1080
2005-03-31,12873,53121,240
2005-04-01,12874,53121,464
2005-04-11,12884,53121,160
2005-04-12,12885,53121,1225
2005-04-13,12886,53121,320
2005-04-14,12887,53121,400
2005-04-17,12890,53121,273
2005-04-18,12891,53121,1391
2005-04-19,12892,53121,1049
2005-04-20,12893,53121,1439
2005-04-21,12894,53121,1440
2005-04-22,12895,53121,1440
2005-04-23,12896,53121,1440
2005-04-24,12897,53121,1440
2005-04-25,12898,53121,1440
2005-04-26,12899,53121,1440
2005-04-27,12900,53121,1440
2005-04-28,12901,53121,1440
2005-04-29,12902,53121,1440
2005-04-30,12903,53121,1200
2005-03-31,12873,13967,360
2005-04-01,12874,13967,466
2005-04-03,12876,13967,636
2005-04-04,12877,13967,1440
2005-04-05,12878,13967,1440
2005-04-06,12879,13967,904
2005-04-07,12880,13967,1440
2005-04-08,12881,13967,1137
2005-04-09,12882,13967,364
2005-04-10,12883,13967,1440
2005-04-11,12884,13967,1440
2005-04-12,12885,13967,1440
2005-04-13,12886,13967,1440
2005-04-14,12887,13967,1440
2005-04-15,12888,13967,56
2005-04-17,12890,13967,270
2005-04-18,12891,13967,1440
2005-04-19,12892,13967,1047
2005-04-20,12893,13967,1440
2005-04-21,12894,13967,1440
2005-04-22,12895,13967,1273
2005-04-23,12896,13967,1319
2005-04-24,12897,13967,1349
2005-04-25,12898,13967,1159
2005-04-26,12899,13967,1440
2005-04-27,12900,13967,1250
2005-04-28,12901,13967,1317
2005-04-29,12902,13967,1415
2005-04-30,12903,13967,1080
2005-03-31,12873,94017,300
2005-04-01,12874,94017,469
2005-04-03,12876,94017,632
2005-04-04,12877,94017,1440
2005-04-05,12878,94017,756
2005-04-06,12879,94017,540
2005-04-07,12880,94017,1440
2005-04-08,12881,94017,1140
2005-04-09,12882,94017,360
2005-04-10,12883,94017,1440
2005-04-11,12884,94017,1440
2005-04-12,12885,94017,1439
2005-04-13,12886,94017,1439
2005-04-14,12887,94017,1439
2005-04-15,12888,94017,60
2005-04-17,12890,94017,257
2005-04-18,12891,94017,1440
2005-04-19,12892,94017,1048
2005-04-20,12893,94017,1439
2005-04-21,12894,94017,1439
2005-04-22,12895,94017,1440
2005-04-23,12896,94017,1440
2005-04-24,12897,94017,1440
2005-04-25,12898,94017,1440
2005-04-26,12899,94017,1438
2005-04-27,12900,94017,1314
2005-04-28,12901,94017,1440
2005-04-29,12902,94017,1419
2005-04-30,12903,94017,1139
2005-03-31,12873,24227,240
2005-04-01,12874,24227,472
2005-04-03,12876,24227,629
2005-04-04,12877,24227,1440
2005-04-05,12878,24227,1021
2005-04-06,12879,24227,538
2005-04-07,12880,24227,1440
2005-04-08,12881,24227,1142
2005-04-10,12883,24227,954
2005-04-11,12884,24227,1439
2005-04-12,12885,24227,1439
2005-04-13,12886,24227,1440
2005-04-14,12887,24227,1440
2005-04-15,12888,24227,61
2005-04-17,12890,24227,256
2005-04-18,12891,24227,1440
2005-04-19,12892,24227,1046
2005-04-20,12893,24227,1440
2005-04-21,12894,24227,1440
2005-04-22,12895,24227,1440
2005-04-23,12896,24227,1440
2005-04-24,12897,24227,1440
2005-04-25,12898,24227,1440
2005-04-26,12899,24227,1436
2005-04-27,12900,24227,1440
2005-04-28,12901,24227,1440
2005-04-29,12902,24227,1416
2005-04-30,12903,24227,1200
2005-03-31,12873,03196,300
2005-04-01,12874,03196,473
2005-04-03,12876,03196,627
2005-04-04,12877,03196,1440
2005-04-05,12878,03196,21
2005-04-06,12879,03196,537
2005-04-07,12880,03196,1439
2005-04-08,12881,03196,1144
2005-04-09,12882,03196,358
2005-04-10,12883,03196,1439
2005-04-11,12884,03196,1439
2005-04-12,12885,03196,1440
2005-04-13,12886,03196,1273
2005-04-14,12887,03196,1440
2005-04-15,12888,03196,63
2005-04-17,12890,03196,254
2005-04-18,12891,03196,1439
2005-04-19,12892,03196,1046
2005-04-20,12893,03196,1439
2005-04-21,12894,03196,1438
2005-04-22,12895,03196,1439
2005-04-23,12896,03196,1438
2005-04-24,12897,03196,1440
2005-04-25,12898,03196,1440
2005-04-26,12899,03196,1438
2005-04-27,12900,03196,1439
2005-04-28,12901,03196,1440
2005-04-29,12902,03196,1419
2005-04-30,12903,03196,1140
2005-03-31,12873,14942,360
2005-04-01,12874,14942,476
2005-04-03,12876,14942,626
2005-04-04,12877,14942,1440
2005-04-05,12878,14942,1440
2005-04-06,12879,14942,906
2005-04-07,12880,14942,1440
2005-04-08,12881,14942,1146
2005-04-09,12882,14942,356
2005-04-10,12883,14942,1440
2005-04-11,12884,14942,1440
2005-04-12,12885,14942,1440
2005-04-13,12886,14942,1440
2005-04-14,12887,14942,1440
2005-04-15,12888,14942,65
2005-04-17,12890,14942,253
2005-04-18,12891,14942,1440
2005-04-19,12892,14942,1048
2005-04-20,12893,14942,1440
2005-04-21,12894,14942,1407
2005-04-22,12895,14942,1440
2005-04-23,12896,14942,1439
2005-04-24,12897,14942,1439
2005-04-25,12898,14942,1440
2005-04-26,12899,14942,1440
2005-04-27,12900,14942,1118
2005-04-28,12901,14942,1440
2005-04-29,12902,14942,1418
2005-04-30,12903,14942,1080
2005-03-31,12873,94197,240
2005-04-01,12874,94197,477
2005-04-03,12876,94197,624
2005-04-04,12877,94197,1440
2005-04-05,12878,94197,1025
2005-04-06,12879,94197,533
2005-04-07,12880,94197,1440
2005-04-08,12881,94197,1147
2005-04-09,12882,94197,354
2005-04-10,12883,94197,1440
2005-04-11,12884,94197,1440
2005-04-12,12885,94197,1440
2005-04-13,12886,94197,1440
2005-04-14,12887,94197,1440
2005-04-15,12888,94197,67
2005-04-17,12890,94197,251
2005-04-18,12891,94197,1439
2005-04-19,12892,94197,953
2005-04-20,12893,94197,1440
2005-04-21,12894,94197,1378
2005-04-22,12895,94197,1440
2005-04-23,12896,94197,1440
2005-04-24,12897,94197,1440
2005-04-25,12898,94197,1440
2005-04-26,12899,94197,1440
2005-04-27,12900,94197,1440
2005-04-28,12901,94197,1440
2005-04-29,12902,94197,1419
2005-04-30,12903,94197,1200
2005-03-31,12873,24162,300
2005-04-01,12874,24162,479
2005-04-03,12876,24162,622
2005-04-04,12877,24162,1440
2005-04-05,12878,24162,1025
2005-04-06,12879,24162,528
2005-04-07,12880,24162,1440
2005-04-08,12881,24162,1145
2005-04-09,12882,24162,352
2005-04-10,12883,24162,1440
2005-04-11,12884,24162,1439
2005-04-12,12885,24162,1440
2005-04-13,12886,24162,1440
2005-04-14,12887,24162,1435
2005-04-15,12888,24162,68
2005-04-17,12890,24162,29
2005-04-18,12891,24162,1438
2005-04-19,12892,24162,1048
2005-04-20,12893,24162,1437
2005-04-21,12894,24162,1440
2005-04-22,12895,24162,1437
2005-04-23,12896,24162,1434
2005-04-24,12897,24162,1440
2005-04-25,12898,24162,1440
2005-04-26,12899,24162,1440
2005-04-27,12900,24162,1440
2005-04-28,12901,24162,1440
2005-04-29,12902,24162,1420
2005-04-30,12903,24162,1138
2005-03-31,12873,03102,240
2005-04-01,12874,03102,481
2005-04-03,12876,03102,620
2005-04-04,12877,03102,1439
2005-04-05,12878,03102,1028
2005-04-06,12879,03102,530
2005-04-07,12880,03102,1440
2005-04-08,12881,03102,1151
2005-04-09,12882,03102,351
2005-04-10,12883,03102,1440
2005-04-11,12884,03102,1440
2005-04-12,12885,03102,1440
2005-04-13,12886,03102,1440
2005-04-14,12887,03102,1440
2005-04-15,12888,03102,70
2005-04-17,12890,03102,19
2005-04-18,12891,03102,1440
2005-04-19,12892,03102,1217
2005-04-20,12893,03102,1438
2005-04-21,12894,03102,1372
2005-04-22,12895,03102,1440
2005-04-23,12896,03102,1329
2005-04-24,12897,03102,1298
2005-04-25,12898,03102,1438
2005-04-26,12899,03102,1245
2005-04-27,12900,03102,1440
2005-04-28,12901,03102,1358
2005-04-29,12902,03102,1338
2005-04-30,12903,03102,1095
2005-03-31,12873,12882,416
2005-04-01,12874,12882,484
2005-04-03,12876,12882,617
2005-04-04,12877,12882,1440
2005-04-05,12878,12882,1439
2005-04-06,12879,12882,908
2005-04-07,12880,12882,1440
2005-04-08,12881,12882,1154
2005-04-09,12882,12882,348
2005-04-10,12883,12882,1440
2005-04-11,12884,12882,1440
2005-04-12,12885,12882,1440
2005-04-13,12886,12882,1440
2005-04-14,12887,12882,1440
2005-04-15,12888,12882,73
2005-04-17,12890,12882,245
2005-04-18,12891,12882,1440
2005-04-19,12892,12882,969
2005-04-20,12893,12882,1440
2005-04-21,12894,12882,1440
2005-04-22,12895,12882,1411
2005-04-23,12896,12882,1430
2005-04-24,12897,12882,1440
2005-04-25,12898,12882,1427
2005-04-26,12899,12882,1422
2005-04-27,12900,12882,1423
2005-04-28,12901,12882,1422
2005-04-29,12902,12882,1339
2005-04-30,12903,12882,1020
2005-03-31,12873,53868,420
2005-04-01,12874,53868,485
2005-04-03,12876,53868,616
2005-04-04,12877,53868,1440
2005-04-05,12878,53868,1440
2005-04-06,12879,53868,908
2005-04-07,12880,53868,1440
2005-04-08,12881,53868,1155
2005-04-09,12882,53868,346
2005-04-10,12883,53868,1440
2005-04-11,12884,53868,1440
2005-04-12,12885,53868,1440
2005-04-13,12886,53868,1440
2005-04-14,12887,53868,1440
2005-04-15,12888,53868,74
2005-04-17,12890,53868,243
2005-04-18,12891,53868,1225
2005-04-19,12892,53868,969
2005-04-20,12893,53868,1440
2005-04-21,12894,53868,1440
2005-04-22,12895,53868,1412
2005-04-23,12896,53868,1430
2005-04-24,12897,53868,1439
2005-04-25,12898,53868,1426
2005-04-26,12899,53868,1422
2005-04-27,12900,53868,1424
2005-04-28,12901,53868,1422
2005-04-29,12902,53868,1340
2005-04-30,12903,53868,1020
2005-03-31,12873,94846,360
2005-04-01,12874,94846,487
2005-04-03,12876,94846,614
2005-04-04,12877,94846,1438
2005-04-05,12878,94846,1440
2005-04-06,12879,94846,909
2005-04-07,12880,94846,1439
2005-04-08,12881,94846,1156
2005-04-09,12882,94846,344
2005-04-10,12883,94846,1440
2005-04-11,12884,94846,1440
2005-04-12,12885,94846,1439
2005-04-13,12886,94846,1440
2005-04-14,12887,94846,1439
2005-04-15,12888,94846,76
2005-04-17,12890,94846,241
2005-04-18,12891,94846,1437
2005-04-19,12892,94846,969
2005-04-20,12893,94846,1439
2005-04-21,12894,94846,1440
2005-04-22,12895,94846,1411
2005-04-23,12896,94846,1432
2005-04-24,12897,94846,1437
2005-04-25,12898,94846,1424
2005-04-26,12899,94846,1422
2005-04-27,12900,94846,1424
2005-04-28,12901,94846,1422
2005-04-29,12902,94846,1338
2005-04-30,12903,94846,1080
2005-03-31,12873,54756,420
2005-04-01,12874,54756,489
2005-04-03,12876,54756,612
2005-04-04,12877,54756,1439
2005-04-05,12878,54756,1439
2005-04-06,12879,54756,909
2005-04-07,12880,54756,1440
2005-04-08,12881,54756,1159
2005-04-09,12882,54756,343
2005-04-10,12883,54756,1440
2005-04-11,12884,54756,1440
2005-04-12,12885,54756,1440
2005-04-13,12886,54756,1440
2005-04-14,12887,54756,1289
2005-04-17,12890,54756,240
2005-04-18,12891,54756,1440
2005-04-19,12892,54756,969
2005-04-20,12893,54756,1439
2005-04-21,12894,54756,1439
2005-04-22,12895,54756,1412
2005-04-23,12896,54756,1432
2005-04-24,12897,54756,1440
2005-04-25,12898,54756,1427
2005-04-26,12899,54756,1392
2005-04-27,12900,54756,1424
2005-04-28,12901,54756,1422
2005-04-29,12902,54756,1339
2005-04-30,12903,54756,1020
2005-04-05,12878,13737,474
2005-04-06,12879,13737,909
2005-04-07,12880,13737,1439
2005-04-08,12881,13737,1160
2005-04-09,12882,13737,341
2005-04-10,12883,13737,1440
2005-04-11,12884,13737,416
2005-04-12,12885,13737,399
2005-04-13,12886,13737,1436
2005-04-14,12887,13737,1440
2005-04-15,12888,13737,81
2005-04-18,12891,13737,972
2005-04-19,12892,13737,968
2005-04-20,12893,13737,1424
2005-04-21,12894,13737,1440
2005-04-22,12895,13737,1412
2005-04-23,12896,13737,1431
2005-04-24,12897,13737,1440
2005-04-25,12898,13737,1427
2005-04-26,12899,13737,1422
2005-04-27,12900,13737,1422
2005-04-28,12901,13737,1422
2005-04-29,12902,13737,1341
2005-04-30,12903,13737,1020
2005-03-31,12873,94746,420
2005-04-01,12874,94746,494
2005-04-03,12876,94746,607
2005-04-04,12877,94746,1439
2005-04-05,12878,94746,1440
2005-04-06,12879,94746,908
2005-04-07,12880,94746,1440
2005-04-08,12881,94746,1163
2005-04-09,12882,94746,338
2005-04-10,12883,94746,1440
2005-04-11,12884,94746,1439
2005-04-12,12885,94746,1440
2005-04-13,12886,94746,1439
2005-04-14,12887,94746,1439
2005-04-15,12888,94746,84
2005-04-17,12890,94746,234
2005-04-18,12891,94746,1440
2005-04-19,12892,94746,969
2005-04-20,12893,94746,1420
2005-04-21,12894,94746,1439
2005-04-22,12895,94746,1412
2005-04-23,12896,94746,1431
2005-04-24,12897,94746,1439
2005-04-25,12898,94746,1427
2005-04-26,12899,94746,1423
2005-04-27,12900,94746,1424
2005-04-28,12901,94746,1420
2005-04-29,12902,94746,1340
2005-04-30,12903,94746,1020
2005-03-31,12873,12841,420
2005-04-01,12874,12841,496
2005-04-03,12876,12841,605
2005-04-04,12877,12841,1440
2005-04-05,12878,12841,1440
2005-04-06,12879,12841,909
2005-04-07,12880,12841,862
2005-04-10,12883,12841,135
2005-04-11,12884,12841,1439
2005-04-12,12885,12841,1439
2005-04-13,12886,12841,1440
2005-04-14,12887,12841,1439
2005-04-15,12888,12841,86
2005-04-17,12890,12841,224
2005-04-18,12891,12841,1440
2005-04-19,12892,12841,968
2005-04-20,12893,12841,1440
2005-04-21,12894,12841,1440
2005-04-22,12895,12841,1411
2005-04-23,12896,12841,1431
2005-04-24,12897,12841,1439
2005-04-25,12898,12841,1427
2005-04-26,12899,12841,1423
2005-04-27,12900,12841,1424
2005-04-28,12901,12841,1420
2005-04-29,12902,12841,1340
2005-04-30,12903,12841,1020
2005-03-31,12873,94855,360
2005-04-01,12874,94855,498
2005-04-03,12876,94855,601
2005-04-04,12877,94855,1440
2005-04-05,12878,94855,1440
2005-04-06,12879,94855,909
2005-04-07,12880,94855,1440
2005-04-08,12881,94855,1169
2005-04-09,12882,94855,333
2005-04-10,12883,94855,1440
2005-04-11,12884,94855,1440
2005-04-12,12885,94855,1440
2005-04-13,12886,94855,1440
2005-04-14,12887,94855,1440
2005-04-15,12888,94855,89
2005-04-17,12890,94855,221
2005-04-18,12891,94855,1440
2005-04-19,12892,94855,970
2005-04-20,12893,94855,1440
2005-04-21,12894,94855,1440
2005-04-22,12895,94855,1413
2005-04-23,12896,94855,1431
2005-04-24,12897,94855,1440
2005-04-25,12898,94855,1425
2005-04-26,12899,94855,1422
2005-04-27,12900,94855,1424
2005-04-28,12901,94855,1440
2005-04-29,12902,94855,1339
2005-04-30,12903,94855,1080
2005-03-31,12873,04804,420
2005-04-01,12874,04804,487
2005-04-03,12876,04804,591
2005-04-04,12877,04804,1440
2005-04-05,12878,04804,1440
2005-04-06,12879,04804,764
2005-04-07,12880,04804,1440
2005-04-08,12881,04804,1178
2005-04-09,12882,04804,323
2005-04-10,12883,04804,1440
2005-04-11,12884,04804,1439
2005-04-12,12885,04804,1440
2005-04-13,12886,04804,1440
2005-04-14,12887,04804,884
2005-04-17,12890,04804,211
2005-04-18,12891,04804,1440
2005-04-19,12892,04804,1272
2005-04-20,12893,04804,1440
2005-04-21,12894,04804,950
2005-04-22,12895,04804,1413
2005-04-23,12896,04804,1431
2005-04-24,12897,04804,1440
2005-04-25,12898,04804,1425
2005-04-26,12899,04804,824
2005-04-27,12900,04804,1423
2005-04-28,12901,04804,1414
2005-04-29,12902,04804,1341
2005-04-30,12903,04804,1020
2005-03-31,12873,14950,360
2005-04-01,12874,14950,511
2005-04-03,12876,14950,589
2005-04-04,12877,14950,1440
2005-04-05,12878,14950,1439
2005-04-06,12879,14950,764
2005-04-07,12880,14950,1440
2005-04-08,12881,14950,1180
2005-04-11,12884,14950,135
2005-04-12,12885,14950,1239
2005-04-13,12886,14950,720
2005-04-14,12887,14950,1167
2005-04-15,12888,14950,229
2005-04-17,12890,14950,209
