convective_date,convective_day_index,wban_id,good_row_count
2004-01-03,12420,12916,1177
2004-01-04,12421,12916,1051
2004-01-05,12422,12916,1439
2004-01-06,12423,12916,1440
2004-01-07,12424,12916,1440
2004-01-08,12425,12916,1440
2004-01-09,12426,12916,1421
2004-01-10,12427,12916,1440
2004-01-11,12428,12916,1440
2004-01-12,12429,12916,1440
2004-01-13,12430,12916,1440
2004-01-14,12431,12916,1440
2004-01-15,12432,12916,1440
2004-01-16,12433,12916,1440
2004-01-17,12434,12916,1440
2004-01-18,12435,12916,1440
2004-01-19,12436,12916,1439
2004-01-20,12437,12916,1440
2004-01-21,12438,12916,1431
2004-01-22,12439,12916,1427
2004-01-23,12440,12916,1304
2004-01-24,12441,12916,496
2004-01-25,12442,12916,1413
2004-01-26,12443,12916,1440
2004-01-27,12444,12916,1440
2004-01-28,12445,12916,1436
2004-01-29,12446,12916,1440
2004-01-30,12447,12916,1440
2004-01-31,12448,12916,1080
2004-01-01,12418,94728,597
2004-01-02,12419,94728,1439
2004-01-03,12420,94728,1211
2004-01-04,12421,94728,1031
2004-01-05,12422,94728,1439
2004-01-06,12423,94728,1434
2004-01-07,12424,94728,1431
2004-01-08,12425,94728,1438
2004-01-09,12426,94728,1436
2004-01-10,12427,94728,1434
2004-01-11,12428,94728,1439
2004-01-12,12429,94728,1439
2004-01-13,12430,94728,1437
2004-01-14,12431,94728,1440
2004-01-15,12432,94728,1436
2004-01-16,12433,94728,1439
2004-01-17,12434,94728,1435
2004-01-18,12435,94728,1435
2004-01-19,12436,94728,1433
2004-01-20,12437,94728,1436
2004-01-21,12438,94728,1440
2004-01-22,12439,94728,1435
2004-01-23,12440,94728,1436
2004-01-24,12441,94728,835
2004-01-25,12442,94728,1419
2004-01-26,12443,94728,1440
2004-01-27,12444,94728,1426
2004-01-28,12445,94728,1439
2004-01-29,12446,94728,1438
2004-01-30,12447,94728,1437
2004-01-31,12448,94728,1019
2004-01-01,12418,14941,170
2004-01-02,12419,14941,269
2004-01-03,12420,14941,447
2004-01-04,12421,14941,302
2004-01-05,12422,14941,228
2004-01-06,12423,14941,812
2004-01-07,12424,14941,844
2004-01-08,12425,14941,728
2004-01-09,12426,14941,346
2004-01-10,12427,14941,277
2004-01-11,12428,14941,645
2004-01-12,12429,14941,1005
2004-01-13,12430,14941,658
2004-01-14,12431,14941,629
2004-01-15,12432,14941,417
2004-01-16,12433,14941,49
2004-01-17,12434,14941,169
2004-01-18,12435,14941,464
2004-01-19,12436,14941,676
2004-01-20,12437,14941,385
2004-01-21,12438,14941,264
2004-01-22,12439,14941,402
2004-01-23,12440,14941,282
2004-01-24,12441,14941,281
2004-01-25,12442,14941,530
2004-01-26,12443,14941,764
2004-01-27,12444,14941,512
2004-01-28,12445,14941,996
2004-01-29,12446,14941,847
2004-01-30,12447,14941,503
2004-01-31,12448,14941,450
2003-12-31,12417,13967,360
2004-01-01,12418,13967,1440
2004-01-02,12419,13967,1439
2004-01-03,12420,13967,1181
2004-01-04,12421,13967,1020
2004-01-05,12422,13967,1440
2004-01-06,12423,13967,1414
2004-01-07,12424,13967,1440
2004-01-08,12425,13967,1440
2004-01-09,12426,13967,1440
2004-01-10,12427,13967,1440
2004-01-11,12428,13967,1414
2004-01-12,12429,13967,1437
2004-01-13,12430,13967,1440
2004-01-14,12431,13967,1354
2004-01-15,12432,13967,1434
2004-01-16,12433,13967,1440
2004-01-17,12434,13967,1440
2004-01-18,12435,13967,1440
2004-01-19,12436,13967,1440
2004-01-20,12437,13967,1440
2004-01-21,12438,13967,1332
2004-01-22,12439,13967,1440
2004-01-23,12440,13967,1174
2004-01-24,12441,13967,831
2004-01-25,12442,13967,1440
2004-01-26,12443,13967,1440
2004-01-27,12444,13967,1440
2004-01-28,12445,13967,1440
2004-01-29,12446,13967,1440
2004-01-30,12447,13967,1440
2004-01-31,12448,13967,1080
2003-12-31,12417,24227,240
2004-01-01,12418,24227,1410
2004-01-02,12419,24227,1440
2004-01-03,12420,24227,1195
2004-01-04,12421,24227,1018
2004-01-05,12422,24227,1440
2004-01-06,12423,24227,1018
2004-01-07,12424,24227,1241
2004-01-08,12425,24227,1440
2004-01-09,12426,24227,1440
2004-01-10,12427,24227,1440
2004-01-11,12428,24227,1422
2004-01-12,12429,24227,1440
2004-01-13,12430,24227,1440
2004-01-14,12431,24227,1434
2004-01-15,12432,24227,1440
2004-01-16,12433,24227,1440
2004-01-17,12434,24227,1440
2004-01-18,12435,24227,1440
2004-01-19,12436,24227,1440
2004-01-20,12437,24227,1440
2004-01-21,12438,24227,1440
2004-01-22,12439,24227,1440
2004-01-23,12440,24227,1440
2004-01-24,12441,24227,849
2004-01-25,12442,24227,1434
2004-01-26,12443,24227,1440
2004-01-27,12444,24227,1440
2004-01-28,12445,24227,1440
2004-01-29,12446,24227,1440
2004-01-30,12447,24227,1439
2004-01-31,12448,24227,1200
2003-12-31,12417,14942,360
2004-01-01,12418,14942,1404
2004-01-02,12419,14942,1440
2004-01-03,12420,14942,1163
2004-01-04,12421,14942,1040
2004-01-05,12422,14942,1440
2004-01-06,12423,14942,1440
2004-01-07,12424,14942,1440
2004-01-08,12425,14942,1440
2004-01-09,12426,14942,1440
2004-01-10,12427,14942,1439
2004-01-11,12428,14942,1396
2004-01-12,12429,14942,1440
2004-01-13,12430,14942,1209
2004-01-14,12431,14942,1425
2004-01-15,12432,14942,1440
2004-01-16,12433,14942,1440
2004-01-17,12434,14942,1440
2004-01-18,12435,14942,1440
2004-01-19,12436,14942,1440
2004-01-20,12437,14942,1440
2004-01-21,12438,14942,1185
2004-01-22,12439,14942,1049
2004-01-23,12440,14942,1440
2004-01-24,12441,14942,681
2004-01-25,12442,14942,1440
2004-01-26,12443,14942,1440
2004-01-27,12444,14942,1404
2004-01-28,12445,14942,1440
2004-01-29,12446,14942,1440
2004-01-30,12447,14942,1440
2004-01-31,12448,14942,1080
2003-12-31,12417,94846,325
2004-01-01,12418,94846,547
2004-01-02,12419,94846,961
2004-01-03,12420,94846,521
2004-01-05,12422,94846,1157
2004-01-06,12423,94846,1282
2004-01-07,12424,94846,1128
2004-01-08,12425,94846,1103
2004-01-09,12426,94846,1006
2004-01-10,12427,94846,967
2004-01-11,12428,94846,668
2004-01-12,12429,94846,1232
2004-01-13,12430,94846,1222
2004-01-14,12431,94846,1236
2004-01-15,12432,94846,1000
2004-01-16,12433,94846,843
2004-01-17,12434,94846,870
2004-01-18,12435,94846,846
2004-01-19,12436,94846,1088
2004-01-20,12437,94846,1117
2004-01-21,12438,94846,799
2004-01-22,12439,94846,922
2004-01-23,12440,94846,1122
2004-01-24,12441,94846,724
2004-01-25,12442,94846,1046
2004-01-26,12443,94846,1013
2004-01-27,12444,94846,1020
2004-01-28,12445,94846,1249
2004-01-29,12446,94846,1299
2004-01-30,12447,94846,1185
2004-01-31,12448,94846,870
2003-12-31,12417,13737,420
2004-01-01,12418,13737,1440
2004-01-02,12419,13737,1440
2004-01-03,12420,13737,1243
2004-01-04,12421,13737,1003
2004-01-05,12422,13737,1439
2004-01-06,12423,13737,1384
2004-01-07,12424,13737,1440
2004-01-08,12425,13737,1440
2004-01-09,12426,13737,1439
2004-01-10,12427,13737,1439
2004-01-11,12428,13737,1420
2004-01-12,12429,13737,1440
2004-01-13,12430,13737,1344
2004-01-14,12431,13737,1439
2004-01-15,12432,13737,1440
2004-01-16,12433,13737,1440
2004-01-17,12434,13737,1440
2004-01-18,12435,13737,1440
2004-01-19,12436,13737,1439
2004-01-20,12437,13737,1439
2004-01-21,12438,13737,1440
2004-01-22,12439,13737,1439
2004-01-23,12440,13737,1440
2004-01-24,12441,13737,856
2004-01-25,12442,13737,1423
2004-01-26,12443,13737,1440
2004-01-27,12444,13737,1440
2004-01-28,12445,13737,1415
2004-01-29,12446,13737,1346
2004-01-30,12447,13737,1440
2004-01-31,12448,13737,1020
2004-01-01,12418,94746,625
2004-01-02,12419,94746,1440
2004-01-03,12420,94746,1183
2004-01-04,12421,94746,1002
2004-01-05,12422,94746,1440
2004-01-06,12423,94746,1432
2004-01-07,12424,94746,1439
2004-01-08,12425,94746,1440
2004-01-09,12426,94746,1440
2004-01-10,12427,94746,1413
2004-01-11,12428,94746,1440
2004-01-12,12429,94746,1440
2004-01-13,12430,94746,1439
2004-01-14,12431,94746,1439
2004-01-15,12432,94746,1439
2004-01-16,12433,94746,1436
2004-01-17,12434,94746,1439
2004-01-18,12435,94746,1440
2004-01-19,12436,94746,1440
2004-01-20,12437,94746,1409
2004-01-21,12438,94746,1440
2004-01-22,12439,94746,1300
2004-01-23,12440,94746,1428
2004-01-24,12441,94746,861
2004-01-25,12442,94746,797
2004-01-26,12443,94746,1440
2004-01-27,12444,94746,1439
2004-01-28,12445,94746,1440
2004-01-29,12446,94746,1435
2004-01-30,12447,94746,1438
2004-01-31,12448,94746,1020
2004-01-01,12418,03816,589
2004-01-02,12419,03816,1270
2004-01-03,12420,03816,1215
2004-01-04,12421,03816,1033
2004-01-05,12422,03816,1440
2004-01-06,12423,03816,1436
2004-01-07,12424,03816,1440
2004-01-08,12425,03816,1440
2004-01-09,12426,03816,1440
2004-01-10,12427,03816,1440
2004-01-11,12428,03816,1439
2004-01-12,12429,03816,1440
2004-01-13,12430,03816,1440
2004-01-14,12431,03816,1440
2004-01-15,12432,03816,1440
2004-01-16,12433,03816,1440
2004-01-17,12434,03816,1440
2004-01-18,12435,03816,1440
2004-01-19,12436,03816,1440
2004-01-20,12437,03816,1440
2004-01-21,12438,03816,1248
2004-01-22,12439,03816,1014
2004-01-23,12440,03816,1440
2004-01-24,12441,03816,858
2004-01-25,12442,03816,1344
2004-01-26,12443,03816,1440
2004-01-27,12444,03816,1435
2004-01-28,12445,03816,1440
2004-01-29,12446,03816,1440
2004-01-30,12447,03816,1440
2004-01-31,12448,03816,1080
2004-01-01,12418,12844,605
2004-01-02,12419,12844,1439
2004-01-03,12420,12844,1211
2004-01-04,12421,12844,887
2004-01-05,12422,12844,1361
2004-01-06,12423,12844,1331
2004-01-07,12424,12844,1430
2004-01-08,12425,12844,1438
2004-01-09,12426,12844,1422
2004-01-10,12427,12844,1413
2004-01-11,12428,12844,1440
2004-01-12,12429,12844,1436
2004-01-13,12430,12844,1437
2004-01-14,12431,12844,1382
2004-01-15,12432,12844,1440
2004-01-16,12433,12844,1440
2004-01-17,12434,12844,1427
2004-01-18,12435,12844,1440
2004-01-19,12436,12844,1440
2004-01-20,12437,12844,1440
2004-01-21,12438,12844,1339
2004-01-22,12439,12844,1436
2004-01-23,12440,12844,1440
2004-01-24,12441,12844,863
2004-01-25,12442,12844,1440
2004-01-26,12443,12844,1440
2004-01-27,12444,12844,1440
2004-01-28,12445,12844,1440
2004-01-29,12446,12844,1440
2004-01-30,12447,12844,1418
2004-01-31,12448,12844,458
2004-01-01,12418,24155,609
2004-01-02,12419,24155,1440
2004-01-03,12420,24155,1176
2004-01-04,12421,24155,1050
2004-01-05,12422,24155,1440
2004-01-06,12423,24155,1077
2004-01-07,12424,24155,1243
2004-01-08,12425,24155,1437
2004-01-09,12426,24155,1440
2004-01-10,12427,24155,1430
2004-01-11,12428,24155,1440
2004-01-12,12429,24155,1440
2004-01-13,12430,24155,1440
2004-01-14,12431,24155,1440
2004-01-15,12432,24155,1440
2004-01-16,12433,24155,1440
2004-01-17,12434,24155,1440
2004-01-18,12435,24155,1439
2004-01-19,12436,24155,1440
2004-01-20,12437,24155,1440
2004-01-21,12438,24155,1421
2004-01-22,12439,24155,1431
2004-01-23,12440,24155,1440
2004-01-24,12441,24155,885
2004-01-25,12442,24155,1404
2004-01-26,12443,24155,1440
2004-01-27,12444,24155,1440
2004-01-28,12445,24155,1439
2004-01-29,12446,24155,1440
2004-01-30,12447,24155,1440
2004-01-31,12448,24155,1200
2004-01-01,12418,24229,594
2004-01-02,12419,24229,1440
2004-01-03,12420,24229,1203
2004-01-04,12421,24229,1031
2004-01-05,12422,24229,1439
2004-01-06,12423,24229,1014
2004-01-07,12424,24229,1252
2004-01-08,12425,24229,1439
2004-01-09,12426,24229,1439
2004-01-10,12427,24229,1440
2004-01-11,12428,24229,1440
2004-01-12,12429,24229,1440
2004-01-13,12430,24229,1440
2004-01-14,12431,24229,1402
2004-01-15,12432,24229,1440
2004-01-16,12433,24229,1440
2004-01-17,12434,24229,1440
2004-01-18,12435,24229,1440
2004-01-19,12436,24229,1440
2004-01-20,12437,24229,1440
2004-01-21,12438,24229,1440
2004-01-22,12439,24229,1440
2004-01-23,12440,24229,1440
2004-01-24,12441,24229,840
2004-01-25,12442,24229,1417
2004-01-26,12443,24229,1440
2004-01-27,12444,24229,1440
2004-01-28,12445,24229,1439
2004-01-29,12446,24229,1440
2004-01-30,12447,24229,1438
2004-01-31,12448,24229,1199
2004-01-01,12418,13739,470
2004-01-02,12419,13739,1172
2004-01-03,12420,13739,1166
2004-01-04,12421,13739,814
2004-01-05,12422,13739,1144
2004-01-06,12423,13739,1311
2004-01-07,12424,13739,1326
2004-01-08,12425,13739,1341
2004-01-09,12426,13739,1184
2004-01-10,12427,13739,1182
2004-01-11,12428,13739,1376
2004-01-12,12429,13739,809
2004-01-13,12430,13739,1251
2004-01-14,12431,13739,1227
2004-01-15,12432,13739,1434
2004-01-16,12433,13739,1372
2004-01-17,12434,13739,1237
2004-01-18,12435,13739,1324
2004-01-19,12436,13739,1219
2004-01-20,12437,13739,1130
2004-01-21,12438,13739,1215
2004-01-22,12439,13739,1233
2004-01-23,12440,13739,1361
2004-01-24,12441,13739,782
2004-01-25,12442,13739,607
2004-01-26,12443,13739,1040
2004-01-27,12444,13739,1332
2004-01-28,12445,13739,1344
2004-01-29,12446,13739,1167
2004-01-30,12447,13739,1137
2004-01-31,12448,13739,811
2003-12-31,12417,23183,300
2004-01-01,12418,23183,1440
2004-01-02,12419,23183,1440
2004-01-03,12420,23183,1182
2004-01-04,12421,23183,1020
2004-01-05,12422,23183,1440
2004-01-06,12423,23183,1016
2004-01-07,12424,23183,1278
2004-01-08,12425,23183,1437
2004-01-09,12426,23183,1440
2004-01-10,12427,23183,1440
2004-01-11,12428,23183,1415
2004-01-12,12429,23183,1430
2004-01-13,12430,23183,1440
2004-01-14,12431,23183,1426
2004-01-15,12432,23183,1440
2004-01-16,12433,23183,1440
2004-01-17,12434,23183,1428
2004-01-18,12435,23183,1440
2004-01-19,12436,23183,1440
2004-01-20,12437,23183,1440
2004-01-21,12438,23183,1339
2004-01-22,12439,23183,1440
2004-01-23,12440,23183,1440
2004-01-24,12441,23183,833
2004-01-25,12442,23183,1431
2004-01-26,12443,23183,1437
2004-01-27,12444,23183,1440
2004-01-28,12445,23183,1440
2004-01-29,12446,23183,1440
2004-01-30,12447,23183,1440
2004-01-31,12448,23183,1140
2003-12-31,12417,14842,360
2004-01-01,12418,14842,1403
2004-01-02,12419,14842,1440
2004-01-03,12420,14842,1188
2004-01-04,12421,14842,1011
2004-01-05,12422,14842,1438
2004-01-06,12423,14842,1440
2004-01-07,12424,14842,1440
2004-01-08,12425,14842,1440
2004-01-09,12426,14842,1440
2004-01-10,12427,14842,1440
2004-01-11,12428,14842,1423
2004-01-12,12429,14842,1439
2004-01-13,12430,14842,1440
2004-01-14,12431,14842,1440
2004-01-15,12432,14842,1440
2004-01-16,12433,14842,1440
2004-01-17,12434,14842,1439
2004-01-18,12435,14842,1437
2004-01-19,12436,14842,1440
2004-01-20,12437,14842,1426
2004-01-21,12438,14842,1356
2004-01-22,12439,14842,1440
2004-01-23,12440,14842,1439
2004-01-24,12441,14842,860
2004-01-25,12442,14842,1344
2004-01-26,12443,14842,1440
2004-01-27,12444,14842,1439
2004-01-28,12445,14842,1440
2004-01-29,12446,14842,1440
2004-01-30,12447,14842,1440
2004-01-31,12448,14842,1080
2003-12-31,12417,24156,298
2004-01-01,12418,24156,1332
2004-01-02,12419,24156,1440
2004-01-03,12420,24156,1163
2004-01-04,12421,24156,1039
2004-01-05,12422,24156,1440
2004-01-06,12423,24156,1001
2004-01-07,12424,24156,1281
2004-01-08,12425,24156,1440
2004-01-09,12426,24156,1440
2004-01-10,12427,24156,1440
2004-01-11,12428,24156,1390
2004-01-12,12429,24156,1440
2004-01-13,12430,24156,1440
2004-01-14,12431,24156,1433
2004-01-15,12432,24156,1440
2004-01-16,12433,24156,1440
2004-01-17,12434,24156,1440
2004-01-18,12435,24156,1440
2004-01-19,12436,24156,1440
2004-01-20,12437,24156,1440
2004-01-21,12438,24156,1440
2004-01-22,12439,24156,1440
2004-01-23,12440,24156,1440
2004-01-24,12441,24156,819
2004-01-25,12442,24156,1428
2004-01-26,12443,24156,1440
2004-01-27,12444,24156,1440
2004-01-28,12445,24156,1440
2004-01-29,12446,24156,1440
2004-01-30,12447,24156,1440
2004-01-31,12448,24156,1140
2003-12-31,12417,94823,372
2004-01-01,12418,94823,1059
2004-01-02,12419,94823,895
2004-01-03,12420,94823,427
2004-01-04,12421,94823,925
2004-01-05,12422,94823,1125
2004-01-06,12423,94823,1244
2004-01-07,12424,94823,1150
2004-01-08,12425,94823,1200
2004-01-09,12426,94823,1105
2004-01-10,12427,94823,1182
2004-01-11,12428,94823,1070
2004-01-12,12429,94823,1291
2004-01-13,12430,94823,824
2004-01-14,12431,94823,1342
2004-01-15,12432,94823,1285
2004-01-16,12433,94823,990
2004-01-17,12434,94823,1100
2004-01-18,12435,94823,1048
2004-01-19,12436,94823,1184
2004-01-20,12437,94823,1181
2004-01-21,12438,94823,1160
2004-01-22,12439,94823,1282
2004-01-23,12440,94823,709
2004-01-24,12441,94823,893
2004-01-25,12442,94823,888
2004-01-26,12443,94823,1387
2004-01-27,12444,94823,1311
2004-01-28,12445,94823,1143
2004-01-29,12446,94823,1282
2004-01-30,12447,94823,688
2004-01-31,12448,94823,339
2003-12-31,12417,13899,360
2004-01-01,12418,13899,1440
2004-01-02,12419,13899,748
2004-01-14,12431,13899,1367
2004-01-15,12432,13899,1440
2004-01-16,12433,13899,1440
2004-01-17,12434,13899,1440
2004-01-18,12435,13899,1440
2004-01-19,12436,13899,1440
2004-01-20,12437,13899,1434
2004-01-21,12438,13899,1440
2004-01-22,12439,13899,1439
2004-01-23,12440,13899,1440
2004-01-24,12441,13899,866
2004-01-25,12442,13899,1413
2004-01-26,12443,13899,1440
2004-01-27,12444,13899,1440
2004-01-28,12445,13899,1440
2004-01-29,12446,13899,1440
2004-01-30,12447,13899,1439
2004-01-31,12448,13899,1080
2004-01-01,12418,93058,619
2004-01-02,12419,93058,1440
2004-01-03,12420,93058,1187
2004-01-04,12421,93058,1002
2004-01-05,12422,93058,1440
2004-01-06,12423,93058,405
2004-01-07,12424,93058,720
2004-01-08,12425,93058,1367
2004-01-09,12426,93058,1440
2004-01-10,12427,93058,1417
2004-01-11,12428,93058,1439
2004-01-12,12429,93058,1440
2004-01-13,12430,93058,1440
2004-01-14,12431,93058,1433
2004-01-15,12432,93058,1440
2004-01-16,12433,93058,1437
2004-01-17,12434,93058,1440
2004-01-18,12435,93058,1440
2004-01-19,12436,93058,1440
2004-01-20,12437,93058,1430
2004-01-21,12438,93058,1440
2004-01-22,12439,93058,1270
2004-01-23,12440,93058,1436
2004-01-24,12441,93058,865
2004-01-25,12442,93058,791
2004-01-26,12443,93058,1440
2004-01-27,12444,93058,1440
2004-01-28,12445,93058,1440
2004-01-29,12446,93058,1399
2004-01-30,12447,93058,1440
2004-01-31,12448,93058,1137
2004-01-01,12418,14765,585
2004-01-02,12419,14765,1270
2004-01-03,12420,14765,1215
2004-01-04,12421,14765,1034
2004-01-05,12422,14765,1436
2004-01-06,12423,14765,1439
2004-01-07,12424,14765,1440
2004-01-08,12425,14765,1440
2004-01-09,12426,14765,1439
2004-01-10,12427,14765,1440
2004-01-11,12428,14765,1432
2004-01-12,12429,14765,1440
2004-01-13,12430,14765,1439
2004-01-14,12431,14765,784
2004-01-15,12432,14765,204
2004-01-16,12433,14765,1439
2004-01-17,12434,14765,1439
2004-01-18,12435,14765,1440
2004-01-19,12436,14765,1439
2004-01-20,12437,14765,1440
2004-01-21,12438,14765,1440
2004-01-22,12439,14765,1426
2004-01-23,12440,14765,1440
2004-01-24,12441,14765,861
2004-01-25,12442,14765,1425
2004-01-26,12443,14765,1440
2004-01-27,12444,14765,1440
2004-01-28,12445,14765,1440
2004-01-29,12446,14765,1440
2004-01-30,12447,14765,1439
2004-01-31,12448,14765,1020
2004-01-01,12418,14764,585
2004-01-02,12419,14764,1440
2004-01-03,12420,14764,1210
2004-01-04,12421,14764,1027
2004-01-05,12422,14764,1406
2004-01-06,12423,14764,1440
2004-01-07,12424,14764,1413
2004-01-08,12425,14764,1440
2004-01-09,12426,14764,1439
2004-01-10,12427,14764,1411
2004-01-11,12428,14764,1440
2004-01-12,12429,14764,1440
2004-01-13,12430,14764,1440
2004-01-14,12431,14764,1398
2004-01-15,12432,14764,1440
2004-01-16,12433,14764,1440
2004-01-17,12434,14764,1439
2004-01-18,12435,14764,1347
2004-01-19,12436,14764,1440
2004-01-20,12437,14764,1440
2004-01-21,12438,14764,1440
2004-01-22,12439,14764,1416
2004-01-23,12440,14764,1440
2004-01-24,12441,14764,864
2004-01-25,12442,14764,1438
2004-01-26,12443,14764,1440
2004-01-27,12444,14764,1440
2004-01-28,12445,14764,1440
2004-01-29,12446,14764,1377
2004-01-30,12447,14764,1437
2004-01-31,12448,14764,1020
2004-01-01,12418,24090,604
2004-01-02,12419,24090,1440
2004-01-03,12420,24090,1176
2004-01-04,12421,24090,1050
2004-01-05,12422,24090,1440
2004-01-06,12423,24090,1440
2004-01-07,12424,24090,1440
2004-01-08,12425,24090,1428
2004-01-09,12426,24090,1440
2004-01-10,12427,24090,1423
2004-01-11,12428,24090,1440
2004-01-12,12429,24090,1440
2004-01-13,12430,24090,1440
2004-01-14,12431,24090,1440
2004-01-15,12432,24090,1440
2004-01-16,12433,24090,1440
2004-01-17,12434,24090,1440
2004-01-18,12435,24090,1440
2004-01-19,12436,24090,1440
2004-01-20,12437,24090,1439
2004-01-21,12438,24090,1422
2004-01-22,12439,24090,1440
2004-01-23,12440,24090,1440
2004-01-24,12441,24090,896
2004-01-25,12442,24090,1399
2004-01-26,12443,24090,1440
2004-01-27,12444,24090,1439
2004-01-28,12445,24090,1440
2004-01-29,12446,24090,1440
2004-01-30,12447,24090,1440
2004-01-31,12448,24090,1140
2004-01-01,12418,24257,589
2004-01-02,12419,24257,1440
2004-01-03,12420,24257,1203
2004-01-04,12421,24257,1033
2004-01-05,12422,24257,1440
2004-01-06,12423,24257,1020
2004-01-07,12424,24257,1248
2004-01-08,12425,24257,1440
2004-01-09,12426,24257,1440
2004-01-10,12427,24257,1440
2004-01-11,12428,24257,1440
2004-01-12,12429,24257,1440
2004-01-13,12430,24257,1440
2004-01-14,12431,24257,1440
2004-01-15,12432,24257,1440
2004-01-16,12433,24257,1440
2004-01-17,12434,24257,1440
2004-01-18,12435,24257,1440
2004-01-19,12436,24257,1440
2004-01-20,12437,24257,1440
2004-01-21,12438,24257,1440
2004-01-22,12439,24257,1440
2004-01-23,12440,24257,1440
2004-01-24,12441,24257,852
2004-01-25,12442,24257,1414
2004-01-26,12443,24257,1440
