convective_date,convective_day_index,wban_id,good_row_count
2014-10-19,16362,94128,1440
2014-10-20,16363,94128,1435
2014-10-21,16364,94128,1430
2014-10-22,16365,94128,1015
2014-10-23,16366,94128,1265
2014-10-24,16367,94128,1434
2014-10-25,16368,94128,1426
2014-10-26,16369,94128,1435
2014-10-27,16370,94128,1435
2014-10-28,16371,94128,1440
2014-10-29,16372,94128,1440
2014-10-30,16373,94128,870
2014-10-31,16374,94128,772
2014-09-30,16343,53844,420
2014-10-01,16344,53844,1440
2014-10-02,16345,53844,1436
2014-10-03,16346,53844,1439
2014-10-04,16347,53844,1440
2014-10-05,16348,53844,1440
2014-10-06,16349,53844,1440
2014-10-07,16350,53844,1440
2014-10-08,16351,53844,1440
2014-10-09,16352,53844,1440
2014-10-10,16353,53844,1440
2014-10-11,16354,53844,1431
2014-10-12,16355,53844,1440
2014-10-13,16356,53844,1440
2014-10-14,16357,53844,1440
2014-10-15,16358,53844,1440
2014-10-16,16359,53844,1440
2014-10-17,16360,53844,1440
2014-10-18,16361,53844,1440
2014-10-19,16362,53844,1430
2014-10-20,16363,53844,1440
2014-10-21,16364,53844,1440
2014-10-22,16365,53844,1013
2014-10-23,16366,53844,1259
2014-10-24,16367,53844,1436
2014-10-25,16368,53844,1440
2014-10-26,16369,53844,1440
2014-10-27,16370,53844,1440
2014-10-28,16371,53844,1440
2014-10-29,16372,53844,1440
2014-10-30,16373,53844,1323
2014-10-31,16374,53844,1020
2014-09-30,16343,23067,300
2014-10-01,16344,23067,1436
2014-10-02,16345,23067,1402
2014-10-03,16346,23067,1422
2014-10-04,16347,23067,1432
2014-10-05,16348,23067,1426
2014-10-06,16349,23067,1436
2014-10-07,16350,23067,1428
2014-10-08,16351,23067,1436
2014-10-09,16352,23067,1440
2014-10-10,16353,23067,1440
2014-10-11,16354,23067,1436
2014-10-12,16355,23067,1433
2014-10-13,16356,23067,1440
2014-10-14,16357,23067,1430
2014-10-15,16358,23067,1434
2014-10-16,16359,23067,1439
2014-10-17,16360,23067,1440
2014-10-18,16361,23067,1440
2014-10-19,16362,23067,1435
2014-10-20,16363,23067,1436
2014-10-21,16364,23067,1440
2014-10-22,16365,23067,1007
2014-10-23,16366,23067,1266
2014-10-24,16367,23067,1430
2014-10-25,16368,23067,1436
2014-10-26,16369,23067,1440
2014-10-27,16370,23067,1423
2014-10-28,16371,23067,1388
2014-10-29,16372,23067,1440
2014-10-30,16373,23067,1315
2014-10-31,16374,23067,1140
2014-09-30,16343,93010,300
2014-10-01,16344,93010,1440
2014-10-02,16345,93010,1435
2014-10-03,16346,93010,1436
2014-10-04,16347,93010,1427
2014-10-05,16348,93010,1431
2014-10-06,16349,93010,1436
2014-10-07,16350,93010,1431
2014-10-08,16351,93010,1440
2014-10-09,16352,93010,1440
2014-10-10,16353,93010,1440
2014-10-11,16354,93010,1440
2014-10-12,16355,93010,1440
2014-10-13,16356,93010,1440
2014-10-14,16357,93010,1432
2014-10-15,16358,93010,1434
2014-10-16,16359,93010,1440
2014-10-17,16360,93010,1440
2014-10-18,16361,93010,1440
2014-10-19,16362,93010,1440
2014-10-20,16363,93010,1440
2014-10-21,16364,93010,1431
2014-10-22,16365,93010,990
2014-10-23,16366,93010,1255
2014-10-24,16367,93010,1431
2014-10-25,16368,93010,1438
2014-10-26,16369,93010,1432
2014-10-27,16370,93010,1435
2014-10-28,16371,93010,1431
2014-10-29,16372,93010,1423
2014-10-30,16373,93010,1303
2014-10-31,16374,93010,1140
2014-09-30,16343,13963,360
2014-10-01,16344,13963,1440
2014-10-02,16345,13963,1440
2014-10-03,16346,13963,1440
2014-10-04,16347,13963,1440
2014-10-05,16348,13963,1440
2014-10-06,16349,13963,1440
2014-10-07,16350,13963,1440
2014-10-08,16351,13963,1440
2014-10-09,16352,13963,1440
2014-10-10,16353,13963,828
2014-10-11,16354,13963,1438
2014-10-12,16355,13963,1440
2014-10-13,16356,13963,1440
2014-10-14,16357,13963,1440
2014-10-15,16358,13963,1440
2014-10-16,16359,13963,1440
2014-10-17,16360,13963,1440
2014-10-18,16361,13963,1440
2014-10-19,16362,13963,1440
2014-10-20,16363,13963,1440
2014-10-21,16364,13963,1440
2014-10-22,16365,13963,1006
2014-10-23,16366,13963,1253
2014-10-24,16367,13963,1440
2014-10-25,16368,13963,1440
2014-10-26,16369,13963,1440
2014-10-27,16370,13963,1435
2014-10-28,16371,13963,1438
2014-10-29,16372,13963,1440
2014-10-30,16373,13963,1319
2014-10-31,16374,13963,476
2014-09-30,16343,04114,300
2014-10-01,16344,04114,1435
2014-10-02,16345,04114,1440
2014-10-03,16346,04114,1440
2014-10-04,16347,04114,1440
2014-10-05,16348,04114,1440
2014-10-06,16349,04114,1432
2014-10-07,16350,04114,1440
2014-10-08,16351,04114,1440
2014-10-09,16352,04114,1440
2014-10-10,16353,04114,1440
2014-10-11,16354,04114,1431
2014-10-12,16355,04114,1440
2014-10-13,16356,04114,1440
2014-10-14,16357,04114,1431
2014-10-15,16358,04114,1434
2014-10-16,16359,04114,1440
2014-10-17,16360,04114,1440
2014-10-18,16361,04114,1440
2014-10-19,16362,04114,1440
2014-10-20,16363,04114,1430
2014-10-21,16364,04114,1440
2014-10-22,16365,04114,1004
2014-10-23,16366,04114,1275
2014-10-24,16367,04114,1440
2014-10-25,16368,04114,1435
2014-10-26,16369,04114,1423
2014-10-27,16370,04114,1440
2014-10-28,16371,04114,1440
2014-10-29,16372,04114,1405
2014-10-30,16373,04114,1322
2014-10-31,16374,04114,1140
2014-09-30,16343,53919,360
2014-10-01,16344,53919,1440
2014-10-02,16345,53919,1434
2014-10-03,16346,53919,1440
2014-10-04,16347,53919,1435
2014-10-05,16348,53919,1440
2014-10-06,16349,53919,1440
2014-10-07,16350,53919,1440
2014-10-08,16351,53919,1436
2014-10-09,16352,53919,1436
2014-10-10,16353,53919,1322
2014-10-11,16354,53919,1440
2014-10-12,16355,53919,1440
2014-10-13,16356,53919,1440
2014-10-14,16357,53919,1435
2014-10-15,16358,53919,1440
2014-10-16,16359,53919,1434
2014-10-17,16360,53919,1440
2014-10-18,16361,53919,1440
2014-10-19,16362,53919,1427
2014-10-20,16363,53919,1431
2014-10-21,16364,53919,1440
2014-10-22,16365,53919,1002
2014-10-23,16366,53919,1273
2014-10-24,16367,53919,1440
2014-10-25,16368,53919,1440
2014-10-26,16369,53919,1440
2014-10-27,16370,53919,1440
2014-10-28,16371,53919,1440
2014-10-29,16372,53919,1436
2014-10-30,16373,53919,1318
2014-10-31,16374,53919,1076
2014-09-30,16343,94236,240
2014-10-01,16344,94236,1424
2014-10-02,16345,94236,1431
2014-10-03,16346,94236,836
2014-10-04,16347,94236,1435
2014-10-05,16348,94236,1440
2014-10-06,16349,94236,1440
2014-10-07,16350,94236,833
2014-10-08,16351,94236,1403
2014-10-09,16352,94236,1430
2014-10-10,16353,94236,1432
2014-10-11,16354,94236,1427
2014-10-12,16355,94236,1435
2014-10-13,16356,94236,1440
2014-10-14,16357,94236,1034
2014-10-15,16358,94236,1432
2014-10-16,16359,94236,1435
2014-10-17,16360,94236,1440
2014-10-18,16361,94236,1435
2014-10-19,16362,94236,1440
2014-10-20,16363,94236,1440
2014-10-21,16364,94236,1430
2014-10-22,16365,94236,1000
2014-10-23,16366,94236,1279
2014-10-24,16367,94236,1440
2014-10-25,16368,94236,1435
2014-10-26,16369,94236,1440
2014-10-27,16370,94236,1440
2014-10-28,16371,94236,1440
2014-10-29,16372,94236,1440
2014-10-30,16373,94236,1322
2014-10-31,16374,94236,1200
2014-09-30,16343,24021,300
2014-10-01,16344,24021,1435
2014-10-02,16345,24021,1421
2014-10-03,16346,24021,1435
2014-10-04,16347,24021,1422
2014-10-05,16348,24021,1431
2014-10-06,16349,24021,835
2014-10-07,16350,24021,1430
2014-10-08,16351,24021,1386
2014-10-09,16352,24021,1427
2014-10-10,16353,24021,1440
2014-10-11,16354,24021,1440
2014-10-12,16355,24021,1440
2014-10-13,16356,24021,1440
2014-10-14,16357,24021,1431
2014-10-15,16358,24021,1412
2014-10-16,16359,24021,1436
2014-10-17,16360,24021,1440
2014-10-18,16361,24021,1440
2014-10-19,16362,24021,1440
2014-10-20,16363,24021,1431
2014-10-21,16364,24021,1422
2014-10-22,16365,24021,983
2014-10-23,16366,24021,1230
2014-10-24,16367,24021,1426
2014-10-25,16368,24021,1430
2014-10-26,16369,24021,1426
2014-10-27,16370,24021,1422
2014-10-28,16371,24021,1440
2014-10-29,16372,24021,1436
2014-10-30,16373,24021,1322
2014-10-31,16374,24021,1140
2014-09-30,16343,14939,360
2014-10-01,16344,14939,1440
2014-10-02,16345,14939,1440
2014-10-03,16346,14939,1440
2014-10-04,16347,14939,1440
2014-10-05,16348,14939,1440
2014-10-06,16349,14939,1436
2014-10-07,16350,14939,1440
2014-10-08,16351,14939,1436
2014-10-09,16352,14939,1440
2014-10-10,16353,14939,1440
2014-10-11,16354,14939,1436
2014-10-12,16355,14939,1440
2014-10-13,16356,14939,1440
2014-10-14,16357,14939,1440
2014-10-15,16358,14939,1432
2014-10-16,16359,14939,1440
2014-10-17,16360,14939,1440
2014-10-18,16361,14939,1435
2014-10-19,16362,14939,1440
2014-10-20,16363,14939,1436
2014-10-21,16364,14939,1440
2014-10-22,16365,14939,995
2014-10-23,16366,14939,1278
2014-10-24,16367,14939,1440
2014-10-25,16368,14939,1440
2014-10-26,16369,14939,1434
2014-10-27,16370,14939,1440
2014-10-28,16371,14939,1435
2014-10-29,16372,14939,1435
2014-10-30,16373,14939,1321
2014-10-31,16374,14939,1076
2014-09-30,16343,14921,360
2014-10-01,16344,14921,1440
2014-10-02,16345,14921,1420
2014-10-03,16346,14921,865
2014-10-04,16347,14921,1440
2014-10-05,16348,14921,1440
2014-10-06,16349,14921,1440
2014-10-07,16350,14921,1440
2014-10-08,16351,14921,1440
2014-10-09,16352,14921,1440
2014-10-10,16353,14921,1404
2014-10-11,16354,14921,1402
2014-10-12,16355,14921,1440
2014-10-13,16356,14921,1440
2014-10-14,16357,14921,1435
2014-10-15,16358,14921,1434
2014-10-16,16359,14921,1440
2014-10-17,16360,14921,1440
2014-10-18,16361,14921,1435
2014-10-19,16362,14921,1440
2014-10-20,16363,14921,1440
2014-10-21,16364,14921,1434
2014-10-22,16365,14921,983
2014-10-23,16366,14921,1285
2014-10-24,16367,14921,1440
2014-10-25,16368,14921,1440
2014-10-26,16369,14921,1436
2014-10-27,16370,14921,1440
2014-10-28,16371,14921,1440
2014-10-29,16372,14921,1440
2014-10-30,16373,14921,1321
2014-10-31,16374,14921,1080
2014-09-30,16343,54737,417
2014-10-01,16344,54737,1440
2014-10-02,16345,54737,1440
2014-10-03,16346,54737,1440
2014-10-04,16347,54737,1440
2014-10-05,16348,54737,1440
2014-10-06,16349,54737,1440
2014-10-07,16350,54737,1440
2014-10-08,16351,54737,1440
2014-10-09,16352,54737,1440
2014-10-10,16353,54737,1440
2014-10-11,16354,54737,1440
2014-10-12,16355,54737,1431
2014-10-13,16356,54737,1440
2014-10-14,16357,54737,1440
2014-10-15,16358,54737,1440
2014-10-16,16359,54737,1440
2014-10-17,16360,54737,1440
2014-10-18,16361,54737,1440
2014-10-19,16362,54737,1440
2014-10-20,16363,54737,1436
2014-10-21,16364,54737,1418
2014-10-22,16365,54737,992
2014-10-23,16366,54737,1286
2014-10-24,16367,54737,1440
2014-10-25,16368,54737,1440
2014-10-26,16369,54737,1440
2014-10-27,16370,54737,1440
2014-10-28,16371,54737,1440
2014-10-29,16372,54737,1440
2014-10-30,16373,54737,1355
2014-10-31,16374,54737,969
2014-09-30,16343,24172,240
2014-10-01,16344,24172,1398
2014-10-02,16345,24172,1431
2014-10-03,16346,24172,1440
2014-10-04,16347,24172,1435
2014-10-05,16348,24172,1436
2014-10-06,16349,24172,1440
2014-10-07,16350,24172,1423
2014-10-08,16351,24172,1426
2014-10-09,16352,24172,1428
2014-10-10,16353,24172,1426
2014-10-11,16354,24172,1431
2014-10-12,16355,24172,1421
2014-10-13,16356,24172,1427
2014-10-14,16357,24172,1432
2014-10-15,16358,24172,1440
2014-10-16,16359,24172,838
2014-10-17,16360,24172,1440
2014-10-18,16361,24172,1440
2014-10-19,16362,24172,1432
2014-10-20,16363,24172,1440
2014-10-21,16364,24172,1418
2014-10-22,16365,24172,990
2014-10-23,16366,24172,1289
2014-10-24,16367,24172,1436
2014-10-25,16368,24172,1440
2014-10-26,16369,24172,1436
2014-10-27,16370,24172,1435
2014-10-28,16371,24172,1436
2014-10-29,16372,24172,1440
2014-10-30,16373,24172,1317
2014-10-31,16374,24172,1196
2014-09-30,16343,13810,420
2014-10-01,16344,13810,270
2014-10-02,16345,13810,1355
2014-10-03,16346,13810,686
2014-10-04,16347,13810,720
2014-10-05,16348,13810,1044
2014-10-06,16349,13810,1440
2014-10-07,16350,13810,1435
2014-10-08,16351,13810,1440
2014-10-09,16352,13810,1440
2014-10-10,16353,13810,825
2014-10-11,16354,13810,1440
2014-10-12,16355,13810,1440
2014-10-13,16356,13810,1440
2014-10-14,16357,13810,1440
2014-10-15,16358,13810,1440
2014-10-16,16359,13810,1440
2014-10-17,16360,13810,1440
2014-10-18,16361,13810,1440
2014-10-19,16362,13810,1432
2014-10-20,16363,13810,1440
2014-10-21,16364,13810,1440
2014-10-22,16365,13810,969
2014-10-23,16366,13810,1281
2014-10-24,16367,13810,1431
2014-10-25,16368,13810,1440
2014-10-26,16369,13810,1440
2014-10-27,16370,13810,1440
2014-10-28,16371,13810,1440
2014-10-29,16372,13810,1440
2014-10-30,16373,13810,1321
2014-10-31,16374,13810,1020
2014-09-30,16343,03849,420
2014-10-01,16344,03849,1415
2014-10-02,16345,03849,1440
2014-10-03,16346,03849,1440
2014-10-04,16347,03849,1440
2014-10-05,16348,03849,1440
2014-10-06,16349,03849,1440
2014-10-07,16350,03849,1436
2014-10-08,16351,03849,1431
2014-10-09,16352,03849,1436
2014-10-10,16353,03849,1440
2014-10-11,16354,03849,1440
2014-10-12,16355,03849,1431
2014-10-13,16356,03849,1436
2014-10-14,16357,03849,1440
2014-10-15,16358,03849,1440
2014-10-16,16359,03849,1440
2014-10-17,16360,03849,926
2014-10-18,16361,03849,1351
2014-10-19,16362,03849,1435
2014-10-20,16363,03849,1439
2014-10-21,16364,03849,1440
2014-10-22,16365,03849,986
2014-10-23,16366,03849,1285
2014-10-24,16367,03849,1436
2014-10-25,16368,03849,1440
2014-10-26,16369,03849,1436
2014-10-27,16370,03849,1440
2014-10-28,16371,03849,1440
2014-10-29,16372,03849,1434
2014-10-30,16373,03849,1322
2014-10-31,16374,03849,1020
2014-09-30,16343,04849,420
2014-10-01,16344,04849,1440
2014-10-02,16345,04849,1440
2014-10-03,16346,04849,1440
2014-10-04,16347,04849,1440
2014-10-05,16348,04849,1440
2014-10-06,16349,04849,1440
2014-10-07,16350,04849,1440
2014-10-08,16351,04849,1440
2014-10-09,16352,04849,1440
2014-10-10,16353,04849,1440
2014-10-11,16354,04849,1440
2014-10-12,16355,04849,1440
2014-10-13,16356,04849,1440
2014-10-14,16357,04849,1440
2014-10-15,16358,04849,1434
2014-10-16,16359,04849,1440
2014-10-17,16360,04849,1440
2014-10-18,16361,04849,1440
2014-10-19,16362,04849,1431
2014-10-20,16363,04849,1440
2014-10-21,16364,04849,1440
2014-10-22,16365,04849,647
2014-10-23,16366,04849,1296
2014-10-24,16367,04849,1435
2014-10-25,16368,04849,1440
2014-10-26,16369,04849,1440
2014-10-27,16370,04849,1440
2014-10-28,16371,04849,1440
2014-10-29,16372,04849,1440
2014-10-30,16373,04849,1322
2014-10-31,16374,04849,1020
2014-09-30,16343,14920,360
2014-10-01,16344,14920,1440
2014-10-02,16345,14920,1440
2014-10-03,16346,14920,1440
2014-10-04,16347,14920,1440
2014-10-05,16348,14920,1436
2014-10-06,16349,14920,1440
2014-10-07,16350,14920,1440
2014-10-08,16351,14920,1440
2014-10-09,16352,14920,1435
2014-10-10,16353,14920,1440
2014-10-11,16354,14920,1440
2014-10-12,16355,14920,1440
2014-10-13,16356,14920,1440
2014-10-14,16357,14920,1440
2014-10-15,16358,14920,1440
2014-10-16,16359,14920,1440
2014-10-17,16360,14920,1440
2014-10-18,16361,14920,1440
2014-10-19,16362,14920,1440
2014-10-20,16363,14920,1440
2014-10-21,16364,14920,1431
2014-10-22,16365,14920,981
2014-10-23,16366,14920,1298
2014-10-24,16367,14920,1440
2014-10-25,16368,14920,1440
2014-10-26,16369,14920,1440
2014-10-27,16370,14920,1440
2014-10-28,16371,14920,1440
2014-10-29,16372,14920,1440
2014-10-30,16373,14920,1322
2014-10-31,16374,14920,1063
2014-09-30,16343,93812,420
2014-10-01,16344,93812,1440
2014-10-02,16345,93812,1440
2014-10-03,16346,93812,1440
2014-10-04,16347,93812,1440
2014-10-05,16348,93812,1440
2014-10-06,16349,93812,1440
2014-10-07,16350,93812,1440
2014-10-08,16351,93812,1440
2014-10-09,16352,93812,1440
2014-10-10,16353,93812,1440
2014-10-11,16354,93812,1440
2014-10-12,16355,93812,1440
2014-10-13,16356,93812,1433
2014-10-14,16357,93812,1440
2014-10-15,16358,93812,1440
2014-10-16,16359,93812,1440
2014-10-17,16360,93812,1440
2014-10-18,16361,93812,1440
2014-10-19,16362,93812,1431
2014-10-20,16363,93812,1440
2014-10-21,16364,93812,1440
2014-10-22,16365,93812,974
2014-10-23,16366,93812,1300
2014-10-24,16367,93812,1440
2014-10-25,16368,93812,1440
2014-10-26,16369,93812,1432
2014-10-27,16370,93812,1440
2014-10-28,16371,93812,1440
2014-10-29,16372,93812,1440
2014-10-30,16373,93812,1322
2014-10-31,16374,93812,1020
2014-09-30,16343,12975,360
2014-10-01,16344,12975,1436
2014-10-02,16345,12975,1421
2014-10-03,16346,12975,1437
2014-10-04,16347,12975,1358
2014-10-05,16348,12975,1435
2014-10-06,16349,12975,1440
2014-10-07,16350,12975,1436
2014-10-08,16351,12975,1440
2014-10-09,16352,12975,1440
2014-10-10,16353,12975,1440
2014-10-11,16354,12975,1436
2014-10-12,16355,12975,1440
2014-10-13,16356,12975,1440
2014-10-14,16357,12975,1334
2014-10-15,16358,12975,1392
2014-10-16,16359,12975,1440
2014-10-17,16360,12975,1440
2014-10-18,16361,12975,1431
2014-10-19,16362,12975,1440
2014-10-20,16363,12975,1440
2014-10-21,16364,12975,1440
2014-10-22,16365,12975,977
2014-10-23,16366,12975,1302
2014-10-24,16367,12975,1394
2014-10-25,16368,12975,1393
2014-10-26,16369,12975,1436
2014-10-27,16370,12975,1440
2014-10-28,16371,12975,1440
2014-10-29,16372,12975,1436
2014-10-30,16373,12975,1318
2014-10-31,16374,12975,1080
2014-09-30,16343,23285,240
2014-10-01,16344,23285,1438
2014-10-02,16345,23285,1440
2014-10-03,16346,23285,1437
2014-10-04,16347,23285,1437
2014-10-05,16348,23285,1440
2014-10-06,16349,23285,918
2014-10-07,16350,23285,1364
2014-10-08,16351,23285,1440
2014-10-09,16352,23285,1440
2014-10-10,16353,23285,1440
2014-10-11,16354,23285,1437
2014-10-12,16355,23285,1440
2014-10-13,16356,23285,1440
2014-10-14,16357,23285,1440
2014-10-15,16358,23285,1440
2014-10-16,16359,23285,1440
2014-10-17,16360,23285,1440
2014-10-18,16361,23285,1440
2014-10-19,16362,23285,1440
2014-10-20,16363,23285,1437
2014-10-21,16364,23285,1440
2014-10-22,16365,23285,975
2014-10-23,16366,23285,1304
2014-10-24,16367,23285,1434
2014-10-25,16368,23285,1440
2014-10-26,16369,23285,1440
2014-10-27,16370,23285,1037
2014-10-28,16371,23285,586
2014-10-29,16372,23285,1440
2014-10-30,16373,23285,1321
2014-10-31,16374,23285,737
2014-09-30,16343,24150,300
2014-10-01,16344,24150,1419
2014-10-02,16345,24150,839
2014-10-03,16346,24150,1440
2014-10-04,16347,24150,1440
2014-10-05,16348,24150,1439
2014-10-06,16349,24150,915
2014-10-07,16350,24150,1366
2014-10-08,16351,24150,1440
2014-10-09,16352,24150,1440
2014-10-10,16353,24150,1435
2014-10-11,16354,24150,958
2014-10-12,16355,24150,1304
2014-10-13,16356,24150,838
2014-10-14,16357,24150,1269
2014-10-15,16358,24150,998
2014-10-16,16359,24150,1035
2014-10-18,16361,24150,1361
2014-10-19,16362,24150,838
2014-10-20,16363,24150,1410
2014-10-21,16364,24150,1440
2014-10-22,16365,24150,973
2014-10-23,16366,24150,1305
2014-10-24,16367,24150,1440
2014-10-25,16368,24150,609
2014-10-26,16369,24150,1004
2014-10-27,16370,24150,1035
2014-10-28,16371,24150,1245
2014-10-29,16372,24150,1440
2014-10-30,16373,24150,1440
2014-10-31,16374,24150,528
2014-09-30,16343,23054,300
2014-10-01,16344,23054,1440
2014-10-02,16345,23054,1413
2014-10-03,16346,23054,1440
2014-10-04,16347,23054,1427
2014-10-05,16348,23054,1415
2014-10-06,16349,23054,1430
2014-10-07,16350,23054,1417
2014-10-08,16351,23054,1436
2014-10-09,16352,23054,1440
2014-10-10,16353,23054,1440
2014-10-11,16354,23054,1440
2014-10-12,16355,23054,841
2014-10-13,16356,23054,834
2014-10-14,16357,23054,1423
2014-10-15,16358,23054,1058
2014-10-16,16359,23054,1423
2014-10-17,16360,23054,1422
2014-10-18,16361,23054,1440
2014-10-19,16362,23054,1424
2014-10-20,16363,23054,1213
2014-10-21,16364,23054,1070
2014-10-22,16365,23054,959
2014-10-23,16366,23054,1290
2014-10-24,16367,23054,1420
2014-10-25,16368,23054,1440
2014-10-26,16369,23054,1436
2014-10-27,16370,23054,1028
2014-10-28,16371,23054,720
2014-10-29,16372,23054,683
2014-10-30,16373,23054,829
2014-10-31,16374,23054,731
2014-09-30,16343,03997,360
2014-10-01,16344,03997,1398
2014-10-02,16345,03997,1436
2014-10-03,16346,03997,1404
2014-10-04,16347,03997,1440
2014-10-05,16348,03997,1440
2014-10-06,16349,03997,1440
2014-10-07,16350,03997,1440
2014-10-08,16351,03997,1440
2014-10-09,16352,03997,1435
2014-10-10,16353,03997,1440
2014-10-11,16354,03997,1428
2014-10-12,16355,03997,1440
2014-10-13,16356,03997,1440
2014-10-14,16357,03997,1439
2014-10-15,16358,03997,1440
2014-10-16,16359,03997,1440
2014-10-17,16360,03997,1440
2014-10-18,16361,03997,1435
2014-10-19,16362,03997,1440
2014-10-20,16363,03997,1428
2014-10-21,16364,03997,1430
2014-10-22,16365,03997,969
2014-10-23,16366,03997,1310
2014-10-24,16367,03997,1440
2014-10-25,16368,03997,1440
2014-10-26,16369,03997,1152
2014-10-27,16370,03997,1094
2014-10-28,16371,03997,1440
2014-10-29,16372,03997,1440
2014-10-30,16373,03997,1440
2014-10-31,16374,03997,1080
2014-09-30,16343,94991,360
2014-10-01,16344,94991,1440
2014-10-02,16345,94991,1430
2014-10-03,16346,94991,1440
2014-10-04,16347,94991,1440
2014-10-05,16348,94991,1418
2014-10-06,16349,94991,1425
2014-10-07,16350,94991,1440
2014-10-08,16351,94991,1428
2014-10-09,16352,94991,1440
2014-10-10,16353,94991,1440
2014-10-11,16354,94991,1418
2014-10-12,16355,94991,1440
2014-10-13,16356,94991,1440
2014-10-14,16357,94991,1267
2014-10-15,16358,94991,1010
2014-10-16,16359,94991,1440
2014-10-17,16360,94991,1440
2014-10-18,16361,94991,1427
