convective_date,convective_day_index,wban_id,good_row_count
2005-08-25,13020,94178,1440
2005-08-26,13021,94178,1173
2005-08-27,13022,94178,331
2005-08-28,13023,94178,1440
2005-08-29,13024,94178,1440
2005-08-30,13025,94178,1390
2005-08-31,13026,94178,135
2005-07-31,12995,13977,360
2005-08-01,12996,13977,1355
2005-08-02,12997,13977,1440
2005-08-03,12998,13977,1440
2005-08-04,12999,13977,1440
2005-08-05,13000,13977,1440
2005-08-06,13001,13977,1440
2005-08-07,13002,13977,1427
2005-08-08,13003,13977,1429
2005-08-09,13004,13977,1440
2005-08-10,13005,13977,1440
2005-08-11,13006,13977,1440
2005-08-12,13007,13977,1440
2005-08-13,13008,13977,1439
2005-08-14,13009,13977,1439
2005-08-15,13010,13977,1440
2005-08-16,13011,13977,1440
2005-08-17,13012,13977,1439
2005-08-18,13013,13977,1439
2005-08-19,13014,13977,1338
2005-08-22,13017,13977,1114
2005-08-23,13018,13977,1340
2005-08-24,13019,13977,1279
2005-08-25,13020,13977,1440
2005-08-26,13021,13977,1171
2005-08-27,13022,13977,334
2005-08-28,13023,13977,1440
2005-08-29,13024,13977,1440
2005-08-30,13025,13977,1389
2005-08-31,13026,13977,133
2005-07-31,12995,13972,360
2005-08-01,12996,13972,847
2005-08-02,12997,13972,1440
2005-08-03,12998,13972,1440
2005-08-04,12999,13972,1440
2005-08-05,13000,13972,1440
2005-08-06,13001,13972,1440
2005-08-07,13002,13972,1308
2005-08-08,13003,13972,1030
2005-08-09,13004,13972,1440
2005-08-10,13005,13972,1440
2005-08-11,13006,13972,1440
2005-08-12,13007,13972,1440
2005-08-13,13008,13972,1440
2005-08-14,13009,13972,1440
2005-08-15,13010,13972,1440
2005-08-16,13011,13972,1440
2005-08-17,13012,13972,1439
2005-08-18,13013,13972,1439
2005-08-19,13014,13972,1336
2005-08-22,13017,13972,1115
2005-08-23,13018,13972,1434
2005-08-24,13019,13972,1430
2005-08-25,13020,13972,1440
2005-08-26,13021,13972,1168
2005-08-27,13022,13972,336
2005-08-28,13023,13972,1440
2005-08-29,13024,13972,1440
2005-08-30,13025,13972,1389
2005-08-31,13026,13972,131
2005-07-31,12995,13891,420
2005-08-01,12996,13891,1434
2005-08-02,12997,13891,1440
2005-08-03,12998,13891,1440
2005-08-04,12999,13891,1440
2005-08-05,13000,13891,1440
2005-08-06,13001,13891,1440
2005-08-07,13002,13891,1431
2005-08-08,13003,13891,1440
2005-08-09,13004,13891,1440
2005-08-10,13005,13891,1440
2005-08-11,13006,13891,1440
2005-08-12,13007,13891,1440
2005-08-13,13008,13891,1440
2005-08-14,13009,13891,1440
2005-08-15,13010,13891,1440
2005-08-16,13011,13891,1440
2005-08-17,13012,13891,1440
2005-08-18,13013,13891,1440
2005-08-19,13014,13891,1333
2005-08-22,13017,13891,1119
2005-08-23,13018,13891,1432
2005-08-24,13019,13891,1438
2005-08-25,13020,13891,1440
2005-08-26,13021,13891,1166
2005-08-27,13022,13891,339
2005-08-28,13023,13891,1440
2005-08-29,13024,13891,1440
2005-08-30,13025,13891,1387
2005-08-31,13026,13891,129
2005-07-31,12995,94281,240
2005-08-01,12996,94281,1433
2005-08-02,12997,94281,1440
2005-08-03,12998,94281,1440
2005-08-04,12999,94281,1440
2005-08-05,13000,94281,1440
2005-08-06,13001,94281,1440
2005-08-07,13002,94281,1430
2005-08-08,13003,94281,1440
2005-08-09,13004,94281,1440
2005-08-10,13005,94281,1440
2005-08-11,13006,94281,1439
2005-08-12,13007,94281,1440
2005-08-13,13008,94281,1440
2005-08-14,13009,94281,1440
2005-08-15,13010,94281,1439
2005-08-16,13011,94281,1438
2005-08-17,13012,94281,1440
2005-08-18,13013,94281,1440
2005-08-19,13014,94281,1331
2005-08-22,13017,94281,1121
2005-08-23,13018,94281,1432
2005-08-24,13019,94281,1438
2005-08-25,13020,94281,1440
2005-08-26,13021,94281,1164
2005-08-27,13022,94281,341
2005-08-28,13023,94281,1440
2005-08-29,13024,94281,1440
2005-08-30,13025,94281,1390
2005-08-31,13026,94281,160
2005-07-31,12995,94794,420
2005-08-01,12996,94794,1433
2005-08-02,12997,94794,1440
2005-08-03,12998,94794,1440
2005-08-04,12999,94794,1440
2005-08-05,13000,94794,1440
2005-08-06,13001,94794,1440
2005-08-07,13002,94794,1430
2005-08-08,13003,94794,1440
2005-08-09,13004,94794,1440
2005-08-10,13005,94794,1438
2005-08-11,13006,94794,1439
2005-08-12,13007,94794,1440
2005-08-13,13008,94794,1440
2005-08-14,13009,94794,1440
2005-08-15,13010,94794,1440
2005-08-16,13011,94794,1440
2005-08-17,13012,94794,1439
2005-08-18,13013,94794,1440
2005-08-19,13014,94794,1329
2005-08-22,13017,94794,1047
2005-08-23,13018,94794,1432
2005-08-24,13019,94794,1439
2005-08-25,13020,94794,1440
2005-08-26,13021,94794,1162
2005-08-27,13022,94794,343
2005-08-28,13023,94794,1440
2005-08-29,13024,94794,1439
2005-08-30,13025,94794,1389
2005-08-31,13026,94794,125
2005-07-31,12995,14880,360
2005-08-01,12996,14880,1433
2005-08-02,12997,14880,1440
2005-08-03,12998,14880,1440
2005-08-04,12999,14880,1440
2005-08-05,13000,14880,1440
2005-08-06,13001,14880,1339
2005-08-07,13002,14880,1430
2005-08-08,13003,14880,1440
2005-08-09,13004,14880,1440
2005-08-10,13005,14880,1440
2005-08-11,13006,14880,1440
2005-08-12,13007,14880,1440
2005-08-13,13008,14880,1440
2005-08-14,13009,14880,1440
2005-08-15,13010,14880,1440
2005-08-16,13011,14880,1440
2005-08-17,13012,14880,1440
2005-08-18,13013,14880,1440
2005-08-19,13014,14880,1327
2005-08-22,13017,14880,1124
2005-08-23,13018,14880,1432
2005-08-24,13019,14880,1438
2005-08-25,13020,14880,1440
2005-08-26,13021,14880,1160
2005-08-27,13022,14880,344
2005-08-28,13023,14880,1440
2005-08-29,13024,14880,1440
2005-08-30,13025,14880,1389
2005-08-31,13026,14880,123
2005-07-31,12995,94240,240
2005-08-01,12996,94240,1433
2005-08-02,12997,94240,1440
2005-08-03,12998,94240,1440
2005-08-04,12999,94240,840
2005-08-05,13000,94240,1440
2005-08-06,13001,94240,1440
2005-08-07,13002,94240,1430
2005-08-08,13003,94240,1440
2005-08-09,13004,94240,1440
2005-08-10,13005,94240,1440
2005-08-11,13006,94240,1440
2005-08-12,13007,94240,1440
2005-08-13,13008,94240,1440
2005-08-14,13009,94240,1440
2005-08-15,13010,94240,1440
2005-08-16,13011,94240,1440
2005-08-17,13012,94240,1440
2005-08-18,13013,94240,1440
2005-08-19,13014,94240,1325
2005-08-22,13017,94240,1127
2005-08-23,13018,94240,1432
2005-08-24,13019,94240,1438
2005-08-25,13020,94240,1440
2005-08-26,13021,94240,1156
2005-08-27,13022,94240,347
2005-08-28,13023,94240,1440
2005-08-29,13024,94240,1440
2005-08-30,13025,94240,1390
2005-08-31,13026,94240,120
2005-07-31,12995,93989,360
2005-08-01,12996,93989,1433
2005-08-02,12997,93989,1440
2005-08-03,12998,93989,1438
2005-08-04,12999,93989,1440
2005-08-05,13000,93989,1440
2005-08-06,13001,93989,1440
2005-08-07,13002,93989,1431
2005-08-08,13003,93989,1440
2005-08-09,13004,93989,1440
2005-08-10,13005,93989,1440
2005-08-11,13006,93989,1440
2005-08-12,13007,93989,1440
2005-08-13,13008,93989,1440
2005-08-14,13009,93989,1440
2005-08-15,13010,93989,1440
2005-08-16,13011,93989,1419
2005-08-17,13012,93989,1440
2005-08-18,13013,93989,1397
2005-08-19,13014,93989,768
2005-08-22,13017,93989,1002
2005-08-23,13018,93989,1440
2005-08-24,13019,93989,1427
2005-08-25,13020,93989,1440
2005-08-26,13021,93989,1254
2005-08-27,13022,93989,349
2005-08-28,13023,93989,1407
2005-08-29,13024,93989,1440
2005-08-30,13025,93989,1390
2005-08-31,13026,93989,118
2005-07-31,12995,23275,240
2005-08-01,12996,23275,1431
2005-08-02,12997,23275,1440
2005-08-03,12998,23275,1336
2005-08-04,12999,23275,1440
2005-08-05,13000,23275,1440
2005-08-06,13001,23275,1438
2005-08-07,13002,23275,1428
2005-08-08,13003,23275,1425
2005-08-09,13004,23275,1440
2005-08-10,13005,23275,1420
2005-08-11,13006,23275,1440
2005-08-12,13007,23275,1438
2005-08-13,13008,23275,1440
2005-08-14,13009,23275,1440
2005-08-15,13010,23275,1440
2005-08-16,13011,23275,1428
2005-08-17,13012,23275,1440
2005-08-18,13013,23275,1440
2005-08-19,13014,23275,1321
2005-08-22,13017,23275,538
2005-08-23,13018,23275,1433
2005-08-24,13019,23275,1438
2005-08-25,13020,23275,1440
2005-08-26,13021,23275,1152
2005-08-27,13022,23275,351
2005-08-28,13023,23275,1440
2005-08-29,13024,23275,1440
2005-08-30,13025,23275,1395
2005-08-31,13026,23275,162
2005-07-31,12995,53901,360
2005-08-01,12996,53901,1431
2005-08-02,12997,53901,1439
2005-08-03,12998,53901,1439
2005-08-04,12999,53901,1440
2005-08-05,13000,53901,1439
2005-08-06,13001,53901,1440
2005-08-07,13002,53901,1429
2005-08-08,13003,53901,1440
2005-08-09,13004,53901,765
2005-08-10,13005,53901,838
2005-08-11,13006,53901,1440
2005-08-12,13007,53901,1440
2005-08-13,13008,53901,1438
2005-08-14,13009,53901,1440
2005-08-15,13010,53901,1440
2005-08-16,13011,53901,1440
2005-08-17,13012,53901,1440
2005-08-18,13013,53901,1440
2005-08-19,13014,53901,1311
2005-08-22,13017,53901,1141
2005-08-23,13018,53901,1433
2005-08-24,13019,53901,1438
2005-08-25,13020,53901,1440
2005-08-26,13021,53901,1141
2005-08-29,13024,53901,1240
2005-08-30,13025,53901,1440
2005-08-31,13026,53901,106
2005-07-31,12995,53903,360
2005-08-01,12996,53903,1431
2005-08-02,12997,53903,1440
2005-08-03,12998,53903,1440
2005-08-04,12999,53903,1360
2005-08-05,13000,53903,1440
2005-08-06,13001,53903,1440
2005-08-07,13002,53903,1427
2005-08-08,13003,53903,1440
2005-08-09,13004,53903,1440
2005-08-10,13005,53903,1440
2005-08-11,13006,53903,1440
2005-08-12,13007,53903,1438
2005-08-13,13008,53903,1440
2005-08-14,13009,53903,1440
2005-08-15,13010,53903,1440
2005-08-16,13011,53903,1440
2005-08-17,13012,53903,1440
2005-08-18,13013,53903,1440
2005-08-19,13014,53903,1309
2005-08-22,13017,53903,1143
2005-08-23,13018,53903,1432
2005-08-24,13019,53903,1438
2005-08-25,13020,53903,1439
2005-08-26,13021,53903,1140
2005-08-27,13022,53903,362
2005-08-28,13023,53903,1440
2005-08-29,13024,53903,772
2005-08-30,13025,53903,1388
2005-08-31,13026,53903,104
2005-07-31,12995,14787,420
2005-08-01,12996,14787,1432
2005-08-02,12997,14787,1440
2005-08-03,12998,14787,1438
2005-08-04,12999,14787,1440
2005-08-05,13000,14787,1440
2005-08-06,13001,14787,1440
2005-08-07,13002,14787,1429
2005-08-08,13003,14787,1440
2005-08-09,13004,14787,1440
2005-08-10,13005,14787,1440
2005-08-11,13006,14787,1440
2005-08-12,13007,14787,1440
2005-08-13,13008,14787,1440
2005-08-14,13009,14787,1440
2005-08-15,13010,14787,1440
2005-08-16,13011,14787,1439
2005-08-17,13012,14787,1440
2005-08-18,13013,14787,1440
2005-08-19,13014,14787,1305
2005-08-22,13017,14787,1146
2005-08-23,13018,14787,1432
2005-08-24,13019,14787,1440
2005-08-25,13020,14787,1440
2005-08-26,13021,14787,1136
2005-08-27,13022,14787,366
2005-08-28,13023,14787,1440
2005-08-29,13024,14787,1440
2005-08-30,13025,14787,1440
2005-08-31,13026,14787,100
2005-07-31,12995,53871,420
2005-08-01,12996,53871,1432
2005-08-02,12997,53871,1439
2005-08-03,12998,53871,1440
2005-08-04,12999,53871,1440
2005-08-05,13000,53871,1440
2005-08-06,13001,53871,1439
2005-08-07,13002,53871,1429
2005-08-08,13003,53871,1440
2005-08-09,13004,53871,1440
2005-08-10,13005,53871,1440
2005-08-11,13006,53871,1440
2005-08-12,13007,53871,1440
2005-08-13,13008,53871,1440
2005-08-14,13009,53871,1440
2005-08-15,13010,53871,1440
2005-08-16,13011,53871,1440
2005-08-17,13012,53871,1440
2005-08-18,13013,53871,1440
2005-08-19,13014,53871,1304
2005-08-22,13017,53871,1148
2005-08-23,13018,53871,1432
2005-08-24,13019,53871,1440
2005-08-25,13020,53871,1440
2005-08-26,13021,53871,1133
2005-08-27,13022,53871,368
2005-08-28,13023,53871,1440
2005-08-29,13024,53871,1440
2005-08-30,13025,53871,1440
2005-08-31,13026,53871,98
2005-07-31,12995,93780,420
2005-08-01,12996,93780,1432
2005-08-02,12997,93780,1440
2005-08-03,12998,93780,1440
2005-08-04,12999,93780,1440
2005-08-05,13000,93780,1430
2005-08-06,13001,93780,1435
2005-08-07,13002,93780,1429
2005-08-08,13003,93780,1440
2005-08-09,13004,93780,1437
2005-08-10,13005,93780,1440
2005-08-11,13006,93780,1440
2005-08-12,13007,93780,1440
2005-08-13,13008,93780,1440
2005-08-14,13009,93780,1440
2005-08-15,13010,93780,1440
2005-08-16,13011,93780,1439
2005-08-17,13012,93780,1440
2005-08-18,13013,93780,1440
2005-08-19,13014,93780,1302
2005-08-22,13017,93780,1150
2005-08-23,13018,93780,1434
2005-08-24,13019,93780,1440
2005-08-25,13020,93780,1440
2005-08-26,13021,93780,1133
2005-08-27,13022,93780,369
2005-08-28,13023,93780,1440
2005-08-29,13024,93780,1440
2005-08-30,13025,93780,1386
2005-08-31,13026,93780,97
2005-07-31,12995,93241,240
2005-08-01,12996,93241,1430
2005-08-02,12997,93241,1440
2005-08-03,12998,93241,1440
2005-08-04,12999,93241,1440
2005-08-05,13000,93241,1440
2005-08-06,13001,93241,1440
2005-08-07,13002,93241,1429
2005-08-08,13003,93241,1440
2005-08-09,13004,93241,1440
2005-08-10,13005,93241,1440
2005-08-11,13006,93241,1439
2005-08-12,13007,93241,1436
2005-08-13,13008,93241,1440
2005-08-14,13009,93241,1379
2005-08-15,13010,93241,1440
2005-08-16,13011,93241,1440
2005-08-17,13012,93241,1440
2005-08-18,13013,93241,1440
2005-08-19,13014,93241,1300
2005-08-22,13017,93241,1152
2005-08-23,13018,93241,1433
2005-08-24,13019,93241,1439
2005-08-25,13020,93241,1440
2005-08-26,13021,93241,1131
2005-08-27,13022,93241,371
2005-08-28,13023,93241,1440
2005-08-29,13024,93241,1440
2005-08-30,13025,93241,1440
2005-08-31,13026,93241,162
2005-08-01,12996,12912,748
2005-08-02,12997,12912,1440
2005-08-03,12998,12912,1440
2005-08-04,12999,12912,1440
2005-08-05,13000,12912,1394
2005-08-06,13001,12912,1440
2005-08-07,13002,12912,1429
2005-08-08,13003,12912,1440
2005-08-09,13004,12912,1440
2005-08-10,13005,12912,1439
2005-08-11,13006,12912,1440
2005-08-12,13007,12912,1440
2005-08-13,13008,12912,1440
2005-08-14,13009,12912,1440
2005-08-15,13010,12912,1438
2005-08-16,13011,12912,1440
2005-08-17,13012,12912,1382
2005-08-18,13013,12912,1440
2005-08-19,13014,12912,1298
2005-08-22,13017,12912,1154
2005-08-23,13018,12912,1431
2005-08-24,13019,12912,1440
2005-08-25,13020,12912,1440
2005-08-26,13021,12912,1129
2005-08-27,13022,12912,373
2005-08-28,13023,12912,1440
2005-08-29,13024,12912,888
2005-08-30,13025,12912,1397
2005-08-31,13026,12912,93
2005-07-31,12995,94030,300
2005-08-01,12996,94030,1432
2005-08-02,12997,94030,1440
2005-08-03,12998,94030,1440
2005-08-04,12999,94030,1439
2005-08-05,13000,94030,1440
2005-08-06,13001,94030,1440
2005-08-07,13002,94030,1429
2005-08-08,13003,94030,1440
2005-08-09,13004,94030,1440
2005-08-10,13005,94030,1440
2005-08-11,13006,94030,1439
2005-08-12,13007,94030,1440
2005-08-13,13008,94030,1440
2005-08-14,13009,94030,1440
2005-08-15,13010,94030,1440
2005-08-16,13011,94030,1439
2005-08-17,13012,94030,1440
2005-08-18,13013,94030,1440
2005-08-19,13014,94030,1297
2005-08-22,13017,94030,1155
2005-08-23,13018,94030,1434
2005-08-24,13019,94030,1440
2005-08-25,13020,94030,1440
2005-08-26,13021,94030,1128
2005-08-27,13022,94030,375
2005-08-28,13023,94030,1440
2005-08-29,13024,94030,1440
2005-08-30,13025,94030,1440
2005-08-31,13026,94030,102
2005-07-31,12995,53123,240
2005-08-01,12996,53123,1431
2005-08-02,12997,53123,1438
2005-08-03,12998,53123,1440
2005-08-04,12999,53123,1440
2005-08-05,13000,53123,1386
2005-08-06,13001,53123,1440
2005-08-07,13002,53123,1430
2005-08-08,13003,53123,1440
2005-08-09,13004,53123,1440
2005-08-10,13005,53123,1440
2005-08-11,13006,53123,1440
2005-08-12,13007,53123,1440
2005-08-13,13008,53123,1439
2005-08-14,13009,53123,1377
2005-08-15,13010,53123,1440
2005-08-16,13011,53123,1440
2005-08-17,13012,53123,1438
2005-08-18,13013,53123,1439
2005-08-19,13014,53123,1287
2005-08-22,13017,53123,1165
2005-08-23,13018,53123,1433
2005-08-24,13019,53123,1297
2005-08-25,13020,53123,1440
2005-08-26,13021,53123,1117
2005-08-27,13022,53123,384
2005-08-28,13023,53123,1440
2005-08-29,13024,53123,1440
2005-08-30,13025,53123,1416
2005-08-31,13026,53123,80
2005-07-31,12995,13997,360
2005-08-01,12996,13997,1404
2005-08-02,12997,13997,1440
2005-08-03,12998,13997,1439
2005-08-04,12999,13997,1208
2005-08-05,13000,13997,1440
2005-08-06,13001,13997,1440
2005-08-07,13002,13997,1309
2005-08-08,13003,13997,1440
2005-08-09,13004,13997,1439
2005-08-10,13005,13997,1440
2005-08-11,13006,13997,1387
2005-08-12,13007,13997,1440
2005-08-13,13008,13997,1358
2005-08-14,13009,13997,1440
2005-08-15,13010,13997,1440
2005-08-16,13011,13997,1380
2005-08-17,13012,13997,1440
2005-08-18,13013,13997,1440
2005-08-19,13014,13997,1276
2005-08-22,13017,13997,1175
2005-08-23,13018,13997,1433
2005-08-24,13019,13997,1440
2005-08-25,13020,13997,1440
2005-08-26,13021,13997,1107
2005-08-27,13022,13997,394
2005-08-28,13023,13997,1440
2005-08-29,13024,13997,1440
2005-08-30,13025,13997,1366
2005-08-31,13026,13997,80
2005-07-31,12995,93845,420
2005-08-01,12996,93845,1355
2005-08-02,12997,93845,1440
2005-08-03,12998,93845,1440
2005-08-04,12999,93845,1440
2005-08-05,13000,93845,1440
2005-08-06,13001,93845,1440
2005-08-07,13002,93845,1438
2005-08-08,13003,93845,1440
2005-08-09,13004,93845,1440
2005-08-10,13005,93845,1440
2005-08-11,13006,93845,1440
2005-08-12,13007,93845,1440
2005-08-13,13008,93845,1440
2005-08-14,13009,93845,1440
2005-08-15,13010,93845,1440
2005-08-16,13011,93845,1440
2005-08-17,13012,93845,1440
2005-08-18,13013,93845,1440
2005-08-19,13014,93845,1274
2005-08-22,13017,93845,1013
2005-08-23,13018,93845,1435
2005-08-24,13019,93845,1440
2005-08-25,13020,93845,1440
2005-08-26,13021,93845,1095
2005-08-27,13022,93845,397
2005-08-28,13023,93845,1440
2005-08-29,13024,93845,1438
2005-08-30,13025,93845,1417
2005-08-31,13026,93845,77
2005-07-31,12995,23130,240
2005-08-01,12996,23130,1355
2005-08-02,12997,23130,1440
2005-08-03,12998,23130,1440
2005-08-04,12999,23130,1440
2005-08-05,13000,23130,1440
2005-08-06,13001,23130,1440
2005-08-07,13002,23130,1436
2005-08-08,13003,23130,1440
2005-08-09,13004,23130,1440
2005-08-10,13005,23130,1440
2005-08-11,13006,23130,1440
2005-08-12,13007,23130,1440
2005-08-13,13008,23130,1440
2005-08-14,13009,23130,1440
2005-08-15,13010,23130,1440
2005-08-16,13011,23130,1440
2005-08-17,13012,23130,1440
2005-08-18,13013,23130,1440
2005-08-19,13014,23130,1272
2005-08-22,13017,23130,1025
2005-08-23,13018,23130,1432
2005-08-24,13019,23130,1440
2005-08-25,13020,23130,1428
2005-08-26,13021,23130,1103
2005-08-27,13022,23130,398
2005-08-28,13023,23130,1440
2005-08-29,13024,23130,1440
2005-08-30,13025,23130,1371
2005-08-31,13026,23130,171
2005-07-31,12995,53873,420
2005-08-01,12996,53873,1355
2005-08-02,12997,53873,1440
2005-08-03,12998,53873,1440
2005-08-04,12999,53873,1440
2005-08-05,13000,53873,1440
2005-08-06,13001,53873,1436
2005-08-07,13002,53873,1412
2005-08-08,13003,53873,1440
2005-08-09,13004,53873,1440
2005-08-10,13005,53873,1432
2005-08-11,13006,53873,1440
2005-08-12,13007,53873,1440
2005-08-13,13008,53873,1439
2005-08-14,13009,53873,1440
2005-08-15,13010,53873,1440
2005-08-16,13011,53873,1440
2005-08-17,13012,53873,1436
2005-08-18,13013,53873,1440
2005-08-19,13014,53873,1263
2005-08-22,13017,53873,1249
2005-08-23,13018,53873,1440
2005-08-24,13019,53873,1440
2005-08-25,13020,53873,1440
2005-08-26,13021,53873,1092
2005-08-27,13022,53873,408
2005-08-28,13023,53873,1440
2005-08-29,13024,53873,1440
2005-08-30,13025,53873,1440
2005-08-31,13026,53873,65
2005-07-31,12995,04846,360
2005-08-01,12996,04846,1355
2005-08-02,12997,04846,1440
2005-08-03,12998,04846,1440
2005-08-04,12999,04846,1440
2005-08-05,13000,04846,1440
2005-08-06,13001,04846,1440
2005-08-07,13002,04846,1411
2005-08-08,13003,04846,1440
2005-08-09,13004,04846,1439
2005-08-10,13005,04846,1436
2005-08-11,13006,04846,1440
2005-08-12,13007,04846,1440
2005-08-13,13008,04846,1440
2005-08-14,13009,04846,1440
2005-08-15,13010,04846,1440
2005-08-16,13011,04846,1438
2005-08-17,13012,04846,1440
2005-08-18,13013,04846,1440
2005-08-19,13014,04846,1259
2005-08-22,13017,04846,613
2005-08-23,13018,04846,840
2005-08-24,13019,04846,1440
2005-08-25,13020,04846,1440
2005-08-26,13021,04846,1089
2005-08-27,13022,04846,411
2005-08-28,13023,04846,1440
2005-08-29,13024,04846,1440
2005-08-30,13025,04846,1440
2005-08-31,13026,04846,63
2005-07-31,12995,12843,420
2005-08-01,12996,12843,1354
2005-08-02,12997,12843,1382
2005-08-03,12998,12843,954
2005-08-04,12999,12843,1440
2005-08-05,13000,12843,1439
2005-08-06,13001,12843,1440
2005-08-07,13002,12843,1411
2005-08-08,13003,12843,1440
2005-08-09,13004,12843,1440
2005-08-10,13005,12843,1440
2005-08-11,13006,12843,1440
2005-08-12,13007,12843,1440
2005-08-13,13008,12843,1440
2005-08-14,13009,12843,1440
2005-08-15,13010,12843,1440
2005-08-16,13011,12843,1440
2005-08-17,13012,12843,1440
2005-08-18,13013,12843,1440
2005-08-19,13014,12843,1258
2005-08-22,13017,12843,1263
2005-08-23,13018,12843,1439
2005-08-24,13019,12843,1440
2005-08-25,13020,12843,1439
2005-08-26,13021,12843,1087
2005-08-27,13022,12843,412
2005-08-28,13023,12843,1440
2005-08-29,13024,12843,1440
2005-08-30,13025,12843,1440
2005-08-31,13026,12843,61
2005-07-31,12995,54740,420
2005-08-01,12996,54740,1355
2005-08-02,12997,54740,1440
2005-08-03,12998,54740,1440
2005-08-04,12999,54740,1440
2005-08-05,13000,54740,1440
2005-08-06,13001,54740,1440
2005-08-07,13002,54740,1411
2005-08-08,13003,54740,1440
2005-08-09,13004,54740,1440
2005-08-10,13005,54740,1440
