convective_date,convective_day_index,wban_id,good_row_count
2007-09-03,13759,03940,1440
2007-09-04,13760,03940,1440
2007-09-05,13761,03940,1440
2007-09-06,13762,03940,1430
2007-09-07,13763,03940,1440
2007-09-08,13764,03940,1440
2007-09-09,13765,03940,1354
2007-09-10,13766,03940,1440
2007-09-11,13767,03940,1440
2007-09-12,13768,03940,1440
2007-09-13,13769,03940,1438
2007-09-14,13770,03940,1440
2007-09-15,13771,03940,1440
2007-09-16,13772,03940,1440
2007-09-17,13773,03940,1440
2007-09-18,13774,03940,1440
2007-09-19,13775,03940,1405
2007-09-20,13776,03940,1440
2007-09-21,13777,03940,1440
2007-09-22,13778,03940,1440
2007-09-23,13779,03940,1302
2007-09-24,13780,03940,1430
2007-09-25,13781,03940,1435
2007-09-26,13782,03940,1440
2007-09-27,13783,03940,1440
2007-09-28,13784,03940,1440
2007-09-29,13785,03940,1440
2007-09-30,13786,03940,1080
2007-08-31,13756,13889,403
2007-09-01,13757,13889,1440
2007-09-02,13758,13889,1426
2007-09-03,13759,13889,1440
2007-09-04,13760,13889,1440
2007-09-05,13761,13889,1440
2007-09-06,13762,13889,1430
2007-09-07,13763,13889,1440
2007-09-08,13764,13889,1440
2007-09-09,13765,13889,1368
2007-09-10,13766,13889,1440
2007-09-11,13767,13889,1440
2007-09-12,13768,13889,1440
2007-09-13,13769,13889,1359
2007-09-14,13770,13889,1440
2007-09-15,13771,13889,1440
2007-09-16,13772,13889,1440
2007-09-17,13773,13889,1440
2007-09-18,13774,13889,1440
2007-09-19,13775,13889,1097
2007-09-20,13776,13889,1104
2007-09-21,13777,13889,1388
2007-09-22,13778,13889,1440
2007-09-23,13779,13889,1423
2007-09-24,13780,13889,1430
2007-09-25,13781,13889,1440
2007-09-26,13782,13889,1440
2007-09-27,13783,13889,1440
2007-09-28,13784,13889,1440
2007-09-29,13785,13889,1440
2007-09-30,13786,13889,1020
2007-08-31,13756,03953,360
2007-09-01,13757,03953,1440
2007-09-02,13758,03953,1426
2007-09-03,13759,03953,1440
2007-09-04,13760,03953,1440
2007-09-05,13761,03953,1440
2007-09-06,13762,03953,1430
2007-09-07,13763,03953,1440
2007-09-08,13764,03953,1440
2007-09-09,13765,03953,1369
2007-09-10,13766,03953,1440
2007-09-11,13767,03953,1440
2007-09-12,13768,03953,1440
2007-09-13,13769,03953,1440
2007-09-14,13770,03953,1440
2007-09-15,13771,03953,1440
2007-09-16,13772,03953,1440
2007-09-17,13773,03953,1440
2007-09-18,13774,03953,1440
2007-09-19,13775,03953,1427
2007-09-20,13776,03953,1440
2007-09-21,13777,03953,1440
2007-09-22,13778,03953,1440
2007-09-23,13779,03953,1423
2007-09-24,13780,03953,1430
2007-09-25,13781,03953,1440
2007-09-26,13782,03953,1440
2007-09-27,13783,03953,1286
2007-09-28,13784,03953,1440
2007-09-29,13785,03953,1440
2007-09-30,13786,03953,1080
2007-08-31,13756,13973,360
2007-09-01,13757,13973,1440
2007-09-02,13758,13973,1427
2007-09-03,13759,13973,1435
2007-09-04,13760,13973,1440
2007-09-05,13761,13973,1440
2007-09-06,13762,13973,1429
2007-09-07,13763,13973,1440
2007-09-08,13764,13973,1440
2007-09-09,13765,13973,1368
2007-09-10,13766,13973,1440
2007-09-11,13767,13973,1440
2007-09-12,13768,13973,1440
2007-09-13,13769,13973,1440
2007-09-14,13770,13973,1440
2007-09-15,13771,13973,1440
2007-09-16,13772,13973,1440
2007-09-17,13773,13973,1440
2007-09-18,13774,13973,1440
2007-09-19,13775,13973,1440
2007-09-20,13776,13973,1439
2007-09-21,13777,13973,1440
2007-09-22,13778,13973,1440
2007-09-23,13779,13973,1423
2007-09-24,13780,13973,1430
2007-09-25,13781,13973,1440
2007-09-26,13782,13973,1440
2007-09-27,13783,13973,1440
2007-09-28,13784,13973,1440
2007-09-29,13785,13973,1440
2007-09-30,13786,13973,1080
2007-08-31,13756,94051,300
2007-09-01,13757,94051,1440
2007-09-02,13758,94051,1427
2007-09-03,13759,94051,1440
2007-09-04,13760,94051,1440
2007-09-05,13761,94051,1440
2007-09-06,13762,94051,1430
2007-09-07,13763,94051,1440
2007-09-08,13764,94051,1440
2007-09-09,13765,94051,1369
2007-09-10,13766,94051,1440
2007-09-11,13767,94051,921
2007-09-12,13768,94051,156
2007-09-13,13769,94051,1440
2007-09-14,13770,94051,1440
2007-09-15,13771,94051,1440
2007-09-16,13772,94051,1440
2007-09-17,13773,94051,1440
2007-09-18,13774,94051,1440
2007-09-19,13775,94051,1440
2007-09-20,13776,94051,1440
2007-09-21,13777,94051,1440
2007-09-22,13778,94051,1440
2007-09-23,13779,94051,1423
2007-09-24,13780,94051,1430
2007-09-25,13781,94051,1440
2007-09-26,13782,94051,1440
2007-09-27,13783,94051,1440
2007-09-28,13784,94051,1440
2007-09-29,13785,94051,1440
2007-09-30,13786,94051,1140
2007-08-31,13756,03963,360
2007-09-01,13757,03963,1439
2007-09-02,13758,03963,1427
2007-09-03,13759,03963,1440
2007-09-04,13760,03963,1440
2007-09-05,13761,03963,1440
2007-09-06,13762,03963,1430
2007-09-07,13763,03963,1440
2007-09-08,13764,03963,1440
2007-09-09,13765,03963,1369
2007-09-10,13766,03963,1440
2007-09-11,13767,03963,791
2007-09-12,13768,03963,1322
2007-09-13,13769,03963,1426
2007-09-14,13770,03963,1440
2007-09-15,13771,03963,1440
2007-09-16,13772,03963,1440
2007-09-17,13773,03963,1440
2007-09-18,13774,03963,1440
2007-09-19,13775,03963,1440
2007-09-20,13776,03963,1440
2007-09-21,13777,03963,1440
2007-09-22,13778,03963,1440
2007-09-23,13779,03963,1422
2007-09-24,13780,03963,1430
2007-09-25,13781,03963,1434
2007-09-26,13782,03963,1440
2007-09-27,13783,03963,1440
2007-09-28,13784,03963,1440
2007-09-29,13785,03963,1440
2007-09-30,13786,03963,1080
2007-08-31,13756,04110,300
2007-09-01,13757,04110,1440
2007-09-02,13758,04110,1427
2007-09-03,13759,04110,1347
2007-09-04,13760,04110,1375
2007-09-05,13761,04110,1440
2007-09-06,13762,04110,1430
2007-09-07,13763,04110,1440
2007-09-08,13764,04110,1440
2007-09-09,13765,04110,1370
2007-09-10,13766,04110,1440
2007-09-11,13767,04110,918
2007-09-12,13768,04110,159
2007-09-13,13769,04110,1440
2007-09-14,13770,04110,1440
2007-09-15,13771,04110,1440
2007-09-16,13772,04110,1440
2007-09-17,13773,04110,1440
2007-09-18,13774,04110,1440
2007-09-19,13775,04110,1440
2007-09-20,13776,04110,1440
2007-09-21,13777,04110,1440
2007-09-22,13778,04110,1440
2007-09-23,13779,04110,1423
2007-09-24,13780,04110,1430
2007-09-25,13781,04110,1440
2007-09-26,13782,04110,1440
2007-09-27,13783,04110,1440
2007-09-28,13784,04110,1440
2007-09-29,13785,04110,1440
2007-09-30,13786,04110,1140
2007-08-31,13756,94789,420
2007-09-01,13757,94789,1353
2007-09-02,13758,94789,1425
2007-09-03,13759,94789,1410
2007-09-04,13760,94789,1295
2007-09-05,13761,94789,1439
2007-09-06,13762,94789,1439
2007-09-07,13763,94789,1280
2007-09-08,13764,94789,1091
2007-09-09,13765,94789,1369
2007-09-10,13766,94789,1419
2007-09-11,13767,94789,1355
2007-09-12,13768,94789,921
2007-09-13,13769,94789,1372
2007-09-14,13770,94789,1340
2007-09-15,13771,94789,1440
2007-09-16,13772,94789,1440
2007-09-17,13773,94789,1428
2007-09-18,13774,94789,1440
2007-09-19,13775,94789,1338
2007-09-20,13776,94789,1438
2007-09-21,13777,94789,1440
2007-09-22,13778,94789,1351
2007-09-23,13779,94789,1372
2007-09-24,13780,94789,1430
2007-09-25,13781,94789,1373
2007-09-26,13782,94789,1440
2007-09-27,13783,94789,1440
2007-09-28,13784,94789,1330
2007-09-29,13785,94789,1340
2007-09-30,13786,94789,1020
2007-08-31,13756,03889,419
2007-09-01,13757,03889,1440
2007-09-02,13758,03889,1427
2007-09-03,13759,03889,1439
2007-09-04,13760,03889,1437
2007-09-05,13761,03889,1440
2007-09-06,13762,03889,1440
2007-09-07,13763,03889,1438
2007-09-08,13764,03889,1439
2007-09-09,13765,03889,1369
2007-09-10,13766,03889,1440
2007-09-11,13767,03889,1439
2007-09-12,13768,03889,1440
2007-09-13,13769,03889,1427
2007-09-14,13770,03889,1440
2007-09-15,13771,03889,1440
2007-09-16,13772,03889,1440
2007-09-17,13773,03889,1440
2007-09-18,13774,03889,1440
2007-09-19,13775,03889,1440
2007-09-20,13776,03889,1440
2007-09-21,13777,03889,1440
2007-09-22,13778,03889,1440
2007-09-23,13779,03889,1440
2007-09-24,13780,03889,1430
2007-09-25,13781,03889,1440
2007-09-26,13782,03889,1440
2007-09-27,13783,03889,1440
2007-09-28,13784,03889,1438
2007-09-29,13785,03889,1440
2007-09-30,13786,03889,1020
2007-08-31,13756,13987,360
2007-09-01,13757,13987,1440
2007-09-02,13758,13987,1423
2007-09-03,13759,13987,1438
2007-09-04,13760,13987,1440
2007-09-05,13761,13987,1440
2007-09-06,13762,13987,1436
2007-09-07,13763,13987,1439
2007-09-08,13764,13987,1440
2007-09-09,13765,13987,1371
2007-09-10,13766,13987,1440
2007-09-11,13767,13987,1286
2007-09-12,13768,13987,1439
2007-09-13,13769,13987,1439
2007-09-14,13770,13987,1440
2007-09-15,13771,13987,1440
2007-09-16,13772,13987,1440
2007-09-17,13773,13987,1440
2007-09-18,13774,13987,1440
2007-09-19,13775,13987,1440
2007-09-20,13776,13987,1440
2007-09-21,13777,13987,1440
2007-09-22,13778,13987,1440
2007-09-23,13779,13987,1440
2007-09-24,13780,13987,1430
2007-09-25,13781,13987,1440
2007-09-26,13782,13987,1440
2007-09-27,13783,13987,1440
2007-09-28,13784,13987,1440
2007-09-29,13785,13987,1440
2007-09-30,13786,13987,1080
2007-08-31,13756,14919,360
2007-09-01,13757,14919,1440
2007-09-02,13758,14919,1426
2007-09-03,13759,14919,1440
2007-09-04,13760,14919,1440
2007-09-05,13761,14919,1440
2007-09-06,13762,14919,1440
2007-09-07,13763,14919,1440
2007-09-08,13764,14919,1440
2007-09-09,13765,14919,1371
2007-09-10,13766,14919,1438
2007-09-11,13767,14919,1440
2007-09-12,13768,14919,1440
2007-09-13,13769,14919,1440
2007-09-14,13770,14919,1440
2007-09-15,13771,14919,1440
2007-09-16,13772,14919,1440
2007-09-17,13773,14919,1440
2007-09-18,13774,14919,1440
2007-09-19,13775,14919,1440
2007-09-20,13776,14919,1440
2007-09-21,13777,14919,1440
2007-09-22,13778,14919,1440
2007-09-23,13779,14919,1440
2007-09-24,13780,14919,1430
2007-09-25,13781,14919,1440
2007-09-26,13782,14919,1440
2007-09-27,13783,14919,1440
2007-09-28,13784,14919,1440
2007-09-29,13785,14919,1440
2007-09-30,13786,14919,1080
2007-08-31,13756,04726,420
2007-09-01,13757,04726,982
2007-09-02,13758,04726,117
2007-09-04,13760,04726,1083
2007-09-05,13761,04726,1351
2007-09-06,13762,04726,1440
2007-09-07,13763,04726,1440
2007-09-08,13764,04726,1440
2007-09-09,13765,04726,1371
2007-09-10,13766,04726,1440
2007-09-11,13767,04726,1440
2007-09-12,13768,04726,1440
2007-09-13,13769,04726,1440
2007-09-14,13770,04726,1440
2007-09-15,13771,04726,1440
2007-09-16,13772,04726,1440
2007-09-17,13773,04726,1440
2007-09-18,13774,04726,1440
2007-09-19,13775,04726,1440
2007-09-20,13776,04726,1440
2007-09-21,13777,04726,1440
2007-09-22,13778,04726,1440
2007-09-23,13779,04726,1440
2007-09-24,13780,04726,1430
2007-09-25,13781,04726,1440
2007-09-26,13782,04726,1440
2007-09-27,13783,04726,1440
2007-09-28,13784,04726,1379
2007-09-29,13785,04726,1373
2007-09-30,13786,04726,670
2007-08-31,13756,14833,420
2007-09-01,13757,14833,1429
2007-09-02,13758,14833,1426
2007-09-03,13759,14833,1440
2007-09-04,13760,14833,1439
2007-09-05,13761,14833,1440
2007-09-06,13762,14833,1440
2007-09-07,13763,14833,1440
2007-09-08,13764,14833,1439
2007-09-09,13765,14833,1363
2007-09-10,13766,14833,1439
2007-09-11,13767,14833,1440
2007-09-12,13768,14833,1440
2007-09-13,13769,14833,1331
2007-09-14,13770,14833,1302
2007-09-15,13771,14833,1019
2007-09-16,13772,14833,1440
2007-09-17,13773,14833,1440
2007-09-18,13774,14833,1407
2007-09-19,13775,14833,1440
2007-09-20,13776,14833,1439
2007-09-21,13777,14833,1440
2007-09-22,13778,14833,1425
2007-09-23,13779,14833,1439
2007-09-24,13780,14833,1398
2007-09-25,13781,14833,1440
2007-09-26,13782,14833,1418
2007-09-27,13783,14833,1440
2007-09-28,13784,14833,1440
2007-09-29,13785,14833,1440
2007-09-30,13786,14833,1020
2007-08-31,13756,03013,300
2007-09-01,13757,03013,1440
2007-09-02,13758,03013,1426
2007-09-03,13759,03013,1430
2007-09-04,13760,03013,1436
2007-09-05,13761,03013,1440
2007-09-06,13762,03013,1440
2007-09-07,13763,03013,1440
2007-09-08,13764,03013,1432
2007-09-09,13765,03013,1371
2007-09-10,13766,03013,1440
2007-09-11,13767,03013,1440
2007-09-12,13768,03013,1440
2007-09-13,13769,03013,1440
2007-09-14,13770,03013,1436
2007-09-15,13771,03013,1425
2007-09-16,13772,03013,1438
2007-09-17,13773,03013,1440
2007-09-18,13774,03013,1440
2007-09-19,13775,03013,1439
2007-09-20,13776,03013,1439
2007-09-21,13777,03013,1440
2007-09-22,13778,03013,1440
2007-09-23,13779,03013,1439
2007-09-24,13780,03013,1429
2007-09-25,13781,03013,1440
2007-09-26,13782,03013,1440
2007-09-27,13783,03013,839
2007-09-28,13784,03013,1440
2007-09-29,13785,03013,1439
2007-09-30,13786,03013,1140
2007-08-31,13756,14835,420
2007-09-01,13757,14835,1435
2007-09-02,13758,14835,1426
2007-09-03,13759,14835,1440
2007-09-04,13760,14835,1440
2007-09-05,13761,14835,1440
2007-09-06,13762,14835,1440
2007-09-07,13763,14835,1438
2007-09-08,13764,14835,1440
2007-09-09,13765,14835,1372
2007-09-10,13766,14835,1440
2007-09-11,13767,14835,1155
2007-09-12,13768,14835,1390
2007-09-13,13769,14835,1440
2007-09-14,13770,14835,947
2007-09-15,13771,14835,1361
2007-09-16,13772,14835,1440
2007-09-17,13773,14835,1440
2007-09-18,13774,14835,1430
2007-09-19,13775,14835,1440
2007-09-20,13776,14835,1438
2007-09-21,13777,14835,1440
2007-09-22,13778,14835,1438
2007-09-23,13779,14835,1437
2007-09-24,13780,14835,1427
2007-09-25,13781,14835,1440
2007-09-26,13782,14835,1440
2007-09-27,13783,14835,1251
2007-09-28,13784,14835,1440
2007-09-29,13785,14835,1440
2007-09-30,13786,14835,1020
2007-08-31,13756,14836,412
2007-09-01,13757,14836,1439
2007-09-02,13758,14836,1426
2007-09-03,13759,14836,1434
2007-09-04,13760,14836,1440
2007-09-05,13761,14836,1432
2007-09-06,13762,14836,1440
2007-09-07,13763,14836,1440
2007-09-08,13764,14836,1439
2007-09-09,13765,14836,1354
2007-09-10,13766,14836,1440
2007-09-11,13767,14836,1440
2007-09-12,13768,14836,1440
2007-09-13,13769,14836,1440
2007-09-14,13770,14836,1440
2007-09-15,13771,14836,1439
2007-09-16,13772,14836,1439
2007-09-17,13773,14836,1411
2007-09-18,13774,14836,1440
2007-09-19,13775,14836,1439
2007-09-20,13776,14836,1362
2007-09-21,13777,14836,1437
2007-09-22,13778,14836,1440
2007-09-23,13779,14836,1418
2007-09-24,13780,14836,1430
2007-09-25,13781,14836,1440
2007-09-26,13782,14836,1440
2007-09-27,13783,14836,857
2007-09-28,13784,14836,1440
2007-09-29,13785,14836,1437
2007-09-30,13786,14836,1020
2007-08-31,13756,24022,300
2007-09-01,13757,24022,1440
2007-09-02,13758,24022,1426
2007-09-03,13759,24022,1440
2007-09-04,13760,24022,1440
2007-09-05,13761,24022,1440
2007-09-06,13762,24022,1440
2007-09-07,13763,24022,1440
2007-09-08,13764,24022,1440
2007-09-09,13765,24022,1371
2007-09-10,13766,24022,1440
2007-09-11,13767,24022,1440
2007-09-12,13768,24022,1440
2007-09-13,13769,24022,1436
2007-09-14,13770,24022,1440
2007-09-15,13771,24022,1440
2007-09-16,13772,24022,1440
2007-09-17,13773,24022,1440
2007-09-18,13774,24022,1440
2007-09-19,13775,24022,1440
2007-09-20,13776,24022,1440
2007-09-21,13777,24022,1440
2007-09-22,13778,24022,1439
2007-09-23,13779,24022,1440
2007-09-24,13780,24022,1430
2007-09-25,13781,24022,1303
2007-09-26,13782,24022,1440
2007-09-27,13783,24022,1440
2007-09-28,13784,24022,1406
2007-09-29,13785,24022,1440
2007-09-30,13786,24022,1140
2007-08-31,13756,23169,240
2007-09-01,13757,23169,1440
2007-09-02,13758,23169,1427
2007-09-03,13759,23169,1437
2007-09-04,13760,23169,1257
2007-09-05,13761,23169,1438
2007-09-06,13762,23169,1440
2007-09-07,13763,23169,1440
2007-09-08,13764,23169,1440
2007-09-09,13765,23169,1371
2007-09-10,13766,23169,1440
2007-09-11,13767,23169,877
2007-09-12,13768,23169,200
2007-09-13,13769,23169,1440
2007-09-14,13770,23169,1440
2007-09-15,13771,23169,1440
2007-09-16,13772,23169,1440
2007-09-17,13773,23169,1439
2007-09-18,13774,23169,1439
2007-09-19,13775,23169,1440
2007-09-20,13776,23169,1440
2007-09-21,13777,23169,1440
2007-09-22,13778,23169,1440
2007-09-23,13779,23169,1440
2007-09-24,13780,23169,1429
2007-09-25,13781,23169,1440
2007-09-26,13782,23169,1440
2007-09-27,13783,23169,1440
2007-09-28,13784,23169,1440
2007-09-29,13785,23169,1438
2007-09-30,13786,23169,1200
2007-08-31,13756,03950,360
2007-09-01,13757,03950,1440
2007-09-02,13758,03950,1440
2007-09-03,13759,03950,1440
2007-09-04,13760,03950,1285
2007-09-05,13761,03950,1440
2007-09-06,13762,03950,1440
2007-09-07,13763,03950,1440
2007-09-08,13764,03950,1440
2007-09-09,13765,03950,1371
2007-09-10,13766,03950,1440
2007-09-11,13767,03950,1440
2007-09-12,13768,03950,1440
2007-09-13,13769,03950,1440
2007-09-14,13770,03950,1439
2007-09-15,13771,03950,1440
2007-09-16,13772,03950,1440
2007-09-17,13773,03950,1440
2007-09-18,13774,03950,1440
2007-09-19,13775,03950,1440
2007-09-20,13776,03950,1440
2007-09-21,13777,03950,1440
2007-09-22,13778,03950,1440
2007-09-23,13779,03950,1440
2007-09-24,13780,03950,1431
2007-09-25,13781,03950,1440
2007-09-26,13782,03950,1440
2007-09-27,13783,03950,1440
2007-09-28,13784,03950,1440
2007-09-29,13785,03950,1440
2007-09-30,13786,03950,1080
2007-08-31,13756,23174,240
2007-09-01,13757,23174,1434
2007-09-02,13758,23174,1436
2007-09-03,13759,23174,1439
2007-09-04,13760,23174,1433
2007-09-05,13761,23174,1439
2007-09-06,13762,23174,1434
2007-09-07,13763,23174,1439
2007-09-08,13764,23174,1440
2007-09-09,13765,23174,1370
2007-09-10,13766,23174,1440
2007-09-11,13767,23174,863
2007-09-12,13768,23174,214
2007-09-13,13769,23174,1436
2007-09-14,13770,23174,1437
2007-09-15,13771,23174,1440
2007-09-16,13772,23174,1440
2007-09-17,13773,23174,1409
2007-09-18,13774,23174,1430
2007-09-19,13775,23174,1439
2007-09-20,13776,23174,1434
2007-09-21,13777,23174,1432
2007-09-22,13778,23174,1440
2007-09-23,13779,23174,1281
2007-09-24,13780,23174,1432
2007-09-25,13781,23174,1423
2007-09-26,13782,23174,1434
2007-09-27,13783,23174,1435
2007-09-28,13784,23174,1437
2007-09-29,13785,23174,1440
2007-09-30,13786,23174,1200
2007-08-31,13756,23042,360
2007-09-01,13757,23042,1263
2007-09-02,13758,23042,1430
2007-09-03,13759,23042,1440
2007-09-04,13760,23042,1440
2007-09-05,13761,23042,1440
2007-09-06,13762,23042,1440
2007-09-07,13763,23042,1440
2007-09-08,13764,23042,1226
2007-09-09,13765,23042,1010
2007-09-10,13766,23042,1440
2007-09-11,13767,23042,1440
2007-09-12,13768,23042,1440
2007-09-13,13769,23042,1440
2007-09-14,13770,23042,1440
2007-09-15,13771,23042,1440
2007-09-16,13772,23042,1440
2007-09-17,13773,23042,1423
2007-09-18,13774,23042,1440
2007-09-19,13775,23042,1438
2007-09-20,13776,23042,1437
2007-09-21,13777,23042,1440
2007-09-22,13778,23042,1440
2007-09-23,13779,23042,1440
2007-09-24,13780,23042,1432
2007-09-25,13781,23042,1276
2007-09-26,13782,23042,1440
2007-09-27,13783,23042,1440
2007-09-28,13784,23042,1440
2007-09-29,13785,23042,1440
2007-09-30,13786,23042,1080
2007-08-31,13756,24023,360
2007-09-01,13757,24023,1440
2007-09-02,13758,24023,1440
2007-09-03,13759,24023,1440
2007-09-04,13760,24023,1432
2007-09-05,13761,24023,1437
2007-09-06,13762,24023,1440
2007-09-07,13763,24023,1440
2007-09-08,13764,24023,1440
2007-09-09,13765,24023,1440
2007-09-10,13766,24023,1439
2007-09-11,13767,24023,1440
2007-09-12,13768,24023,1440
2007-09-13,13769,24023,1440
2007-09-14,13770,24023,1438
2007-09-15,13771,24023,1440
2007-09-16,13772,24023,1440
2007-09-17,13773,24023,1410
2007-09-18,13774,24023,1440
2007-09-19,13775,24023,1440
2007-09-20,13776,24023,1440
2007-09-21,13777,24023,1440
2007-09-22,13778,24023,1440
2007-09-23,13779,24023,1439
2007-09-24,13780,24023,1432
2007-09-25,13781,24023,1440
2007-09-26,13782,24023,1440
2007-09-27,13783,24023,1440
2007-09-28,13784,24023,1440
2007-09-29,13785,24023,1440
2007-09-30,13786,24023,1080
2007-08-31,13756,13776,420
2007-09-01,13757,13776,1440
2007-09-02,13758,13776,1440
2007-09-03,13759,13776,1439
2007-09-04,13760,13776,1440
2007-09-05,13761,13776,1440
2007-09-06,13762,13776,1440
2007-09-07,13763,13776,1440
2007-09-08,13764,13776,1425
2007-09-09,13765,13776,1440
2007-09-10,13766,13776,1440
2007-09-11,13767,13776,1407
2007-09-12,13768,13776,1440
2007-09-13,13769,13776,1440
2007-09-14,13770,13776,1440
2007-09-15,13771,13776,1439
2007-09-16,13772,13776,1440
2007-09-17,13773,13776,1398
2007-09-18,13774,13776,1439
2007-09-19,13775,13776,1440
2007-09-20,13776,13776,1440
2007-09-21,13777,13776,1440
2007-09-22,13778,13776,1440
2007-09-23,13779,13776,1440
2007-09-24,13780,13776,1430
2007-09-25,13781,13776,1440
2007-09-26,13782,13776,904
2007-09-27,13783,13776,840
2007-09-28,13784,13776,1440
2007-09-29,13785,13776,1440
2007-09-30,13786,13776,1020
2007-08-31,13756,12976,360
2007-09-01,13757,12976,1440
2007-09-02,13758,12976,1440
2007-09-03,13759,12976,1437
2007-09-04,13760,12976,1440
2007-09-05,13761,12976,1440
2007-09-06,13762,12976,1440
2007-09-07,13763,12976,1440
2007-09-08,13764,12976,1440
2007-09-09,13765,12976,1440
2007-09-10,13766,12976,1440
2007-09-11,13767,12976,1440
2007-09-12,13768,12976,1440
2007-09-13,13769,12976,1440
2007-09-14,13770,12976,1440
2007-09-15,13771,12976,1440
2007-09-16,13772,12976,1440
2007-09-17,13773,12976,1394
2007-09-18,13774,12976,1439
2007-09-19,13775,12976,1440
2007-09-20,13776,12976,1440
2007-09-21,13777,12976,1440
2007-09-22,13778,12976,1440
2007-09-23,13779,12976,1440
2007-09-24,13780,12976,1431
