convective_date,convective_day_index,wban_id,good_row_count
2005-04-30,12903,93819,420
2005-05-01,12904,93819,1439
2005-05-02,12905,93819,1440
2005-05-03,12906,93819,1439
2005-05-04,12907,93819,1326
2005-05-05,12908,93819,1440
2005-05-06,12909,93819,838
2005-05-07,12910,93819,1181
2005-05-08,12911,93819,1296
2005-05-09,12912,93819,1440
2005-05-10,12913,93819,1440
2005-05-11,12914,93819,875
2005-05-12,12915,93819,1426
2005-05-13,12916,93819,1350
2005-05-14,12917,93819,1440
2005-05-15,12918,93819,1440
2005-05-16,12919,93819,1296
2005-05-17,12920,93819,1440
2005-05-18,12921,93819,1216
2005-05-19,12922,93819,1440
2005-05-20,12923,93819,910
2005-05-21,12924,93819,324
2005-05-22,12925,93819,1440
2005-05-23,12926,93819,1296
2005-05-24,12927,93819,1419
2005-05-25,12928,93819,1321
2005-05-26,12929,93819,1440
2005-05-27,12930,93819,1284
2005-05-28,12931,93819,1440
2005-05-29,12932,93819,1170
2005-05-30,12933,93819,1303
2005-05-31,12934,93819,1020
2005-04-30,12903,23040,360
2005-05-01,12904,23040,1438
2005-05-02,12905,23040,1440
2005-05-03,12906,23040,1440
2005-05-04,12907,23040,1440
2005-05-05,12908,23040,1047
2005-05-06,12909,23040,837
2005-05-07,12910,23040,1439
2005-05-08,12911,23040,1439
2005-05-09,12912,23040,1440
2005-05-10,12913,23040,1440
2005-05-11,12914,23040,607
2005-05-12,12915,23040,1430
2005-05-13,12916,23040,1440
2005-05-14,12917,23040,1440
2005-05-15,12918,23040,1440
2005-05-16,12919,23040,1440
2005-05-17,12920,23040,1440
2005-05-18,12921,23040,1437
2005-05-19,12922,23040,1440
2005-05-20,12923,23040,919
2005-05-21,12924,23040,321
2005-05-22,12925,23040,1367
2005-05-23,12926,23040,1440
2005-05-24,12927,23040,1418
2005-05-25,12928,23040,1440
2005-05-26,12929,23040,1440
2005-05-27,12930,23040,1440
2005-05-28,12931,23040,1440
2005-05-29,12932,23040,1440
2005-05-30,12933,23040,1440
2005-05-31,12934,23040,1064
2005-04-30,12903,14918,360
2005-05-01,12904,14918,1440
2005-05-02,12905,14918,1309
2005-05-03,12906,14918,1440
2005-05-04,12907,14918,1440
2005-05-05,12908,14918,1440
2005-05-06,12909,14918,833
2005-05-07,12910,14918,1440
2005-05-08,12911,14918,1439
2005-05-09,12912,14918,1316
2005-05-10,12913,14918,1440
2005-05-11,12914,14918,607
2005-05-12,12915,14918,1430
2005-05-13,12916,14918,1440
2005-05-14,12917,14918,1440
2005-05-15,12918,14918,1440
2005-05-16,12919,14918,1440
2005-05-17,12920,14918,1308
2005-05-18,12921,14918,1438
2005-05-19,12922,14918,1440
2005-05-20,12923,14918,987
2005-05-21,12924,14918,514
2005-05-22,12925,14918,1437
2005-05-23,12926,14918,1440
2005-05-24,12927,14918,1418
2005-05-25,12928,14918,1440
2005-05-26,12929,14918,1400
2005-05-27,12930,14918,1283
2005-05-28,12931,14918,1440
2005-05-29,12932,14918,1440
2005-05-30,12933,14918,1334
2005-05-31,12934,14918,1078
2005-04-30,12903,93807,420
2005-05-01,12904,93807,1440
2005-05-02,12905,93807,1440
2005-05-03,12906,93807,1440
2005-05-04,12907,93807,1440
2005-05-05,12908,93807,1440
2005-05-06,12909,93807,836
2005-05-07,12910,93807,1440
2005-05-08,12911,93807,1440
2005-05-09,12912,93807,1439
2005-05-10,12913,93807,1440
2005-05-11,12914,93807,607
2005-05-12,12915,93807,1430
2005-05-13,12916,93807,1440
2005-05-14,12917,93807,1440
2005-05-15,12918,93807,1440
2005-05-16,12919,93807,1424
2005-05-17,12920,93807,1440
2005-05-18,12921,93807,1440
2005-05-19,12922,93807,1440
2005-05-20,12923,93807,923
2005-05-21,12924,93807,505
2005-05-22,12925,93807,1440
2005-05-23,12926,93807,1440
2005-05-24,12927,93807,1419
2005-05-25,12928,93807,1439
2005-05-26,12929,93807,1440
2005-05-27,12930,93807,1440
2005-05-28,12931,93807,1440
2005-05-29,12932,93807,1440
2005-05-30,12933,93807,1440
2005-05-31,12934,93807,1003
2005-05-01,12904,23194,1239
2005-05-02,12905,23194,1440
2005-05-03,12906,23194,1440
2005-05-04,12907,23194,1440
2005-05-05,12908,23194,1440
2005-05-06,12909,23194,835
2005-05-07,12910,23194,1440
2005-05-08,12911,23194,1439
2005-05-09,12912,23194,1439
2005-05-10,12913,23194,1313
2005-05-11,12914,23194,607
2005-05-12,12915,23194,1429
2005-05-13,12916,23194,1439
2005-05-14,12917,23194,1439
2005-05-15,12918,23194,1440
2005-05-16,12919,23194,1426
2005-05-17,12920,23194,1440
2005-05-18,12921,23194,1440
2005-05-19,12922,23194,1439
2005-05-20,12923,23194,925
2005-05-21,12924,23194,503
2005-05-22,12925,23194,1438
2005-05-23,12926,23194,1440
2005-05-24,12927,23194,1417
2005-05-25,12928,23194,1440
2005-05-26,12929,23194,1439
2005-05-27,12930,23194,1439
2005-05-28,12931,23194,1438
2005-05-29,12932,23194,1440
2005-05-30,12933,23194,1440
2005-05-31,12934,23194,1123
2005-04-30,12903,14937,360
2005-05-01,12904,14937,1440
2005-05-02,12905,14937,1439
2005-05-03,12906,14937,1440
2005-05-04,12907,14937,1439
2005-05-05,12908,14937,1439
2005-05-06,12909,14937,836
2005-05-07,12910,14937,1439
2005-05-08,12911,14937,1440
2005-05-09,12912,14937,1440
2005-05-10,12913,14937,1440
2005-05-11,12914,14937,606
2005-05-12,12915,14937,1426
2005-05-13,12916,14937,1440
2005-05-14,12917,14937,1439
2005-05-15,12918,14937,1440
2005-05-16,12919,14937,1425
2005-05-17,12920,14937,1440
2005-05-18,12921,14937,1440
2005-05-19,12922,14937,1439
2005-05-20,12923,14937,929
2005-05-21,12924,14937,499
2005-05-22,12925,14937,1440
2005-05-23,12926,14937,1440
2005-05-24,12927,14937,1420
2005-05-25,12928,14937,1439
2005-05-26,12929,14937,1440
2005-05-27,12930,14937,1440
2005-05-28,12931,14937,1440
2005-05-29,12932,14937,1440
2005-05-30,12933,14937,1440
2005-05-31,12934,14937,1064
2005-04-30,12903,03144,240
2005-05-01,12904,03144,1440
2005-05-02,12905,03144,1439
2005-05-03,12906,03144,1440
2005-05-04,12907,03144,1440
2005-05-05,12908,03144,1440
2005-05-06,12909,03144,834
2005-05-07,12910,03144,1440
2005-05-08,12911,03144,1440
2005-05-09,12912,03144,1440
2005-05-10,12913,03144,1440
2005-05-11,12914,03144,851
2005-05-12,12915,03144,1430
2005-05-13,12916,03144,1440
2005-05-14,12917,03144,1440
2005-05-15,12918,03144,1440
2005-05-16,12919,03144,1425
2005-05-17,12920,03144,1440
2005-05-18,12921,03144,1440
2005-05-19,12922,03144,1440
2005-05-20,12923,03144,283
2005-05-21,12924,03144,498
2005-05-22,12925,03144,491
2005-05-23,12926,03144,1440
2005-05-24,12927,03144,1419
2005-05-25,12928,03144,1440
2005-05-26,12929,03144,1440
2005-05-27,12930,03144,1440
2005-05-28,12931,03144,1440
2005-05-29,12932,03144,1440
2005-05-30,12933,03144,1440
2005-05-31,12934,03144,1183
2005-04-30,12903,14778,420
2005-05-01,12904,14778,1440
2005-05-02,12905,14778,1440
2005-05-03,12906,14778,1440
2005-05-04,12907,14778,1440
2005-05-05,12908,14778,1440
2005-05-06,12909,14778,836
2005-05-07,12910,14778,1440
2005-05-08,12911,14778,1090
2005-05-09,12912,14778,1440
2005-05-10,12913,14778,1439
2005-05-11,12914,14778,606
2005-05-12,12915,14778,1430
2005-05-13,12916,14778,1438
2005-05-14,12917,14778,1440
2005-05-15,12918,14778,1440
2005-05-16,12919,14778,1425
2005-05-17,12920,14778,1439
2005-05-18,12921,14778,1440
2005-05-19,12922,14778,1440
2005-05-20,12923,14778,931
2005-05-21,12924,14778,496
2005-05-22,12925,14778,1440
2005-05-23,12926,14778,1440
2005-05-24,12927,14778,1419
2005-05-25,12928,14778,1438
2005-05-26,12929,14778,1440
2005-05-27,12930,14778,1440
2005-05-28,12931,14778,1440
2005-05-29,12932,14778,1440
2005-05-30,12933,14778,1440
2005-05-31,12934,14778,1004
2005-04-30,12903,14938,360
2005-05-01,12904,14938,1439
2005-05-02,12905,14938,1439
2005-05-03,12906,14938,1440
2005-05-04,12907,14938,1440
2005-05-05,12908,14938,1440
2005-05-06,12909,14938,836
2005-05-07,12910,14938,1440
2005-05-08,12911,14938,1440
2005-05-09,12912,14938,1440
2005-05-10,12913,14938,1440
2005-05-11,12914,14938,606
2005-05-12,12915,14938,1429
2005-05-13,12916,14938,1440
2005-05-14,12917,14938,1355
2005-05-15,12918,14938,923
2005-05-16,12919,14938,1424
2005-05-17,12920,14938,1440
2005-05-18,12921,14938,1437
2005-05-19,12922,14938,1440
2005-05-20,12923,14938,935
2005-05-21,12924,14938,494
2005-05-22,12925,14938,1440
2005-05-23,12926,14938,1440
2005-05-24,12927,14938,1417
2005-05-25,12928,14938,933
2005-05-26,12929,14938,1440
2005-05-27,12930,14938,1440
2005-05-28,12931,14938,1440
2005-05-29,12932,14938,1439
2005-05-30,12933,14938,1440
2005-05-31,12934,14938,1064
2005-04-30,12903,94014,360
2005-05-01,12904,94014,1440
2005-05-02,12905,94014,1354
2005-05-03,12906,94014,1439
2005-05-04,12907,94014,1439
2005-05-05,12908,94014,1439
2005-05-06,12909,94014,835
2005-05-07,12910,94014,1440
2005-05-08,12911,94014,1440
2005-05-09,12912,94014,1440
2005-05-10,12913,94014,1440
2005-05-11,12914,94014,157
2005-05-12,12915,94014,1206
2005-05-13,12916,94014,1439
2005-05-14,12917,94014,1440
2005-05-15,12918,94014,1439
2005-05-16,12919,94014,1425
2005-05-17,12920,94014,1440
2005-05-18,12921,94014,1440
2005-05-19,12922,94014,1440
2005-05-20,12923,94014,1008
2005-05-21,12924,94014,493
2005-05-22,12925,94014,1440
2005-05-23,12926,94014,1440
2005-05-24,12927,94014,1418
2005-05-25,12928,94014,1440
2005-05-26,12929,94014,1440
2005-05-27,12930,94014,1440
2005-05-28,12931,94014,1312
2005-05-29,12932,94014,1440
2005-05-30,12933,94014,1440
2005-05-31,12934,94014,911
2005-04-30,12903,04781,420
2005-05-01,12904,04781,1440
2005-05-02,12905,04781,1440
2005-05-03,12906,04781,1440
2005-05-04,12907,04781,1439
2005-05-05,12908,04781,1439
2005-05-06,12909,04781,835
2005-05-07,12910,04781,1439
2005-05-08,12911,04781,1440
2005-05-09,12912,04781,1440
2005-05-10,12913,04781,1440
2005-05-11,12914,04781,607
2005-05-12,12915,04781,1430
2005-05-13,12916,04781,1440
2005-05-14,12917,04781,830
2005-05-15,12918,04781,1440
2005-05-16,12919,04781,1420
2005-05-17,12920,04781,1258
2005-05-18,12921,04781,1439
2005-05-19,12922,04781,1440
2005-05-20,12923,04781,938
2005-05-21,12924,04781,491
2005-05-22,12925,04781,1440
2005-05-23,12926,04781,1439
2005-05-24,12927,04781,1418
2005-05-25,12928,04781,1438
2005-05-26,12929,04781,1440
2005-05-27,12930,04781,1440
2005-05-28,12931,04781,1440
2005-05-29,12932,04781,1337
2005-05-30,12933,04781,1440
2005-05-31,12934,04781,1004
2005-04-30,12903,04826,360
2005-05-01,12904,04826,1440
2005-05-02,12905,04826,1440
2005-05-03,12906,04826,1440
2005-05-04,12907,04826,1438
2005-05-05,12908,04826,1440
2005-05-06,12909,04826,791
2005-05-07,12910,04826,1440
2005-05-08,12911,04826,1440
2005-05-09,12912,04826,1440
2005-05-10,12913,04826,1440
2005-05-11,12914,04826,608
2005-05-12,12915,04826,1430
2005-05-13,12916,04826,1440
2005-05-14,12917,04826,1440
2005-05-15,12918,04826,1439
2005-05-16,12919,04826,1425
2005-05-17,12920,04826,1412
2005-05-18,12921,04826,1439
2005-05-19,12922,04826,1422
2005-05-20,12923,04826,942
2005-05-21,12924,04826,414
2005-05-22,12925,04826,1278
2005-05-23,12926,04826,1440
2005-05-24,12927,04826,1418
2005-05-25,12928,04826,1440
2005-05-26,12929,04826,1429
2005-05-27,12930,04826,870
2005-05-28,12931,04826,1430
2005-05-29,12932,04826,1440
2005-05-30,12933,04826,1439
2005-05-31,12934,04826,1061
2005-04-30,12903,03026,300
2005-05-01,12904,03026,1440
2005-05-02,12905,03026,1440
2005-05-03,12906,03026,1440
2005-05-04,12907,03026,1426
2005-05-05,12908,03026,1440
2005-05-06,12909,03026,836
2005-05-07,12910,03026,1232
2005-05-08,12911,03026,1440
2005-05-09,12912,03026,1439
2005-05-10,12913,03026,1438
2005-05-11,12914,03026,835
2005-05-12,12915,03026,1431
2005-05-13,12916,03026,1440
2005-05-14,12917,03026,1440
2005-05-15,12918,03026,1440
2005-05-16,12919,03026,1371
2005-05-17,12920,03026,1429
2005-05-18,12921,03026,1440
2005-05-19,12922,03026,1339
2005-05-20,12923,03026,962
2005-05-21,12924,03026,475
2005-05-22,12925,03026,1286
2005-05-23,12926,03026,1440
2005-05-24,12927,03026,1347
2005-05-25,12928,03026,1373
2005-05-26,12929,03026,1440
2005-05-27,12930,03026,1439
2005-05-28,12931,03026,1440
2005-05-29,12932,03026,1220
2005-05-30,12933,03026,1342
2005-05-31,12934,03026,1140
2005-04-30,12903,94623,420
2005-05-01,12904,94623,1439
2005-05-02,12905,94623,1440
2005-05-03,12906,94623,1440
2005-05-04,12907,94623,1439
2005-05-05,12908,94623,1440
2005-05-06,12909,94623,836
2005-05-07,12910,94623,1440
2005-05-08,12911,94623,1438
2005-05-09,12912,94623,1439
2005-05-10,12913,94623,1440
2005-05-11,12914,94623,599
2005-05-12,12915,94623,1429
2005-05-13,12916,94623,1439
2005-05-14,12917,94623,1425
2005-05-15,12918,94623,1440
2005-05-16,12919,94623,1440
2005-05-17,12920,94623,1424
2005-05-18,12921,94623,1440
2005-05-19,12922,94623,1440
2005-05-20,12923,94623,1031
2005-05-21,12924,94623,464
2005-05-22,12925,94623,1438
2005-05-23,12926,94623,1440
2005-05-24,12927,94623,1410
2005-05-25,12928,94623,1438
2005-05-26,12929,94623,1439
2005-05-27,12930,94623,1440
2005-05-28,12931,94623,1440
2005-05-29,12932,94623,1440
2005-05-30,12933,94623,1440
2005-05-31,12934,94623,993
2005-04-30,12903,93909,360
2005-05-01,12904,93909,1440
2005-05-02,12905,93909,1439
2005-05-03,12906,93909,1439
2005-05-04,12907,93909,1440
2005-05-05,12908,93909,1439
2005-05-06,12909,93909,836
2005-05-07,12910,93909,1440
2005-05-08,12911,93909,1440
2005-05-09,12912,93909,1440
2005-05-10,12913,93909,1440
2005-05-11,12914,93909,598
2005-05-12,12915,93909,1350
2005-05-13,12916,93909,1440
2005-05-14,12917,93909,1424
2005-05-15,12918,93909,1440
2005-05-16,12919,93909,1440
2005-05-17,12920,93909,1397
2005-05-18,12921,93909,1369
2005-05-19,12922,93909,1440
2005-05-20,12923,93909,1034
2005-05-21,12924,93909,463
2005-05-22,12925,93909,1297
2005-05-23,12926,93909,1440
2005-05-24,12927,93909,1358
2005-05-25,12928,93909,1432
2005-05-26,12929,93909,1440
2005-05-27,12930,93909,1440
2005-05-28,12931,93909,1440
2005-05-29,12932,93909,1440
2005-05-30,12933,93909,1439
2005-05-31,12934,93909,921
2005-04-30,12903,54772,420
2005-05-01,12904,54772,1440
2005-05-02,12905,54772,1440
2005-05-03,12906,54772,1440
2005-05-04,12907,54772,1440
2005-05-05,12908,54772,1440
2005-05-06,12909,54772,836
2005-05-07,12910,54772,1439
2005-05-08,12911,54772,1439
2005-05-09,12912,54772,1440
2005-05-10,12913,54772,1335
2005-05-11,12914,54772,599
2005-05-12,12915,54772,1429
2005-05-13,12916,54772,1440
2005-05-14,12917,54772,1424
2005-05-15,12918,54772,1440
2005-05-16,12919,54772,1440
2005-05-17,12920,54772,1424
2005-05-18,12921,54772,1440
2005-05-19,12922,54772,1440
2005-05-20,12923,54772,1044
2005-05-21,12924,54772,453
2005-05-22,12925,54772,1440
2005-05-23,12926,54772,1439
2005-05-24,12927,54772,1402
2005-05-25,12928,54772,1440
2005-05-26,12929,54772,1440
2005-05-27,12930,54772,1440
2005-05-28,12931,54772,1440
2005-05-29,12932,54772,1440
2005-05-30,12933,54772,1440
2005-05-31,12934,54772,1003
2005-04-30,12903,03940,360
2005-05-01,12904,03940,1440
2005-05-02,12905,03940,1439
2005-05-03,12906,03940,1440
2005-05-04,12907,03940,1440
2005-05-05,12908,03940,1440
2005-05-06,12909,03940,835
2005-05-07,12910,03940,1440
2005-05-08,12911,03940,1439
2005-05-09,12912,03940,1439
2005-05-10,12913,03940,1334
2005-05-11,12914,03940,599
2005-05-12,12915,03940,1430
2005-05-13,12916,03940,1440
2005-05-14,12917,03940,1425
2005-05-15,12918,03940,1440
2005-05-16,12919,03940,1440
2005-05-17,12920,03940,1424
2005-05-18,12921,03940,1440
2005-05-19,12922,03940,1440
2005-05-20,12923,03940,1043
2005-05-21,12924,03940,452
2005-05-22,12925,03940,1440
2005-05-23,12926,03940,1440
2005-05-24,12927,03940,1400
2005-05-25,12928,03940,1440
2005-05-26,12929,03940,1440
2005-05-27,12930,03940,1440
2005-05-28,12931,03940,1440
2005-05-29,12932,03940,1440
2005-05-30,12933,03940,1440
2005-05-31,12934,03940,1064
2005-04-30,12903,13889,420
2005-05-01,12904,13889,1440
2005-05-02,12905,13889,1440
2005-05-03,12906,13889,1440
2005-05-04,12907,13889,1440
2005-05-05,12908,13889,1439
2005-05-06,12909,13889,835
2005-05-07,12910,13889,1440
2005-05-08,12911,13889,1440
2005-05-09,12912,13889,1440
2005-05-10,12913,13889,1136
2005-05-11,12914,13889,525
2005-05-12,12915,13889,1430
2005-05-13,12916,13889,1440
2005-05-14,12917,13889,1424
2005-05-15,12918,13889,1440
2005-05-16,12919,13889,1440
2005-05-17,12920,13889,1424
2005-05-18,12921,13889,1440
2005-05-19,12922,13889,1440
2005-05-20,12923,13889,1047
2005-05-21,12924,13889,450
2005-05-22,12925,13889,1440
2005-05-23,12926,13889,1440
2005-05-24,12927,13889,1400
2005-05-25,12928,13889,1440
2005-05-26,12929,13889,1440
2005-05-27,12930,13889,1439
2005-05-28,12931,13889,1440
2005-05-29,12932,13889,1440
2005-05-30,12933,13889,1439
2005-05-31,12934,13889,1004
2005-04-30,12903,03953,360
2005-05-01,12904,03953,1440
2005-05-02,12905,03953,1391
2005-05-03,12906,03953,1439
2005-05-04,12907,03953,1393
2005-05-05,12908,03953,1395
2005-05-06,12909,03953,709
2005-05-07,12910,03953,1382
2005-05-08,12911,03953,1440
2005-05-09,12912,03953,1440
2005-05-10,12913,03953,1328
2005-05-11,12914,03953,495
2005-05-12,12915,03953,1440
2005-05-13,12916,03953,1440
2005-05-14,12917,03953,1426
2005-05-15,12918,03953,1440
2005-05-16,12919,03953,1440
2005-05-17,12920,03953,1351
2005-05-18,12921,03953,1437
2005-05-19,12922,03953,1440
2005-05-20,12923,03953,1051
2005-05-21,12924,03953,446
2005-05-22,12925,03953,1440
2005-05-23,12926,03953,1440
2005-05-24,12927,03953,1373
2005-05-25,12928,03953,1440
2005-05-26,12929,03953,1368
2005-05-27,12930,03953,1356
2005-05-28,12931,03953,1440
2005-05-29,12932,03953,1440
2005-05-30,12933,03953,1440
2005-05-31,12934,03953,1062
2005-04-30,12903,13973,360
2005-05-01,12904,13973,1439
2005-05-02,12905,13973,1439
2005-05-03,12906,13973,1438
2005-05-04,12907,13973,1440
2005-05-05,12908,13973,1373
2005-05-06,12909,13973,843
2005-05-07,12910,13973,1426
2005-05-08,12911,13973,1440
2005-05-09,12912,13973,739
2005-05-10,12913,13973,1266
2005-05-11,12914,13973,677
2005-05-12,12915,13973,1420
2005-05-13,12916,13973,1440
2005-05-14,12917,13973,1426
2005-05-15,12918,13973,1438
2005-05-16,12919,13973,1439
2005-05-17,12920,13973,1356
2005-05-18,12921,13973,1440
2005-05-19,12922,13973,1374
2005-05-20,12923,13973,1156
2005-05-21,12924,13973,436
2005-05-22,12925,13973,1320
2005-05-23,12926,13973,1439
2005-05-24,12927,13973,1392
2005-05-25,12928,13973,918
2005-05-26,12929,13973,1338
2005-05-27,12930,13973,701
2005-05-28,12931,13973,1440
2005-05-29,12932,13973,1440
2005-05-30,12933,13973,1440
2005-05-31,12934,13973,1060
2005-04-30,12903,94051,300
2005-05-01,12904,94051,1440
2005-05-02,12905,94051,1386
2005-05-03,12906,94051,1439
2005-05-04,12907,94051,1440
2005-05-05,12908,94051,1440
2005-05-06,12909,94051,844
2005-05-07,12910,94051,1440
2005-05-08,12911,94051,825
2005-05-09,12912,94051,1440
2005-05-10,12913,94051,1247
2005-05-11,12914,94051,677
2005-05-12,12915,94051,746
2005-05-13,12916,94051,1440
2005-05-14,12917,94051,1429
2005-05-15,12918,94051,1440
2005-05-16,12919,94051,1440
2005-05-17,12920,94051,1425
2005-05-18,12921,94051,1439
2005-05-19,12922,94051,1411
2005-05-20,12923,94051,1061
2005-05-21,12924,94051,434
2005-05-22,12925,94051,1440
2005-05-23,12926,94051,1184
2005-05-24,12927,94051,1082
2005-05-25,12928,94051,1439
2005-05-26,12929,94051,1439
2005-05-27,12930,94051,1440
2005-05-28,12931,94051,1439
2005-05-29,12932,94051,1257
2005-05-30,12933,94051,1440
2005-05-31,12934,94051,1123
2005-04-30,12903,03963,360
2005-05-01,12904,03963,1440
2005-05-02,12905,03963,1440
2005-05-03,12906,03963,1437
2005-05-04,12907,03963,1440
2005-05-05,12908,03963,1440
2005-05-06,12909,03963,843
2005-05-07,12910,03963,1440
2005-05-08,12911,03963,1440
2005-05-09,12912,03963,1440
2005-05-10,12913,03963,1266
2005-05-11,12914,03963,677
2005-05-12,12915,03963,1422
2005-05-13,12916,03963,1440
2005-05-14,12917,03963,1429
2005-05-15,12918,03963,1440
2005-05-16,12919,03963,1440
2005-05-17,12920,03963,1425
2005-05-18,12921,03963,1440
2005-05-19,12922,03963,1411
2005-05-20,12923,03963,1063
2005-05-21,12924,03963,432
2005-05-22,12925,03963,1440
2005-05-23,12926,03963,1440
2005-05-24,12927,03963,1383
2005-05-25,12928,03963,1440
2005-05-26,12929,03963,1439
2005-05-27,12930,03963,1438
2005-05-28,12931,03963,1440
2005-05-29,12932,03963,1440
2005-05-30,12933,03963,1440
2005-05-31,12934,03963,1063
2005-04-30,12903,04110,300
2005-05-01,12904,04110,1440
2005-05-02,12905,04110,1440
2005-05-03,12906,04110,1073
2005-05-04,12907,04110,895
2005-05-05,12908,04110,1439
2005-05-06,12909,04110,711
2005-05-07,12910,04110,1440
2005-05-08,12911,04110,1440
2005-05-09,12912,04110,1374
2005-05-10,12913,04110,1265
2005-05-11,12914,04110,558
2005-05-12,12915,04110,1093
2005-05-13,12916,04110,1440
2005-05-14,12917,04110,1414
2005-05-15,12918,04110,1440
2005-05-16,12919,04110,1437
2005-05-17,12920,04110,1425
2005-05-18,12921,04110,1440
2005-05-19,12922,04110,1411
2005-05-20,12923,04110,1067
2005-05-21,12924,04110,93
2005-05-22,12925,04110,1026
2005-05-23,12926,04110,1188
2005-05-24,12927,04110,1077
2005-05-25,12928,04110,1440
2005-05-26,12929,04110,1440
2005-05-27,12930,04110,1440
2005-05-28,12931,04110,1440
2005-05-29,12932,04110,1440
2005-05-30,12933,04110,1439
2005-05-31,12934,04110,1123
