convective_date,convective_day_index,wban_id,good_row_count
2009-05-30,14394,93738,1439
2009-05-31,14395,93738,1008
2009-04-30,14364,04724,420
2009-05-01,14365,04724,1421
2009-05-02,14366,04724,1440
2009-05-03,14367,04724,1359
2009-05-04,14368,04724,1401
2009-05-05,14369,04724,1440
2009-05-06,14370,04724,1326
2009-05-07,14371,04724,1440
2009-05-08,14372,04724,1317
2009-05-09,14373,04724,1420
2009-05-10,14374,04724,1440
2009-05-11,14375,04724,1440
2009-05-12,14376,04724,1438
2009-05-13,14377,04724,1438
2009-05-14,14378,04724,1440
2009-05-15,14379,04724,1285
2009-05-16,14380,04724,1386
2009-05-17,14381,04724,1403
2009-05-18,14382,04724,1440
2009-05-19,14383,04724,1440
2009-05-20,14384,04724,1161
2009-05-21,14385,04724,1440
2009-05-22,14386,04724,1264
2009-05-23,14387,04724,1347
2009-05-24,14388,04724,1440
2009-05-25,14389,04724,1401
2009-05-26,14390,04724,1440
2009-05-27,14391,04724,1399
2009-05-28,14392,04724,1384
2009-05-29,14393,04724,1438
2009-05-30,14394,04724,1193
2009-05-31,14395,04724,1008
2009-04-30,14364,12960,360
2009-05-01,14365,12960,1439
2009-05-02,14366,12960,1440
2009-05-03,14367,12960,1154
2009-05-04,14368,12960,1440
2009-05-05,14369,12960,1440
2009-05-06,14370,12960,1415
2009-05-07,14371,12960,1440
2009-05-08,14372,12960,1417
2009-05-09,14373,12960,1404
2009-05-10,14374,12960,1440
2009-05-11,14375,12960,1440
2009-05-12,14376,12960,1439
2009-05-13,14377,12960,1423
2009-05-14,14378,12960,1346
2009-05-15,14379,12960,1405
2009-05-16,14380,12960,1427
2009-05-17,14381,12960,1438
2009-05-18,14382,12960,1316
2009-05-19,14383,12960,867
2009-05-20,14384,12960,1434
2009-05-21,14385,12960,1413
2009-05-22,14386,12960,1430
2009-05-23,14387,12960,1373
2009-05-24,14388,12960,1399
2009-05-25,14389,12960,1426
2009-05-26,14390,12960,1438
2009-05-27,14391,12960,1433
2009-05-28,14392,12960,1422
2009-05-29,14393,12960,1330
2009-05-30,14394,12960,1433
2009-05-31,14395,12960,1074
2009-04-30,14364,94990,360
2009-05-01,14365,94990,1440
2009-05-02,14366,94990,1439
2009-05-03,14367,94990,1440
2009-05-04,14368,94990,1440
2009-05-05,14369,94990,1438
2009-05-06,14370,94990,1440
2009-05-07,14371,94990,1440
2009-05-08,14372,94990,1440
2009-05-09,14373,94990,1440
2009-05-10,14374,94990,1440
2009-05-11,14375,94990,1440
2009-05-12,14376,94990,1440
2009-05-13,14377,94990,1440
2009-05-14,14378,94990,1440
2009-05-15,14379,94990,1440
2009-05-16,14380,94990,1422
2009-05-17,14381,94990,1440
2009-05-18,14382,94990,1440
2009-05-19,14383,94990,1440
2009-05-20,14384,94990,1440
2009-05-21,14385,94990,1440
2009-05-22,14386,94990,1440
2009-05-23,14387,94990,1440
2009-05-24,14388,94990,1440
2009-05-25,14389,94990,1440
2009-05-26,14390,94990,1440
2009-05-27,14391,94990,1440
2009-05-28,14392,94990,1440
2009-05-29,14393,94990,1440
2009-05-30,14394,94990,1440
2009-05-31,14395,94990,1080
2009-04-30,14364,03928,360
2009-05-01,14365,03928,1440
2009-05-02,14366,03928,1440
2009-05-03,14367,03928,1440
2009-05-04,14368,03928,1440
2009-05-05,14369,03928,1430
2009-05-06,14370,03928,1440
2009-05-07,14371,03928,1440
2009-05-08,14372,03928,1440
2009-05-09,14373,03928,1410
2009-05-10,14374,03928,1438
2009-05-11,14375,03928,1355
2009-05-12,14376,03928,1440
2009-05-13,14377,03928,1440
2009-05-14,14378,03928,1440
2009-05-15,14379,03928,1440
2009-05-16,14380,03928,1440
2009-05-17,14381,03928,1431
2009-05-18,14382,03928,1440
2009-05-19,14383,03928,1440
2009-05-20,14384,03928,1440
2009-05-21,14385,03928,1440
2009-05-22,14386,03928,1440
2009-05-23,14387,03928,1440
2009-05-24,14388,03928,1440
2009-05-25,14389,03928,1440
2009-05-26,14390,03928,1439
2009-05-27,14391,03928,1429
2009-05-28,14392,03928,1440
2009-05-29,14393,03928,1435
2009-05-30,14394,03928,1437
2009-05-31,14395,03928,1080
2009-04-30,14364,24145,300
2009-05-01,14365,24145,1440
2009-05-02,14366,24145,1440
2009-05-03,14367,24145,1440
2009-05-04,14368,24145,1440
2009-05-05,14369,24145,1440
2009-05-06,14370,24145,1440
2009-05-07,14371,24145,1440
2009-05-08,14372,24145,1440
2009-05-09,14373,24145,1440
2009-05-10,14374,24145,1440
2009-05-11,14375,24145,1440
2009-05-12,14376,24145,1440
2009-05-13,14377,24145,1440
2009-05-14,14378,24145,1426
2009-05-15,14379,24145,1440
2009-05-16,14380,24145,1431
2009-05-17,14381,24145,1440
2009-05-18,14382,24145,1440
2009-05-19,14383,24145,1440
2009-05-20,14384,24145,1440
2009-05-21,14385,24145,1440
2009-05-22,14386,24145,1440
2009-05-23,14387,24145,1440
2009-05-24,14388,24145,1440
2009-05-25,14389,24145,1431
2009-05-26,14390,24145,1440
2009-05-27,14391,24145,1440
2009-05-28,14392,24145,1440
2009-05-29,14393,24145,1440
2009-05-30,14394,24145,1440
2009-05-31,14395,24145,1140
2009-04-30,14364,94039,300
2009-05-01,14365,94039,1440
2009-05-02,14366,94039,1440
2009-05-03,14367,94039,1440
2009-05-04,14368,94039,1439
2009-05-05,14369,94039,1440
2009-05-06,14370,94039,1440
2009-05-07,14371,94039,1440
2009-05-08,14372,94039,1421
2009-05-09,14373,94039,1439
2009-05-10,14374,94039,1440
2009-05-11,14375,94039,1440
2009-05-12,14376,94039,1440
2009-05-13,14377,94039,1440
2009-05-14,14378,94039,1440
2009-05-15,14379,94039,1440
2009-05-16,14380,94039,1440
2009-05-17,14381,94039,1440
2009-05-18,14382,94039,1440
2009-05-19,14383,94039,1440
2009-05-20,14384,94039,1440
2009-05-21,14385,94039,1440
2009-05-22,14386,94039,1414
2009-05-23,14387,94039,1440
2009-05-24,14388,94039,1440
2009-05-25,14389,94039,1440
2009-05-26,14390,94039,1440
2009-05-27,14391,94039,1440
2009-05-28,14392,94039,1440
2009-05-29,14393,94039,1437
2009-05-30,14394,94039,1440
2009-05-31,14395,94039,1140
2009-04-30,14364,93167,300
2009-05-01,14365,93167,1440
2009-05-02,14366,93167,1440
2009-05-03,14367,93167,1440
2009-05-04,14368,93167,1440
2009-05-05,14369,93167,1440
2009-05-06,14370,93167,1440
2009-05-07,14371,93167,1439
2009-05-08,14372,93167,1440
2009-05-09,14373,93167,1440
2009-05-10,14374,93167,1439
2009-05-11,14375,93167,1440
2009-05-12,14376,93167,1440
2009-05-13,14377,93167,1439
2009-05-14,14378,93167,1426
2009-05-15,14379,93167,1439
2009-05-16,14380,93167,1429
2009-05-17,14381,93167,1440
2009-05-18,14382,93167,1440
2009-05-19,14383,93167,1440
2009-05-20,14384,93167,1439
2009-05-21,14385,93167,1439
2009-05-22,14386,93167,1437
2009-05-23,14387,93167,1440
2009-05-24,14388,93167,1439
2009-05-25,14389,93167,1434
2009-05-26,14390,93167,1439
2009-05-27,14391,93167,1438
2009-05-28,14392,93167,1440
2009-05-29,14393,93167,1437
2009-05-30,14394,93167,1439
2009-05-31,14395,93167,1110
2009-04-30,14364,93785,420
2009-05-01,14365,93785,1411
2009-05-02,14366,93785,1403
2009-05-03,14367,93785,1433
2009-05-04,14368,93785,1394
2009-05-05,14369,93785,1440
2009-05-06,14370,93785,1325
2009-05-07,14371,93785,1439
2009-05-08,14372,93785,1315
2009-05-09,14373,93785,1411
2009-05-10,14374,93785,1440
2009-05-11,14375,93785,1440
2009-05-12,14376,93785,1438
2009-05-13,14377,93785,1439
2009-05-14,14378,93785,1434
2009-05-15,14379,93785,1278
2009-05-16,14380,93785,1387
2009-05-17,14381,93785,1403
2009-05-18,14382,93785,1437
2009-05-19,14383,93785,1440
2009-05-20,14384,93785,1383
2009-05-21,14385,93785,1408
2009-05-22,14386,93785,1262
2009-05-23,14387,93785,1347
2009-05-24,14388,93785,1440
2009-05-25,14389,93785,1398
2009-05-26,14390,93785,1440
2009-05-27,14391,93785,1399
2009-05-28,14392,93785,1385
2009-05-29,14393,93785,1440
2009-05-30,14394,93785,1440
2009-05-31,14395,93785,1008
2009-04-30,14364,54767,420
2009-05-01,14365,54767,1423
2009-05-02,14366,54767,1440
2009-05-03,14367,54767,1369
2009-05-04,14368,54767,1400
2009-05-05,14369,54767,1431
2009-05-06,14370,54767,1334
2009-05-07,14371,54767,1440
2009-05-08,14372,54767,1379
2009-05-09,14373,54767,1439
2009-05-10,14374,54767,1406
2009-05-11,14375,54767,1336
2009-05-12,14376,54767,1440
2009-05-13,14377,54767,1440
2009-05-14,14378,54767,1440
2009-05-15,14379,54767,1270
2009-05-16,14380,54767,1386
2009-05-17,14381,54767,1333
2009-05-18,14382,54767,1440
2009-05-19,14383,54767,1440
2009-05-20,14384,54767,1382
2009-05-21,14385,54767,1276
2009-05-22,14386,54767,1391
2009-05-23,14387,54767,1261
2009-05-26,14390,54767,1295
2009-05-27,14391,54767,1399
2009-05-28,14392,54767,1384
2009-05-29,14393,54767,1440
2009-05-30,14394,54767,1440
2009-05-31,14395,54767,1008
2009-04-30,14364,13781,420
2009-05-01,14365,13781,1420
2009-05-02,14366,13781,1440
2009-05-03,14367,13781,1369
2009-05-04,14368,13781,1401
2009-05-05,14369,13781,1419
2009-05-06,14370,13781,1348
2009-05-07,14371,13781,1440
2009-05-08,14372,13781,1387
2009-05-09,14373,13781,1440
2009-05-10,14374,13781,1398
2009-05-11,14375,13781,1440
2009-05-12,14376,13781,1440
2009-05-13,14377,13781,1440
2009-05-14,14378,13781,1440
2009-05-15,14379,13781,1258
2009-05-16,14380,13781,1381
2009-05-17,14381,13781,1407
2009-05-18,14382,13781,1440
2009-05-19,14383,13781,1440
2009-05-20,14384,13781,1384
2009-05-21,14385,13781,1440
2009-05-22,14386,13781,1336
2009-05-23,14387,13781,1342
2009-05-24,14388,13781,1440
2009-05-25,14389,13781,1400
2009-05-26,14390,13781,1440
2009-05-27,14391,13781,1397
2009-05-28,14392,13781,1386
2009-05-29,14393,13781,1440
2009-05-30,14394,13781,1440
2009-05-31,14395,13781,1007
2009-04-30,14364,13748,420
2009-05-01,14365,13748,1421
2009-05-02,14366,13748,1167
2009-05-03,14367,13748,1105
2009-05-04,14368,13748,1400
2009-05-05,14369,13748,1408
2009-05-06,14370,13748,1359
2009-05-07,14371,13748,1440
2009-05-08,14372,13748,1387
2009-05-09,14373,13748,1440
2009-05-10,14374,13748,1397
2009-05-11,14375,13748,1440
2009-05-12,14376,13748,1440
2009-05-13,14377,13748,1440
2009-05-14,14378,13748,1440
2009-05-15,14379,13748,1395
2009-05-16,14380,13748,1369
2009-05-17,14381,13748,1416
2009-05-18,14382,13748,1440
2009-05-19,14383,13748,1440
2009-05-20,14384,13748,1384
2009-05-21,14385,13748,1440
2009-05-22,14386,13748,1337
2009-05-23,14387,13748,1342
2009-05-24,14388,13748,1440
2009-05-25,14389,13748,1401
2009-05-26,14390,13748,1440
2009-05-27,14391,13748,1398
2009-05-28,14392,13748,1387
2009-05-29,14393,13748,1440
2009-05-30,14394,13748,1440
2009-05-31,14395,13748,1006
2009-04-30,14364,13841,420
2009-05-01,14365,13841,1421
2009-05-02,14366,13841,1440
2009-05-03,14367,13841,1377
2009-05-04,14368,13841,1401
2009-05-05,14369,13841,1405
2009-05-06,14370,13841,1363
2009-05-07,14371,13841,1440
2009-05-08,14372,13841,1388
2009-05-09,14373,13841,1440
2009-05-10,14374,13841,1397
2009-05-11,14375,13841,1440
2009-05-12,14376,13841,1440
2009-05-13,14377,13841,1440
2009-05-14,14378,13841,1440
2009-05-15,14379,13841,1395
2009-05-16,14380,13841,1366
2009-05-17,14381,13841,1422
2009-05-18,14382,13841,1440
2009-05-19,14383,13841,1440
2009-05-20,14384,13841,1384
2009-05-21,14385,13841,1440
2009-05-22,14386,13841,1339
2009-05-23,14387,13841,1342
2009-05-24,14388,13841,1440
2009-05-25,14389,13841,1401
2009-05-26,14390,13841,1440
2009-05-27,14391,13841,1396
2009-05-28,14392,13841,1384
2009-05-29,14393,13841,1440
2009-05-30,14394,13841,1437
2009-05-31,14395,13841,1006
2009-04-30,14364,24091,300
2009-05-01,14365,24091,1435
2009-05-02,14366,24091,1440
2009-05-03,14367,24091,1357
2009-05-04,14368,24091,1440
2009-05-05,14369,24091,1440
2009-05-06,14370,24091,1430
2009-05-07,14371,24091,1393
2009-05-08,14372,24091,1415
2009-05-09,14373,24091,1440
2009-05-10,14374,24091,1440
2009-05-11,14375,24091,1427
2009-05-12,14376,24091,1440
2009-05-13,14377,24091,1439
2009-05-14,14378,24091,1429
2009-05-15,14379,24091,1440
2009-05-16,14380,24091,1429
2009-05-17,14381,24091,1440
2009-05-18,14382,24091,1418
2009-05-19,14383,24091,1399
2009-05-20,14384,24091,1440
2009-05-21,14385,24091,1440
2009-05-22,14386,24091,1440
2009-05-23,14387,24091,1440
2009-05-24,14388,24091,1440
2009-05-25,14389,24091,1440
2009-05-26,14390,24091,1440
2009-05-27,14391,24091,1440
2009-05-28,14392,24091,1439
2009-05-29,14393,24091,1440
2009-05-30,14394,24091,1440
2009-05-31,14395,24091,1139
2009-04-30,14364,94893,360
2009-05-01,14365,94893,1440
2009-05-02,14366,94893,1440
2009-05-03,14367,94893,1440
2009-05-04,14368,94893,1440
2009-05-05,14369,94893,1440
2009-05-06,14370,94893,1440
2009-05-07,14371,94893,1440
2009-05-08,14372,94893,1438
2009-05-09,14373,94893,1440
2009-05-10,14374,94893,1439
2009-05-11,14375,94893,1440
2009-05-12,14376,94893,1440
2009-05-13,14377,94893,1440
2009-05-14,14378,94893,1440
2009-05-15,14379,94893,1440
2009-05-16,14380,94893,1440
2009-05-17,14381,94893,1440
2009-05-18,14382,94893,1440
2009-05-19,14383,94893,1440
2009-05-20,14384,94893,1440
2009-05-21,14385,94893,1440
2009-05-22,14386,94893,1439
2009-05-23,14387,94893,1440
2009-05-24,14388,94893,1440
2009-05-25,14389,94893,1440
2009-05-26,14390,94893,1440
2009-05-27,14391,94893,1440
2009-05-28,14392,94893,1440
2009-05-29,14393,94893,1440
2009-05-30,14394,94893,1440
2009-05-31,14395,94893,1080
2009-04-30,14364,93819,420
2009-05-01,14365,93819,1440
2009-05-02,14366,93819,1440
2009-05-03,14367,93819,1417
2009-05-04,14368,93819,1440
2009-05-05,14369,93819,1439
2009-05-06,14370,93819,1440
2009-05-07,14371,93819,1431
2009-05-08,14372,93819,1440
2009-05-09,14373,93819,1440
2009-05-10,14374,93819,1430
2009-05-11,14375,93819,1410
2009-05-12,14376,93819,1439
2009-05-13,14377,93819,1440
2009-05-14,14378,93819,1440
2009-05-15,14379,93819,1440
2009-05-16,14380,93819,1440
2009-05-17,14381,93819,1440
2009-05-18,14382,93819,1439
2009-05-19,14383,93819,1440
2009-05-20,14384,93819,1438
2009-05-21,14385,93819,1437
2009-05-22,14386,93819,1440
2009-05-23,14387,93819,1440
2009-05-24,14388,93819,1440
2009-05-25,14389,93819,1440
2009-05-26,14390,93819,1399
2009-05-27,14391,93819,1440
2009-05-28,14392,93819,1440
2009-05-29,14393,93819,1440
2009-05-30,14394,93819,1440
2009-05-31,14395,93819,1015
2009-04-30,14364,23040,360
2009-05-01,14365,23040,1338
2009-05-02,14366,23040,1440
2009-05-03,14367,23040,1368
2009-05-04,14368,23040,1440
2009-05-05,14369,23040,1440
2009-05-06,14370,23040,1416
2009-05-07,14371,23040,1440
2009-05-08,14372,23040,1413
2009-05-09,14373,23040,1405
2009-05-10,14374,23040,1437
2009-05-11,14375,23040,1440
2009-05-12,14376,23040,1439
2009-05-13,14377,23040,1423
2009-05-14,14378,23040,1343
2009-05-15,14379,23040,1406
2009-05-16,14380,23040,1429
2009-05-17,14381,23040,1440
2009-05-18,14382,23040,1317
2009-05-19,14383,23040,869
2009-05-20,14384,23040,1440
2009-05-21,14385,23040,1421
2009-05-22,14386,23040,1440
2009-05-23,14387,23040,1371
2009-05-24,14388,23040,1403
2009-05-25,14389,23040,1424
2009-05-26,14390,23040,1440
2009-05-27,14391,23040,1440
2009-05-28,14392,23040,1431
2009-05-29,14393,23040,1344
2009-05-30,14394,23040,1439
2009-05-31,14395,23040,1080
2009-04-30,14364,14918,360
2009-05-01,14365,14918,1440
2009-05-02,14366,14918,1439
2009-05-03,14367,14918,1440
2009-05-04,14368,14918,1440
2009-05-05,14369,14918,1440
2009-05-06,14370,14918,1431
2009-05-07,14371,14918,1440
2009-05-08,14372,14918,736
2009-05-09,14373,14918,1412
2009-05-10,14374,14918,1440
2009-05-11,14375,14918,1439
2009-05-12,14376,14918,1440
2009-05-13,14377,14918,1440
2009-05-14,14378,14918,1440
2009-05-15,14379,14918,1440
2009-05-16,14380,14918,1249
2009-05-17,14381,14918,1418
2009-05-18,14382,14918,1440
2009-05-19,14383,14918,1440
2009-05-20,14384,14918,1345
2009-05-21,14385,14918,1440
2009-05-22,14386,14918,720
2009-05-23,14387,14918,1440
2009-05-24,14388,14918,1331
2009-05-25,14389,14918,1440
2009-05-26,14390,14918,1440
2009-05-27,14391,14918,1440
2009-05-28,14392,14918,1440
2009-05-29,14393,14918,1424
2009-05-30,14394,14918,1440
2009-05-31,14395,14918,1080
2009-04-30,14364,93807,420
2009-05-01,14365,93807,1421
2009-05-02,14366,93807,1440
2009-05-03,14367,93807,1378
2009-05-04,14368,93807,1399
2009-05-05,14369,93807,1403
2009-05-06,14370,93807,1366
2009-05-07,14371,93807,1439
2009-05-08,14372,93807,1387
2009-05-09,14373,93807,1440
2009-05-10,14374,93807,1398
2009-05-11,14375,93807,1440
2009-05-12,14376,93807,1440
2009-05-13,14377,93807,1440
2009-05-14,14378,93807,1440
2009-05-15,14379,93807,1396
2009-05-16,14380,93807,1363
2009-05-17,14381,93807,1424
2009-05-18,14382,93807,1439
2009-05-19,14383,93807,1440
2009-05-20,14384,93807,1383
2009-05-21,14385,93807,1440
2009-05-22,14386,93807,1339
2009-05-23,14387,93807,1342
2009-05-24,14388,93807,1440
2009-05-25,14389,93807,1401
2009-05-26,14390,93807,1440
2009-05-27,14391,93807,1413
2009-05-28,14392,93807,1386
2009-05-29,14393,93807,1440
2009-05-30,14394,93807,1440
2009-05-31,14395,93807,1006
2009-04-30,14364,23194,300
2009-05-01,14365,23194,1345
2009-05-02,14366,23194,1440
2009-05-03,14367,23194,1439
2009-05-04,14368,23194,1440
2009-05-05,14369,23194,1329
2009-05-06,14370,23194,1440
2009-05-07,14371,23194,1440
2009-05-08,14372,23194,1439
2009-05-09,14373,23194,1440
2009-05-10,14374,23194,1440
2009-05-11,14375,23194,1438
2009-05-12,14376,23194,1438
2009-05-13,14377,23194,1440
2009-05-14,14378,23194,1425
2009-05-15,14379,23194,1440
2009-05-16,14380,23194,1430
2009-05-17,14381,23194,1440
2009-05-18,14382,23194,1438
2009-05-19,14383,23194,1437
2009-05-20,14384,23194,1440
2009-05-21,14385,23194,1440
2009-05-22,14386,23194,1440
2009-05-23,14387,23194,873
2009-05-24,14388,23194,1440
2009-05-25,14389,23194,1434
2009-05-26,14390,23194,1439
2009-05-27,14391,23194,1439
2009-05-28,14392,23194,1440
2009-05-29,14393,23194,1438
2009-05-30,14394,23194,1440
2009-05-31,14395,23194,1139
2009-04-30,14364,14937,360
2009-05-01,14365,14937,1439
2009-05-02,14366,14937,1440
2009-05-03,14367,14937,1353
2009-05-04,14368,14937,1427
2009-05-05,14369,14937,1440
2009-05-06,14370,14937,1293
2009-05-07,14371,14937,1312
2009-05-08,14372,14937,1440
2009-05-09,14373,14937,1440
2009-05-10,14374,14937,1440
2009-05-11,14375,14937,1440
2009-05-12,14376,14937,1440
2009-05-13,14377,14937,1440
2009-05-14,14378,14937,905
2009-05-15,14379,14937,1440
2009-05-16,14380,14937,1440
2009-05-17,14381,14937,1425
2009-05-18,14382,14937,1440
2009-05-19,14383,14937,1288
2009-05-20,14384,14937,1419
2009-05-21,14385,14937,1411
2009-05-22,14386,14937,1414
2009-05-23,14387,14937,1440
2009-05-24,14388,14937,1421
2009-05-25,14389,14937,1440
2009-05-26,14390,14937,1440
2009-05-27,14391,14937,1440
2009-05-28,14392,14937,1432
2009-05-29,14393,14937,1416
2009-05-30,14394,14937,1355
2009-05-31,14395,14937,1080
2009-04-30,14364,03144,240
2009-05-01,14365,03144,1440
2009-05-02,14366,03144,1440
2009-05-03,14367,03144,1440
2009-05-04,14368,03144,1440
2009-05-05,14369,03144,1440
2009-05-06,14370,03144,1440
2009-05-07,14371,03144,1440
2009-05-08,14372,03144,1440
2009-05-09,14373,03144,1440
2009-05-10,14374,03144,1440
2009-05-11,14375,03144,1439
2009-05-12,14376,03144,1440
2009-05-13,14377,03144,1440
2009-05-14,14378,03144,1426
2009-05-15,14379,03144,1440
2009-05-16,14380,03144,1431
2009-05-17,14381,03144,1440
2009-05-18,14382,03144,1440
2009-05-19,14383,03144,1439
2009-05-20,14384,03144,1440
2009-05-21,14385,03144,1440
2009-05-22,14386,03144,1439
2009-05-23,14387,03144,1440
2009-05-24,14388,03144,1440
2009-05-25,14389,03144,1432
2009-05-26,14390,03144,1440
2009-05-27,14391,03144,1440
2009-05-28,14392,03144,1440
2009-05-29,14393,03144,1440
2009-05-30,14394,03144,1440
2009-05-31,14395,03144,1200
2009-04-30,14364,14778,417
2009-05-01,14365,14778,1421
2009-05-02,14366,14778,1440
2009-05-03,14367,14778,1379
2009-05-04,14368,14778,1401
2009-05-05,14369,14778,1402
2009-05-06,14370,14778,1368
2009-05-07,14371,14778,1440
2009-05-08,14372,14778,1386
2009-05-09,14373,14778,1438
2009-05-10,14374,14778,1398
2009-05-11,14375,14778,1438
2009-05-12,14376,14778,1438
2009-05-13,14377,14778,1300
2009-05-14,14378,14778,1176
2009-05-15,14379,14778,1396
2009-05-16,14380,14778,1360
2009-05-17,14381,14778,1426
2009-05-18,14382,14778,1440
2009-05-19,14383,14778,1440
2009-05-20,14384,14778,1383
2009-05-21,14385,14778,1440
2009-05-22,14386,14778,1338
2009-05-23,14387,14778,1343
2009-05-24,14388,14778,1440
2009-05-25,14389,14778,1401
2009-05-26,14390,14778,1440
2009-05-27,14391,14778,1395
2009-05-28,14392,14778,1191
2009-05-29,14393,14778,1439
2009-05-30,14394,14778,1440
2009-05-31,14395,14778,1007
2009-04-30,14364,14938,360
2009-05-01,14365,14938,1440
2009-05-02,14366,14938,1439
2009-05-03,14367,14938,1436
2009-05-04,14368,14938,1440
2009-05-05,14369,14938,1439
2009-05-06,14370,14938,1440
2009-05-07,14371,14938,1051
2009-05-08,14372,14938,591
2009-05-09,14373,14938,1332
2009-05-10,14374,14938,1440
2009-05-11,14375,14938,1440
2009-05-12,14376,14938,1439
2009-05-13,14377,14938,1440
2009-05-14,14378,14938,1440
2009-05-15,14379,14938,1431
2009-05-16,14380,14938,1440
2009-05-17,14381,14938,1440
2009-05-18,14382,14938,1440
2009-05-19,14383,14938,1440
2009-05-20,14384,14938,1432
2009-05-21,14385,14938,1423
2009-05-22,14386,14938,1425
2009-05-23,14387,14938,1440
2009-05-24,14388,14938,1403
2009-05-25,14389,14938,1440
2009-05-26,14390,14938,1438
2009-05-27,14391,14938,1429
2009-05-28,14392,14938,1435
2009-05-29,14393,14938,1412
2009-05-30,14394,14938,1434
