convective_date,convective_day_index,wban_id,good_row_count
2006-08-07,13367,14841,1440
2006-08-08,13368,14841,1429
2006-08-09,13369,14841,1440
2006-08-10,13370,14841,1433
2006-08-11,13371,14841,1439
2006-08-12,13372,14841,1440
2006-08-13,13373,14841,1393
2006-08-14,13374,14841,1439
2006-08-15,13375,14841,1440
2006-08-16,13376,14841,1423
2006-08-17,13377,14841,1440
2006-08-18,13378,14841,1428
2006-08-19,13379,14841,1440
2006-08-20,13380,14841,1440
2006-08-21,13381,14841,1088
2006-08-22,13382,14841,1250
2006-08-23,13383,14841,1440
2006-08-24,13384,14841,1440
2006-08-25,13385,14841,1432
2006-08-26,13386,14841,1440
2006-08-27,13387,14841,1440
2006-08-28,13388,14841,1440
2006-08-29,13389,14841,1440
2006-08-30,13390,14841,1440
2006-08-31,13391,14841,1020
2006-07-31,13360,23182,240
2006-08-01,13361,23182,946
2006-08-02,13362,23182,1089
2006-08-03,13363,23182,976
2006-08-04,13364,23182,1440
2006-08-05,13365,23182,1440
2006-08-06,13366,23182,1431
2006-08-07,13367,23182,1036
2006-08-08,13368,23182,1421
2006-08-09,13369,23182,1440
2006-08-10,13370,23182,1427
2006-08-11,13371,23182,1440
2006-08-12,13372,23182,1440
2006-08-13,13373,23182,1439
2006-08-14,13374,23182,1440
2006-08-15,13375,23182,1440
2006-08-16,13376,23182,1423
2006-08-17,13377,23182,1417
2006-08-18,13378,23182,1428
2006-08-19,13379,23182,1439
2006-08-20,13380,23182,1440
2006-08-21,13381,23182,1078
2006-08-22,13382,23182,1260
2006-08-23,13383,23182,1439
2006-08-24,13384,23182,1440
2006-08-25,13385,23182,1432
2006-08-26,13386,23182,1440
2006-08-27,13387,23182,1440
2006-08-28,13388,23182,1439
2006-08-29,13389,23182,1440
2006-08-30,13390,23182,1440
2006-08-31,13391,23182,1138
2006-07-31,13360,92805,420
2006-08-01,13361,92805,1440
2006-08-02,13362,92805,1440
2006-08-03,13363,92805,1440
2006-08-04,13364,92805,1440
2006-08-05,13365,92805,1440
2006-08-06,13366,92805,1432
2006-08-07,13367,92805,1440
2006-08-08,13368,92805,1431
2006-08-09,13369,92805,1440
2006-08-10,13370,92805,1440
2006-08-11,13371,92805,1440
2006-08-12,13372,92805,1440
2006-08-13,13373,92805,1440
2006-08-14,13374,92805,1352
2006-08-15,13375,92805,1114
2006-08-16,13376,92805,1058
2006-08-17,13377,92805,1440
2006-08-18,13378,92805,1428
2006-08-19,13379,92805,1440
2006-08-20,13380,92805,1439
2006-08-21,13381,92805,1075
2006-08-22,13382,92805,1263
2006-08-23,13383,92805,1440
2006-08-24,13384,92805,1440
2006-08-25,13385,92805,1433
2006-08-26,13386,92805,1438
2006-08-27,13387,92805,1440
2006-08-28,13388,92805,1440
2006-08-29,13389,92805,1439
2006-08-30,13390,92805,1440
2006-08-31,13391,92805,1020
2006-07-31,13360,13969,358
2006-08-01,13361,13969,1434
2006-08-02,13362,13969,1430
2006-08-03,13363,13969,1439
2006-08-04,13364,13969,1437
2006-08-05,13365,13969,1439
2006-08-06,13366,13969,1431
2006-08-07,13367,13969,1439
2006-08-08,13368,13969,1426
2006-08-09,13369,13969,1439
2006-08-10,13370,13969,1438
2006-08-11,13371,13969,1437
2006-08-12,13372,13969,1437
2006-08-13,13373,13969,1437
2006-08-14,13374,13969,1438
2006-08-15,13375,13969,1428
2006-08-16,13376,13969,1418
2006-08-17,13377,13969,1434
2006-08-18,13378,13969,1427
2006-08-19,13379,13969,1440
2006-08-20,13380,13969,1440
2006-08-21,13381,13969,1073
2006-08-22,13382,13969,1265
2006-08-23,13383,13969,1440
2006-08-24,13384,13969,1431
2006-08-25,13385,13969,1429
2006-08-26,13386,13969,1437
2006-08-27,13387,13969,1440
2006-08-28,13388,13969,1439
2006-08-29,13389,13969,1440
2006-08-30,13390,13969,1440
2006-08-31,13391,13969,1080
2006-07-31,13360,94732,420
2006-08-01,13361,94732,1440
2006-08-02,13362,94732,1439
2006-08-03,13363,94732,1440
2006-08-04,13364,94732,1440
2006-08-05,13365,94732,1440
2006-08-06,13366,94732,1432
2006-08-07,13367,94732,1440
2006-08-08,13368,94732,1428
2006-08-09,13369,94732,1440
2006-08-10,13370,94732,1440
2006-08-11,13371,94732,1440
2006-08-12,13372,94732,1440
2006-08-13,13373,94732,1439
2006-08-14,13374,94732,1440
2006-08-15,13375,94732,1440
2006-08-16,13376,94732,1422
2006-08-17,13377,94732,1440
2006-08-18,13378,94732,1429
2006-08-19,13379,94732,1440
2006-08-20,13380,94732,1440
2006-08-21,13381,94732,1072
2006-08-22,13382,94732,1267
2006-08-23,13383,94732,1440
2006-08-24,13384,94732,1440
2006-08-25,13385,94732,1431
2006-08-26,13386,94732,1440
2006-08-27,13387,94732,1440
2006-08-28,13388,94732,1440
2006-08-29,13389,94732,1439
2006-08-30,13390,94732,1440
2006-08-31,13391,94732,1020
2006-07-31,13360,13899,360
2006-08-01,13361,13899,1439
2006-08-02,13362,13899,1440
2006-08-03,13363,13899,1440
2006-08-04,13364,13899,1440
2006-08-05,13365,13899,1440
2006-08-06,13366,13899,1431
2006-08-07,13367,13899,1440
2006-08-08,13368,13899,1429
2006-08-09,13369,13899,1315
2006-08-10,13370,13899,1440
2006-08-11,13371,13899,1440
2006-08-12,13372,13899,1440
2006-08-13,13373,13899,1440
2006-08-14,13374,13899,1440
2006-08-15,13375,13899,1439
2006-08-16,13376,13899,1422
2006-08-17,13377,13899,1440
2006-08-18,13378,13899,1429
2006-08-19,13379,13899,1440
2006-08-20,13380,13899,1440
2006-08-21,13381,13899,1069
2006-08-22,13382,13899,1269
2006-08-23,13383,13899,1440
2006-08-24,13384,13899,1188
2006-08-25,13385,13899,1430
2006-08-26,13386,13899,1440
2006-08-27,13387,13899,843
2006-08-28,13388,13899,1440
2006-08-29,13389,13899,1439
2006-08-30,13390,13899,1440
2006-08-31,13391,13899,1079
2006-07-31,13360,03931,360
2006-08-01,13361,03931,1393
2006-08-02,13362,03931,1440
2006-08-03,13363,03931,1345
2006-08-04,13364,03931,1440
2006-08-05,13365,03931,1440
2006-08-06,13366,03931,1440
2006-08-07,13367,03931,1440
2006-08-08,13368,03931,1440
2006-08-09,13369,03931,1440
2006-08-10,13370,03931,1440
2006-08-11,13371,03931,1440
2006-08-12,13372,03931,1440
2006-08-13,13373,03931,1429
2006-08-14,13374,03931,1440
2006-08-15,13375,03931,1087
2006-08-16,13376,03931,1422
2006-08-17,13377,03931,1440
2006-08-18,13378,03931,1428
2006-08-19,13379,03931,1378
2006-08-20,13380,03931,1440
2006-08-21,13381,03931,1060
2006-08-22,13382,03931,1279
2006-08-23,13383,03931,737
2006-08-24,13384,03931,1440
2006-08-25,13385,03931,1431
2006-08-26,13386,03931,1440
2006-08-27,13387,03931,1440
2006-08-28,13388,03931,1384
2006-08-29,13389,03931,1440
2006-08-30,13390,03931,1380
2006-08-31,13391,03931,1080
2006-07-31,13360,03975,360
2006-08-01,13361,03975,1440
2006-08-02,13362,03975,1424
2006-08-03,13363,03975,1440
2006-08-04,13364,03975,1440
2006-08-05,13365,03975,1340
2006-08-06,13366,03975,863
2006-08-07,13367,03975,1440
2006-08-08,13368,03975,1339
2006-08-09,13369,03975,1433
2006-08-10,13370,03975,1435
2006-08-11,13371,03975,1411
2006-08-12,13372,03975,1434
2006-08-13,13373,03975,1440
2006-08-14,13374,03975,1440
2006-08-15,13375,03975,1435
2006-08-16,13376,03975,1323
2006-08-17,13377,03975,1440
2006-08-18,13378,03975,1429
2006-08-19,13379,03975,1440
2006-08-20,13380,03975,1440
2006-08-21,13381,03975,1057
2006-08-22,13382,03975,1282
2006-08-23,13383,03975,1425
2006-08-24,13384,03975,1439
2006-08-25,13385,03975,1432
2006-08-26,13386,03975,1440
2006-08-27,13387,03975,1440
2006-08-28,13388,03975,1440
2006-08-29,13389,03975,1440
2006-08-30,13390,03975,1440
2006-08-31,13391,03975,1080
2006-07-31,13360,14757,420
2006-08-01,13361,14757,1440
2006-08-02,13362,14757,1440
2006-08-03,13363,14757,1440
2006-08-04,13364,14757,1438
2006-08-05,13365,14757,1440
2006-08-06,13366,14757,1440
2006-08-07,13367,14757,1440
2006-08-08,13368,14757,1439
2006-08-09,13369,14757,1439
2006-08-10,13370,14757,1440
2006-08-11,13371,14757,1439
2006-08-12,13372,14757,1440
2006-08-13,13373,14757,1440
2006-08-14,13374,14757,1440
2006-08-15,13375,14757,843
2006-08-16,13376,14757,1423
2006-08-17,13377,14757,1440
2006-08-18,13378,14757,1429
2006-08-19,13379,14757,1440
2006-08-20,13380,14757,1440
2006-08-21,13381,14757,1055
2006-08-22,13382,14757,1283
2006-08-23,13383,14757,1440
2006-08-24,13384,14757,1440
2006-08-25,13385,14757,1431
2006-08-26,13386,14757,1440
2006-08-27,13387,14757,929
2006-08-28,13388,14757,1345
2006-08-29,13389,14757,1440
2006-08-30,13390,14757,1440
2006-08-31,13391,14757,1020
2006-07-31,13360,03998,360
2006-08-01,13361,03998,1440
2006-08-02,13362,03998,1439
2006-08-03,13363,03998,1436
2006-08-04,13364,03998,1437
2006-08-05,13365,03998,1439
2006-08-06,13366,03998,1440
2006-08-07,13367,03998,1440
2006-08-08,13368,03998,1439
2006-08-09,13369,03998,1440
2006-08-10,13370,03998,1440
2006-08-11,13371,03998,1440
2006-08-12,13372,03998,1440
2006-08-13,13373,03998,1440
2006-08-14,13374,03998,1440
2006-08-15,13375,03998,1361
2006-08-16,13376,03998,1423
2006-08-17,13377,03998,1440
2006-08-18,13378,03998,1428
2006-08-19,13379,03998,1440
2006-08-20,13380,03998,1440
2006-08-21,13381,03998,1046
2006-08-22,13382,03998,1293
2006-08-23,13383,03998,1440
2006-08-24,13384,03998,1440
2006-08-25,13385,03998,1430
2006-08-26,13386,03998,1440
2006-08-27,13387,03998,1440
2006-08-28,13388,03998,1440
2006-08-29,13389,03998,1440
2006-08-30,13390,03998,1440
2006-08-31,13391,03998,1080
2006-07-31,13360,53858,360
2006-08-01,13361,53858,1440
2006-08-02,13362,53858,1440
2006-08-03,13363,53858,1440
2006-08-04,13364,53858,1440
2006-08-05,13365,53858,1440
2006-08-06,13366,53858,1438
2006-08-07,13367,53858,1440
2006-08-08,13368,53858,1440
2006-08-09,13369,53858,1440
2006-08-10,13370,53858,1440
2006-08-11,13371,53858,1372
2006-08-12,13372,53858,1440
2006-08-13,13373,53858,1440
2006-08-14,13374,53858,1440
2006-08-15,13375,53858,844
2006-08-16,13376,53858,1423
2006-08-17,13377,53858,1440
2006-08-18,13378,53858,1429
2006-08-19,13379,53858,1440
2006-08-20,13380,53858,1440
2006-08-21,13381,53858,1043
2006-08-22,13382,53858,632
2006-08-23,13383,53858,1440
2006-08-24,13384,53858,1440
2006-08-25,13385,53858,1431
2006-08-26,13386,53858,1440
2006-08-27,13387,53858,1440
2006-08-28,13388,53858,1440
2006-08-29,13389,53858,1440
2006-08-30,13390,53858,1440
2006-08-31,13391,53858,1080
2006-07-31,13360,93209,240
2006-08-01,13361,93209,1431
2006-08-02,13362,93209,1380
2006-08-03,13363,93209,1375
2006-08-04,13364,93209,1440
2006-08-05,13365,93209,1351
2006-08-06,13366,93209,1265
2006-08-07,13367,93209,1438
2006-08-08,13368,93209,1428
2006-08-09,13369,93209,1424
2006-08-10,13370,93209,1306
2006-08-11,13371,93209,1400
2006-08-12,13372,93209,1323
2006-08-13,13373,93209,1433
2006-08-14,13374,93209,1065
2006-08-15,13375,93209,1440
2006-08-16,13376,93209,1423
2006-08-17,13377,93209,1440
2006-08-18,13378,93209,1429
2006-08-19,13379,93209,1436
2006-08-20,13380,93209,1436
2006-08-21,13381,93209,1036
2006-08-22,13382,93209,1260
2006-08-23,13383,93209,1424
2006-08-24,13384,93209,1440
2006-08-25,13385,93209,1432
2006-08-26,13386,93209,1439
2006-08-27,13387,93209,1440
2006-08-28,13388,93209,1440
2006-08-29,13389,93209,1440
2006-08-30,13390,93209,1439
2006-08-31,13391,93209,1200
2006-07-31,13360,23184,300
2006-08-01,13361,23184,1439
2006-08-02,13362,23184,1440
2006-08-03,13363,23184,1440
2006-08-04,13364,23184,1440
2006-08-05,13365,23184,1439
2006-08-06,13366,23184,1440
2006-08-07,13367,23184,1440
2006-08-08,13368,23184,1440
2006-08-09,13369,23184,1440
2006-08-10,13370,23184,1440
2006-08-11,13371,23184,1440
2006-08-12,13372,23184,1439
2006-08-13,13373,23184,1439
2006-08-14,13374,23184,1440
2006-08-15,13375,23184,1440
2006-08-16,13376,23184,1423
2006-08-17,13377,23184,1440
2006-08-18,13378,23184,1429
2006-08-19,13379,23184,1440
2006-08-20,13380,23184,1440
2006-08-21,13381,23184,1038
2006-08-22,13382,23184,1301
2006-08-23,13383,23184,1440
2006-08-24,13384,23184,1440
2006-08-25,13385,23184,1431
2006-08-26,13386,23184,1439
2006-08-27,13387,23184,1440
2006-08-28,13388,23184,1440
2006-08-29,13389,23184,1440
2006-08-30,13390,23184,1439
2006-08-31,13391,23184,1139
2006-07-31,13360,24163,240
2006-08-01,13361,24163,1440
2006-08-02,13362,24163,1440
2006-08-03,13363,24163,1440
2006-08-04,13364,24163,1440
2006-08-05,13365,24163,1440
2006-08-06,13366,24163,1439
2006-08-07,13367,24163,1440
2006-08-08,13368,24163,1439
2006-08-09,13369,24163,1440
2006-08-10,13370,24163,1440
2006-08-11,13371,24163,1440
2006-08-12,13372,24163,1440
2006-08-13,13373,24163,1440
2006-08-14,13374,24163,1440
2006-08-15,13375,24163,1440
2006-08-16,13376,24163,1424
2006-08-17,13377,24163,1440
2006-08-18,13378,24163,1430
2006-08-19,13379,24163,1440
2006-08-20,13380,24163,1440
2006-08-21,13381,24163,1036
2006-08-22,13382,24163,1303
2006-08-23,13383,24163,1440
2006-08-24,13384,24163,1440
2006-08-25,13385,24163,1430
2006-08-26,13386,24163,1440
2006-08-27,13387,24163,1440
2006-08-28,13388,24163,1440
2006-08-29,13389,24163,1440
2006-08-30,13390,24163,1439
2006-08-31,13391,24163,1200
2006-07-31,13360,14763,420
2006-08-01,13361,14763,1439
2006-08-02,13362,14763,1440
2006-08-03,13363,14763,1440
2006-08-04,13364,14763,1439
2006-08-05,13365,14763,1440
2006-08-06,13366,14763,1440
2006-08-07,13367,14763,1440
2006-08-08,13368,14763,1440
2006-08-09,13369,14763,1440
2006-08-10,13370,14763,1440
2006-08-11,13371,14763,1440
2006-08-12,13372,14763,1440
2006-08-13,13373,14763,1440
2006-08-14,13374,14763,1440
2006-08-15,13375,14763,1440
2006-08-16,13376,14763,1424
2006-08-17,13377,14763,1439
2006-08-18,13378,14763,1430
2006-08-19,13379,14763,1437
2006-08-20,13380,14763,1440
2006-08-21,13381,14763,1034
2006-08-22,13382,14763,1304
2006-08-23,13383,14763,1440
2006-08-24,13384,14763,1440
2006-08-25,13385,14763,1431
2006-08-26,13386,14763,1440
2006-08-27,13387,14763,1438
2006-08-28,13388,14763,1440
2006-08-29,13389,14763,1440
2006-08-30,13390,14763,1440
2006-08-31,13391,14763,1020
2006-07-31,13360,93138,240
2006-08-01,13361,93138,1440
2006-08-02,13362,93138,1440
2006-08-03,13363,93138,1440
2006-08-04,13364,93138,1440
2006-08-05,13365,93138,1440
2006-08-06,13366,93138,1440
2006-08-07,13367,93138,1440
2006-08-08,13368,93138,1440
2006-08-09,13369,93138,1440
2006-08-10,13370,93138,1440
2006-08-11,13371,93138,1440
2006-08-12,13372,93138,1440
2006-08-13,13373,93138,1440
2006-08-14,13374,93138,1438
2006-08-15,13375,93138,1440
2006-08-16,13376,93138,1424
2006-08-17,13377,93138,1440
2006-08-18,13378,93138,1427
2006-08-19,13379,93138,1439
2006-08-20,13380,93138,1440
2006-08-21,13381,93138,1033
2006-08-22,13382,93138,1307
2006-08-23,13383,93138,1440
2006-08-24,13384,93138,1440
2006-08-25,13385,93138,1431
2006-08-26,13386,93138,1440
2006-08-27,13387,93138,1440
2006-08-28,13388,93138,1440
2006-08-29,13389,93138,1440
2006-08-30,13390,93138,1440
2006-08-31,13391,93138,1200
2006-07-31,13360,12935,360
2006-08-01,13361,12935,1440
2006-08-02,13362,12935,1440
2006-08-03,13363,12935,1440
2006-08-04,13364,12935,1440
2006-08-05,13365,12935,1440
2006-08-06,13366,12935,1440
2006-08-07,13367,12935,1440
2006-08-08,13368,12935,1440
2006-08-09,13369,12935,1440
2006-08-10,13370,12935,1440
2006-08-11,13371,12935,1438
2006-08-12,13372,12935,1440
2006-08-13,13373,12935,1440
2006-08-14,13374,12935,1440
2006-08-15,13375,12935,1440
2006-08-16,13376,12935,1424
2006-08-17,13377,12935,1440
2006-08-18,13378,12935,1428
2006-08-19,13379,12935,1440
2006-08-20,13380,12935,1440
2006-08-21,13381,12935,1031
2006-08-22,13382,12935,1059
2006-08-23,13383,12935,1440
2006-08-24,13384,12935,1440
2006-08-25,13385,12935,1430
2006-08-26,13386,12935,1440
2006-08-27,13387,12935,1440
2006-08-28,13388,12935,1439
2006-08-29,13389,12935,1440
2006-08-30,13390,12935,1440
2006-08-31,13391,12935,1080
2006-07-31,13360,94817,420
2006-08-01,13361,94817,1440
2006-08-02,13362,94817,1439
2006-08-03,13363,94817,1440
2006-08-04,13364,94817,1440
2006-08-05,13365,94817,1440
2006-08-06,13366,94817,1440
2006-08-07,13367,94817,1440
2006-08-08,13368,94817,1440
2006-08-09,13369,94817,1439
2006-08-10,13370,94817,1440
2006-08-11,13371,94817,1440
2006-08-12,13372,94817,1440
2006-08-13,13373,94817,1440
2006-08-14,13374,94817,1440
2006-08-15,13375,94817,1440
2006-08-16,13376,94817,1423
2006-08-17,13377,94817,1440
2006-08-18,13378,94817,1430
2006-08-19,13379,94817,1440
2006-08-20,13380,94817,1440
2006-08-21,13381,94817,1029
2006-08-22,13382,94817,1313
2006-08-23,13383,94817,1440
2006-08-24,13384,94817,1438
2006-08-25,13385,94817,1430
2006-08-26,13386,94817,1440
2006-08-27,13387,94817,1440
2006-08-28,13388,94817,1440
2006-08-29,13389,94817,1440
2006-08-30,13390,94817,1440
2006-08-31,13391,94817,1020
2006-07-31,13360,54782,420
2006-08-01,13361,54782,1440
2006-08-02,13362,54782,1439
2006-08-03,13363,54782,1440
2006-08-04,13364,54782,1440
2006-08-05,13365,54782,1440
2006-08-06,13366,54782,1440
2006-08-07,13367,54782,1440
2006-08-08,13368,54782,1440
2006-08-09,13369,54782,1440
2006-08-10,13370,54782,1440
2006-08-11,13371,54782,1440
2006-08-12,13372,54782,1440
2006-08-13,13373,54782,1439
2006-08-14,13374,54782,1440
2006-08-15,13375,54782,1439
2006-08-16,13376,54782,1424
2006-08-17,13377,54782,1439
2006-08-18,13378,54782,1430
2006-08-19,13379,54782,1440
2006-08-20,13380,54782,1440
2006-08-21,13381,54782,1027
2006-08-22,13382,54782,1315
2006-08-23,13383,54782,1440
2006-08-24,13384,54782,1440
2006-08-25,13385,54782,1431
2006-08-26,13386,54782,1440
2006-08-27,13387,54782,1440
2006-08-28,13388,54782,1440
2006-08-29,13389,54782,1407
2006-08-30,13390,54782,1440
2006-08-31,13391,54782,1020
2006-07-31,13360,93058,300
2006-08-01,13361,93058,1439
2006-08-02,13362,93058,1440
2006-08-03,13363,93058,1440
2006-08-04,13364,93058,1440
2006-08-05,13365,93058,1440
2006-08-06,13366,93058,1440
2006-08-07,13367,93058,1440
2006-08-08,13368,93058,1440
2006-08-09,13369,93058,1439
2006-08-10,13370,93058,1439
2006-08-11,13371,93058,1440
2006-08-12,13372,93058,1440
2006-08-13,13373,93058,1440
2006-08-14,13374,93058,1440
2006-08-15,13375,93058,1440
2006-08-16,13376,93058,1422
2006-08-17,13377,93058,1440
2006-08-18,13378,93058,1429
2006-08-19,13379,93058,1439
2006-08-20,13380,93058,1440
2006-08-21,13381,93058,1026
2006-08-22,13382,93058,1316
2006-08-23,13383,93058,1440
2006-08-24,13384,93058,1440
2006-08-25,13385,93058,1431
2006-08-26,13386,93058,1440
2006-08-27,13387,93058,1440
2006-08-28,13388,93058,1440
2006-08-29,13389,93058,1440
2006-08-30,13390,93058,1440
2006-08-31,13391,93058,1102
2006-07-31,13360,93141,300
2006-08-01,13361,93141,1436
2006-08-02,13362,93141,1440
2006-08-03,13363,93141,1440
2006-08-04,13364,93141,1440
2006-08-05,13365,93141,1439
2006-08-06,13366,93141,1438
2006-08-07,13367,93141,1438
2006-08-08,13368,93141,1440
2006-08-09,13369,93141,1440
2006-08-10,13370,93141,1440
2006-08-11,13371,93141,1439
2006-08-12,13372,93141,1440
2006-08-13,13373,93141,1440
2006-08-14,13374,93141,1440
2006-08-15,13375,93141,1434
2006-08-16,13376,93141,1374
2006-08-17,13377,93141,1440
2006-08-18,13378,93141,1426
2006-08-19,13379,93141,1437
2006-08-20,13380,93141,1440
2006-08-21,13381,93141,1024
2006-08-22,13382,93141,1317
2006-08-23,13383,93141,1375
2006-08-24,13384,93141,1437
2006-08-25,13385,93141,1431
2006-08-26,13386,93141,1439
2006-08-27,13387,93141,1440
2006-08-28,13388,93141,1440
2006-08-29,13389,93141,1440
2006-08-30,13390,93141,1440
2006-08-31,13391,93141,1140
2006-07-31,13360,94129,240
2006-08-01,13361,94129,1438
2006-08-02,13362,94129,1439
2006-08-03,13363,94129,1346
2006-08-04,13364,94129,1439
2006-08-05,13365,94129,1440
2006-08-06,13366,94129,1380
2006-08-07,13367,94129,1440
2006-08-08,13368,94129,1388
2006-08-09,13369,94129,1440
2006-08-10,13370,94129,1440
2006-08-11,13371,94129,1426
2006-08-12,13372,94129,1439
2006-08-13,13373,94129,1440
2006-08-14,13374,94129,1435
2006-08-15,13375,94129,1310
2006-08-16,13376,94129,1423
2006-08-17,13377,94129,1440
2006-08-18,13378,94129,1276
2006-08-19,13379,94129,1389
2006-08-20,13380,94129,1440
2006-08-21,13381,94129,1022
2006-08-22,13382,94129,1320
2006-08-23,13383,94129,1440
2006-08-24,13384,94129,1440
2006-08-25,13385,94129,1429
2006-08-26,13386,94129,1440
2006-08-27,13387,94129,1435
2006-08-28,13388,94129,1271
2006-08-29,13389,94129,1440
2006-08-30,13390,94129,1440
2006-08-31,13391,94129,1199
2006-07-31,13360,14765,420
2006-08-01,13361,14765,1440
2006-08-02,13362,14765,1440
2006-08-03,13363,14765,1440
2006-08-04,13364,14765,1440
2006-08-05,13365,14765,1440
2006-08-06,13366,14765,1440
2006-08-07,13367,14765,1439
2006-08-08,13368,14765,1440
2006-08-09,13369,14765,1440
2006-08-10,13370,14765,1440
2006-08-11,13371,14765,1440
2006-08-12,13372,14765,1440
2006-08-13,13373,14765,1440
2006-08-14,13374,14765,1329
2006-08-15,13375,14765,1440
2006-08-16,13376,14765,1423
2006-08-17,13377,14765,1439
2006-08-18,13378,14765,1431
2006-08-19,13379,14765,1440
2006-08-20,13380,14765,1440
2006-08-21,13381,14765,1020
2006-08-22,13382,14765,1321
2006-08-23,13383,14765,1440
2006-08-24,13384,14765,1440
2006-08-25,13385,14765,1430
2006-08-26,13386,14765,1440
2006-08-27,13387,14765,737
2006-08-28,13388,14765,837
2006-08-29,13389,14765,1440
2006-08-30,13390,14765,1440
2006-08-31,13391,14765,767
2006-07-31,13360,03954,360
2006-08-01,13361,03954,1440
2006-08-02,13362,03954,1440
2006-08-03,13363,03954,1440
