convective_date,convective_day_index,wban_id,good_row_count
2011-12-10,15318,92809,1440
2011-12-11,15319,92809,758
2011-12-12,15320,92809,1440
2011-12-13,15321,92809,1440
2011-12-14,15322,92809,1440
2011-12-15,15323,92809,1440
2011-12-16,15324,92809,1440
2011-12-17,15325,92809,1440
2011-12-18,15326,92809,1440
2011-12-19,15327,92809,1440
2011-12-20,15328,92809,1440
2011-12-21,15329,92809,1440
2011-12-22,15330,92809,1440
2011-12-23,15331,92809,1003
2011-12-24,15332,92809,1440
2011-12-25,15333,92809,909
2011-12-26,15334,92809,1440
2011-12-27,15335,92809,882
2011-12-28,15336,92809,1440
2011-12-29,15337,92809,1440
2011-12-30,15338,92809,1424
2011-12-31,15339,92809,728
2011-11-30,15308,54790,420
2011-12-01,15309,54790,248
2011-12-02,15310,54790,1251
2011-12-03,15311,54790,1440
2011-12-04,15312,54790,1440
2011-12-05,15313,54790,1437
2011-12-06,15314,54790,1440
2011-12-07,15315,54790,1417
2011-12-08,15316,54790,1438
2011-12-09,15317,54790,1440
2011-12-10,15318,54790,1438
2011-12-11,15319,54790,1435
2011-12-12,15320,54790,1434
2011-12-13,15321,54790,1438
2011-12-14,15322,54790,1439
2011-12-15,15323,54790,1437
2011-12-16,15324,54790,1440
2011-12-17,15325,54790,1440
2011-12-18,15326,54790,1440
2011-12-19,15327,54790,1439
2011-12-20,15328,54790,1438
2011-12-21,15329,54790,1438
2011-12-22,15330,54790,1440
2011-12-23,15331,54790,1440
2011-12-24,15332,54790,1440
2011-12-25,15333,54790,1440
2011-12-26,15334,54790,1440
2011-12-27,15335,54790,1438
2011-12-28,15336,54790,1440
2011-12-29,15337,54790,1438
2011-12-30,15338,54790,1437
2011-12-31,15339,54790,428
2011-11-30,15308,94720,420
2011-12-01,15309,94720,238
2011-12-02,15310,94720,1261
2011-12-03,15311,94720,1245
2011-12-04,15312,94720,1440
2011-12-05,15313,94720,1332
2011-12-06,15314,94720,957
2011-12-07,15315,94720,1431
2011-12-08,15316,94720,1440
2011-12-09,15317,94720,1440
2011-12-10,15318,94720,1343
2011-12-11,15319,94720,1440
2011-12-12,15320,94720,1440
2011-12-13,15321,94720,1309
2011-12-14,15322,94720,1216
2011-12-15,15323,94720,1440
2011-12-16,15324,94720,1345
2011-12-17,15325,94720,1440
2011-12-18,15326,94720,1440
2011-12-19,15327,94720,1440
2011-12-20,15328,94720,1395
2011-12-21,15329,94720,1440
2011-12-22,15330,94720,1440
2011-12-23,15331,94720,1440
2011-12-24,15332,94720,1318
2011-12-25,15333,94720,1400
2011-12-26,15334,94720,1401
2011-12-27,15335,94720,1440
2011-12-28,15336,94720,1337
2011-12-29,15337,94720,1440
2011-12-30,15338,94720,1440
2011-12-31,15339,94720,419
2011-11-30,15308,94973,360
2011-12-01,15309,94973,227
2011-12-02,15310,94973,1272
2011-12-03,15311,94973,1440
2011-12-04,15312,94973,1440
2011-12-05,15313,94973,1440
2011-12-06,15314,94973,1440
2011-12-07,15315,94973,1440
2011-12-08,15316,94973,1438
2011-12-09,15317,94973,1440
2011-12-10,15318,94973,1440
2011-12-11,15319,94973,1437
2011-12-12,15320,94973,1440
2011-12-13,15321,94973,1440
2011-12-14,15322,94973,1207
2011-12-15,15323,94973,1426
2011-12-16,15324,94973,1440
2011-12-17,15325,94973,1440
2011-12-18,15326,94973,1439
2011-12-19,15327,94973,1439
2011-12-20,15328,94973,1440
2011-12-21,15329,94973,1440
2011-12-22,15330,94973,1440
2011-12-23,15331,94973,1440
2011-12-24,15332,94973,1438
2011-12-25,15333,94973,1435
2011-12-26,15334,94973,1434
2011-12-27,15335,94973,1433
2011-12-28,15336,94973,1440
2011-12-29,15337,94973,1440
2011-12-30,15338,94973,1440
2011-12-31,15339,94973,407
2011-11-30,15308,04857,420
2011-12-01,15309,04857,224
2011-12-02,15310,04857,1275
2011-12-03,15311,04857,1440
2011-12-04,15312,04857,1440
2011-12-05,15313,04857,1440
2011-12-06,15314,04857,885
2011-12-07,15315,04857,1111
2011-12-08,15316,04857,1440
2011-12-09,15317,04857,1440
2011-12-10,15318,04857,1440
2011-12-11,15319,04857,1429
2011-12-12,15320,04857,1440
2011-12-13,15321,04857,1440
2011-12-14,15322,04857,1438
2011-12-15,15323,04857,1439
2011-12-16,15324,04857,1440
2011-12-17,15325,04857,1440
2011-12-18,15326,04857,1440
2011-12-19,15327,04857,1440
2011-12-20,15328,04857,1440
2011-12-21,15329,04857,1440
2011-12-22,15330,04857,1440
2011-12-23,15331,04857,1440
2011-12-24,15332,04857,1440
2011-12-25,15333,04857,1440
2011-12-26,15334,04857,1440
2011-12-27,15335,04857,1440
2011-12-28,15336,04857,1440
2011-12-29,15337,04857,1440
2011-12-30,15338,04857,1440
2011-12-31,15339,04857,405
2011-11-30,15308,93738,420
2011-12-01,15309,93738,222
2011-12-02,15310,93738,1276
2011-12-03,15311,93738,1440
2011-12-04,15312,93738,1440
2011-12-05,15313,93738,1440
2011-12-06,15314,93738,1440
2011-12-07,15315,93738,1440
2011-12-08,15316,93738,1440
2011-12-09,15317,93738,1440
2011-12-10,15318,93738,1438
2011-12-11,15319,93738,1440
2011-12-12,15320,93738,1440
2011-12-13,15321,93738,1440
2011-12-14,15322,93738,1440
2011-12-15,15323,93738,1440
2011-12-16,15324,93738,1440
2011-12-17,15325,93738,1440
2011-12-18,15326,93738,1440
2011-12-19,15327,93738,1440
2011-12-20,15328,93738,1440
2011-12-21,15329,93738,1440
2011-12-22,15330,93738,1440
2011-12-23,15331,93738,1440
2011-12-24,15332,93738,1440
2011-12-25,15333,93738,1440
2011-12-26,15334,93738,1440
2011-12-27,15335,93738,1440
2011-12-28,15336,93738,1440
2011-12-29,15337,93738,1440
2011-12-30,15338,93738,1440
2011-12-31,15339,93738,403
2011-12-02,15310,04724,1279
2011-12-03,15311,04724,1440
2011-12-04,15312,04724,1440
2011-12-05,15313,04724,1438
2011-12-06,15314,04724,1440
2011-12-07,15315,04724,1440
2011-12-08,15316,04724,1440
2011-12-09,15317,04724,1440
2011-12-10,15318,04724,1440
2011-12-11,15319,04724,1440
2011-12-12,15320,04724,1440
2011-12-13,15321,04724,1440
2011-12-14,15322,04724,1440
2011-12-15,15323,04724,1440
2011-12-16,15324,04724,1440
2011-12-17,15325,04724,1440
2011-12-18,15326,04724,1440
2011-12-19,15327,04724,1440
2011-12-20,15328,04724,1434
2011-12-21,15329,04724,1440
2011-12-22,15330,04724,1440
2011-12-23,15331,04724,1435
2011-12-24,15332,04724,1440
2011-12-25,15333,04724,1440
2011-12-26,15334,04724,1440
2011-12-27,15335,04724,1436
2011-12-28,15336,04724,1440
2011-12-29,15337,04724,1437
2011-12-30,15338,04724,1437
2011-12-31,15339,04724,401
2011-11-30,15308,12960,360
2011-12-01,15309,12960,519
2011-12-02,15310,12960,983
2011-12-03,15311,12960,1437
2011-12-04,15312,12960,1438
2011-12-05,15313,12960,1437
2011-12-06,15314,12960,1131
2011-12-07,15315,12960,1177
2011-12-08,15316,12960,1437
2011-12-09,15317,12960,1432
2011-12-10,15318,12960,1434
2011-12-11,15319,12960,1426
2011-12-12,15320,12960,1438
2011-12-13,15321,12960,1440
2011-12-14,15322,12960,1354
2011-12-15,15323,12960,1440
2011-12-16,15324,12960,1433
2011-12-17,15325,12960,1400
2011-12-18,15326,12960,1438
2011-12-19,15327,12960,1404
2011-12-20,15328,12960,1435
2011-12-21,15329,12960,1430
2011-12-22,15330,12960,1351
2011-12-23,15331,12960,1430
2011-12-24,15332,12960,1437
2011-12-25,15333,12960,1434
2011-12-26,15334,12960,1432
2011-12-27,15335,12960,1435
2011-12-28,15336,12960,1434
2011-12-29,15337,12960,1422
2011-12-30,15338,12960,1434
2011-12-31,15339,12960,676
2011-11-30,15308,94990,360
2011-12-01,15309,94990,517
2011-12-02,15310,94990,986
2011-12-03,15311,94990,1440
2011-12-04,15312,94990,1440
2011-12-05,15313,94990,1440
2011-12-06,15314,94990,1135
2011-12-07,15315,94990,1184
2011-12-08,15316,94990,1440
2011-12-09,15317,94990,1434
2011-12-10,15318,94990,1440
2011-12-11,15319,94990,1440
2011-12-12,15320,94990,1440
2011-12-13,15321,94990,1440
2011-12-14,15322,94990,1356
2011-12-15,15323,94990,1440
2011-12-16,15324,94990,1440
2011-12-17,15325,94990,1406
2011-12-18,15326,94990,1440
2011-12-19,15327,94990,1406
2011-12-20,15328,94990,1440
2011-12-21,15329,94990,1440
2011-12-22,15330,94990,1440
2011-12-23,15331,94990,1440
2011-12-24,15332,94990,1440
2011-12-25,15333,94990,1440
2011-12-26,15334,94990,1440
2011-12-27,15335,94990,1440
2011-12-28,15336,94990,1440
2011-12-29,15337,94990,1440
2011-12-30,15338,94990,1440
2011-12-31,15339,94990,677
2011-11-30,15308,03928,360
2011-12-01,15309,03928,515
2011-12-02,15310,03928,988
2011-12-03,15311,03928,1440
2011-12-04,15312,03928,1440
2011-12-05,15313,03928,1440
2011-12-06,15314,03928,1133
2011-12-07,15315,03928,1182
2011-12-08,15316,03928,1440
2011-12-09,15317,03928,1301
2011-12-10,15318,03928,1440
2011-12-11,15319,03928,1440
2011-12-12,15320,03928,1440
2011-12-13,15321,03928,1440
2011-12-14,15322,03928,1356
2011-12-15,15323,03928,1373
2011-12-16,15324,03928,1440
2011-12-17,15325,03928,1405
2011-12-18,15326,03928,1440
2011-12-19,15327,03928,1406
2011-12-20,15328,03928,1440
2011-12-21,15329,03928,1440
2011-12-22,15330,03928,1440
2011-12-23,15331,03928,1440
2011-12-24,15332,03928,1440
2011-12-25,15333,03928,1440
2011-12-26,15334,03928,1440
2011-12-27,15335,03928,1440
2011-12-28,15336,03928,1440
2011-12-29,15337,03928,1440
2011-12-30,15338,03928,1440
2011-12-31,15339,03928,675
2011-11-30,15308,24145,300
2011-12-01,15309,24145,513
2011-12-02,15310,24145,989
2011-12-03,15311,24145,1440
2011-12-04,15312,24145,1440
2011-12-05,15313,24145,1440
2011-12-06,15314,24145,1131
2011-12-07,15315,24145,1188
2011-12-08,15316,24145,1440
2011-12-09,15317,24145,1434
2011-12-10,15318,24145,1440
2011-12-11,15319,24145,1440
2011-12-12,15320,24145,1440
2011-12-13,15321,24145,1440
2011-12-14,15322,24145,1357
2011-12-15,15323,24145,1440
2011-12-16,15324,24145,1422
2011-12-17,15325,24145,1406
2011-12-18,15326,24145,1440
2011-12-19,15327,24145,1406
2011-12-20,15328,24145,1440
2011-12-21,15329,24145,1440
2011-12-22,15330,24145,1440
2011-12-23,15331,24145,1440
2011-12-24,15332,24145,1440
2011-12-25,15333,24145,1440
2011-12-26,15334,24145,1440
2011-12-27,15335,24145,1440
2011-12-28,15336,24145,1440
2011-12-29,15337,24145,1440
2011-12-30,15338,24145,1440
2011-12-31,15339,24145,673
2011-11-30,15308,94039,300
2011-12-01,15309,94039,511
2011-12-02,15310,94039,991
2011-12-03,15311,94039,1440
2011-12-04,15312,94039,1440
2011-12-05,15313,94039,1440
2011-12-06,15314,94039,1129
2011-12-07,15315,94039,1190
2011-12-08,15316,94039,1440
2011-12-09,15317,94039,1434
2011-12-10,15318,94039,1440
2011-12-11,15319,94039,1440
2011-12-12,15320,94039,1440
2011-12-13,15321,94039,1440
2011-12-14,15322,94039,1304
2011-12-15,15323,94039,1440
2011-12-16,15324,94039,1440
2011-12-17,15325,94039,1406
2011-12-18,15326,94039,1440
2011-12-19,15327,94039,1406
2011-12-20,15328,94039,1440
2011-12-21,15329,94039,1440
2011-12-22,15330,94039,1440
2011-12-23,15331,94039,1440
2011-12-24,15332,94039,1440
2011-12-25,15333,94039,1440
2011-12-26,15334,94039,1440
2011-12-27,15335,94039,1440
2011-12-28,15336,94039,1440
2011-12-29,15337,94039,1440
2011-12-30,15338,94039,1437
2011-12-31,15339,94039,671
2011-11-30,15308,93167,300
2011-12-01,15309,93167,509
2011-12-02,15310,93167,983
2011-12-03,15311,93167,1440
2011-12-04,15312,93167,1440
2011-12-05,15313,93167,1440
2011-12-06,15314,93167,1127
2011-12-07,15315,93167,1193
2011-12-08,15316,93167,1440
2011-12-09,15317,93167,1434
2011-12-10,15318,93167,1440
2011-12-11,15319,93167,1440
2011-12-12,15320,93167,1440
2011-12-13,15321,93167,1440
2011-12-14,15322,93167,1357
2011-12-15,15323,93167,1440
2011-12-16,15324,93167,1440
2011-12-17,15325,93167,1406
2011-12-18,15326,93167,1440
2011-12-19,15327,93167,1406
2011-12-20,15328,93167,1440
2011-12-21,15329,93167,1440
2011-12-22,15330,93167,729
2011-12-23,15331,93167,1025
2011-12-24,15332,93167,1440
2011-12-25,15333,93167,1440
2011-12-26,15334,93167,1440
2011-12-27,15335,93167,1440
2011-12-28,15336,93167,1440
2011-12-29,15337,93167,1439
2011-12-30,15338,93167,1440
2011-12-31,15339,93167,669
2011-11-30,15308,93785,417
2011-12-01,15309,93785,493
2011-12-02,15310,93785,979
2011-12-03,15311,93785,488
2011-12-04,15312,93785,984
2011-12-05,15313,93785,1437
2011-12-06,15314,93785,1115
2011-12-07,15315,93785,1193
2011-12-08,15316,93785,1425
2011-12-09,15317,93785,1420
2011-12-10,15318,93785,1440
2011-12-11,15319,93785,1427
2011-12-12,15320,93785,1419
2011-12-13,15321,93785,1431
2011-12-14,15322,93785,1342
2011-12-15,15323,93785,1415
2011-12-16,15324,93785,1432
2011-12-17,15325,93785,1396
2011-12-18,15326,93785,1432
2011-12-19,15327,93785,1400
2011-12-20,15328,93785,1438
2011-12-21,15329,93785,1435
2011-12-22,15330,93785,1422
2011-12-23,15331,93785,1396
2011-12-24,15332,93785,1431
2011-12-25,15333,93785,1437
2011-12-26,15334,93785,1437
2011-12-27,15335,93785,1430
2011-12-28,15336,93785,1430
2011-12-29,15337,93785,1428
2011-12-30,15338,93785,1426
2011-12-31,15339,93785,630
2011-11-30,15308,54767,420
2011-12-01,15309,54767,446
2011-12-02,15310,54767,1012
2011-12-03,15311,54767,1434
2011-12-04,15312,54767,1436
2011-12-05,15313,54767,1440
2011-12-06,15314,54767,1180
2011-12-07,15315,54767,1178
2011-12-08,15316,54767,1440
2011-12-09,15317,54767,1411
2011-12-10,15318,54767,1432
2011-12-11,15319,54767,1399
2011-12-12,15320,54767,1353
2011-12-13,15321,54767,1440
2011-12-14,15322,54767,1242
2011-12-15,15323,54767,725
2011-12-16,15324,54767,838
2011-12-17,15325,54767,1404
2011-12-18,15326,54767,1440
2011-12-19,15327,54767,1440
2011-12-20,15328,54767,1440
2011-12-21,15329,54767,1439
2011-12-22,15330,54767,1440
2011-12-23,15331,54767,1239
2011-12-24,15332,54767,1440
2011-12-25,15333,54767,1431
2011-12-26,15334,54767,1439
2011-12-27,15335,54767,1439
2011-12-28,15336,54767,1378
2011-12-29,15337,54767,1440
2011-12-30,15338,54767,1440
2011-12-31,15339,54767,699
2011-11-30,15308,13781,420
2011-12-01,15309,13781,475
2011-12-02,15310,13781,1027
2011-12-03,15311,13781,1440
2011-12-04,15312,13781,1440
2011-12-05,15313,13781,1430
2011-12-06,15314,13781,1103
2011-12-07,15315,13781,1228
2011-12-08,15316,13781,1273
2011-12-09,15317,13781,1440
2011-12-10,15318,13781,1440
2011-12-11,15319,13781,1434
2011-12-12,15320,13781,1440
2011-12-13,15321,13781,1440
2011-12-14,15322,13781,1433
2011-12-15,15323,13781,1440
2011-12-16,15324,13781,1429
2011-12-17,15325,13781,1415
2011-12-18,15326,13781,1440
2011-12-19,15327,13781,1440
2011-12-20,15328,13781,1440
2011-12-21,15329,13781,1440
2011-12-22,15330,13781,1440
2011-12-23,15331,13781,1440
2011-12-24,15332,13781,1440
2011-12-25,15333,13781,1440
2011-12-26,15334,13781,1440
2011-12-27,15335,13781,1440
2011-12-28,15336,13781,1440
2011-12-29,15337,13781,1440
2011-12-30,15338,13781,1440
2011-12-31,15339,13781,644
2011-11-30,15308,13748,420
2011-12-01,15309,13748,463
2011-12-02,15310,13748,1038
2011-12-03,15311,13748,1440
2011-12-04,15312,13748,1440
2011-12-05,15313,13748,1440
2011-12-06,15314,13748,1089
2011-12-07,15315,13748,1239
2011-12-08,15316,13748,1440
2011-12-09,15317,13748,1440
2011-12-10,15318,13748,1440
2011-12-11,15319,13748,1434
2011-12-12,15320,13748,1440
2011-12-13,15321,13748,1440
2011-12-14,15322,13748,1431
2011-12-15,15323,13748,1440
2011-12-16,15324,13748,1419
2011-12-17,15325,13748,1426
2011-12-18,15326,13748,1440
2011-12-19,15327,13748,1440
2011-12-20,15328,13748,1440
2011-12-21,15329,13748,1440
2011-12-22,15330,13748,1438
2011-12-23,15331,13748,1440
2011-12-24,15332,13748,1440
2011-12-25,15333,13748,1440
2011-12-26,15334,13748,1440
2011-12-27,15335,13748,1440
2011-12-28,15336,13748,1440
2011-12-29,15337,13748,1440
2011-12-30,15338,13748,1440
2011-12-31,15339,13748,633
2011-11-30,15308,13841,420
2011-12-01,15309,13841,460
2011-12-02,15310,13841,1041
2011-12-03,15311,13841,1440
2011-12-04,15312,13841,1440
2011-12-05,15313,13841,1440
2011-12-06,15314,13841,1089
2011-12-07,15315,13841,1242
2011-12-08,15316,13841,1439
2011-12-09,15317,13841,1440
2011-12-10,15318,13841,1440
2011-12-11,15319,13841,1435
2011-12-12,15320,13841,1275
2011-12-13,15321,13841,1148
2011-12-14,15322,13841,1433
2011-12-15,15323,13841,1440
2011-12-16,15324,13841,1416
2011-12-17,15325,13841,982
2011-12-18,15326,13841,1440
2011-12-19,15327,13841,1440
2011-12-20,15328,13841,1439
2011-12-21,15329,13841,1440
2011-12-22,15330,13841,1440
2011-12-23,15331,13841,1440
2011-12-24,15332,13841,1440
2011-12-25,15333,13841,1440
2011-12-26,15334,13841,1439
2011-12-27,15335,13841,1440
2011-12-28,15336,13841,1440
2011-12-29,15337,13841,1440
2011-12-30,15338,13841,1440
2011-12-31,15339,13841,630
2011-11-30,15308,24091,300
2011-12-01,15309,24091,450
2011-12-02,15310,24091,1051
2011-12-03,15311,24091,1431
2011-12-04,15312,24091,1392
2011-12-05,15313,24091,1440
2011-12-06,15314,24091,1079
2011-12-07,15315,24091,1313
2011-12-08,15316,24091,1438
2011-12-09,15317,24091,1440
2011-12-10,15318,24091,1440
2011-12-11,15319,24091,1440
2011-12-12,15320,24091,1440
2011-12-13,15321,24091,1440
2011-12-14,15322,24091,1214
2011-12-15,15323,24091,1051
2011-12-16,15324,24091,1406
2011-12-17,15325,24091,1438
2011-12-18,15326,24091,1440
2011-12-19,15327,24091,1320
2011-12-20,15328,24091,1329
2011-12-21,15329,24091,1440
2011-12-22,15330,24091,1401
2011-12-23,15331,24091,1440
2011-12-24,15332,24091,1434
2011-12-25,15333,24091,1440
2011-12-26,15334,24091,1440
2011-12-27,15335,24091,1440
2011-12-28,15336,24091,1440
2011-12-29,15337,24091,1440
2011-12-30,15338,24091,1440
2011-12-31,15339,24091,620
2011-11-30,15308,94893,360
2011-12-01,15309,94893,447
2011-12-02,15310,94893,1056
2011-12-03,15311,94893,1440
2011-12-04,15312,94893,1440
2011-12-05,15313,94893,1440
2011-12-06,15314,94893,1170
2011-12-07,15315,94893,1323
2011-12-08,15316,94893,1440
2011-12-09,15317,94893,1440
2011-12-10,15318,94893,1440
2011-12-11,15319,94893,1440
2011-12-12,15320,94893,1440
2011-12-13,15321,94893,1440
2011-12-14,15322,94893,1440
2011-12-15,15323,94893,1440
2011-12-16,15324,94893,1439
2011-12-17,15325,94893,1440
2011-12-18,15326,94893,1440
2011-12-19,15327,94893,1440
2011-12-20,15328,94893,1440
2011-12-21,15329,94893,1440
2011-12-22,15330,94893,1422
2011-12-23,15331,94893,1400
2011-12-24,15332,94893,1440
2011-12-25,15333,94893,1440
2011-12-26,15334,94893,1440
2011-12-27,15335,94893,1440
2011-12-28,15336,94893,947
2011-12-29,15337,94893,1440
2011-12-30,15338,94893,1440
2011-12-31,15339,94893,617
2011-11-30,15308,93819,420
2011-12-01,15309,93819,445
2011-12-02,15310,93819,1058
2011-12-03,15311,93819,1440
2011-12-04,15312,93819,1440
2011-12-05,15313,93819,1440
2011-12-06,15314,93819,1074
2011-12-07,15315,93819,1325
2011-12-08,15316,93819,1440
2011-12-09,15317,93819,1440
2011-12-10,15318,93819,1440
2011-12-11,15319,93819,1440
2011-12-12,15320,93819,1440
2011-12-13,15321,93819,1440
2011-12-14,15322,93819,1440
2011-12-15,15323,93819,1440
2011-12-16,15324,93819,1352
2011-12-17,15325,93819,1440
2011-12-18,15326,93819,1440
2011-12-19,15327,93819,1440
2011-12-20,15328,93819,1439
2011-12-21,15329,93819,1440
2011-12-22,15330,93819,1440
2011-12-23,15331,93819,1440
2011-12-24,15332,93819,1440
2011-12-25,15333,93819,1440
2011-12-26,15334,93819,1440
2011-12-27,15335,93819,1440
2011-12-28,15336,93819,1440
2011-12-29,15337,93819,1440
2011-12-30,15338,93819,1440
2011-12-31,15339,93819,615
2011-11-30,15308,23040,360
2011-12-01,15309,23040,441
2011-12-02,15310,23040,1060
2011-12-03,15311,23040,1440
2011-12-04,15312,23040,1440
2011-12-05,15313,23040,1437
2011-12-06,15314,23040,1072
2011-12-07,15315,23040,1327
2011-12-08,15316,23040,1440
2011-12-09,15317,23040,1440
2011-12-10,15318,23040,1440
2011-12-11,15319,23040,1423
2011-12-12,15320,23040,1437
2011-12-13,15321,23040,1440
2011-12-14,15322,23040,1440
2011-12-15,15323,23040,1440
2011-12-16,15324,23040,1402
2011-12-17,15325,23040,1440
2011-12-18,15326,23040,1440
2011-12-19,15327,23040,1440
2011-12-20,15328,23040,1440
2011-12-21,15329,23040,1440
2011-12-22,15330,23040,1440
2011-12-23,15331,23040,1440
2011-12-24,15332,23040,1440
2011-12-25,15333,23040,1440
2011-12-26,15334,23040,1440
2011-12-27,15335,23040,1440
2011-12-28,15336,23040,1440
2011-12-29,15337,23040,746
2011-12-30,15338,23040,935
2011-12-31,15339,23040,613
2011-11-30,15308,14918,360
2011-12-01,15309,14918,431
2011-12-02,15310,14918,1058
2011-12-03,15311,14918,1418
2011-12-04,15312,14918,1402
2011-12-05,15313,14918,1440
2011-12-06,15314,14918,1061
2011-12-07,15315,14918,1158
2011-12-08,15316,14918,1437
2011-12-09,15317,14918,1440
2011-12-10,15318,14918,1440
2011-12-11,15319,14918,1437
2011-12-12,15320,14918,1440
2011-12-13,15321,14918,1440
2011-12-14,15322,14918,1440
2011-12-15,15323,14918,1440
2011-12-16,15324,14918,1436
2011-12-17,15325,14918,1440
2011-12-18,15326,14918,1440
2011-12-19,15327,14918,1427
2011-12-20,15328,14918,1022
2011-12-21,15329,14918,1409
2011-12-22,15330,14918,1440
2011-12-23,15331,14918,1440
2011-12-24,15332,14918,1440
2011-12-25,15333,14918,1440
2011-12-26,15334,14918,1440
2011-12-27,15335,14918,1440
2011-12-28,15336,14918,1438
2011-12-29,15337,14918,1440
2011-12-30,15338,14918,1398
2011-12-31,15339,14918,603
2011-11-30,15308,93807,420
2011-12-01,15309,93807,425
2011-12-02,15310,93807,1076
2011-12-03,15311,93807,1440
2011-12-04,15312,93807,758
2011-12-05,15313,93807,1010
2011-12-06,15314,93807,1055
2011-12-07,15315,93807,1333
2011-12-08,15316,93807,1440
2011-12-09,15317,93807,1440
