convective_date,convective_day_index,wban_id,good_row_count
2009-06-24,14419,24154,1364
2009-06-25,14420,24154,1417
2009-06-26,14421,24154,721
2009-06-29,14424,24154,750
2009-06-30,14425,24154,1200
2009-05-31,14395,24037,300
2009-06-01,14396,24037,1440
2009-06-02,14397,24037,1395
2009-06-03,14398,24037,1343
2009-06-04,14399,24037,565
2009-06-07,14402,24037,758
2009-06-08,14403,24037,915
2009-06-09,14404,24037,53
2009-06-10,14405,24037,722
2009-06-11,14406,24037,1440
2009-06-12,14407,24037,1440
2009-06-13,14408,24037,836
2009-06-14,14409,24037,1437
2009-06-15,14410,24037,1440
2009-06-16,14411,24037,1440
2009-06-17,14412,24037,1249
2009-06-18,14413,24037,1263
2009-06-19,14414,24037,1193
2009-06-20,14415,24037,1415
2009-06-21,14416,24037,1440
2009-06-22,14417,24037,1440
2009-06-23,14418,24037,1440
2009-06-24,14419,24037,1373
2009-06-25,14420,24037,1409
2009-06-26,14421,24037,772
2009-06-28,14423,24037,207
2009-06-29,14424,24037,1181
2009-06-30,14425,24037,1140
2009-05-31,14395,14610,419
2009-06-01,14396,14610,1426
2009-06-02,14397,14610,1433
2009-06-03,14398,14610,976
2009-06-04,14399,14610,497
2009-06-07,14402,14610,964
2009-06-08,14403,14610,1440
2009-06-09,14404,14610,1398
2009-06-10,14405,14610,1440
2009-06-11,14406,14610,1440
2009-06-12,14407,14610,1440
2009-06-13,14408,14610,1440
2009-06-14,14409,14610,1440
2009-06-15,14410,14610,1440
2009-06-16,14411,14610,1440
2009-06-17,14412,14610,1426
2009-06-18,14413,14610,1433
2009-06-19,14414,14610,650
2009-06-20,14415,14610,1409
2009-06-21,14416,14610,1047
2009-06-22,14417,14610,853
2009-06-23,14418,14610,1440
2009-06-24,14419,14610,1440
2009-06-25,14420,14610,1033
2009-06-26,14421,14610,719
2009-06-28,14423,14610,131
2009-06-29,14424,14610,1389
2009-06-30,14425,14610,1020
2009-05-31,14395,13942,360
2009-06-01,14396,13942,1440
2009-06-02,14397,13942,1410
2009-06-03,14398,13942,1440
2009-06-04,14399,13942,487
2009-06-07,14402,13942,1130
2009-06-08,14403,13942,1440
2009-06-09,14404,13942,1440
2009-06-10,14405,13942,1440
2009-06-11,14406,13942,1239
2009-06-12,14407,13942,1440
2009-06-13,14408,13942,1422
2009-06-14,14409,13942,1440
2009-06-15,14410,13942,281
2009-06-16,14411,13942,1402
2009-06-17,14412,13942,1440
2009-06-18,14413,13942,1440
2009-06-19,14414,13942,1440
2009-06-20,14415,13942,1440
2009-06-21,14416,13942,1440
2009-06-22,14417,13942,1430
2009-06-23,14418,13942,1440
2009-06-24,14419,13942,1439
2009-06-25,14420,13942,1392
2009-06-26,14421,13942,1234
2009-06-28,14423,13942,212
2009-06-29,14424,13942,1310
2009-06-30,14425,13942,1080
2009-05-31,14395,54788,420
2009-06-01,14396,54788,1426
2009-06-02,14397,54788,1432
2009-06-03,14398,54788,1440
2009-06-04,14399,54788,496
2009-06-07,14402,54788,967
2009-06-08,14403,54788,1440
2009-06-09,14404,54788,1399
2009-06-10,14405,54788,1440
2009-06-11,14406,54788,1440
2009-06-12,14407,54788,1440
2009-06-13,14408,54788,1243
2009-06-14,14409,54788,1440
2009-06-15,14410,54788,1440
2009-06-16,14411,54788,1440
2009-06-17,14412,54788,1426
2009-06-18,14413,54788,757
2009-06-19,14414,54788,848
2009-06-20,14415,54788,1440
2009-06-21,14416,54788,874
2009-06-22,14417,54788,852
2009-06-23,14418,54788,1440
2009-06-24,14419,54788,1440
2009-06-25,14420,54788,1440
2009-06-26,14421,54788,1283
2009-06-28,14423,54788,133
2009-06-29,14424,54788,1388
2009-06-30,14425,54788,718
2009-05-31,14395,94273,240
2009-06-01,14396,94273,579
2009-06-02,14397,94273,1421
2009-06-03,14398,94273,1439
2009-06-04,14399,94273,556
2009-06-07,14402,94273,836
2009-06-08,14403,94273,874
2009-06-10,14405,94273,670
2009-06-11,14406,94273,1396
2009-06-12,14407,94273,1179
2009-06-13,14408,94273,720
2009-06-14,14409,94273,872
2009-06-15,14410,94273,724
2009-06-16,14411,94273,665
2009-06-17,14412,94273,1373
2009-06-19,14414,94273,1194
2009-06-20,14415,94273,1417
2009-06-21,14416,94273,1440
2009-06-22,14417,94273,1440
2009-06-23,14418,94273,1418
2009-06-24,14419,94273,1372
2009-06-25,14420,94273,1440
2009-06-26,14421,94273,717
2009-06-29,14424,94273,214
2009-06-30,14425,94273,1197
2009-05-31,14395,04855,420
2009-06-01,14396,04855,1424
2009-06-02,14397,04855,1432
2009-06-03,14398,04855,1440
2009-06-04,14399,04855,494
2009-06-07,14402,04855,969
2009-06-08,14403,04855,1440
2009-06-09,14404,04855,1398
2009-06-10,14405,04855,1440
2009-06-11,14406,04855,1440
2009-06-12,14407,04855,1440
2009-06-13,14408,04855,1412
2009-06-14,14409,04855,1440
2009-06-15,14410,04855,1440
2009-06-16,14411,04855,1440
2009-06-17,14412,04855,1393
2009-06-18,14413,04855,1440
2009-06-19,14414,04855,1287
2009-06-20,14415,04855,803
2009-06-21,14416,04855,1435
2009-06-22,14417,04855,1440
2009-06-23,14418,04855,1440
2009-06-24,14419,04855,1440
2009-06-25,14420,04855,1439
2009-06-26,14421,04855,628
2009-06-28,14423,04855,135
2009-06-29,14424,04855,1388
2009-06-30,14425,04855,1020
2009-05-31,14395,13894,360
2009-06-01,14396,13894,1440
2009-06-02,14397,13894,1410
2009-06-03,14398,13894,1440
2009-06-04,14399,13894,485
2009-06-07,14402,13894,1131
2009-06-08,14403,13894,1440
2009-06-09,14404,13894,1440
2009-06-10,14405,13894,1440
2009-06-11,14406,13894,1422
2009-06-12,14407,13894,1440
2009-06-13,14408,13894,1422
2009-06-14,14409,13894,1440
2009-06-15,14410,13894,1440
2009-06-16,14411,13894,1440
2009-06-17,14412,13894,1440
2009-06-18,14413,13894,1440
2009-06-19,14414,13894,1440
2009-06-20,14415,13894,1440
2009-06-21,14416,13894,1440
2009-06-22,14417,13894,1430
2009-06-23,14418,13894,1440
2009-06-24,14419,13894,1440
2009-06-25,14420,13894,1390
2009-06-26,14421,13894,1234
2009-06-28,14423,13894,213
2009-06-29,14424,13894,1310
2009-06-30,14425,13894,1080
2009-05-31,14395,23258,240
2009-06-01,14396,23258,854
2009-06-02,14397,23258,1156
2009-06-03,14398,23258,1421
2009-06-04,14399,23258,553
2009-06-07,14402,23258,1050
2009-06-08,14403,23258,909
2009-06-09,14404,23258,54
2009-06-10,14405,23258,1433
2009-06-11,14406,23258,1412
2009-06-12,14407,23258,1409
2009-06-13,14408,23258,1298
2009-06-14,14409,23258,1166
2009-06-15,14410,23258,1339
2009-06-16,14411,23258,236
2009-06-17,14412,23258,1419
2009-06-18,14413,23258,1024
2009-06-19,14414,23258,1183
2009-06-20,14415,23258,1366
2009-06-21,14416,23258,1408
2009-06-22,14417,23258,1421
2009-06-23,14418,23258,1387
2009-06-24,14419,23258,1366
2009-06-25,14420,23258,1435
2009-06-26,14421,23258,709
2009-06-28,14423,23258,211
2009-06-29,14424,23258,1188
2009-06-30,14425,23258,1200
2009-05-31,14395,24013,360
2009-06-01,14396,24013,1438
2009-06-02,14397,24013,1438
2009-06-03,14398,24013,1440
2009-06-04,14399,24013,1006
2009-06-07,14402,24013,710
2009-06-08,14403,24013,1440
2009-06-09,14404,24013,1437
2009-06-10,14405,24013,1440
2009-06-11,14406,24013,1440
2009-06-12,14407,24013,1440
2009-06-13,14408,24013,1440
2009-06-14,14409,24013,1369
2009-06-15,14410,24013,1440
2009-06-16,14411,24013,1414
2009-06-17,14412,24013,1388
2009-06-18,14413,24013,1429
2009-06-19,14414,24013,1440
2009-06-20,14415,24013,1440
2009-06-21,14416,24013,1440
2009-06-22,14417,24013,1440
2009-06-23,14418,24013,1440
2009-06-24,14419,24013,1440
2009-06-25,14420,24013,1439
2009-06-26,14421,24013,1082
2009-06-28,14423,24013,21
2009-06-29,14424,24013,1288
2009-06-30,14425,24013,1059
2009-05-31,14395,54789,420
2009-06-01,14396,54789,1425
2009-06-02,14397,54789,1432
2009-06-03,14398,54789,1416
2009-06-04,14399,54789,617
2009-06-07,14402,54789,979
2009-06-08,14403,54789,1411
2009-06-09,14404,54789,1440
2009-06-10,14405,54789,1421
2009-06-11,14406,54789,1440
2009-06-12,14407,54789,1422
2009-06-13,14408,54789,1396
2009-06-14,14409,54789,1107
2009-06-15,14410,54789,1428
2009-06-16,14411,54789,1432
2009-06-17,14412,54789,1440
2009-06-18,14413,54789,1440
2009-06-19,14414,54789,824
2009-06-20,14415,54789,145
2009-06-21,14416,54789,883
2009-06-22,14417,54789,1438
2009-06-23,14418,54789,1440
2009-06-24,14419,54789,958
2009-06-25,14420,54789,1428
2009-06-26,14421,54789,736
2009-06-28,14423,54789,144
2009-06-29,14424,54789,1362
2009-06-30,14425,54789,1016
2009-05-31,14395,94705,420
2009-06-01,14396,94705,1425
2009-06-02,14397,94705,1434
2009-06-03,14398,94705,1272
2009-06-04,14399,94705,487
2009-06-07,14402,94705,981
2009-06-08,14403,94705,1416
2009-06-09,14404,94705,1407
2009-06-10,14405,94705,1440
2009-06-11,14406,94705,1416
2009-06-12,14407,94705,1431
2009-06-13,14408,94705,1407
2009-06-14,14409,94705,1440
2009-06-15,14410,94705,847
2009-06-16,14411,94705,1440
2009-06-17,14412,94705,1440
2009-06-18,14413,94705,1410
2009-06-19,14414,94705,1440
2009-06-20,14415,94705,1223
2009-06-21,14416,94705,1440
2009-06-22,14417,94705,1440
2009-06-23,14418,94705,1440
2009-06-24,14419,94705,1440
2009-06-25,14420,94705,1440
2009-06-26,14421,94705,1276
2009-06-28,14423,94705,149
2009-06-29,14424,94705,1218
2009-06-30,14425,94705,527
2009-05-31,14395,14753,420
2009-06-01,14396,14753,1424
2009-06-02,14397,14753,1434
2009-06-03,14398,14753,1440
2009-06-04,14399,14753,484
2009-06-07,14402,14753,985
2009-06-08,14403,14753,1440
2009-06-09,14404,14753,1328
2009-06-10,14405,14753,1440
2009-06-11,14406,14753,1440
2009-06-12,14407,14753,1440
2009-06-13,14408,14753,1417
2009-06-14,14409,14753,1440
2009-06-15,14410,14753,1440
2009-06-16,14411,14753,1440
2009-06-17,14412,14753,1440
2009-06-18,14413,14753,1440
2009-06-19,14414,14753,883
2009-06-20,14415,14753,1242
2009-06-21,14416,14753,1246
2009-06-22,14417,14753,1083
2009-06-23,14418,14753,1194
2009-06-24,14419,14753,1326
2009-06-25,14420,14753,149
2009-06-26,14421,14753,60
2009-06-28,14423,14753,152
2009-06-29,14424,14753,1391
2009-06-30,14425,14753,763
2009-05-31,14395,13734,419
2009-06-01,14396,13734,1418
2009-06-02,14397,13734,1425
2009-06-03,14398,13734,1344
2009-06-07,14402,13734,984
2009-06-08,14403,13734,1347
2009-06-09,14404,13734,1403
2009-06-10,14405,13734,1439
2009-06-11,14406,13734,1440
2009-06-12,14407,13734,1439
2009-06-13,14408,13734,1440
2009-06-14,14409,13734,1438
2009-06-15,14410,13734,1440
2009-06-16,14411,13734,1440
2009-06-17,14412,13734,1440
2009-06-18,14413,13734,1440
2009-06-19,14414,13734,1440
2009-06-20,14415,13734,1440
2009-06-21,14416,13734,1436
2009-06-22,14417,13734,1236
2009-06-23,14418,13734,724
2009-06-24,14419,13734,1228
2009-06-25,14420,13734,1440
2009-06-26,14421,13734,743
2009-06-28,14423,13734,162
2009-06-29,14424,13734,1380
2009-06-30,14425,13734,1020
2009-05-31,14395,93765,420
2009-06-01,14396,93765,1418
2009-06-02,14397,93765,1435
2009-06-03,14398,93765,1440
2009-06-04,14399,93765,480
2009-06-07,14402,93765,998
2009-06-08,14403,93765,1440
2009-06-09,14404,93765,1403
2009-06-10,14405,93765,1438
2009-06-11,14406,93765,1439
2009-06-12,14407,93765,1433
2009-06-13,14408,93765,1276
2009-06-14,14409,93765,1438
2009-06-15,14410,93765,1433
2009-06-16,14411,93765,1440
2009-06-17,14412,93765,1440
2009-06-18,14413,93765,1440
2009-06-19,14414,93765,1426
2009-06-20,14415,93765,849
2009-06-21,14416,93765,972
2009-06-22,14417,93765,678
2009-06-23,14418,93765,536
2009-06-24,14419,93765,845
2009-06-25,14420,93765,1440
2009-06-26,14421,93765,1269
2009-06-28,14423,93765,166
2009-06-29,14424,93765,1385
2009-06-30,14425,93765,1020
2009-05-31,14395,23259,240
2009-06-01,14396,23259,1282
2009-06-02,14397,23259,1391
2009-06-03,14398,23259,1424
2009-06-04,14399,23259,685
2009-06-07,14402,23259,1034
2009-06-08,14403,23259,359
2009-06-10,14405,23259,1353
2009-06-11,14406,23259,1440
2009-06-12,14407,23259,1440
2009-06-13,14408,23259,1440
2009-06-14,14409,23259,1440
2009-06-15,14410,23259,1440
2009-06-16,14411,23259,1440
2009-06-17,14412,23259,1440
2009-06-18,14413,23259,998
2009-06-19,14414,23259,1036
2009-06-20,14415,23259,909
2009-06-21,14416,23259,811
2009-06-22,14417,23259,1289
2009-06-23,14418,23259,930
2009-06-24,14419,23259,1127
2009-06-25,14420,23259,584
2009-06-26,14421,23259,820
2009-06-29,14424,23259,720
2009-06-30,14425,23259,1062
2009-05-31,14395,13896,360
2009-06-01,14396,13896,1439
2009-06-02,14397,13896,1410
2009-06-03,14398,13896,1439
2009-06-04,14399,13896,478
2009-06-07,14402,13896,1133
2009-06-08,14403,13896,1439
2009-06-09,14404,13896,1440
2009-06-10,14405,13896,1440
2009-06-11,14406,13896,1422
2009-06-12,14407,13896,1422
2009-06-13,14408,13896,1421
2009-06-14,14409,13896,1440
2009-06-15,14410,13896,1440
2009-06-16,14411,13896,1440
2009-06-17,14412,13896,1440
2009-06-18,14413,13896,1440
2009-06-19,14414,13896,1440
2009-06-20,14415,13896,1440
2009-06-21,14416,13896,1440
2009-06-22,14417,13896,1428
2009-06-23,14418,13896,1440
2009-06-24,14419,13896,1439
2009-06-25,14420,13896,1388
2009-06-26,14421,13896,1234
2009-06-28,14423,13896,215
2009-06-29,14424,13896,1310
2009-06-30,14425,13896,1077
2009-05-31,14395,14837,360
2009-06-01,14396,14837,1440
2009-06-02,14397,14837,1440
2009-06-03,14398,14837,1180
2009-06-04,14399,14837,1342
2009-06-05,14400,14837,297
2009-06-06,14401,14837,720
2009-06-07,14402,14837,921
2009-06-08,14403,14837,1440
2009-06-09,14404,14837,1440
2009-06-10,14405,14837,1440
2009-06-11,14406,14837,1440
2009-06-12,14407,14837,1440
2009-06-13,14408,14837,1440
2009-06-14,14409,14837,1424
2009-06-15,14410,14837,1440
2009-06-16,14411,14837,1440
2009-06-17,14412,14837,1440
2009-06-18,14413,14837,1440
2009-06-19,14414,14837,1440
2009-06-20,14415,14837,1440
2009-06-21,14416,14837,1440
2009-06-22,14417,14837,1439
2009-06-23,14418,14837,1440
2009-06-24,14419,14837,1440
2009-06-25,14420,14837,1440
2009-06-26,14421,14837,1163
2009-06-28,14423,14837,339
2009-06-29,14424,14837,1440
2009-06-30,14425,14837,1079
2009-05-31,14395,24153,300
2009-06-01,14396,24153,1440
2009-06-02,14397,24153,1396
2009-06-03,14398,24153,1440
2009-06-04,14399,24153,671
2009-06-07,14402,24153,986
2009-06-08,14403,24153,904
2009-06-10,14405,24153,1190
2009-06-11,14406,24153,1440
2009-06-12,14407,24153,1179
2009-06-13,14408,24153,835
2009-06-14,14409,24153,1440
2009-06-15,14410,24153,1440
2009-06-16,14411,24153,1440
2009-06-17,14412,24153,1412
2009-06-18,14413,24153,1440
2009-06-19,14414,24153,1329
2009-06-20,14415,24153,1416
2009-06-21,14416,24153,1439
2009-06-22,14417,24153,1439
2009-06-23,14418,24153,1440
2009-06-24,14419,24153,1372
2009-06-25,14420,24153,1440
2009-06-26,14421,24153,710
2009-06-28,14423,24153,216
2009-06-29,14424,24153,610
2009-06-30,14425,24153,1140
2009-05-31,14395,14922,360
2009-06-01,14396,14922,1439
2009-06-02,14397,14922,1440
2009-06-03,14398,14922,1283
2009-06-04,14399,14922,1143
2009-06-05,14400,14922,1001
2009-06-07,14402,14922,1004
2009-06-08,14403,14922,1439
2009-06-09,14404,14922,1440
2009-06-10,14405,14922,1438
2009-06-11,14406,14922,1438
2009-06-12,14407,14922,1440
2009-06-13,14408,14922,1439
2009-06-14,14409,14922,1430
2009-06-15,14410,14922,1440
2009-06-16,14411,14922,1440
2009-06-17,14412,14922,1440
2009-06-18,14413,14922,1440
2009-06-19,14414,14922,1440
2009-06-20,14415,14922,1439
2009-06-21,14416,14922,1440
2009-06-22,14417,14922,1440
2009-06-23,14418,14922,1440
2009-06-24,14419,14922,1438
2009-06-25,14420,14922,1437
2009-06-26,14421,14922,1066
2009-06-28,14423,14922,432
2009-06-29,14424,14922,1440
2009-06-30,14425,14922,1080
2009-05-31,14395,94725,420
2009-06-01,14396,94725,1311
2009-06-02,14397,94725,1435
2009-06-03,14398,94725,838
2009-06-04,14399,94725,48
2009-06-07,14402,94725,898
2009-06-08,14403,94725,1408
2009-06-09,14404,94725,1404
2009-06-10,14405,94725,1408
2009-06-11,14406,94725,1440
2009-06-12,14407,94725,1412
2009-06-13,14408,94725,1353
2009-06-14,14409,94725,1440
2009-06-15,14410,94725,1440
2009-06-16,14411,94725,1387
2009-06-17,14412,94725,1440
2009-06-18,14413,94725,1440
2009-06-19,14414,94725,1195
2009-06-20,14415,94725,1440
2009-06-21,14416,94725,1276
2009-06-22,14417,94725,1440
2009-06-23,14418,94725,1440
2009-06-24,14419,94725,1114
2009-06-25,14420,94725,1357
2009-06-26,14421,94725,1266
2009-06-28,14423,94725,167
2009-06-29,14424,94725,1413
2009-06-30,14425,94725,1020
2009-05-31,14395,12916,360
2009-06-01,14396,12916,1440
2009-06-02,14397,12916,1410
2009-06-03,14398,12916,1440
2009-06-04,14399,12916,481
2009-06-07,14402,12916,1135
2009-06-08,14403,12916,1440
2009-06-09,14404,12916,1440
2009-06-10,14405,12916,1430
2009-06-11,14406,12916,1421
2009-06-12,14407,12916,1440
2009-06-13,14408,12916,1422
2009-06-14,14409,12916,1437
2009-06-15,14410,12916,1440
2009-06-16,14411,12916,1430
2009-06-17,14412,12916,1440
2009-06-18,14413,12916,788
2009-06-19,14414,12916,849
2009-06-20,14415,12916,1426
2009-06-21,14416,12916,1435
2009-06-22,14417,12916,1425
2009-06-23,14418,12916,1440
2009-06-24,14419,12916,1440
2009-06-25,14420,12916,1386
2009-06-26,14421,12916,1234
2009-06-28,14423,12916,217
2009-06-29,14424,12916,1310
2009-06-30,14425,12916,1079
2009-05-31,14395,12896,420
2009-06-01,14396,12896,1440
2009-06-02,14397,12896,1410
2009-06-03,14398,12896,1440
2009-06-04,14399,12896,479
2009-06-07,14402,12896,1137
2009-06-08,14403,12896,1440
2009-06-09,14404,12896,1440
2009-06-10,14405,12896,1440
2009-06-11,14406,12896,1421
2009-06-12,14407,12896,1440
2009-06-13,14408,12896,1422
2009-06-14,14409,12896,1440
2009-06-15,14410,12896,1440
2009-06-16,14411,12896,1440
2009-06-17,14412,12896,1440
2009-06-18,14413,12896,1440
2009-06-19,14414,12896,1440
2009-06-20,14415,12896,1440
2009-06-21,14416,12896,1440
2009-06-22,14417,12896,1430
2009-06-23,14418,12896,1440
2009-06-24,14419,12896,1440
2009-06-25,14420,12896,1384
2009-06-26,14421,12896,1235
2009-06-28,14423,12896,219
2009-06-29,14424,12896,1309
2009-06-30,14425,12896,1020
2009-05-31,14395,93013,300
2009-06-01,14396,93013,1437
2009-06-02,14397,93013,1348
2009-06-03,14398,93013,1423
2009-06-04,14399,93013,1440
2009-06-05,14400,93013,878
2009-06-07,14402,93013,1007
2009-06-08,14403,93013,1439
2009-06-09,14404,93013,1440
2009-06-10,14405,93013,1440
2009-06-11,14406,93013,1439
2009-06-12,14407,93013,1436
2009-06-13,14408,93013,1440
2009-06-14,14409,93013,1429
2009-06-15,14410,93013,1440
2009-06-16,14411,93013,1425
2009-06-17,14412,93013,1420
2009-06-18,14413,93013,1403
2009-06-19,14414,93013,1439
2009-06-20,14415,93013,1440
2009-06-21,14416,93013,1423
2009-06-22,14417,93013,1396
2009-06-23,14418,93013,1440
2009-06-24,14419,93013,1419
2009-06-25,14420,93013,1425
2009-06-26,14421,93013,1034
2009-06-28,14423,93013,135
2009-06-29,14424,93013,1440
2009-06-30,14425,93013,1140
2009-05-31,14395,53802,360
2009-06-01,14396,53802,1440
2009-06-02,14397,53802,1440
2009-06-03,14398,53802,1440
2009-06-04,14399,53802,1118
2009-06-05,14400,53802,872
2009-06-07,14402,53802,936
2009-06-08,14403,53802,1440
2009-06-09,14404,53802,1440
2009-06-10,14405,53802,1440
2009-06-11,14406,53802,1440
2009-06-12,14407,53802,1440
2009-06-13,14408,53802,1440
2009-06-14,14409,53802,1430
2009-06-15,14410,53802,1437
2009-06-16,14411,53802,1440
2009-06-17,14412,53802,1439
2009-06-18,14413,53802,1440
2009-06-19,14414,53802,1440
2009-06-20,14415,53802,1440
2009-06-21,14416,53802,1440
2009-06-22,14417,53802,1324
2009-06-23,14418,53802,1440
2009-06-24,14419,53802,1440
2009-06-25,14420,53802,1440
2009-06-26,14421,53802,1062
2009-06-28,14423,53802,438
2009-06-29,14424,53802,1440
2009-06-30,14425,53802,1080
2009-05-31,14395,54780,365
2009-06-01,14396,54780,1440
2009-06-02,14397,54780,1412
2009-06-03,14398,54780,820
2009-06-04,14399,54780,615
2009-06-07,14402,54780,1011
2009-06-08,14403,54780,1440
2009-06-09,14404,54780,1403
2009-06-10,14405,54780,1440
2009-06-11,14406,54780,1440
2009-06-12,14407,54780,1440
2009-06-13,14408,54780,1440
2009-06-14,14409,54780,1440
2009-06-15,14410,54780,1440
2009-06-16,14411,54780,1440
2009-06-17,14412,54780,1440
2009-06-18,14413,54780,1439
2009-06-19,14414,54780,584
2009-06-20,14415,54780,1440
2009-06-21,14416,54780,1439
2009-06-22,14417,54780,1440
2009-06-23,14418,54780,1440
2009-06-24,14419,54780,1219
2009-06-25,14420,54780,1440
2009-06-26,14421,54780,734
2009-06-28,14423,54780,177
2009-06-29,14424,54780,1378
2009-06-30,14425,54780,1020
2009-05-31,14395,54771,375
2009-06-01,14396,54771,1423
2009-06-02,14397,54771,608
2009-06-03,14398,54771,623
2009-06-07,14402,54771,909
2009-06-08,14403,54771,1440
2009-06-09,14404,54771,1395
2009-06-10,14405,54771,1440
2009-06-11,14406,54771,1440
2009-06-12,14407,54771,1431
2009-06-13,14408,54771,1440
2009-06-14,14409,54771,1440
2009-06-15,14410,54771,1440
2009-06-16,14411,54771,1440
2009-06-17,14412,54771,1419
2009-06-18,14413,54771,1440
2009-06-19,14414,54771,283
2009-06-20,14415,54771,720
2009-06-21,14416,54771,892
2009-06-22,14417,54771,721
2009-06-23,14418,54771,554
2009-06-24,14419,54771,934
2009-06-25,14420,54771,145
2009-06-26,14421,54771,144
2009-06-28,14423,54771,182
2009-06-29,14424,54771,1380
2009-06-30,14425,54771,1020
2009-05-31,14395,94724,420
2009-06-01,14396,94724,1435
2009-06-02,14397,94724,1435
2009-06-03,14398,94724,1254
2009-06-07,14402,94724,1016
2009-06-08,14403,94724,1440
2009-06-09,14404,94724,1404
