convective_date,convective_day_index,wban_id,good_row_count
2020-03-25,18346,14938,1440
2020-03-26,18347,14938,1394
2020-03-27,18348,14938,1363
2020-03-28,18349,14938,1431
2020-03-29,18350,14938,775
2020-03-30,18351,14938,1303
2020-03-31,18352,14938,1076
2020-02-29,18321,04781,420
2020-03-01,18322,04781,1440
2020-03-02,18323,04781,1427
2020-03-03,18324,04781,1440
2020-03-04,18325,04781,1440
2020-03-05,18326,04781,1436
2020-03-06,18327,04781,1440
2020-03-07,18328,04781,1440
2020-03-08,18329,04781,1440
2020-03-09,18330,04781,1440
2020-03-10,18331,04781,1366
2020-03-11,18332,04781,1440
2020-03-12,18333,04781,1440
2020-03-13,18334,04781,1439
2020-03-14,18335,04781,1440
2020-03-15,18336,04781,1440
2020-03-16,18337,04781,1435
2020-03-17,18338,04781,1440
2020-03-18,18339,04781,1427
2020-03-19,18340,04781,1440
2020-03-20,18341,04781,1440
2020-03-21,18342,04781,1440
2020-03-22,18343,04781,1372
2020-03-23,18344,04781,1440
2020-03-24,18345,04781,1440
2020-03-25,18346,04781,1440
2020-03-26,18347,04781,1428
2020-03-27,18348,04781,1440
2020-03-28,18349,04781,1440
2020-03-29,18350,04781,771
2020-03-30,18351,04781,1372
2020-03-31,18352,04781,1007
2020-02-29,18321,04826,360
2020-03-01,18322,04826,1440
2020-03-02,18323,04826,1435
2020-03-03,18324,04826,1440
2020-03-04,18325,04826,1440
2020-03-05,18326,04826,1440
2020-03-06,18327,04826,1435
2020-03-07,18328,04826,1440
2020-03-08,18329,04826,1440
2020-03-09,18330,04826,1440
2020-03-10,18331,04826,1361
2020-03-11,18332,04826,1440
2020-03-12,18333,04826,1440
2020-03-13,18334,04826,1440
2020-03-14,18335,04826,1431
2020-03-15,18336,04826,1431
2020-03-16,18337,04826,1440
2020-03-17,18338,04826,1436
2020-03-18,18339,04826,1440
2020-03-19,18340,04826,1440
2020-03-20,18341,04826,1440
2020-03-21,18342,04826,1377
2020-03-22,18343,04826,1384
2020-03-23,18344,04826,1440
2020-03-24,18345,04826,1440
2020-03-25,18346,04826,1440
2020-03-26,18347,04826,1435
2020-03-27,18348,04826,1425
2020-03-28,18349,04826,1440
2020-03-29,18350,04826,769
2020-03-30,18351,04826,1374
2020-03-31,18352,04826,1076
2020-02-29,18321,03026,300
2020-03-01,18322,03026,1438
2020-03-02,18323,03026,1440
2020-03-03,18324,03026,1436
2020-03-04,18325,03026,1440
2020-03-05,18326,03026,1428
2020-03-06,18327,03026,1440
2020-03-07,18328,03026,1436
2020-03-08,18329,03026,1405
2020-03-09,18330,03026,1436
2020-03-10,18331,03026,1357
2020-03-11,18332,03026,1440
2020-03-12,18333,03026,1351
2020-03-13,18334,03026,1440
2020-03-14,18335,03026,1438
2020-03-15,18336,03026,1440
2020-03-16,18337,03026,1440
2020-03-17,18338,03026,1440
2020-03-18,18339,03026,1434
2020-03-19,18340,03026,831
2020-03-20,18341,03026,1426
2020-03-21,18342,03026,1404
2020-03-22,18343,03026,1374
2020-03-23,18344,03026,1440
2020-03-24,18345,03026,1408
2020-03-25,18346,03026,1424
2020-03-26,18347,03026,1435
2020-03-27,18348,03026,1426
2020-03-28,18349,03026,1440
2020-03-29,18350,03026,740
2020-03-30,18351,03026,1362
2020-03-31,18352,03026,1136
2020-02-29,18321,94623,408
2020-03-01,18322,94623,1383
2020-03-02,18323,94623,1440
2020-03-03,18324,94623,1400
2020-03-04,18325,94623,1401
2020-03-05,18326,94623,1420
2020-03-06,18327,94623,1392
2020-03-07,18328,94623,1380
2020-03-08,18329,94623,1418
2020-03-09,18330,94623,1440
2020-03-10,18331,94623,1350
2020-03-11,18332,94623,847
2020-03-12,18333,94623,1259
2020-03-13,18334,94623,362
2020-03-14,18335,94623,1396
2020-03-15,18336,94623,748
2020-03-16,18337,94623,1426
2020-03-17,18338,94623,1440
2020-03-18,18339,94623,1412
2020-03-19,18340,94623,830
2020-03-20,18341,94623,833
2020-03-21,18342,94623,825
2020-03-22,18343,94623,608
2020-03-23,18344,94623,783
2020-03-24,18345,94623,850
2020-03-25,18346,94623,1197
2020-03-26,18347,94623,385
2020-03-27,18348,94623,1408
2020-03-28,18349,94623,1435
2020-03-29,18350,94623,764
2020-03-30,18351,94623,67
2020-03-31,18352,94623,985
2020-02-29,18321,93909,360
2020-03-01,18322,93909,1430
2020-03-02,18323,93909,1430
2020-03-03,18324,93909,1366
2020-03-04,18325,93909,1436
2020-03-05,18326,93909,1440
2020-03-06,18327,93909,1432
2020-03-07,18328,93909,1440
2020-03-08,18329,93909,1440
2020-03-09,18330,93909,1440
2020-03-10,18331,93909,1362
2020-03-11,18332,93909,1404
2020-03-12,18333,93909,1433
2020-03-13,18334,93909,1440
2020-03-14,18335,93909,1440
2020-03-15,18336,93909,1440
2020-03-16,18337,93909,1440
2020-03-17,18338,93909,1440
2020-03-18,18339,93909,1440
2020-03-19,18340,93909,1440
2020-03-20,18341,93909,1440
2020-03-21,18342,93909,1403
2020-03-22,18343,93909,1384
2020-03-23,18344,93909,1440
2020-03-24,18345,93909,1435
2020-03-25,18346,93909,1440
2020-03-26,18347,93909,1426
2020-03-27,18348,93909,1440
2020-03-28,18349,93909,1440
2020-03-29,18350,93909,762
2020-03-30,18351,93909,1381
2020-03-31,18352,93909,1075
2020-02-29,18321,54772,420
2020-03-01,18322,54772,1427
2020-03-02,18323,54772,1426
2020-03-03,18324,54772,1440
2020-03-04,18325,54772,1420
2020-03-05,18326,54772,1435
2020-03-06,18327,54772,1440
2020-03-07,18328,54772,1419
2020-03-08,18329,54772,1432
2020-03-09,18330,54772,1432
2020-03-10,18331,54772,1345
2020-03-11,18332,54772,1431
2020-03-12,18333,54772,1440
2020-03-13,18334,54772,1440
2020-03-14,18335,54772,1414
2020-03-15,18336,54772,1431
2020-03-16,18337,54772,1427
2020-03-17,18338,54772,1436
2020-03-18,18339,54772,1430
2020-03-19,18340,54772,1360
2020-03-20,18341,54772,1440
2020-03-21,18342,54772,1435
2020-03-22,18343,54772,1375
2020-03-23,18344,54772,1440
2020-03-24,18345,54772,1440
2020-03-25,18346,54772,1436
2020-03-26,18347,54772,1435
2020-03-27,18348,54772,1432
2020-03-28,18349,54772,1431
2020-03-29,18350,54772,760
2020-03-30,18351,54772,1384
2020-03-31,18352,54772,1020
2020-02-29,18321,03940,360
2020-03-01,18322,03940,1440
2020-03-02,18323,03940,1440
2020-03-03,18324,03940,1435
2020-03-04,18325,03940,1440
2020-03-05,18326,03940,1440
2020-03-06,18327,03940,1440
2020-03-07,18328,03940,1413
2020-03-08,18329,03940,1440
2020-03-09,18330,03940,1440
2020-03-10,18331,03940,1355
2020-03-11,18332,03940,1440
2020-03-12,18333,03940,1440
2020-03-13,18334,03940,1440
2020-03-14,18335,03940,1436
2020-03-15,18336,03940,1430
2020-03-16,18337,03940,1436
2020-03-17,18338,03940,1407
2020-03-18,18339,03940,1440
2020-03-19,18340,03940,1440
2020-03-20,18341,03940,1440
2020-03-21,18342,03940,1440
2020-03-22,18343,03940,1384
2020-03-23,18344,03940,1440
2020-03-24,18345,03940,1440
2020-03-25,18346,03940,1431
2020-03-26,18347,03940,1440
2020-03-27,18348,03940,1440
2020-03-28,18349,03940,1440
2020-03-29,18350,03940,753
2020-03-30,18351,03940,1387
2020-03-31,18352,03940,1080
2020-02-29,18321,13889,406
2020-03-01,18322,13889,1187
2020-03-02,18323,13889,1291
2020-03-03,18324,13889,1440
2020-03-04,18325,13889,1326
2020-03-05,18326,13889,1440
2020-03-06,18327,13889,1440
2020-03-07,18328,13889,1440
2020-03-08,18329,13889,1440
2020-03-09,18330,13889,1440
2020-03-10,18331,13889,1368
2020-03-11,18332,13889,1436
2020-03-12,18333,13889,1425
2020-03-13,18334,13889,1433
2020-03-14,18335,13889,1427
2020-03-15,18336,13889,1430
2020-03-16,18337,13889,1414
2020-03-17,18338,13889,1435
2020-03-18,18339,13889,1440
2020-03-19,18340,13889,1432
2020-03-20,18341,13889,1435
2020-03-21,18342,13889,1426
2020-03-22,18343,13889,1384
2020-03-23,18344,13889,1435
2020-03-24,18345,13889,1431
2020-03-25,18346,13889,1435
2020-03-26,18347,13889,1440
2020-03-27,18348,13889,1421
2020-03-28,18349,13889,1436
2020-03-29,18350,13889,756
2020-03-30,18351,13889,1381
2020-03-31,18352,13889,1020
2020-02-29,18321,03953,360
2020-03-01,18322,03953,1440
2020-03-02,18323,03953,1440
2020-03-03,18324,03953,1435
2020-03-04,18325,03953,1431
2020-03-05,18326,03953,1440
2020-03-06,18327,03953,1440
2020-03-07,18328,03953,1418
2020-03-08,18329,03953,1439
2020-03-09,18330,03953,1440
2020-03-10,18331,03953,1360
2020-03-11,18332,03953,1440
2020-03-12,18333,03953,1440
2020-03-13,18334,03953,1440
2020-03-14,18335,03953,1440
2020-03-15,18336,03953,1440
2020-03-16,18337,03953,1440
2020-03-17,18338,03953,1440
2020-03-18,18339,03953,1432
2020-03-19,18340,03953,1440
2020-03-20,18341,03953,1434
2020-03-21,18342,03953,1440
2020-03-22,18343,03953,1384
2020-03-23,18344,03953,1440
2020-03-24,18345,03953,1440
2020-03-25,18346,03953,1440
2020-03-26,18347,03953,1440
2020-03-27,18348,03953,1430
2020-03-28,18349,03953,217
2020-02-29,18321,13973,360
2020-03-01,18322,13973,1440
2020-03-02,18323,13973,1440
2020-03-03,18324,13973,1432
2020-03-04,18325,13973,1431
2020-03-05,18326,13973,1407
2020-03-06,18327,13973,1431
2020-03-07,18328,13973,1440
2020-03-08,18329,13973,1440
2020-03-09,18330,13973,1440
2020-03-10,18331,13973,1367
2020-03-11,18332,13973,1432
2020-03-12,18333,13973,1440
2020-03-13,18334,13973,1436
2020-03-14,18335,13973,1440
2020-03-15,18336,13973,1440
2020-03-16,18337,13973,1440
2020-03-17,18338,13973,1431
2020-03-18,18339,13973,1440
2020-03-19,18340,13973,1419
2020-03-20,18341,13973,1440
2020-03-21,18342,13973,1438
2020-03-22,18343,13973,1379
2020-03-23,18344,13973,1440
2020-03-24,18345,13973,1440
2020-03-25,18346,13973,1440
2020-03-26,18347,13973,1436
2020-03-27,18348,13973,1440
2020-03-28,18349,13973,1435
2020-03-29,18350,13973,824
2020-03-30,18351,13973,1381
2020-03-31,18352,13973,1061
2020-02-29,18321,94051,300
2020-03-01,18322,94051,1440
2020-03-02,18323,94051,1440
2020-03-03,18324,94051,1440
2020-03-04,18325,94051,1440
2020-03-05,18326,94051,1440
2020-03-06,18327,94051,1440
2020-03-07,18328,94051,1440
2020-03-08,18329,94051,1440
2020-03-09,18330,94051,1440
2020-03-10,18331,94051,1368
2020-03-11,18332,94051,1439
2020-03-12,18333,94051,1440
2020-03-13,18334,94051,1440
2020-03-14,18335,94051,1440
2020-03-15,18336,94051,1440
2020-03-16,18337,94051,1440
2020-03-17,18338,94051,1440
2020-03-18,18339,94051,1440
2020-03-19,18340,94051,1440
2020-03-20,18341,94051,1440
2020-03-21,18342,94051,1440
2020-03-22,18343,94051,1436
2020-03-23,18344,94051,1436
2020-03-24,18345,94051,1440
2020-03-25,18346,94051,1431
2020-03-26,18347,94051,1436
2020-03-27,18348,94051,1422
2020-03-28,18349,94051,1440
2020-03-29,18350,94051,805
2020-03-30,18351,94051,1376
2020-03-31,18352,94051,1131
2020-02-29,18321,03963,360
2020-03-01,18322,03963,1440
2020-03-02,18323,03963,1428
2020-03-03,18324,03963,1440
2020-03-04,18325,03963,1435
2020-03-05,18326,03963,1440
2020-03-06,18327,03963,1427
2020-03-07,18328,03963,1440
2020-03-08,18329,03963,1440
2020-03-09,18330,03963,1436
2020-03-10,18331,03963,1363
2020-03-11,18332,03963,1436
2020-03-12,18333,03963,1436
2020-03-13,18334,03963,1428
2020-03-14,18335,03963,1435
2020-03-15,18336,03963,1440
2020-03-16,18337,03963,1440
2020-03-17,18338,03963,1440
2020-03-18,18339,03963,1440
2020-03-19,18340,03963,1440
2020-03-20,18341,03963,1440
2020-03-21,18342,03963,1424
2020-03-22,18343,03963,1384
2020-03-23,18344,03963,1431
2020-03-24,18345,03963,1435
2020-03-25,18346,03963,1440
2020-03-26,18347,03963,1425
2020-03-27,18348,03963,1430
2020-03-28,18349,03963,1440
2020-03-29,18350,03963,748
2020-03-30,18351,03963,1401
2020-03-31,18352,03963,1068
2020-02-29,18321,04110,300
2020-03-01,18322,04110,1427
2020-03-02,18323,04110,1440
2020-03-03,18324,04110,1440
2020-03-04,18325,04110,1440
2020-03-05,18326,04110,1440
2020-03-06,18327,04110,1440
2020-03-07,18328,04110,1431
2020-03-08,18329,04110,1423
2020-03-09,18330,04110,1440
2020-03-10,18331,04110,1344
2020-03-11,18332,04110,1440
2020-03-12,18333,04110,1440
2020-03-13,18334,04110,1417
2020-03-14,18335,04110,1435
2020-03-15,18336,04110,1440
2020-03-16,18337,04110,1440
2020-03-17,18338,04110,1440
2020-03-18,18339,04110,1440
2020-03-19,18340,04110,1405
2020-03-20,18341,04110,1435
2020-03-21,18342,04110,1440
2020-03-22,18343,04110,1384
2020-03-23,18344,04110,1440
2020-03-24,18345,04110,1436
2020-03-25,18346,04110,1440
2020-03-26,18347,04110,1440
2020-03-27,18348,04110,1440
2020-03-28,18349,04110,1395
2020-03-29,18350,04110,732
2020-03-30,18351,04110,1395
2020-03-31,18352,04110,1140
2020-03-02,18323,94789,452
2020-03-03,18324,94789,1440
2020-03-04,18325,94789,1439
2020-03-05,18326,94789,1436
2020-03-06,18327,94789,989
2020-03-07,18328,94789,1305
2020-03-08,18329,94789,1440
2020-03-09,18330,94789,1440
2020-03-10,18331,94789,1369
2020-03-11,18332,94789,1436
2020-03-12,18333,94789,1440
2020-03-13,18334,94789,1440
2020-03-14,18335,94789,1440
2020-03-15,18336,94789,1418
2020-03-16,18337,94789,1407
2020-03-17,18338,94789,1440
2020-03-18,18339,94789,1425
2020-03-19,18340,94789,1433
2020-03-20,18341,94789,1440
2020-03-21,18342,94789,1440
2020-03-22,18343,94789,1379
2020-03-23,18344,94789,1440
2020-03-24,18345,94789,1431
2020-03-25,18346,94789,1429
2020-03-26,18347,94789,1425
2020-03-27,18348,94789,1433
2020-03-28,18349,94789,1440
2020-03-29,18350,94789,744
2020-03-30,18351,94789,1405
2020-03-31,18352,94789,1019
2020-02-29,18321,03889,420
2020-03-01,18322,03889,1424
2020-03-02,18323,03889,1432
2020-03-03,18324,03889,1412
2020-03-04,18325,03889,1379
2020-03-05,18326,03889,1383
2020-03-06,18327,03889,1377
2020-03-07,18328,03889,1428
2020-03-08,18329,03889,1409
2020-03-09,18330,03889,1369
2020-03-10,18331,03889,1327
2020-03-11,18332,03889,1388
2020-03-12,18333,03889,1386
2020-03-13,18334,03889,1392
2020-03-14,18335,03889,1419
2020-03-15,18336,03889,1432
2020-03-16,18337,03889,1440
2020-03-17,18338,03889,1412
2020-03-18,18339,03889,1397
2020-03-19,18340,03889,1409
2020-03-20,18341,03889,1401
2020-03-21,18342,03889,1432
2020-03-22,18343,03889,1366
2020-03-23,18344,03889,1422
2020-03-24,18345,03889,1393
2020-03-25,18346,03889,1440
2020-03-26,18347,03889,1358
2020-03-27,18348,03889,1419
2020-03-28,18349,03889,1330
2020-03-29,18350,03889,688
2020-03-30,18351,03889,1371
2020-03-31,18352,03889,1016
2020-02-29,18321,13987,360
2020-03-01,18322,13987,1435
2020-03-02,18323,13987,1435
2020-03-03,18324,13987,1413
2020-03-04,18325,13987,1440
2020-03-05,18326,13987,1440
2020-03-06,18327,13987,1423
2020-03-07,18328,13987,1440
2020-03-08,18329,13987,1440
2020-03-09,18330,13987,1440
2020-03-10,18331,13987,1330
2020-03-11,18332,13987,1422
2020-03-12,18333,13987,1440
2020-03-13,18334,13987,1440
2020-03-14,18335,13987,1440
2020-03-15,18336,13987,1440
2020-03-16,18337,13987,1440
2020-03-17,18338,13987,1440
2020-03-18,18339,13987,1436
2020-03-19,18340,13987,1440
2020-03-20,18341,13987,1440
2020-03-21,18342,13987,1418
2020-03-22,18343,13987,1363
2020-03-23,18344,13987,1436
2020-03-24,18345,13987,1440
2020-03-25,18346,13987,1440
2020-03-26,18347,13987,1440
2020-03-27,18348,13987,1440
2020-03-28,18349,13987,1440
2020-03-29,18350,13987,817
2020-03-30,18351,13987,1345
2020-03-31,18352,13987,1080
2020-02-29,18321,14919,211
2020-03-01,18322,14919,1440
2020-03-02,18323,14919,1440
2020-03-03,18324,14919,1394
2020-03-04,18325,14919,1440
2020-03-05,18326,14919,1440
2020-03-06,18327,14919,1440
2020-03-07,18328,14919,1440
2020-03-08,18329,14919,1433
2020-03-09,18330,14919,1440
2020-03-10,18331,14919,1368
2020-03-11,18332,14919,1440
2020-03-12,18333,14919,1440
2020-03-13,18334,14919,1440
2020-03-14,18335,14919,1440
2020-03-15,18336,14919,1440
2020-03-16,18337,14919,1440
2020-03-17,18338,14919,1436
2020-03-18,18339,14919,1440
2020-03-19,18340,14919,1440
2020-03-20,18341,14919,1440
2020-03-21,18342,14919,1439
2020-03-22,18343,14919,1386
2020-03-23,18344,14919,1440
2020-03-24,18345,14919,1275
2020-03-25,18346,14919,994
2020-03-26,18347,14919,1419
2020-03-27,18348,14919,1435
2020-03-28,18349,14919,1408
2020-03-29,18350,14919,733
2020-03-30,18351,14919,1403
2020-03-31,18352,14919,1080
2020-02-29,18321,04726,420
2020-03-01,18322,04726,1440
2020-03-02,18323,04726,1408
2020-03-03,18324,04726,926
2020-03-04,18325,04726,1363
2020-03-05,18326,04726,1435
2020-03-06,18327,04726,1440
2020-03-07,18328,04726,1440
2020-03-08,18329,04726,1440
2020-03-09,18330,04726,1440
2020-03-10,18331,04726,1369
2020-03-11,18332,04726,1440
2020-03-12,18333,04726,1435
2020-03-13,18334,04726,1409
2020-03-14,18335,04726,1440
2020-03-15,18336,04726,1435
2020-03-16,18337,04726,1440
2020-03-17,18338,04726,1440
2020-03-18,18339,04726,1440
2020-03-19,18340,04726,1435
2020-03-20,18341,04726,1440
2020-03-21,18342,04726,1422
2020-03-22,18343,04726,1378
2020-03-23,18344,04726,1440
2020-03-24,18345,04726,1428
2020-03-25,18346,04726,1440
2020-03-26,18347,04726,1440
2020-03-27,18348,04726,1432
2020-03-28,18349,04726,1440
2020-03-29,18350,04726,735
2020-03-30,18351,04726,1415
2020-03-31,18352,04726,1020
2020-02-29,18321,14833,420
2020-03-01,18322,14833,1440
2020-03-02,18323,14833,1440
2020-03-03,18324,14833,1403
2020-03-04,18325,14833,1440
2020-03-05,18326,14833,1310
2020-03-06,18327,14833,1440
2020-03-07,18328,14833,1432
2020-03-08,18329,14833,1440
2020-03-09,18330,14833,1440
2020-03-10,18331,14833,1365
2020-03-11,18332,14833,1440
2020-03-12,18333,14833,1288
2020-03-13,18334,14833,1440
2020-03-14,18335,14833,1436
2020-03-15,18336,14833,1416
2020-03-16,18337,14833,1440
2020-03-17,18338,14833,1440
2020-03-18,18339,14833,1416
2020-03-19,18340,14833,1440
2020-03-20,18341,14833,1440
2020-03-21,18342,14833,1414
2020-03-22,18343,14833,1387
2020-03-23,18344,14833,1428
2020-03-24,18345,14833,1436
2020-03-25,18346,14833,1410
2020-03-26,18347,14833,1434
2020-03-27,18348,14833,1283
2020-03-28,18349,14833,1304
2020-03-29,18350,14833,733
2020-03-30,18351,14833,1417
2020-03-31,18352,14833,1020
2020-02-29,18321,03013,300
2020-03-01,18322,03013,1436
2020-03-02,18323,03013,1440
2020-03-03,18324,03013,1432
2020-03-04,18325,03013,1440
2020-03-05,18326,03013,1416
2020-03-06,18327,03013,1416
2020-03-07,18328,03013,1427
2020-03-08,18329,03013,1430
2020-03-09,18330,03013,1404
2020-03-10,18331,03013,1397
2020-03-11,18332,03013,1417
2020-03-12,18333,03013,1419
2020-03-13,18334,03013,1437
2020-03-14,18335,03013,1440
2020-03-15,18336,03013,1440
2020-03-16,18337,03013,1421
2020-03-17,18338,03013,1420
2020-03-18,18339,03013,1389
2020-03-19,18340,03013,1440
2020-03-20,18341,03013,1409
2020-03-21,18342,03013,1427
2020-03-22,18343,03013,1377
2020-03-23,18344,03013,1426
2020-03-24,18345,03013,1389
2020-03-25,18346,03013,1436
2020-03-26,18347,03013,1381
2020-03-27,18348,03013,1440
2020-03-28,18349,03013,829
2020-03-29,18350,03013,161
2020-03-30,18351,03013,1393
2020-03-31,18352,03013,1098
2020-02-29,18321,14835,420
2020-03-01,18322,14835,1440
2020-03-02,18323,14835,1440
2020-03-03,18324,14835,1440
2020-03-04,18325,14835,1440
2020-03-05,18326,14835,1440
2020-03-06,18327,14835,1440
2020-03-07,18328,14835,1432
2020-03-08,18329,14835,1440
2020-03-09,18330,14835,1440
2020-03-10,18331,14835,1436
2020-03-11,18332,14835,1440
2020-03-12,18333,14835,1435
2020-03-13,18334,14835,1413
2020-03-14,18335,14835,1440
2020-03-15,18336,14835,854
2020-03-16,18337,14835,1361
2020-03-17,18338,14835,1414
2020-03-18,18339,14835,1440
2020-03-19,18340,14835,1436
2020-03-20,18341,14835,1440
2020-03-21,18342,14835,1436
2020-03-22,18343,14835,1387
2020-03-23,18344,14835,1440
2020-03-24,18345,14835,1440
2020-03-25,18346,14835,1427
2020-03-26,18347,14835,1440
2020-03-27,18348,14835,1440
2020-03-28,18349,14835,1435
2020-03-29,18350,14835,728
2020-03-30,18351,14835,1421
2020-03-31,18352,14835,1016
2020-02-29,18321,14836,420
2020-03-01,18322,14836,1440
2020-03-02,18323,14836,1440
2020-03-03,18324,14836,1440
2020-03-04,18325,14836,1440
2020-03-05,18326,14836,1440
2020-03-06,18327,14836,1440
2020-03-07,18328,14836,1440
2020-03-08,18329,14836,1440
2020-03-09,18330,14836,1440
2020-03-10,18331,14836,1402
2020-03-11,18332,14836,1424
2020-03-12,18333,14836,1440
2020-03-13,18334,14836,1426
2020-03-14,18335,14836,1434
2020-03-15,18336,14836,1440
2020-03-16,18337,14836,1432
2020-03-17,18338,14836,1440
2020-03-18,18339,14836,1440
2020-03-19,18340,14836,1440
2020-03-20,18341,14836,1440
2020-03-21,18342,14836,1412
2020-03-22,18343,14836,1388
2020-03-23,18344,14836,1431
2020-03-24,18345,14836,835
2020-03-25,18346,14836,1408
2020-03-26,18347,14836,1440
2020-03-27,18348,14836,1440
2020-03-28,18349,14836,1407
2020-03-29,18350,14836,727
2020-03-30,18351,14836,1423
2020-03-31,18352,14836,1020
2020-02-29,18321,24022,300
2020-03-01,18322,24022,1440
2020-03-02,18323,24022,1440
2020-03-03,18324,24022,1435
2020-03-04,18325,24022,1435
2020-03-05,18326,24022,1319
2020-03-06,18327,24022,1440
2020-03-07,18328,24022,1440
2020-03-08,18329,24022,1440
2020-03-09,18330,24022,1440
2020-03-10,18331,24022,1440
2020-03-11,18332,24022,1432
2020-03-12,18333,24022,1440
2020-03-13,18334,24022,1409
2020-03-14,18335,24022,1440
2020-03-15,18336,24022,1440
2020-03-16,18337,24022,1431
2020-03-17,18338,24022,1435
2020-03-18,18339,24022,1436
2020-03-19,18340,24022,1436
2020-03-20,18341,24022,1436
2020-03-21,18342,24022,1440
2020-03-22,18343,24022,1378
2020-03-23,18344,24022,1434
2020-03-24,18345,24022,1440
2020-03-25,18346,24022,1440
2020-03-26,18347,24022,1440
2020-03-27,18348,24022,1438
2020-03-28,18349,24022,1440
