convective_date,convective_day_index,wban_id,good_row_count
2003-08-07,12271,14891,1440
2003-08-08,12272,14891,1440
2003-08-09,12273,14891,1433
2003-08-10,12274,14891,1440
2003-08-11,12275,14891,1440
2003-08-12,12276,14891,1440
2003-08-13,12277,14891,1440
2003-08-14,12278,14891,1162
2003-08-15,12279,14891,637
2003-08-16,12280,14891,748
2003-08-17,12281,14891,1404
2003-08-18,12282,14891,1440
2003-08-19,12283,14891,1440
2003-08-20,12284,14891,1440
2003-08-21,12285,14891,1439
2003-08-22,12286,14891,1440
2003-08-23,12287,14891,1440
2003-08-24,12288,14891,1439
2003-08-25,12289,14891,1440
2003-08-26,12290,14891,1440
2003-08-27,12291,14891,1440
2003-08-28,12292,14891,1440
2003-08-29,12293,14891,1440
2003-08-30,12294,14891,1440
2003-08-31,12295,14891,1020
2003-07-31,12264,24225,240
2003-08-01,12265,24225,1273
2003-08-02,12266,24225,1440
2003-08-03,12267,24225,1440
2003-08-04,12268,24225,1439
2003-08-05,12269,24225,1439
2003-08-06,12270,24225,1440
2003-08-07,12271,24225,1397
2003-08-08,12272,24225,1439
2003-08-09,12273,24225,1440
2003-08-10,12274,24225,1349
2003-08-11,12275,24225,1440
2003-08-12,12276,24225,1064
2003-08-13,12277,24225,1231
2003-08-14,12278,24225,1439
2003-08-15,12279,24225,1269
2003-08-16,12280,24225,1197
2003-08-17,12281,24225,1440
2003-08-18,12282,24225,1440
2003-08-19,12283,24225,1439
2003-08-20,12284,24225,1214
2003-08-21,12285,24225,1440
2003-08-22,12286,24225,1440
2003-08-23,12287,24225,1440
2003-08-24,12288,24225,1440
2003-08-25,12289,24225,1438
2003-08-26,12290,24225,1440
2003-08-27,12291,24225,1440
2003-08-28,12292,24225,1440
2003-08-29,12293,24225,1192
2003-08-30,12294,24225,1339
2003-08-31,12295,24225,977
2003-07-31,12264,13895,360
2003-08-01,12265,13895,1440
2003-08-02,12266,13895,1440
2003-08-03,12267,13895,1437
2003-08-04,12268,13895,1415
2003-08-05,12269,13895,1440
2003-08-06,12270,13895,1440
2003-08-07,12271,13895,1440
2003-08-08,12272,13895,1440
2003-08-09,12273,13895,1440
2003-08-10,12274,13895,1440
2003-08-11,12275,13895,1440
2003-08-12,12276,13895,1440
2003-08-13,12277,13895,1440
2003-08-14,12278,13895,1440
2003-08-15,12279,13895,1440
2003-08-16,12280,13895,1440
2003-08-17,12281,13895,1439
2003-08-18,12282,13895,1440
2003-08-19,12283,13895,1440
2003-08-20,12284,13895,1440
2003-08-21,12285,13895,1440
2003-08-22,12286,13895,1357
2003-08-23,12287,13895,1440
2003-08-24,12288,13895,1440
2003-08-25,12289,13895,1440
2003-08-26,12290,13895,1440
2003-08-27,12291,13895,1440
2003-08-28,12292,13895,1440
2003-08-29,12293,13895,1415
2003-08-30,12294,13895,1440
2003-08-31,12295,13895,1080
2003-07-31,12264,12839,420
2003-08-01,12265,12839,1316
2003-08-02,12266,12839,1440
2003-08-03,12267,12839,1221
2003-08-04,12268,12839,1154
2003-08-05,12269,12839,1438
2003-08-06,12270,12839,1196
2003-08-07,12271,12839,1440
2003-08-08,12272,12839,1440
2003-08-09,12273,12839,1439
2003-08-10,12274,12839,1440
2003-08-11,12275,12839,1285
2003-08-12,12276,12839,1223
2003-08-13,12277,12839,1429
2003-08-14,12278,12839,1197
2003-08-15,12279,12839,1440
2003-08-16,12280,12839,1440
2003-08-17,12281,12839,1440
2003-08-18,12282,12839,1209
2003-08-19,12283,12839,1059
2003-08-20,12284,12839,1373
2003-08-21,12285,12839,1440
2003-08-22,12286,12839,1440
2003-08-23,12287,12839,1357
2003-08-24,12288,12839,1332
2003-08-25,12289,12839,1307
2003-08-26,12290,12839,1344
2003-08-27,12291,12839,1440
2003-08-28,12292,12839,1440
2003-08-29,12293,12839,1439
2003-08-30,12294,12839,1440
2003-08-31,12295,12839,1020
2003-07-31,12264,14839,360
2003-08-01,12265,14839,1440
2003-08-02,12266,14839,1439
2003-08-03,12267,14839,1439
2003-08-04,12268,14839,1438
2003-08-05,12269,14839,1440
2003-08-06,12270,14839,1440
2003-08-07,12271,14839,1440
2003-08-08,12272,14839,1440
2003-08-09,12273,14839,1440
2003-08-10,12274,14839,1440
2003-08-11,12275,14839,1437
2003-08-12,12276,14839,1440
2003-08-13,12277,14839,1440
2003-08-14,12278,14839,1352
2003-08-15,12279,14839,1439
2003-08-16,12280,14839,1440
2003-08-17,12281,14839,1440
2003-08-18,12282,14839,1440
2003-08-19,12283,14839,1440
2003-08-20,12284,14839,1411
2003-08-21,12285,14839,1440
2003-08-22,12286,14839,1440
2003-08-23,12287,14839,1412
2003-08-24,12288,14839,1440
2003-08-25,12289,14839,1440
2003-08-26,12290,14839,1440
2003-08-27,12291,14839,1440
2003-08-28,12292,14839,1440
2003-08-29,12293,14839,1440
2003-08-30,12294,14839,1440
2003-08-31,12295,14839,1080
2003-07-31,12264,14840,420
2003-08-01,12265,14840,1440
2003-08-02,12266,14840,1440
2003-08-03,12267,14840,1440
2003-08-04,12268,14840,1440
2003-08-05,12269,14840,1440
2003-08-06,12270,14840,1440
2003-08-07,12271,14840,1440
2003-08-08,12272,14840,1440
2003-08-09,12273,14840,1440
2003-08-10,12274,14840,1440
2003-08-11,12275,14840,1440
2003-08-12,12276,14840,1439
2003-08-13,12277,14840,1440
2003-08-14,12278,14840,1440
2003-08-15,12279,14840,1413
2003-08-16,12280,14840,1440
2003-08-17,12281,14840,1440
2003-08-18,12282,14840,1440
2003-08-19,12283,14840,1438
2003-08-20,12284,14840,1435
2003-08-21,12285,14840,1440
2003-08-22,12286,14840,1440
2003-08-23,12287,14840,1440
2003-08-24,12288,14840,1440
2003-08-25,12289,14840,1440
2003-08-26,12290,14840,1440
2003-08-27,12291,14840,1440
2003-08-28,12292,14840,1440
2003-08-29,12293,14840,1440
2003-08-30,12294,14840,1440
2003-08-31,12295,14840,1020
2003-07-31,12264,14923,360
2003-08-01,12265,14923,1440
2003-08-02,12266,14923,1440
2003-08-03,12267,14923,1432
2003-08-04,12268,14923,1440
2003-08-05,12269,14923,1440
2003-08-06,12270,14923,1440
2003-08-07,12271,14923,1440
2003-08-08,12272,14923,1440
2003-08-09,12273,14923,1440
2003-08-10,12274,14923,1440
2003-08-11,12275,14923,1440
2003-08-12,12276,14923,1440
2003-08-13,12277,14923,1438
2003-08-14,12278,14923,1440
2003-08-15,12279,14923,1440
2003-08-16,12280,14923,1440
2003-08-17,12281,14923,1440
2003-08-18,12282,14923,1440
2003-08-19,12283,14923,1440
2003-08-20,12284,14923,1440
2003-08-21,12285,14923,1439
2003-08-22,12286,14923,1439
2003-08-23,12287,14923,1440
2003-08-24,12288,14923,1440
2003-08-25,12289,14923,1440
2003-08-26,12290,14923,1440
2003-08-27,12291,14923,1440
2003-08-28,12292,14923,1429
2003-08-29,12293,14923,1440
2003-08-30,12294,14923,1440
2003-08-31,12295,14923,1080
2003-07-31,12264,13894,360
2003-08-01,12265,13894,1440
2003-08-02,12266,13894,777
2003-08-03,12267,13894,993
2003-08-04,12268,13894,613
2003-08-05,12269,13894,940
2003-08-06,12270,13894,462
2003-08-07,12271,13894,261
2003-08-08,12272,13894,744
2003-08-09,12273,13894,400
2003-08-10,12274,13894,934
2003-08-11,12275,13894,901
2003-08-12,12276,13894,593
2003-08-13,12277,13894,498
2003-08-14,12278,13894,180
2003-08-15,12279,13894,426
2003-08-16,12280,13894,749
2003-08-17,12281,13894,641
2003-08-18,12282,13894,780
2003-08-19,12283,13894,519
2003-08-20,12284,13894,255
2003-08-21,12285,13894,730
2003-08-22,12286,13894,1440
2003-08-23,12287,13894,858
2003-08-24,12288,13894,1126
2003-08-25,12289,13894,561
2003-08-26,12290,13894,90
2003-08-27,12291,13894,930
2003-08-28,12292,13894,490
2003-08-29,12293,13894,338
2003-08-30,12294,13894,298
2003-08-31,12295,13894,298
2003-07-31,12264,14753,420
2003-08-01,12265,14753,1440
2003-08-02,12266,14753,1440
2003-08-03,12267,14753,1440
2003-08-04,12268,14753,1440
2003-08-05,12269,14753,1440
2003-08-06,12270,14753,1440
2003-08-07,12271,14753,1440
2003-08-08,12272,14753,1440
2003-08-09,12273,14753,1440
2003-08-10,12274,14753,1440
2003-08-11,12275,14753,1440
2003-08-12,12276,14753,1440
2003-08-13,12277,14753,1440
2003-08-14,12278,14753,1440
2003-08-15,12279,14753,1440
2003-08-16,12280,14753,1440
2003-08-17,12281,14753,1440
2003-08-18,12282,14753,1440
2003-08-19,12283,14753,1440
2003-08-20,12284,14753,1440
2003-08-21,12285,14753,1440
2003-08-22,12286,14753,1405
2003-08-23,12287,14753,1440
2003-08-24,12288,14753,1440
2003-08-25,12289,14753,1440
2003-08-26,12290,14753,1440
2003-08-27,12291,14753,1440
2003-08-28,12292,14753,1440
2003-08-29,12293,14753,1438
2003-08-30,12294,14753,1440
2003-08-31,12295,14753,1020
2003-07-31,12264,14837,360
2003-08-01,12265,14837,1198
2003-08-02,12266,14837,1440
2003-08-03,12267,14837,1440
2003-08-04,12268,14837,1439
2003-08-05,12269,14837,1440
2003-08-06,12270,14837,1438
2003-08-07,12271,14837,1425
2003-08-08,12272,14837,1440
2003-08-09,12273,14837,1424
2003-08-10,12274,14837,1440
2003-08-11,12275,14837,1440
2003-08-12,12276,14837,1440
2003-08-13,12277,14837,1440
2003-08-14,12278,14837,1440
2003-08-15,12279,14837,1440
2003-08-16,12280,14837,1440
2003-08-17,12281,14837,1439
2003-08-18,12282,14837,1434
2003-08-19,12283,14837,1440
2003-08-20,12284,14837,1440
2003-08-21,12285,14837,1344
2003-08-22,12286,14837,1438
2003-08-23,12287,14837,1425
2003-08-24,12288,14837,1440
2003-08-25,12289,14837,1440
2003-08-26,12290,14837,1439
2003-08-27,12291,14837,1440
2003-08-28,12292,14837,1350
2003-08-29,12293,14837,1440
2003-08-30,12294,14837,1440
2003-08-31,12295,14837,1080
2003-07-31,12264,24153,300
2003-08-01,12265,24153,1440
2003-08-02,12266,24153,1440
2003-08-03,12267,24153,1440
2003-08-04,12268,24153,1440
2003-08-05,12269,24153,1409
2003-08-06,12270,24153,1440
2003-08-07,12271,24153,1440
2003-08-08,12272,24153,1440
2003-08-09,12273,24153,1440
2003-08-10,12274,24153,1440
2003-08-11,12275,24153,1440
2003-08-12,12276,24153,1440
2003-08-13,12277,24153,1440
2003-08-14,12278,24153,1440
2003-08-15,12279,24153,1440
2003-08-16,12280,24153,1434
2003-08-17,12281,24153,1439
2003-08-18,12282,24153,1440
2003-08-19,12283,24153,1440
2003-08-20,12284,24153,1423
2003-08-21,12285,24153,1440
2003-08-22,12286,24153,1440
2003-08-23,12287,24153,1440
2003-08-24,12288,24153,1440
2003-08-25,12289,24153,1440
2003-08-26,12290,24153,1438
2003-08-27,12291,24153,1440
2003-08-28,12292,24153,1440
2003-08-29,12293,24153,1440
2003-08-30,12294,24153,1440
2003-08-31,12295,24153,1140
2003-07-31,12264,14922,360
2003-08-01,12265,14922,1440
2003-08-02,12266,14922,1440
2003-08-03,12267,14922,1438
2003-08-04,12268,14922,1410
2003-08-05,12269,14922,1440
2003-08-06,12270,14922,1438
2003-08-07,12271,14922,1438
2003-08-08,12272,14922,1439
2003-08-09,12273,14922,1426
2003-08-10,12274,14922,1440
2003-08-11,12275,14922,1440
2003-08-12,12276,14922,1439
2003-08-13,12277,14922,1263
2003-08-14,12278,14922,1440
2003-08-15,12279,14922,1379
2003-08-16,12280,14922,1184
2003-08-17,12281,14922,1092
2003-08-18,12282,14922,1440
2003-08-19,12283,14922,1440
2003-08-20,12284,14922,1440
2003-08-21,12285,14922,1440
2003-08-22,12286,14922,1440
2003-08-23,12287,14922,1440
2003-08-24,12288,14922,1440
2003-08-25,12289,14922,1440
2003-08-26,12290,14922,1440
2003-08-27,12291,14922,1439
2003-08-28,12292,14922,1440
2003-08-29,12293,14922,1434
2003-08-30,12294,14922,1440
2003-08-31,12295,14922,1080
2003-07-31,12264,12916,360
2003-08-01,12265,12916,1440
2003-08-02,12266,12916,1440
2003-08-03,12267,12916,1440
2003-08-04,12268,12916,1440
2003-08-05,12269,12916,1440
2003-08-06,12270,12916,1440
2003-08-07,12271,12916,1405
2003-08-08,12272,12916,1440
2003-08-09,12273,12916,1439
2003-08-10,12274,12916,1440
2003-08-11,12275,12916,1382
2003-08-12,12276,12916,1440
2003-08-13,12277,12916,1440
2003-08-14,12278,12916,1440
2003-08-15,12279,12916,1440
2003-08-16,12280,12916,1440
2003-08-17,12281,12916,1440
2003-08-18,12282,12916,1440
2003-08-19,12283,12916,1440
2003-08-20,12284,12916,1424
2003-08-21,12285,12916,1440
2003-08-22,12286,12916,1440
2003-08-23,12287,12916,1439
2003-08-24,12288,12916,1440
2003-08-25,12289,12916,1440
2003-08-26,12290,12916,1440
2003-08-27,12291,12916,1440
2003-08-28,12292,12916,1440
2003-08-29,12293,12916,1440
2003-08-30,12294,12916,1440
2003-08-31,12295,12916,1080
2003-07-31,12264,94728,419
2003-08-01,12265,94728,1440
2003-08-02,12266,94728,1440
2003-08-03,12267,94728,1438
2003-08-04,12268,94728,525
2003-08-05,12269,94728,1153
2003-08-06,12270,94728,1439
2003-08-07,12271,94728,1440
2003-08-08,12272,94728,1440
2003-08-09,12273,94728,1439
2003-08-10,12274,94728,1439
2003-08-11,12275,94728,1439
2003-08-12,12276,94728,1440
2003-08-13,12277,94728,1440
2003-08-14,12278,94728,215
2003-08-15,12279,94728,1439
2003-08-16,12280,94728,1438
2003-08-17,12281,94728,536
2003-08-18,12282,94728,1079
2003-08-19,12283,94728,1440
2003-08-20,12284,94728,1440
2003-08-21,12285,94728,1438
2003-08-22,12286,94728,1425
2003-08-23,12287,94728,1438
2003-08-24,12288,94728,1439
2003-08-25,12289,94728,1439
2003-08-26,12290,94728,1439
2003-08-27,12291,94728,1440
2003-08-28,12292,94728,1440
2003-08-29,12293,94728,1418
2003-08-30,12294,94728,1439
2003-08-31,12295,94728,1020
2003-07-31,12264,14941,360
2003-08-01,12265,14941,640
2003-08-02,12266,14941,809
2003-08-03,12267,14941,867
2003-08-04,12268,14941,1131
2003-08-05,12269,14941,644
2003-08-06,12270,14941,802
2003-08-07,12271,14941,926
2003-08-08,12272,14941,922
2003-08-09,12273,14941,678
2003-08-10,12274,14941,852
2003-08-11,12275,14941,960
2003-08-12,12276,14941,586
2003-08-13,12277,14941,914
2003-08-14,12278,14941,963
2003-08-15,12279,14941,841
2003-08-16,12280,14941,770
2003-08-17,12281,14941,822
2003-08-18,12282,14941,575
2003-08-19,12283,14941,953
2003-08-20,12284,14941,916
2003-08-21,12285,14941,971
2003-08-22,12286,14941,793
2003-08-23,12287,14941,867
2003-08-24,12288,14941,819
2003-08-25,12289,14941,452
2003-08-26,12290,14941,868
2003-08-27,12291,14941,631
2003-08-28,12292,14941,708
2003-08-29,12293,14941,637
2003-08-30,12294,14941,909
2003-08-31,12295,14941,597
2003-07-31,12264,13967,360
2003-08-01,12265,13967,1440
2003-08-02,12266,13967,1440
2003-08-03,12267,13967,1440
2003-08-04,12268,13967,1440
2003-08-05,12269,13967,1426
2003-08-06,12270,13967,1437
2003-08-07,12271,13967,1440
2003-08-08,12272,13967,1440
2003-08-09,12273,13967,1440
2003-08-10,12274,13967,1439
2003-08-11,12275,13967,1437
2003-08-12,12276,13967,1440
2003-08-13,12277,13967,1417
2003-08-14,12278,13967,1440
2003-08-15,12279,13967,1440
2003-08-16,12280,13967,1440
2003-08-17,12281,13967,1440
2003-08-18,12282,13967,1440
2003-08-19,12283,13967,1439
2003-08-20,12284,13967,1440
2003-08-21,12285,13967,1440
2003-08-22,12286,13967,1440
2003-08-23,12287,13967,1440
2003-08-24,12288,13967,1440
2003-08-25,12289,13967,1440
2003-08-26,12290,13967,1440
2003-08-27,12291,13967,1440
2003-08-28,12292,13967,1440
2003-08-29,12293,13967,1440
2003-08-30,12294,13967,1440
2003-08-31,12295,13967,1080
2003-07-31,12264,24227,240
2003-08-01,12265,24227,1440
2003-08-02,12266,24227,1440
2003-08-03,12267,24227,1439
2003-08-04,12268,24227,1424
2003-08-05,12269,24227,1440
2003-08-06,12270,24227,1440
2003-08-07,12271,24227,1440
2003-08-08,12272,24227,1437
2003-08-09,12273,24227,1440
2003-08-10,12274,24227,1440
2003-08-11,12275,24227,1440
2003-08-12,12276,24227,1440
2003-08-13,12277,24227,1393
2003-08-14,12278,24227,1440
2003-08-15,12279,24227,1423
2003-08-16,12280,24227,1440
2003-08-17,12281,24227,1440
2003-08-18,12282,24227,1440
2003-08-19,12283,24227,1440
2003-08-20,12284,24227,1439
2003-08-21,12285,24227,1440
2003-08-22,12286,24227,1440
2003-08-23,12287,24227,1440
2003-08-24,12288,24227,1440
2003-08-25,12289,24227,1440
2003-08-26,12290,24227,1440
2003-08-27,12291,24227,1440
2003-08-28,12292,24227,1439
2003-08-29,12293,24227,1440
2003-08-30,12294,24227,1440
2003-08-31,12295,24227,1200
2003-07-31,12264,14942,360
2003-08-01,12265,14942,1440
2003-08-02,12266,14942,1440
2003-08-03,12267,14942,1440
2003-08-04,12268,14942,1440
2003-08-05,12269,14942,1440
2003-08-06,12270,14942,1440
2003-08-07,12271,14942,1439
2003-08-08,12272,14942,1440
2003-08-09,12273,14942,1440
2003-08-10,12274,14942,1440
2003-08-11,12275,14942,1422
2003-08-12,12276,14942,1440
2003-08-13,12277,14942,1439
2003-08-14,12278,14942,1440
2003-08-15,12279,14942,1440
2003-08-16,12280,14942,1440
2003-08-17,12281,14942,1440
2003-08-18,12282,14942,1440
2003-08-19,12283,14942,1440
2003-08-20,12284,14942,1440
2003-08-21,12285,14942,1440
2003-08-22,12286,14942,1439
2003-08-23,12287,14942,1440
2003-08-24,12288,14942,1440
2003-08-25,12289,14942,1440
2003-08-26,12290,14942,1440
2003-08-27,12291,14942,1439
2003-08-28,12292,14942,1440
2003-08-29,12293,14942,1440
2003-08-30,12294,14942,1440
2003-08-31,12295,14942,1080
2003-07-31,12264,94846,359
2003-08-01,12265,94846,1171
2003-08-02,12266,94846,1121
2003-08-03,12267,94846,1080
2003-08-04,12268,94846,1126
2003-08-05,12269,94846,1121
2003-08-06,12270,94846,973
2003-08-07,12271,94846,1084
2003-08-08,12272,94846,1077
2003-08-09,12273,94846,1031
2003-08-10,12274,94846,1117
2003-08-11,12275,94846,1128
2003-08-12,12276,94846,963
2003-08-13,12277,94846,950
2003-08-14,12278,94846,725
2003-08-15,12279,94846,1145
2003-08-16,12280,94846,1144
2003-08-17,12281,94846,1151
2003-08-18,12282,94846,1123
2003-08-19,12283,94846,1132
2003-08-20,12284,94846,1028
2003-08-21,12285,94846,1036
2003-08-22,12286,94846,786
2003-08-23,12287,94846,1088
2003-08-24,12288,94846,1097
2003-08-25,12289,94846,1112
2003-08-26,12290,94846,1255
2003-08-27,12291,94846,1060
2003-08-28,12292,94846,1169
2003-08-29,12293,94846,592
2003-08-30,12294,94846,1115
2003-08-31,12295,94846,254
2003-07-31,12264,13737,420
2003-08-01,12265,13737,1417
2003-08-02,12266,13737,1440
2003-08-03,12267,13737,1440
2003-08-04,12268,13737,1440
2003-08-05,12269,13737,1440
2003-08-06,12270,13737,1440
2003-08-07,12271,13737,1440
2003-08-08,12272,13737,1439
2003-08-09,12273,13737,1440
2003-08-10,12274,13737,1440
2003-08-11,12275,13737,1440
2003-08-12,12276,13737,1440
2003-08-13,12277,13737,1440
2003-08-14,12278,13737,1440
2003-08-15,12279,13737,1440
2003-08-16,12280,13737,1112
2003-08-17,12281,13737,1374
2003-08-18,12282,13737,1440
2003-08-19,12283,13737,1440
2003-08-20,12284,13737,1440
2003-08-21,12285,13737,1440
2003-08-22,12286,13737,1440
2003-08-23,12287,13737,1440
2003-08-24,12288,13737,1440
2003-08-25,12289,13737,1440
2003-08-26,12290,13737,1440
2003-08-27,12291,13737,1439
2003-08-28,12292,13737,1440
2003-08-29,12293,13737,1440
2003-08-30,12294,13737,1440
2003-08-31,12295,13737,1020
2003-07-31,12264,94746,420
2003-08-01,12265,94746,1440
2003-08-02,12266,94746,1440
2003-08-03,12267,94746,1440
2003-08-04,12268,94746,1440
2003-08-05,12269,94746,1440
2003-08-06,12270,94746,1439
2003-08-07,12271,94746,1440
2003-08-08,12272,94746,1440
2003-08-09,12273,94746,1434
2003-08-10,12274,94746,1440
2003-08-11,12275,94746,1440
2003-08-12,12276,94746,1440
2003-08-13,12277,94746,1440
2003-08-14,12278,94746,1439
2003-08-15,12279,94746,1440
2003-08-16,12280,94746,1440
2003-08-17,12281,94746,1440
2003-08-18,12282,94746,1434
2003-08-19,12283,94746,1440
2003-08-20,12284,94746,1440
2003-08-21,12285,94746,1440
2003-08-22,12286,94746,1440
2003-08-23,12287,94746,1426
2003-08-24,12288,94746,1440
2003-08-25,12289,94746,1440
2003-08-26,12290,94746,1440
2003-08-27,12291,94746,1440
2003-08-28,12292,94746,1440
2003-08-29,12293,94746,1440
2003-08-30,12294,94746,1440
2003-08-31,12295,94746,1020
2003-07-31,12264,03816,360
2003-08-01,12265,03816,1440
2003-08-02,12266,03816,1440
2003-08-03,12267,03816,1440
2003-08-04,12268,03816,1440
2003-08-05,12269,03816,1440
2003-08-06,12270,03816,1440
2003-08-07,12271,03816,1440
2003-08-08,12272,03816,1440
2003-08-09,12273,03816,1440
2003-08-10,12274,03816,1440
2003-08-11,12275,03816,1440
2003-08-12,12276,03816,1440
2003-08-13,12277,03816,1440
2003-08-14,12278,03816,1440
2003-08-15,12279,03816,1440
2003-08-16,12280,03816,1435
2003-08-17,12281,03816,1440
2003-08-18,12282,03816,1440
2003-08-19,12283,03816,1440
2003-08-20,12284,03816,1424
2003-08-21,12285,03816,1438
2003-08-22,12286,03816,1440
2003-08-23,12287,03816,1440
2003-08-24,12288,03816,1440
2003-08-25,12289,03816,1440
2003-08-26,12290,03816,1437
2003-08-27,12291,03816,1440
2003-08-28,12292,03816,1440
2003-08-29,12293,03816,1440
2003-08-30,12294,03816,1440
2003-08-31,12295,03816,1080
2003-07-31,12264,12844,420
2003-08-01,12265,12844,1440
2003-08-02,12266,12844,1440
2003-08-03,12267,12844,1439
2003-08-04,12268,12844,1396
2003-08-05,12269,12844,1399
2003-08-06,12270,12844,1436
2003-08-07,12271,12844,1418
2003-08-08,12272,12844,1440
2003-08-09,12273,12844,1439
2003-08-10,12274,12844,1435
2003-08-11,12275,12844,1435
2003-08-12,12276,12844,1440
2003-08-13,12277,12844,1440
2003-08-14,12278,12844,1436
2003-08-15,12279,12844,1415
2003-08-16,12280,12844,1440
2003-08-17,12281,12844,1440
2003-08-18,12282,12844,1419
2003-08-19,12283,12844,1436
2003-08-20,12284,12844,1438
2003-08-21,12285,12844,1440
2003-08-22,12286,12844,1440
2003-08-23,12287,12844,1440
2003-08-24,12288,12844,1435
2003-08-25,12289,12844,1437
2003-08-26,12290,12844,1433
2003-08-27,12291,12844,1427
2003-08-28,12292,12844,1440
2003-08-29,12293,12844,1440
2003-08-30,12294,12844,1438
2003-08-31,12295,12844,1020
2003-07-31,12264,24155,240
2003-08-01,12265,24155,1439
2003-08-02,12266,24155,1438
2003-08-03,12267,24155,1439
2003-08-04,12268,24155,1440
2003-08-05,12269,24155,1440
2003-08-06,12270,24155,1439
