convective_date,convective_day_index,wban_id,good_row_count
2018-09-23,17797,13733,1440
2018-09-24,17798,13733,1440
2018-09-25,17799,13733,1435
2018-09-26,17800,13733,1440
2018-09-27,17801,13733,1440
2018-09-28,17802,13733,1440
2018-09-29,17803,13733,1418
2018-09-30,17804,13733,1020
2018-08-31,17774,93242,57
2018-09-01,17775,93242,1331
2018-09-02,17776,93242,1064
2018-09-03,17777,93242,1440
2018-09-04,17778,93242,1435
2018-09-05,17779,93242,1435
2018-09-06,17780,93242,1440
2018-09-07,17781,93242,1440
2018-09-08,17782,93242,1440
2018-09-09,17783,93242,1440
2018-09-10,17784,93242,1440
2018-09-11,17785,93242,1435
2018-09-12,17786,93242,1440
2018-09-13,17787,93242,1435
2018-09-14,17788,93242,1440
2018-09-15,17789,93242,1435
2018-09-16,17790,93242,1435
2018-09-17,17791,93242,1436
2018-09-18,17792,93242,1440
2018-09-19,17793,93242,1440
2018-09-20,17794,93242,1419
2018-09-21,17795,93242,1440
2018-09-22,17796,93242,1435
2018-09-23,17797,93242,1430
2018-09-24,17798,93242,1440
2018-09-25,17799,93242,1440
2018-09-26,17800,93242,1440
2018-09-27,17801,93242,1436
2018-09-28,17802,93242,1431
2018-09-29,17803,93242,1436
2018-09-30,17804,93242,1200
2018-08-31,17774,23023,360
2018-09-01,17775,23023,1436
2018-09-02,17776,23023,1440
2018-09-03,17777,23023,1430
2018-09-04,17778,23023,1425
2018-09-05,17779,23023,1427
2018-09-06,17780,23023,1440
2018-09-07,17781,23023,1440
2018-09-08,17782,23023,1440
2018-09-09,17783,23023,1132
2018-09-10,17784,23023,1128
2018-09-11,17785,23023,1424
2018-09-12,17786,23023,1440
2018-09-13,17787,23023,1440
2018-09-14,17788,23023,1431
2018-09-15,17789,23023,1440
2018-09-16,17790,23023,1440
2018-09-17,17791,23023,1440
2018-09-18,17792,23023,1440
2018-09-19,17793,23023,1440
2018-09-20,17794,23023,1440
2018-09-21,17795,23023,1439
2018-09-22,17796,23023,1440
2018-09-23,17797,23023,1423
2018-09-24,17798,23023,1428
2018-09-25,17799,23023,1278
2018-09-26,17800,23023,1440
2018-09-27,17801,23023,1436
2018-09-28,17802,23023,1440
2018-09-29,17803,23023,1440
2018-09-30,17804,23023,1080
2018-08-31,17774,03818,360
2018-09-01,17775,03818,1440
2018-09-02,17776,03818,1435
2018-09-03,17777,03818,1434
2018-09-04,17778,03818,1440
2018-09-05,17779,03818,1435
2018-09-06,17780,03818,1440
2018-09-07,17781,03818,1435
2018-09-08,17782,03818,1435
2018-09-09,17783,03818,1413
2018-09-10,17784,03818,1440
2018-09-11,17785,03818,1440
2018-09-12,17786,03818,1419
2018-09-13,17787,03818,189
2018-09-14,17788,03818,1435
2018-09-15,17789,03818,1424
2018-09-16,17790,03818,1436
2018-09-17,17791,03818,1440
2018-09-18,17792,03818,1427
2018-09-19,17793,03818,1056
2018-09-20,17794,03818,553
2018-09-21,17795,03818,1435
2018-09-22,17796,03818,1405
2018-09-23,17797,03818,1440
2018-09-24,17798,03818,1440
2018-09-25,17799,03818,1440
2018-09-26,17800,03818,1440
2018-09-27,17801,03818,1440
2018-09-28,17802,03818,1440
2018-09-29,17803,03818,1440
2018-09-30,17804,03818,1060
2018-08-31,17774,94052,350
2018-09-01,17775,94052,747
2018-09-05,17779,94052,1068
2018-09-06,17780,94052,1440
2018-09-07,17781,94052,1440
2018-09-08,17782,94052,1440
2018-09-09,17783,94052,1429
2018-09-10,17784,94052,1425
2018-09-11,17785,94052,1425
2018-09-12,17786,94052,1440
2018-09-13,17787,94052,1440
2018-09-14,17788,94052,1436
2018-09-15,17789,94052,1412
2018-09-16,17790,94052,1015
2018-09-17,17791,94052,1423
2018-09-18,17792,94052,1435
2018-09-19,17793,94052,1440
2018-09-20,17794,94052,1434
2018-09-21,17795,94052,1421
2018-09-22,17796,94052,1416
2018-09-23,17797,94052,1440
2018-09-24,17798,94052,1432
2018-09-25,17799,94052,1440
2018-09-26,17800,94052,1435
2018-09-27,17801,94052,1440
2018-09-28,17802,94052,1427
2018-09-29,17803,94052,1440
2018-09-30,17804,94052,1063
2018-08-31,17774,14845,420
2018-09-01,17775,14845,1425
2018-09-02,17776,14845,1419
2018-09-03,17777,14845,1435
2018-09-04,17778,14845,1409
2018-09-05,17779,14845,1440
2018-09-06,17780,14845,1440
2018-09-07,17781,14845,1440
2018-09-08,17782,14845,1440
2018-09-09,17783,14845,1440
2018-09-10,17784,14845,1440
2018-09-11,17785,14845,1431
2018-09-12,17786,14845,1436
2018-09-13,17787,14845,1420
2018-09-14,17788,14845,977
2018-09-15,17789,14845,1436
2018-09-16,17790,14845,1440
2018-09-17,17791,14845,1436
2018-09-18,17792,14845,1436
2018-09-19,17793,14845,1436
2018-09-20,17794,14845,1440
2018-09-21,17795,14845,1440
2018-09-22,17796,14845,1435
2018-09-23,17797,14845,1431
2018-09-24,17798,14845,1440
2018-09-25,17799,14845,1005
2018-09-26,17800,14845,1277
2018-09-27,17801,14845,1440
2018-09-28,17802,14845,1440
2018-09-29,17803,14845,1401
2018-09-30,17804,14845,1020
2018-08-31,17774,93919,360
2018-09-01,17775,93919,1414
2018-09-02,17776,93919,1440
2018-09-03,17777,93919,1436
2018-09-04,17778,93919,1430
2018-09-05,17779,93919,1440
2018-09-06,17780,93919,1430
2018-09-07,17781,93919,1431
2018-09-08,17782,93919,1426
2018-09-09,17783,93919,1435
2018-09-10,17784,93919,1369
2018-09-11,17785,93919,1414
2018-09-12,17786,93919,1436
2018-09-13,17787,93919,1433
2018-09-14,17788,93919,1436
2018-09-15,17789,93919,1436
2018-09-16,17790,93919,1408
2018-09-17,17791,93919,1418
2018-09-18,17792,93919,1431
2018-09-19,17793,93919,1426
2018-09-20,17794,93919,1429
2018-09-21,17795,93919,1437
2018-09-22,17796,93919,1431
2018-09-23,17797,93919,1436
2018-09-24,17798,93919,1440
2018-09-25,17799,93919,1440
2018-09-26,17800,93919,1400
2018-09-27,17801,93919,1440
2018-09-28,17802,93919,1440
2018-09-29,17803,93919,1437
2018-09-30,17804,93919,1080
2018-08-31,17774,23257,240
2018-09-01,17775,23257,1431
2018-09-02,17776,23257,1440
2018-09-03,17777,23257,1440
2018-09-04,17778,23257,1440
2018-09-05,17779,23257,1440
2018-09-06,17780,23257,1440
2018-09-07,17781,23257,1436
2018-09-08,17782,23257,1440
2018-09-09,17783,23257,1440
2018-09-10,17784,23257,1440
2018-09-11,17785,23257,1440
2018-09-12,17786,23257,1426
2018-09-13,17787,23257,1427
2018-09-14,17788,23257,1427
2018-09-15,17789,23257,1423
2018-09-16,17790,23257,1436
2018-09-17,17791,23257,1436
2018-09-18,17792,23257,1440
2018-09-19,17793,23257,1440
2018-09-20,17794,23257,1440
2018-09-21,17795,23257,1440
2018-09-22,17796,23257,1440
2018-09-23,17797,23257,1440
2018-09-24,17798,23257,1435
2018-09-25,17799,23257,1440
2018-09-26,17800,23257,1440
2018-09-27,17801,23257,1440
2018-09-28,17802,23257,1440
2018-09-29,17803,23257,1414
2018-09-30,17804,23257,1192
2018-08-31,17774,03947,360
2018-09-01,17775,03947,1440
2018-09-02,17776,03947,1436
2018-09-03,17777,03947,1437
2018-09-04,17778,03947,1440
2018-09-05,17779,03947,1440
2018-09-06,17780,03947,1440
2018-09-07,17781,03947,1439
2018-09-08,17782,03947,1440
2018-09-09,17783,03947,1431
2018-09-10,17784,03947,1436
2018-09-11,17785,03947,1440
2018-09-12,17786,03947,1440
2018-09-13,17787,03947,1440
2018-09-14,17788,03947,1440
2018-09-15,17789,03947,1421
2018-09-16,17790,03947,1436
2018-09-17,17791,03947,1440
2018-09-18,17792,03947,1440
2018-09-19,17793,03947,1440
2018-09-20,17794,03947,1440
2018-09-21,17795,03947,1440
2018-09-22,17796,03947,1423
2018-09-23,17797,03947,1436
2018-09-24,17798,03947,1440
2018-09-25,17799,03947,1440
2018-09-26,17800,03947,1440
2018-09-27,17801,03947,1440
2018-09-28,17802,03947,834
2018-09-29,17803,03947,1437
2018-09-30,17804,03947,1080
2018-08-31,17774,94040,360
2018-09-01,17775,94040,1440
2018-09-02,17776,94040,1440
2018-09-03,17777,94040,1440
2018-09-04,17778,94040,1440
2018-09-05,17779,94040,1440
2018-09-06,17780,94040,1440
2018-09-07,17781,94040,1440
2018-09-08,17782,94040,1440
2018-09-09,17783,94040,1440
2018-09-10,17784,94040,1440
2018-09-11,17785,94040,1440
2018-09-12,17786,94040,1440
2018-09-13,17787,94040,1435
2018-09-14,17788,94040,1440
2018-09-15,17789,94040,1436
2018-09-16,17790,94040,1440
2018-09-17,17791,94040,1431
2018-09-18,17792,94040,1440
2018-09-19,17793,94040,1436
2018-09-20,17794,94040,1426
2018-09-21,17795,94040,1417
2018-09-22,17796,94040,1440
2018-09-23,17797,94040,1436
2018-09-24,17798,94040,1440
2018-09-25,17799,94040,1440
2018-09-26,17800,94040,1430
2018-09-27,17801,94040,1430
2018-09-28,17802,94040,1440
2018-09-29,17803,94040,1440
2018-09-30,17804,94040,1080
2018-08-31,17774,03813,420
2018-09-01,17775,03813,1436
2018-09-02,17776,03813,1440
2018-09-03,17777,03813,1440
2018-09-04,17778,03813,1440
2018-09-05,17779,03813,1440
2018-09-06,17780,03813,1424
2018-09-07,17781,03813,1427
2018-09-08,17782,03813,1431
2018-09-09,17783,03813,1426
2018-09-10,17784,03813,1427
2018-09-11,17785,03813,1427
2018-09-12,17786,03813,1431
2018-09-13,17787,03813,1428
2018-09-14,17788,03813,1440
2018-09-15,17789,03813,1440
2018-09-16,17790,03813,1440
2018-09-17,17791,03813,1435
2018-09-18,17792,03813,1431
2018-09-19,17793,03813,1422
2018-09-20,17794,03813,1428
2018-09-21,17795,03813,1421
2018-09-22,17796,03813,1433
2018-09-23,17797,03813,1413
2018-09-24,17798,03813,1432
2018-09-25,17799,03813,1427
2018-09-26,17800,03813,1401
2018-09-27,17801,03813,1410
2018-09-28,17802,03813,1432
2018-09-29,17803,03813,1430
2018-09-30,17804,03813,1020
2018-08-31,17774,12815,420
2018-09-01,17775,12815,1440
2018-09-02,17776,12815,1422
2018-09-03,17777,12815,1440
2018-09-04,17778,12815,1440
2018-09-05,17779,12815,1440
2018-09-06,17780,12815,757
2018-09-07,17781,12815,837
2018-09-08,17782,12815,1435
2018-09-09,17783,12815,1436
2018-09-10,17784,12815,1440
2018-09-11,17785,12815,1436
2018-09-12,17786,12815,1435
2018-09-13,17787,12815,1435
2018-09-14,17788,12815,1428
2018-09-15,17789,12815,1436
2018-09-16,17790,12815,1440
2018-09-17,17791,12815,1431
2018-09-18,17792,12815,1416
2018-09-19,17793,12815,1436
2018-09-20,17794,12815,1430
2018-09-21,17795,12815,1435
2018-09-22,17796,12815,1440
2018-09-23,17797,12815,1440
2018-09-24,17798,12815,1435
2018-09-25,17799,12815,1429
2018-09-26,17800,12815,1419
2018-09-27,17801,12815,1431
2018-09-28,17802,12815,1435
2018-09-29,17803,12815,1435
2018-09-30,17804,12815,1020
2018-08-31,17774,14940,360
2018-09-01,17775,14940,1440
2018-09-02,17776,14940,1440
2018-09-03,17777,14940,1417
2018-09-04,17778,14940,1440
2018-09-05,17779,14940,1440
2018-09-06,17780,14940,1440
2018-09-07,17781,14940,1440
2018-09-08,17782,14940,1440
2018-09-09,17783,14940,1430
2018-09-10,17784,14940,1428
2018-09-11,17785,14940,1440
2018-09-12,17786,14940,1440
2018-09-13,17787,14940,1440
2018-09-14,17788,14940,1440
2018-09-15,17789,14940,1425
2018-09-16,17790,14940,1440
2018-09-17,17791,14940,1440
2018-09-18,17792,14940,1440
2018-09-19,17793,14940,1434
2018-09-20,17794,14940,1440
2018-09-21,17795,14940,1440
2018-09-22,17796,14940,1440
2018-09-23,17797,14940,1440
2018-09-24,17798,14940,1440
2018-09-25,17799,14940,1440
2018-09-26,17800,14940,1337
2018-09-27,17801,14940,1440
2018-09-28,17802,14940,1440
2018-09-29,17803,14940,1440
2018-09-30,17804,14940,1080
2018-08-31,17774,93810,360
2018-09-01,17775,93810,1440
2018-09-02,17776,93810,1440
2018-09-03,17777,93810,1226
2018-09-04,17778,93810,1440
2018-09-05,17779,93810,1422
2018-09-06,17780,93810,1440
2018-09-07,17781,93810,1414
2018-09-08,17782,93810,1440
2018-09-09,17783,93810,1440
2018-09-10,17784,93810,1065
2018-09-11,17785,93810,1198
2018-09-12,17786,93810,1435
2018-09-13,17787,93810,1436
2018-09-14,17788,93810,1440
2018-09-15,17789,93810,1440
2018-09-16,17790,93810,1436
2018-09-17,17791,93810,1436
2018-09-18,17792,93810,1440
2018-09-19,17793,93810,1301
2018-09-20,17794,93810,1440
2018-09-21,17795,93810,1440
2018-09-22,17796,93810,1440
2018-09-23,17797,93810,1260
2018-09-24,17798,93810,1440
2018-09-25,17799,93810,1435
2018-09-26,17800,93810,1440
2018-09-27,17801,93810,1440
2018-09-28,17802,93810,1421
2018-09-29,17803,93810,1200
2018-09-30,17804,93810,1071
2018-08-31,17774,14711,420
2018-09-01,17775,14711,1440
2018-09-02,17776,14711,1440
2018-09-03,17777,14711,1440
2018-09-04,17778,14711,1435
2018-09-05,17779,14711,1436
2018-09-06,17780,14711,1428
2018-09-07,17781,14711,1394
2018-09-08,17782,14711,1345
2018-09-09,17783,14711,1440
2018-09-10,17784,14711,1440
2018-09-11,17785,14711,1440
2018-09-12,17786,14711,1440
2018-09-13,17787,14711,1431
2018-09-14,17788,14711,1440
2018-09-15,17789,14711,1440
2018-09-16,17790,14711,1440
2018-09-17,17791,14711,1440
2018-09-18,17792,14711,1440
2018-09-19,17793,14711,1431
2018-09-20,17794,14711,1436
2018-09-21,17795,14711,1440
2018-09-22,17796,14711,1440
2018-09-23,17797,14711,1440
2018-09-24,17798,14711,1440
2018-09-25,17799,14711,1440
2018-09-26,17800,14711,1440
2018-09-27,17801,14711,1435
2018-09-28,17802,14711,1440
2018-09-29,17803,14711,1432
2018-09-30,17804,14711,1020
2018-08-31,17774,14819,360
2018-09-01,17775,14819,1440
2018-09-02,17776,14819,1440
2018-09-03,17777,14819,1440
2018-09-04,17778,14819,1440
2018-09-05,17779,14819,1440
2018-09-06,17780,14819,1440
2018-09-07,17781,14819,1428
2018-09-08,17782,14819,1440
2018-09-09,17783,14819,1440
2018-09-10,17784,14819,1440
2018-09-11,17785,14819,1191
2018-09-12,17786,14819,1301
2018-09-13,17787,14819,1410
2018-09-14,17788,14819,1431
2018-09-15,17789,14819,1420
2018-09-16,17790,14819,1440
2018-09-17,17791,14819,1427
2018-09-18,17792,14819,1440
2018-09-19,17793,14819,1440
2018-09-20,17794,14819,1440
2018-09-21,17795,14819,1440
2018-09-22,17796,14819,1435
2018-09-23,17797,14819,1431
2018-09-24,17798,14819,1440
2018-09-25,17799,14819,1440
2018-09-26,17800,14819,1431
2018-09-27,17801,14819,1440
2018-09-28,17802,14819,1440
2018-09-29,17803,14819,1436
2018-09-30,17804,14819,1072
2018-08-31,17774,93782,420
2018-09-01,17775,93782,1435
2018-09-02,17776,93782,1422
2018-09-03,17777,93782,1429
2018-09-04,17778,93782,1430
2018-09-05,17779,93782,1431
2018-09-06,17780,93782,1413
2018-09-07,17781,93782,1424
2018-09-08,17782,93782,1422
2018-09-09,17783,93782,1412
2018-09-10,17784,93782,1427
2018-09-11,17785,93782,1432
2018-09-12,17786,93782,1440
2018-09-13,17787,93782,1369
2018-09-17,17791,93782,1174
2018-09-18,17792,93782,1440
2018-09-19,17793,93782,1425
2018-09-20,17794,93782,1435
2018-09-21,17795,93782,1440
2018-09-22,17796,93782,1431
2018-09-23,17797,93782,1426
2018-09-24,17798,93782,1440
2018-09-25,17799,93782,1430
2018-09-26,17800,93782,1436
2018-09-27,17801,93782,1440
2018-09-28,17802,93782,1429
2018-09-29,17803,93782,1440
2018-09-30,17804,93782,1006
2018-08-31,17774,24152,240
2018-09-01,17775,24152,1413
2018-09-02,17776,24152,1419
2018-09-03,17777,24152,1398
2018-09-04,17778,24152,1415
2018-09-05,17779,24152,1436
2018-09-06,17780,24152,1415
2018-09-07,17781,24152,1413
2018-09-08,17782,24152,1399
2018-09-09,17783,24152,1431
2018-09-10,17784,24152,1402
2018-09-11,17785,24152,1427
2018-09-12,17786,24152,1424
2018-09-13,17787,24152,1413
2018-09-14,17788,24152,1420
2018-09-15,17789,24152,1440
2018-09-16,17790,24152,1377
2018-09-17,17791,24152,1425
2018-09-18,17792,24152,1408
2018-09-19,17793,24152,1410
2018-09-20,17794,24152,1400
2018-09-21,17795,24152,1425
2018-09-22,17796,24152,1432
2018-09-23,17797,24152,1378
2018-09-24,17798,24152,1423
2018-09-25,17799,24152,1414
2018-09-26,17800,24152,1435
2018-09-27,17801,24152,1424
2018-09-28,17802,24152,1432
2018-09-29,17803,24152,1419
2018-09-30,17804,24152,1196
2018-08-31,17774,13865,360
2018-09-01,17775,13865,1435
2018-09-02,17776,13865,1429
2018-09-03,17777,13865,1440
2018-09-04,17778,13865,1440
2018-09-05,17779,13865,1440
2018-09-06,17780,13865,1440
2018-09-07,17781,13865,1426
2018-09-08,17782,13865,1440
2018-09-09,17783,13865,1189
2018-09-10,17784,13865,1062
2018-09-11,17785,13865,1241
2018-09-12,17786,13865,1432
2018-09-13,17787,13865,1440
2018-09-14,17788,13865,1426
2018-09-15,17789,13865,1440
2018-09-16,17790,13865,298
2018-09-17,17791,13865,1235
2018-09-18,17792,13865,1386
2018-09-19,17793,13865,1436
2018-09-20,17794,13865,1437
2018-09-21,17795,13865,1431
2018-09-22,17796,13865,1435
2018-09-23,17797,13865,1440
2018-09-24,17798,13865,1440
2018-09-25,17799,13865,1431
2018-09-26,17800,13865,1440
2018-09-27,17801,13865,1440
2018-09-28,17802,13865,1440
2018-09-29,17803,13865,1440
2018-09-30,17804,13865,1080
2018-08-31,17774,13893,360
2018-09-01,17775,13893,1440
2018-09-02,17776,13893,1440
2018-09-03,17777,13893,1440
2018-09-04,17778,13893,1440
2018-09-05,17779,13893,1440
2018-09-06,17780,13893,1440
2018-09-07,17781,13893,1379
2018-09-08,17782,13893,1440
2018-09-09,17783,13893,1440
2018-09-10,17784,13893,1434
2018-09-11,17785,13893,1440
2018-09-12,17786,13893,1440
2018-09-13,17787,13893,1436
2018-09-14,17788,13893,1432
2018-09-15,17789,13893,1440
2018-09-16,17790,13893,1440
2018-09-17,17791,13893,1427
2018-09-18,17792,13893,1432
2018-09-19,17793,13893,1440
2018-09-20,17794,13893,1428
2018-09-21,17795,13893,1426
2018-09-22,17796,13893,1440
2018-09-23,17797,13893,1428
2018-09-24,17798,13893,1440
2018-09-25,17799,13893,1440
2018-09-26,17800,13893,1440
2018-09-27,17801,13893,1440
2018-09-28,17802,13893,1432
2018-09-29,17803,13893,1432
2018-09-30,17804,13893,1077
2018-08-31,17774,14891,420
2018-09-01,17775,14891,1440
2018-09-02,17776,14891,1440
2018-09-03,17777,14891,1435
2018-09-04,17778,14891,1440
2018-09-05,17779,14891,1440
2018-09-06,17780,14891,1436
2018-09-07,17781,14891,1440
2018-09-08,17782,14891,1440
2018-09-09,17783,14891,1440
2018-09-10,17784,14891,1440
2018-09-11,17785,14891,1440
2018-09-12,17786,14891,1440
2018-09-13,17787,14891,1440
2018-09-14,17788,14891,1440
2018-09-15,17789,14891,1440
2018-09-16,17790,14891,1440
2018-09-17,17791,14891,1440
2018-09-18,17792,14891,1414
2018-09-19,17793,14891,1436
2018-09-20,17794,14891,1440
2018-09-21,17795,14891,1440
2018-09-22,17796,14891,1440
2018-09-23,17797,14891,1440
2018-09-24,17798,14891,1440
2018-09-25,17799,14891,1440
2018-09-26,17800,14891,1440
2018-09-27,17801,14891,1440
2018-09-28,17802,14891,1440
2018-09-29,17803,14891,1431
2018-09-30,17804,14891,1020
2018-08-31,17774,12959,360
2018-09-01,17775,12959,1426
2018-09-02,17776,12959,810
2018-09-03,17777,12959,1440
2018-09-04,17778,12959,1426
2018-09-05,17779,12959,1423
2018-09-06,17780,12959,1440
2018-09-07,17781,12959,1440
2018-09-08,17782,12959,1431
2018-09-09,17783,12959,1416
2018-09-10,17784,12959,1440
2018-09-11,17785,12959,1431
2018-09-12,17786,12959,1440
2018-09-13,17787,12959,1440
2018-09-14,17788,12959,838
2018-09-15,17789,12959,1432
2018-09-16,17790,12959,935
2018-09-17,17791,12959,840
2018-09-18,17792,12959,1440
2018-09-19,17793,12959,1430
2018-09-20,17794,12959,1440
2018-09-21,17795,12959,1440
2018-09-22,17796,12959,1430
2018-09-23,17797,12959,1419
2018-09-24,17798,12959,1436
2018-09-25,17799,12959,840
2018-09-26,17800,12959,1397
2018-09-27,17801,12959,1440
2018-09-28,17802,12959,1440
2018-09-29,17803,12959,1440
2018-09-30,17804,12959,1080
2018-08-31,17774,94985,360
2018-09-01,17775,94985,1436
2018-09-02,17776,94985,1440
2018-09-03,17777,94985,1440
2018-09-04,17778,94985,1440
2018-09-05,17779,94985,1440
2018-09-06,17780,94985,1418
2018-09-07,17781,94985,1440
2018-09-08,17782,94985,1440
2018-09-09,17783,94985,1440
2018-09-10,17784,94985,1421
2018-09-11,17785,94985,1400
2018-09-12,17786,94985,1440
2018-09-13,17787,94985,1440
2018-09-14,17788,94985,1436
2018-09-15,17789,94985,1436
2018-09-16,17790,94985,1435
2018-09-17,17791,94985,1433
2018-09-18,17792,94985,1435
2018-09-19,17793,94985,1440
2018-09-20,17794,94985,1440
2018-09-21,17795,94985,1440
2018-09-22,17796,94985,1440
2018-09-23,17797,94985,1436
2018-09-24,17798,94985,1440
2018-09-25,17799,94985,1440
2018-09-26,17800,94985,1440
2018-09-27,17801,94985,1440
2018-09-28,17802,94985,1440
2018-09-29,17803,94985,1440
2018-09-30,17804,94985,1080
2018-08-31,17774,24225,240
2018-09-01,17775,24225,1419
2018-09-02,17776,24225,1422
2018-09-03,17777,24225,1435
2018-09-04,17778,24225,1431
2018-09-05,17779,24225,1440
2018-09-06,17780,24225,1431
2018-09-07,17781,24225,1440
2018-09-08,17782,24225,1412
2018-09-09,17783,24225,1431
2018-09-10,17784,24225,1422
2018-09-11,17785,24225,1422
2018-09-12,17786,24225,1426
2018-09-13,17787,24225,1419
2018-09-14,17788,24225,1425
2018-09-15,17789,24225,1425
2018-09-16,17790,24225,1411
2018-09-17,17791,24225,1435
2018-09-18,17792,24225,1427
2018-09-19,17793,24225,1427
2018-09-20,17794,24225,1440
2018-09-21,17795,24225,1440
2018-09-22,17796,24225,1440
2018-09-23,17797,24225,1423
2018-09-24,17798,24225,1440
2018-09-25,17799,24225,1424
2018-09-26,17800,24225,1440
2018-09-27,17801,24225,1435
2018-09-28,17802,24225,1440
2018-09-29,17803,24225,1405
2018-09-30,17804,24225,1200
2018-08-31,17774,04789,420
2018-09-01,17775,04789,1440
2018-09-02,17776,04789,1438
2018-09-03,17777,04789,1431
2018-09-04,17778,04789,1440
2018-09-05,17779,04789,1440
2018-09-06,17780,04789,1429
2018-09-07,17781,04789,1440
2018-09-08,17782,04789,1423
2018-09-09,17783,04789,1440
2018-09-10,17784,04789,1440
2018-09-11,17785,04789,1440
2018-09-12,17786,04789,1440
2018-09-13,17787,04789,1430
2018-09-14,17788,04789,1402
2018-09-15,17789,04789,1440
2018-09-16,17790,04789,1440
2018-09-17,17791,04789,1427
2018-09-18,17792,04789,1422
