convective_date,convective_day_index,wban_id,good_row_count
2003-09-05,12300,14840,1440
2003-09-06,12301,14840,1440
2003-09-07,12302,14840,1440
2003-09-08,12303,14840,1374
2003-09-09,12304,14840,1390
2003-09-10,12305,14840,1439
2003-09-11,12306,14840,1440
2003-09-12,12307,14840,1438
2003-09-13,12308,14840,1440
2003-09-14,12309,14840,1440
2003-09-15,12310,14840,1440
2003-09-16,12311,14840,1440
2003-09-17,12312,14840,1440
2003-09-18,12313,14840,1440
2003-09-19,12314,14840,1439
2003-09-20,12315,14840,1439
2003-09-21,12316,14840,1404
2003-09-22,12317,14840,1440
2003-09-23,12318,14840,1439
2003-09-24,12319,14840,1440
2003-09-25,12320,14840,1440
2003-09-26,12321,14840,1440
2003-09-27,12322,14840,1440
2003-09-28,12323,14840,1405
2003-09-29,12324,14840,1439
2003-09-30,12325,14840,1020
2003-08-31,12295,14923,360
2003-09-01,12296,14923,1440
2003-09-02,12297,14923,1440
2003-09-03,12298,14923,1439
2003-09-04,12299,14923,1440
2003-09-05,12300,14923,1440
2003-09-06,12301,14923,1440
2003-09-07,12302,14923,1440
2003-09-08,12303,14923,1440
2003-09-09,12304,14923,1440
2003-09-10,12305,14923,1440
2003-09-11,12306,14923,1440
2003-09-12,12307,14923,1440
2003-09-13,12308,14923,1439
2003-09-14,12309,14923,1440
2003-09-15,12310,14923,1439
2003-09-16,12311,14923,1440
2003-09-17,12312,14923,1440
2003-09-18,12313,14923,1440
2003-09-19,12314,14923,1439
2003-09-20,12315,14923,1440
2003-09-21,12316,14923,1440
2003-09-22,12317,14923,1439
2003-09-23,12318,14923,1440
2003-09-24,12319,14923,1440
2003-09-25,12320,14923,1440
2003-09-26,12321,14923,1440
2003-09-27,12322,14923,1440
2003-09-28,12323,14923,1440
2003-09-29,12324,14923,1440
2003-09-30,12325,14923,1080
2003-08-31,12295,13894,112
2003-09-01,12296,13894,797
2003-09-02,12297,13894,426
2003-09-03,12298,13894,593
2003-09-04,12299,13894,436
2003-09-05,12300,13894,529
2003-09-06,12301,13894,105
2003-09-07,12302,13894,459
2003-09-08,12303,13894,705
2003-09-09,12304,13894,578
2003-09-10,12305,13894,544
2003-09-11,12306,13894,482
2003-09-12,12307,13894,451
2003-09-13,12308,13894,256
2003-09-14,12309,13894,307
2003-09-15,12310,13894,457
2003-09-16,12311,13894,364
2003-09-17,12312,13894,548
2003-09-18,12313,13894,488
2003-09-19,12314,13894,547
2003-09-20,12315,13894,307
2003-09-21,12316,13894,948
2003-09-22,12317,13894,858
2003-09-23,12318,13894,1439
2003-09-24,12319,13894,941
2003-09-25,12320,13894,541
2003-09-26,12321,13894,555
2003-09-27,12322,13894,450
2003-09-28,12323,13894,957
2003-09-29,12324,13894,529
2003-09-30,12325,13894,621
2003-08-31,12295,14753,420
2003-09-01,12296,14753,1440
2003-09-02,12297,14753,1440
2003-09-03,12298,14753,1439
2003-09-04,12299,14753,1440
2003-09-05,12300,14753,1440
2003-09-06,12301,14753,1440
2003-09-07,12302,14753,1440
2003-09-08,12303,14753,1440
2003-09-09,12304,14753,1439
2003-09-10,12305,14753,1440
2003-09-11,12306,14753,1440
2003-09-12,12307,14753,1440
2003-09-13,12308,14753,1440
2003-09-14,12309,14753,1440
2003-09-15,12310,14753,1440
2003-09-16,12311,14753,1440
2003-09-17,12312,14753,1440
2003-09-18,12313,14753,1440
2003-09-19,12314,14753,1440
2003-09-20,12315,14753,1440
2003-09-21,12316,14753,1440
2003-09-22,12317,14753,1440
2003-09-23,12318,14753,1439
2003-09-24,12319,14753,1440
2003-09-25,12320,14753,1440
2003-09-26,12321,14753,1439
2003-09-27,12322,14753,1440
2003-09-28,12323,14753,1440
2003-09-29,12324,14753,1440
2003-09-30,12325,14753,993
2003-08-31,12295,14837,360
2003-09-01,12296,14837,1439
2003-09-02,12297,14837,1440
2003-09-03,12298,14837,1440
2003-09-04,12299,14837,1440
2003-09-05,12300,14837,1440
2003-09-06,12301,14837,1357
2003-09-07,12302,14837,1440
2003-09-08,12303,14837,1440
2003-09-09,12304,14837,1440
2003-09-10,12305,14837,1436
2003-09-11,12306,14837,1440
2003-09-12,12307,14837,1440
2003-09-13,12308,14837,1439
2003-09-14,12309,14837,1440
2003-09-15,12310,14837,1440
2003-09-16,12311,14837,1440
2003-09-17,12312,14837,1425
2003-09-18,12313,14837,1440
2003-09-19,12314,14837,1440
2003-09-20,12315,14837,1439
2003-09-21,12316,14837,1440
2003-09-22,12317,14837,1358
2003-09-23,12318,14837,1351
2003-09-24,12319,14837,1440
2003-09-25,12320,14837,1440
2003-09-26,12321,14837,1440
2003-09-27,12322,14837,1439
2003-09-28,12323,14837,1440
2003-09-29,12324,14837,1440
2003-09-30,12325,14837,1080
2003-08-31,12295,24153,298
2003-09-01,12296,24153,1440
2003-09-02,12297,24153,1440
2003-09-03,12298,24153,1386
2003-09-04,12299,24153,1440
2003-09-05,12300,24153,1439
2003-09-06,12301,24153,1440
2003-09-07,12302,24153,1262
2003-09-08,12303,24153,920
2003-09-09,12304,24153,1439
2003-09-10,12305,24153,1439
2003-09-11,12306,24153,1438
2003-09-12,12307,24153,1439
2003-09-13,12308,24153,1440
2003-09-14,12309,24153,1382
2003-09-15,12310,24153,1440
2003-09-16,12311,24153,1440
2003-09-17,12312,24153,1440
2003-09-18,12313,24153,1388
2003-09-19,12314,24153,1440
2003-09-20,12315,24153,1439
2003-09-21,12316,24153,1440
2003-09-22,12317,24153,1386
2003-09-23,12318,24153,1437
2003-09-24,12319,24153,1440
2003-09-25,12320,24153,1440
2003-09-26,12321,24153,1368
2003-09-27,12322,24153,1440
2003-09-28,12323,24153,1358
2003-09-29,12324,24153,856
2003-09-30,12325,24153,1140
2003-08-31,12295,14922,360
2003-09-01,12296,14922,1440
2003-09-02,12297,14922,1440
2003-09-03,12298,14922,1354
2003-09-04,12299,14922,1440
2003-09-05,12300,14922,1440
2003-09-06,12301,14922,1440
2003-09-07,12302,14922,1440
2003-09-08,12303,14922,1440
2003-09-09,12304,14922,1440
2003-09-10,12305,14922,1440
2003-09-11,12306,14922,1440
2003-09-12,12307,14922,1440
2003-09-13,12308,14922,1440
2003-09-14,12309,14922,1439
2003-09-15,12310,14922,1440
2003-09-16,12311,14922,1440
2003-09-17,12312,14922,1383
2003-09-18,12313,14922,1343
2003-09-19,12314,14922,1438
2003-09-20,12315,14922,1440
2003-09-21,12316,14922,1440
2003-09-22,12317,14922,1440
2003-09-23,12318,14922,1440
2003-09-24,12319,14922,1439
2003-09-25,12320,14922,1440
2003-09-26,12321,14922,1439
2003-09-27,12322,14922,1440
2003-09-28,12323,14922,1440
2003-09-29,12324,14922,1439
2003-09-30,12325,14922,1080
2003-08-31,12295,12916,360
2003-09-01,12296,12916,1440
2003-09-02,12297,12916,1440
2003-09-03,12298,12916,1407
2003-09-04,12299,12916,1439
2003-09-05,12300,12916,1440
2003-09-06,12301,12916,1440
2003-09-07,12302,12916,1427
2003-09-08,12303,12916,1440
2003-09-09,12304,12916,1440
2003-09-10,12305,12916,1440
2003-09-11,12306,12916,1440
2003-09-12,12307,12916,1426
2003-09-13,12308,12916,1440
2003-09-14,12309,12916,1440
2003-09-15,12310,12916,1440
2003-09-16,12311,12916,1440
2003-09-17,12312,12916,1433
2003-09-18,12313,12916,1377
2003-09-19,12314,12916,1440
2003-09-20,12315,12916,1440
2003-09-21,12316,12916,1440
2003-09-22,12317,12916,1407
2003-09-23,12318,12916,1439
2003-09-24,12319,12916,1440
2003-09-25,12320,12916,1440
2003-09-26,12321,12916,1440
2003-09-27,12322,12916,1440
2003-09-28,12323,12916,1433
2003-09-29,12324,12916,1440
2003-09-30,12325,12916,1080
2003-08-31,12295,94728,420
2003-09-01,12296,94728,1440
2003-09-02,12297,94728,1440
2003-09-03,12298,94728,1376
2003-09-04,12299,94728,1440
2003-09-05,12300,94728,1439
2003-09-06,12301,94728,1440
2003-09-07,12302,94728,1440
2003-09-08,12303,94728,1440
2003-09-09,12304,94728,1438
2003-09-10,12305,94728,1440
2003-09-11,12306,94728,1440
2003-09-12,12307,94728,1331
2003-09-13,12308,94728,1440
2003-09-14,12309,94728,1440
2003-09-15,12310,94728,1439
2003-09-16,12311,94728,1440
2003-09-17,12312,94728,1413
2003-09-18,12313,94728,1436
2003-09-19,12314,94728,1431
2003-09-20,12315,94728,1440
2003-09-21,12316,94728,1440
2003-09-22,12317,94728,1435
2003-09-23,12318,94728,1439
2003-09-24,12319,94728,1440
2003-09-25,12320,94728,1439
2003-09-26,12321,94728,1440
2003-09-27,12322,94728,1435
2003-09-28,12323,94728,1439
2003-09-29,12324,94728,1438
2003-09-30,12325,94728,1020
2003-08-31,12295,14941,185
2003-09-01,12296,14941,954
2003-09-02,12297,14941,911
2003-09-03,12298,14941,751
2003-09-04,12299,14941,996
2003-09-05,12300,14941,980
2003-09-06,12301,14941,717
2003-09-07,12302,14941,1125
2003-09-08,12303,14941,4
2003-09-09,12304,14941,788
2003-09-10,12305,14941,581
2003-09-11,12306,14941,580
2003-09-12,12307,14941,833
2003-09-13,12308,14941,797
2003-09-14,12309,14941,763
2003-09-15,12310,14941,895
2003-09-16,12311,14941,843
2003-09-17,12312,14941,545
2003-09-18,12313,14941,1144
2003-09-19,12314,14941,469
2003-09-20,12315,14941,367
2003-09-21,12316,14941,843
2003-09-22,12317,14941,509
2003-09-23,12318,14941,901
2003-09-24,12319,14941,949
2003-09-25,12320,14941,955
2003-09-26,12321,14941,809
2003-09-27,12322,14941,830
2003-09-28,12323,14941,776
2003-09-29,12324,14941,385
2003-09-30,12325,14941,158
2003-08-31,12295,13967,360
2003-09-01,12296,13967,1440
2003-09-02,12297,13967,1440
2003-09-03,12298,13967,1440
2003-09-04,12299,13967,1440
2003-09-05,12300,13967,1440
2003-09-06,12301,13967,1439
2003-09-07,12302,13967,1440
2003-09-08,12303,13967,1440
2003-09-09,12304,13967,1440
2003-09-10,12305,13967,1440
2003-09-11,12306,13967,1440
2003-09-12,12307,13967,1440
2003-09-13,12308,13967,1440
2003-09-14,12309,13967,1440
2003-09-15,12310,13967,1440
2003-09-16,12311,13967,1440
2003-09-17,12312,13967,1215
2003-09-18,12313,13967,1440
2003-09-19,12314,13967,1440
2003-09-20,12315,13967,1440
2003-09-21,12316,13967,1440
2003-09-22,12317,13967,1440
2003-09-23,12318,13967,1440
2003-09-24,12319,13967,1440
2003-09-25,12320,13967,1440
2003-09-26,12321,13967,1440
2003-09-27,12322,13967,1440
2003-09-28,12323,13967,1439
2003-09-29,12324,13967,1440
2003-09-30,12325,13967,1079
2003-08-31,12295,24227,240
2003-09-01,12296,24227,1440
2003-09-02,12297,24227,1440
2003-09-03,12298,24227,1439
2003-09-04,12299,24227,1440
2003-09-05,12300,24227,1440
2003-09-06,12301,24227,1440
2003-09-07,12302,24227,1437
2003-09-08,12303,24227,1440
2003-09-09,12304,24227,1430
2003-09-10,12305,24227,1440
2003-09-11,12306,24227,1440
2003-09-12,12307,24227,1440
2003-09-13,12308,24227,1440
2003-09-14,12309,24227,1440
2003-09-15,12310,24227,1440
2003-09-16,12311,24227,1440
2003-09-17,12312,24227,1440
2003-09-18,12313,24227,1440
2003-09-19,12314,24227,1438
2003-09-20,12315,24227,1440
2003-09-21,12316,24227,1399
2003-09-22,12317,24227,1440
2003-09-23,12318,24227,1436
2003-09-24,12319,24227,1438
2003-09-25,12320,24227,1440
2003-09-26,12321,24227,1359
2003-09-27,12322,24227,1440
2003-09-28,12323,24227,1411
2003-09-29,12324,24227,1400
2003-09-30,12325,24227,1200
2003-08-31,12295,14942,360
2003-09-01,12296,14942,1440
2003-09-02,12297,14942,1440
2003-09-03,12298,14942,1440
2003-09-04,12299,14942,1440
2003-09-05,12300,14942,1440
2003-09-06,12301,14942,1440
2003-09-07,12302,14942,1440
2003-09-08,12303,14942,1440
2003-09-09,12304,14942,1440
2003-09-10,12305,14942,1439
2003-09-11,12306,14942,1440
2003-09-12,12307,14942,1440
2003-09-13,12308,14942,1440
2003-09-14,12309,14942,1439
2003-09-15,12310,14942,1440
2003-09-16,12311,14942,1439
2003-09-17,12312,14942,1439
2003-09-18,12313,14942,1439
2003-09-19,12314,14942,1439
2003-09-20,12315,14942,1440
2003-09-21,12316,14942,1430
2003-09-22,12317,14942,1440
2003-09-23,12318,14942,1440
2003-09-24,12319,14942,1440
2003-09-25,12320,14942,1440
2003-09-26,12321,14942,1438
2003-09-27,12322,14942,1440
2003-09-28,12323,14942,1440
2003-09-29,12324,14942,1440
2003-09-30,12325,14942,1080
2003-08-31,12295,94846,336
2003-09-01,12296,94846,1018
2003-09-02,12297,94846,1142
2003-09-03,12298,94846,1002
2003-09-04,12299,94846,911
2003-09-05,12300,94846,1126
2003-09-06,12301,94846,1119
2003-09-07,12302,94846,1120
2003-09-08,12303,94846,713
2003-09-09,12304,94846,1047
2003-09-10,12305,94846,636
2003-09-11,12306,94846,1167
2003-09-12,12307,94846,1075
2003-09-13,12308,94846,958
2003-09-14,12309,94846,622
2003-09-15,12310,94846,866
2003-09-16,12311,94846,1068
2003-09-17,12312,94846,1060
2003-09-18,12313,94846,1087
2003-09-19,12314,94846,1095
2003-09-20,12315,94846,834
2003-09-21,12316,94846,1094
2003-09-22,12317,94846,1025
2003-09-23,12318,94846,1278
2003-09-24,12319,94846,609
2003-09-25,12320,94846,865
2003-09-26,12321,94846,1086
2003-09-27,12322,94846,1038
2003-09-28,12323,94846,1050
2003-09-29,12324,94846,1042
2003-09-30,12325,94846,613
2003-08-31,12295,13737,420
2003-09-01,12296,13737,1440
2003-09-02,12297,13737,1440
2003-09-03,12298,13737,1440
2003-09-04,12299,13737,1440
2003-09-05,12300,13737,1440
2003-09-06,12301,13737,1440
2003-09-07,12302,13737,1440
2003-09-08,12303,13737,1440
2003-09-09,12304,13737,1440
2003-09-10,12305,13737,1440
2003-09-11,12306,13737,1440
2003-09-12,12307,13737,1439
2003-09-13,12308,13737,1440
2003-09-14,12309,13737,1440
2003-09-15,12310,13737,1440
2003-09-16,12311,13737,1439
2003-09-17,12312,13737,1380
2003-09-21,12316,13737,1084
2003-09-22,12317,13737,1440
2003-09-23,12318,13737,1440
2003-09-24,12319,13737,1440
2003-09-25,12320,13737,1400
2003-09-26,12321,13737,1440
2003-09-27,12322,13737,1440
2003-09-28,12323,13737,1440
2003-09-29,12324,13737,1440
2003-09-30,12325,13737,988
2003-08-31,12295,94746,420
2003-09-01,12296,94746,1440
2003-09-02,12297,94746,1440
2003-09-03,12298,94746,1398
2003-09-04,12299,94746,1440
2003-09-05,12300,94746,1440
2003-09-06,12301,94746,1440
2003-09-07,12302,94746,1440
2003-09-08,12303,94746,1440
2003-09-09,12304,94746,1440
2003-09-10,12305,94746,1428
2003-09-11,12306,94746,1440
2003-09-12,12307,94746,1440
2003-09-13,12308,94746,1440
2003-09-14,12309,94746,1440
2003-09-15,12310,94746,1440
2003-09-16,12311,94746,1440
2003-09-17,12312,94746,1425
2003-09-18,12313,94746,1427
2003-09-19,12314,94746,1440
2003-09-20,12315,94746,1440
2003-09-21,12316,94746,1440
2003-09-22,12317,94746,1360
2003-09-23,12318,94746,1439
2003-09-24,12319,94746,1440
2003-09-25,12320,94746,1440
2003-09-26,12321,94746,1440
2003-09-27,12322,94746,1440
2003-09-28,12323,94746,1440
2003-09-29,12324,94746,1440
2003-09-30,12325,94746,1020
2003-08-31,12295,03816,360
2003-09-01,12296,03816,1440
2003-09-02,12297,03816,1440
2003-09-03,12298,03816,1386
2003-09-04,12299,03816,1440
2003-09-05,12300,03816,1440
2003-09-06,12301,03816,1440
2003-09-07,12302,03816,1439
2003-09-08,12303,03816,901
2003-09-09,12304,03816,1440
2003-09-10,12305,03816,1440
2003-09-11,12306,03816,1440
2003-09-12,12307,03816,1440
2003-09-13,12308,03816,1437
2003-09-14,12309,03816,1440
2003-09-15,12310,03816,1436
2003-09-16,12311,03816,1440
2003-09-17,12312,03816,1440
2003-09-18,12313,03816,1389
2003-09-19,12314,03816,1440
2003-09-20,12315,03816,814
2003-09-21,12316,03816,918
2003-09-22,12317,03816,1255
2003-09-23,12318,03816,1440
2003-09-24,12319,03816,1440
2003-09-25,12320,03816,1440
2003-09-26,12321,03816,1440
2003-09-27,12322,03816,1440
2003-09-28,12323,03816,1440
2003-09-29,12324,03816,1440
2003-09-30,12325,03816,1080
2003-08-31,12295,12844,420
2003-09-01,12296,12844,1439
2003-09-02,12297,12844,1426
2003-09-03,12298,12844,710
2003-09-04,12299,12844,1440
2003-09-05,12300,12844,1440
2003-09-06,12301,12844,1440
2003-09-07,12302,12844,1439
2003-09-08,12303,12844,1431
2003-09-09,12304,12844,1421
2003-09-10,12305,12844,1438
2003-09-11,12306,12844,1440
2003-09-12,12307,12844,1439
2003-09-13,12308,12844,1440
2003-09-14,12309,12844,1416
2003-09-15,12310,12844,1361
2003-09-16,12311,12844,1428
2003-09-17,12312,12844,1383
2003-09-18,12313,12844,1371
2003-09-19,12314,12844,1440
2003-09-20,12315,12844,1439
2003-09-21,12316,12844,1439
2003-09-22,12317,12844,368
2003-09-23,12318,12844,1439
2003-09-24,12319,12844,1439
2003-09-25,12320,12844,1440
2003-09-26,12321,12844,1428
2003-09-27,12322,12844,1439
2003-09-28,12323,12844,1440
2003-09-29,12324,12844,1424
2003-09-30,12325,12844,1017
2003-08-31,12295,24155,240
2003-09-01,12296,24155,1440
2003-09-02,12297,24155,1440
2003-09-03,12298,24155,1399
2003-09-04,12299,24155,1440
2003-09-05,12300,24155,1440
2003-09-06,12301,24155,1439
2003-09-07,12302,24155,1421
2003-09-08,12303,24155,1440
2003-09-09,12304,24155,1440
2003-09-10,12305,24155,1439
2003-09-11,12306,24155,1439
2003-09-12,12307,24155,1424
2003-09-13,12308,24155,1440
2003-09-14,12309,24155,1440
2003-09-15,12310,24155,1440
2003-09-16,12311,24155,1439
2003-09-17,12312,24155,1425
2003-09-18,12313,24155,1418
2003-09-19,12314,24155,1438
2003-09-20,12315,24155,1440
2003-09-21,12316,24155,1440
2003-09-22,12317,24155,1398
2003-09-23,12318,24155,1363
2003-09-24,12319,24155,870
2003-09-25,12320,24155,527
2003-09-26,12321,24155,720
2003-09-27,12322,24155,1295
2003-09-28,12323,24155,1426
2003-09-29,12324,24155,1440
2003-09-30,12325,24155,1200
2003-08-31,12295,24229,240
2003-09-01,12296,24229,1440
2003-09-02,12297,24229,1440
2003-09-03,12298,24229,1376
2003-09-04,12299,24229,1440
2003-09-05,12300,24229,1434
2003-09-06,12301,24229,1440
2003-09-07,12302,24229,1440
2003-09-08,12303,24229,1440
2003-09-09,12304,24229,1440
2003-09-10,12305,24229,1434
2003-09-11,12306,24229,1440
2003-09-12,12307,24229,1334
2003-09-13,12308,24229,1440
2003-09-14,12309,24229,1440
2003-09-15,12310,24229,1440
2003-09-16,12311,24229,1439
2003-09-17,12312,24229,1420
2003-09-18,12313,24229,1440
2003-09-19,12314,24229,1435
2003-09-20,12315,24229,1440
2003-09-21,12316,24229,1440
2003-09-22,12317,24229,1440
2003-09-23,12318,24229,1440
2003-09-24,12319,24229,1440
2003-09-25,12320,24229,1440
2003-09-26,12321,24229,1439
2003-09-27,12322,24229,1440
2003-09-28,12323,24229,1440
2003-09-29,12324,24229,1440
2003-09-30,12325,24229,1200
2003-08-31,12295,13739,326
2003-09-01,12296,13739,1397
2003-09-02,12297,13739,1435
2003-09-03,12298,13739,1292
2003-09-04,12299,13739,1426
2003-09-05,12300,13739,1303
2003-09-06,12301,13739,1395
2003-09-07,12302,13739,1288
2003-09-08,12303,13739,1440
2003-09-09,12304,13739,1360
2003-09-10,12305,13739,1336
2003-09-11,12306,13739,1440
2003-09-12,12307,13739,1440
2003-09-13,12308,13739,1381
2003-09-14,12309,13739,1440
2003-09-15,12310,13739,1335
2003-09-16,12311,13739,1366
2003-09-17,12312,13739,1403
2003-09-18,12313,13739,1314
2003-09-19,12314,13739,1340
2003-09-20,12315,13739,761
2003-09-21,12316,13739,1320
2003-09-22,12317,13739,1283
2003-09-23,12318,13739,1337
2003-09-24,12319,13739,1264
2003-09-25,12320,13739,1250
2003-09-26,12321,13739,1088
2003-09-27,12322,13739,1204
2003-09-28,12323,13739,1222
2003-09-29,12324,13739,1289
2003-09-30,12325,13739,973
2003-08-31,12295,23183,300
2003-09-01,12296,23183,1440
2003-09-02,12297,23183,1439
2003-09-03,12298,23183,1439
2003-09-04,12299,23183,1440
2003-09-05,12300,23183,1440
2003-09-06,12301,23183,1440
2003-09-07,12302,23183,1440
2003-09-08,12303,23183,1439
2003-09-09,12304,23183,1440
2003-09-10,12305,23183,1440
2003-09-11,12306,23183,1439
2003-09-12,12307,23183,1440
2003-09-13,12308,23183,1440
2003-09-14,12309,23183,1440
2003-09-15,12310,23183,1440
2003-09-16,12311,23183,1439
2003-09-17,12312,23183,1440
2003-09-18,12313,23183,1440
2003-09-19,12314,23183,1440
2003-09-20,12315,23183,1440
2003-09-21,12316,23183,1440
2003-09-22,12317,23183,1440
2003-09-23,12318,23183,1440
2003-09-24,12319,23183,1440
2003-09-25,12320,23183,1440
2003-09-26,12321,23183,1440
2003-09-27,12322,23183,1440
2003-09-28,12323,23183,1360
2003-09-29,12324,23183,1440
2003-09-30,12325,23183,1140
2003-09-11,12306,14842,1290
2003-09-12,12307,14842,1440
2003-09-13,12308,14842,1440
2003-09-14,12309,14842,1057
2003-09-16,12311,14842,655
2003-09-17,12312,14842,1440
2003-09-18,12313,14842,851
2003-09-19,12314,14842,1440
2003-09-20,12315,14842,1440
2003-09-21,12316,14842,1407
2003-09-22,12317,14842,809
2003-09-24,12319,14842,245
2003-09-25,12320,14842,1439
2003-09-26,12321,14842,1440
2003-09-27,12322,14842,1439
2003-09-28,12323,14842,1405
2003-09-29,12324,14842,1440
2003-09-30,12325,14842,1074
2003-08-31,12295,24156,300
2003-09-01,12296,24156,1440
2003-09-02,12297,24156,1440
2003-09-03,12298,24156,1439
2003-09-04,12299,24156,1440
2003-09-05,12300,24156,1440
2003-09-06,12301,24156,1440
2003-09-07,12302,24156,1439
2003-09-08,12303,24156,1440
2003-09-09,12304,24156,1440
2003-09-10,12305,24156,1440
2003-09-11,12306,24156,1440
2003-09-12,12307,24156,1439
2003-09-13,12308,24156,1439
2003-09-14,12309,24156,1440
2003-09-15,12310,24156,1440
2003-09-16,12311,24156,1440
2003-09-17,12312,24156,1440
2003-09-18,12313,24156,1440
2003-09-19,12314,24156,1440
2003-09-20,12315,24156,1440
2003-09-21,12316,24156,1423
2003-09-22,12317,24156,1440
2003-09-23,12318,24156,1431
2003-09-24,12319,24156,1440
2003-09-25,12320,24156,1440
2003-09-26,12321,24156,1440
2003-09-27,12322,24156,1440
2003-09-28,12323,24156,1392
2003-09-29,12324,24156,1440
2003-09-30,12325,24156,1140
2003-08-31,12295,94823,296
2003-09-01,12296,94823,1140
2003-09-02,12297,94823,1039
2003-09-03,12298,94823,1010
2003-09-04,12299,94823,1164
2003-09-05,12300,94823,1187
2003-09-06,12301,94823,1039
2003-09-07,12302,94823,1010
2003-09-08,12303,94823,815
2003-09-09,12304,94823,1013
2003-09-10,12305,94823,1127
2003-09-11,12306,94823,1126
2003-09-12,12307,94823,1204
