convective_date,convective_day_index,wban_id,good_row_count
2019-09-22,18161,12838,1440
2019-09-23,18162,12838,1440
2019-09-24,18163,12838,1435
2019-09-25,18164,12838,1440
2019-09-26,18165,12838,1440
2019-09-27,18166,12838,1440
2019-09-28,18167,12838,1440
2019-09-29,18168,12838,1405
2019-09-30,18169,12838,1020
2019-08-31,18139,93950,223
2019-09-02,18141,93950,735
2019-09-03,18142,93950,1411
2019-09-04,18143,93950,1196
2019-09-05,18144,93950,1437
2019-09-06,18145,93950,1440
2019-09-07,18146,93950,1440
2019-09-08,18147,93950,1440
2019-09-09,18148,93950,1393
2019-09-10,18149,93950,1409
2019-09-11,18150,93950,804
2019-09-12,18151,93950,1387
2019-09-13,18152,93950,1432
2019-09-14,18153,93950,693
2019-09-15,18154,93950,919
2019-09-16,18155,93950,1182
2019-09-17,18156,93950,820
2019-09-18,18157,93950,1423
2019-09-19,18158,93950,1433
2019-09-20,18159,93950,403
2019-09-21,18160,93950,619
2019-09-22,18161,93950,1407
2019-09-23,18162,93950,1435
2019-09-24,18163,93950,1149
2019-09-25,18164,93950,1434
2019-09-26,18165,93950,1423
2019-09-27,18166,93950,1440
2019-09-28,18167,93950,1405
2019-09-29,18168,93950,1440
2019-09-30,18169,93950,1080
2019-08-31,18139,23176,161
2019-09-02,18141,23176,737
2019-09-03,18142,23176,1435
2019-09-04,18143,23176,1436
2019-09-05,18144,23176,1428
2019-09-06,18145,23176,1429
2019-09-07,18146,23176,1421
2019-09-08,18147,23176,1440
2019-09-09,18148,23176,1399
2019-09-10,18149,23176,1435
2019-09-11,18150,23176,1385
2019-09-12,18151,23176,1435
2019-09-13,18152,23176,1423
2019-09-14,18153,23176,1418
2019-09-15,18154,23176,718
2019-09-16,18155,23176,547
2019-09-17,18156,23176,1431
2019-09-18,18157,23176,1440
2019-09-19,18158,23176,1318
2019-09-21,18160,23176,514
2019-09-22,18161,23176,1440
2019-09-23,18162,23176,1420
2019-09-24,18163,23176,1440
2019-09-25,18164,23176,1440
2019-09-26,18165,23176,1440
2019-09-27,18166,23176,1440
2019-09-28,18167,23176,1440
2019-09-29,18168,23176,1440
2019-09-30,18169,23176,1130
2019-08-31,18139,14923,331
2019-09-02,18141,14923,645
2019-09-03,18142,14923,1436
2019-09-04,18143,14923,1161
2019-09-05,18144,14923,1426
2019-09-06,18145,14923,1440
2019-09-07,18146,14923,1436
2019-09-08,18147,14923,1440
2019-09-09,18148,14923,1440
2019-09-10,18149,14923,1440
2019-09-11,18150,14923,1434
2019-09-12,18151,14923,1435
2019-09-13,18152,14923,1435
2019-09-14,18153,14923,1432
2019-09-15,18154,14923,718
2019-09-16,18155,14923,547
2019-09-17,18156,14923,1440
2019-09-18,18157,14923,1440
2019-09-19,18158,14923,1276
2019-09-21,18160,14923,516
2019-09-22,18161,14923,1356
2019-09-23,18162,14923,1436
2019-09-24,18163,14923,1440
2019-09-25,18164,14923,1440
2019-09-26,18165,14923,1440
2019-09-27,18166,14923,1436
2019-09-28,18167,14923,1440
2019-09-29,18168,14923,1440
2019-09-30,18169,14923,1080
2019-08-31,18139,24154,209
2019-09-02,18141,24154,644
2019-09-03,18142,24154,1406
2019-09-04,18143,24154,1163
2019-09-05,18144,24154,1434
2019-09-06,18145,24154,1440
2019-09-07,18146,24154,1440
2019-09-08,18147,24154,1373
2019-09-09,18148,24154,1422
2019-09-10,18149,24154,1318
2019-09-11,18150,24154,1432
2019-09-12,18151,24154,1433
2019-09-13,18152,24154,1424
2019-09-14,18153,24154,1380
2019-09-15,18154,24154,718
2019-09-16,18155,24154,547
2019-09-17,18156,24154,1420
2019-09-18,18157,24154,1436
2019-09-19,18158,24154,1145
2019-09-21,18160,24154,518
2019-09-22,18161,24154,1382
2019-09-23,18162,24154,1369
2019-09-24,18163,24154,1337
2019-09-25,18164,24154,1412
2019-09-26,18165,24154,161
2019-09-27,18166,24154,1424
2019-09-28,18167,24154,1306
2019-09-29,18168,24154,1376
2019-09-30,18169,24154,1197
2019-08-31,18139,24037,267
2019-09-02,18141,24037,649
2019-09-03,18142,24037,1405
2019-09-04,18143,24037,1173
2019-09-05,18144,24037,1404
2019-09-06,18145,24037,1393
2019-09-07,18146,24037,1440
2019-09-08,18147,24037,899
2019-09-09,18148,24037,1440
2019-09-10,18149,24037,1426
2019-09-11,18150,24037,1440
2019-09-12,18151,24037,1417
2019-09-13,18152,24037,1431
2019-09-14,18153,24037,1436
2019-09-15,18154,24037,718
2019-09-16,18155,24037,546
2019-09-17,18156,24037,1440
2019-09-18,18157,24037,1428
2019-09-19,18158,24037,1273
2019-09-21,18160,24037,521
2019-09-22,18161,24037,1407
2019-09-23,18162,24037,1440
2019-09-24,18163,24037,1440
2019-09-25,18164,24037,1353
2019-09-26,18165,24037,1436
2019-09-27,18166,24037,1440
2019-09-28,18167,24037,1440
2019-09-29,18168,24037,1440
2019-09-30,18169,24037,1140
2019-08-31,18139,14610,383
2019-09-02,18141,14610,646
2019-09-03,18142,14610,1440
2019-09-04,18143,14610,1140
2019-09-05,18144,14610,1425
2019-09-06,18145,14610,1435
2019-09-07,18146,14610,1440
2019-09-08,18147,14610,1440
2019-09-09,18148,14610,1431
2019-09-10,18149,14610,1420
2019-09-11,18150,14610,1401
2019-09-12,18151,14610,1436
2019-09-13,18152,14610,1410
2019-09-14,18153,14610,1352
2019-09-15,18154,14610,622
2019-09-16,18155,14610,638
2019-09-17,18156,14610,1431
2019-09-18,18157,14610,1427
2019-09-19,18158,14610,1328
2019-09-21,18160,14610,523
2019-09-22,18161,14610,1393
2019-09-23,18162,14610,1392
2019-09-24,18163,14610,1068
2019-09-25,18164,14610,1413
2019-09-26,18165,14610,1432
2019-09-27,18166,14610,1433
2019-09-28,18167,14610,1432
2019-09-29,18168,14610,1006
2019-09-30,18169,14610,1012
2019-09-03,18142,13942,34
2019-09-04,18143,13942,682
2019-09-05,18144,13942,1217
2019-09-06,18145,13942,1431
2019-09-07,18146,13942,1416
2019-09-08,18147,13942,1435
2019-09-09,18148,13942,754
2019-09-10,18149,13942,1224
2019-09-11,18150,13942,1428
2019-09-12,18151,13942,1440
2019-09-13,18152,13942,1436
2019-09-14,18153,13942,846
2019-09-15,18154,13942,623
2019-09-16,18155,13942,526
2019-09-17,18156,13942,1421
2019-09-18,18157,13942,1440
2019-09-19,18158,13942,1326
2019-09-21,18160,13942,473
2019-09-22,18161,13942,1424
2019-09-23,18162,13942,1440
2019-09-24,18163,13942,875
2019-09-25,18164,13942,1007
2019-09-26,18165,13942,1263
2019-09-27,18166,13942,1435
2019-09-28,18167,13942,1439
2019-09-29,18168,13942,1440
2019-09-30,18169,13942,677
2019-08-31,18139,54788,378
2019-09-02,18141,54788,656
2019-09-03,18142,54788,1435
2019-09-04,18143,54788,1188
2019-09-05,18144,54788,1426
2019-09-06,18145,54788,1430
2019-09-07,18146,54788,1440
2019-09-08,18147,54788,1435
2019-09-09,18148,54788,1440
2019-09-10,18149,54788,1440
2019-09-11,18150,54788,1436
2019-09-12,18151,54788,1440
2019-09-13,18152,54788,1427
2019-09-14,18153,54788,1440
2019-09-15,18154,54788,720
2019-09-16,18155,54788,450
2019-09-17,18156,54788,1440
2019-09-18,18157,54788,1440
2019-09-19,18158,54788,1436
2019-09-20,18159,54788,376
2019-09-21,18160,54788,527
2019-09-22,18161,54788,1440
2019-09-23,18162,54788,1410
2019-09-24,18163,54788,1440
2019-09-25,18164,54788,1436
2019-09-26,18165,54788,1440
2019-09-27,18166,54788,1440
2019-09-28,18167,54788,1440
2019-09-29,18168,54788,1433
2019-09-30,18169,54788,1011
2019-08-31,18139,94273,196
2019-09-02,18141,94273,658
2019-09-03,18142,94273,1435
2019-09-04,18143,94273,1174
2019-09-05,18144,94273,1435
2019-09-06,18145,94273,1414
2019-09-07,18146,94273,1440
2019-09-08,18147,94273,1440
2019-09-09,18148,94273,1440
2019-09-10,18149,94273,1437
2019-09-11,18150,94273,1436
2019-09-12,18151,94273,1426
2019-09-13,18152,94273,1430
2019-09-14,18153,94273,1416
2019-09-15,18154,94273,719
2019-09-16,18155,94273,544
2019-09-17,18156,94273,1440
2019-09-18,18157,94273,1440
2019-09-19,18158,94273,1436
2019-09-20,18159,94273,477
2019-09-21,18160,94273,529
2019-09-22,18161,94273,1440
2019-09-23,18162,94273,1409
2019-09-24,18163,94273,1440
2019-09-25,18164,94273,1435
2019-09-26,18165,94273,1440
2019-09-27,18166,94273,1435
2019-09-28,18167,94273,1440
2019-09-29,18168,94273,1440
2019-09-30,18169,94273,1180
2019-09-02,18141,04855,550
2019-09-03,18142,04855,1440
2019-09-04,18143,04855,1194
2019-09-05,18144,04855,1396
2019-09-06,18145,04855,1440
2019-09-07,18146,04855,1437
2019-09-08,18147,04855,1440
2019-09-09,18148,04855,1427
2019-09-10,18149,04855,1440
2019-09-11,18150,04855,1431
2019-09-12,18151,04855,1432
2019-09-13,18152,04855,1439
2019-09-14,18153,04855,827
2019-09-15,18154,04855,634
2019-09-16,18155,04855,538
2019-09-17,18156,04855,918
2019-09-18,18157,04855,1395
2019-09-19,18158,04855,1315
2019-09-21,18160,04855,486
2019-09-22,18161,04855,1440
2019-09-23,18162,04855,1440
2019-09-24,18163,04855,1435
2019-09-25,18164,04855,1440
2019-09-26,18165,04855,1440
2019-09-27,18166,04855,1440
2019-09-28,18167,04855,1437
2019-09-29,18168,04855,798
2019-09-30,18169,04855,1008
2019-08-31,18139,13894,311
2019-09-02,18141,13894,663
2019-09-03,18142,13894,1435
2019-09-04,18143,13894,1188
2019-09-05,18144,13894,1438
2019-09-06,18145,13894,1440
2019-09-07,18146,13894,1432
2019-09-08,18147,13894,1440
2019-09-09,18148,13894,1440
2019-09-10,18149,13894,1440
2019-09-11,18150,13894,1427
2019-09-12,18151,13894,1440
2019-09-13,18152,13894,1440
2019-09-14,18153,13894,1440
2019-09-15,18154,13894,841
2019-09-16,18155,13894,544
2019-09-17,18156,13894,1435
2019-09-18,18157,13894,1418
2019-09-19,18158,13894,1366
2019-09-20,18159,13894,477
2019-09-21,18160,13894,535
2019-09-22,18161,13894,1431
2019-09-23,18162,13894,1419
2019-09-24,18163,13894,1432
2019-09-25,18164,13894,1440
2019-09-26,18165,13894,1417
2019-09-27,18166,13894,1436
2019-09-28,18167,13894,1436
2019-09-29,18168,13894,1426
2019-09-30,18169,13894,1080
2019-08-31,18139,23258,190
2019-09-02,18141,23258,664
2019-09-03,18142,23258,1440
2019-09-04,18143,23258,1181
2019-09-05,18144,23258,1426
2019-09-06,18145,23258,1075
2019-09-07,18146,23258,1394
2019-09-08,18147,23258,1421
2019-09-09,18148,23258,1440
2019-09-10,18149,23258,1423
2019-09-11,18150,23258,1440
2019-09-12,18151,23258,1428
2019-09-13,18152,23258,1433
2019-09-14,18153,23258,1436
2019-09-15,18154,23258,841
2019-09-16,18155,23258,545
2019-09-17,18156,23258,1421
2019-09-18,18157,23258,1436
2019-09-19,18158,23258,1440
2019-09-20,18159,23258,475
2019-09-21,18160,23258,536
2019-09-22,18161,23258,1432
2019-09-23,18162,23258,1440
2019-09-24,18163,23258,1435
2019-09-25,18164,23258,1432
2019-09-26,18165,23258,1429
2019-09-27,18166,23258,1431
2019-09-28,18167,23258,1440
2019-09-29,18168,23258,1436
2019-09-30,18169,23258,1176
2019-08-31,18139,24013,307
2019-09-02,18141,24013,667
2019-09-03,18142,24013,1440
2019-09-04,18143,24013,1189
2019-09-05,18144,24013,1434
2019-09-06,18145,24013,1431
2019-09-07,18146,24013,1440
2019-09-08,18147,24013,1376
2019-09-09,18148,24013,1440
2019-09-10,18149,24013,1440
2019-09-11,18150,24013,1440
2019-09-12,18151,24013,1440
2019-09-13,18152,24013,1424
2019-09-14,18153,24013,1439
2019-09-15,18154,24013,841
2019-09-16,18155,24013,545
2019-09-17,18156,24013,1426
2019-09-18,18157,24013,1436
2019-09-19,18158,24013,906
2019-09-20,18159,24013,467
2019-09-21,18160,24013,539
2019-09-22,18161,24013,1427
2019-09-23,18162,24013,1440
2019-09-24,18163,24013,1440
2019-09-25,18164,24013,1418
2019-09-26,18165,24013,1440
2019-09-27,18166,24013,1440
2019-09-28,18167,24013,1440
2019-09-29,18168,24013,1436
2019-09-30,18169,24013,1080
2019-09-03,18142,54789,694
2019-09-04,18143,54789,1195
2019-09-05,18144,54789,733
2019-09-06,18145,54789,1440
2019-09-07,18146,54789,1440
2019-09-08,18147,54789,1435
2019-09-09,18148,54789,1440
2019-09-10,18149,54789,1440
2019-09-11,18150,54789,1440
2019-09-12,18151,54789,1057
2019-09-13,18152,54789,719
2019-09-16,18155,54789,464
2019-09-17,18156,54789,892
2019-09-18,18157,54789,729
2019-09-19,18158,54789,1297
2019-09-21,18160,54789,494
2019-09-22,18161,54789,845
2019-09-23,18162,54789,1440
2019-09-24,18163,54789,631
2019-09-25,18164,54789,535
2019-09-26,18165,54789,828
2019-09-27,18166,54789,1426
2019-09-28,18167,54789,1440
2019-09-29,18168,54789,1432
2019-09-30,18169,54789,659
2019-08-31,18139,94705,362
2019-09-02,18141,94705,570
2019-09-03,18142,94705,1436
2019-09-04,18143,94705,1440
2019-09-05,18144,94705,1397
2019-09-06,18145,94705,1440
2019-09-07,18146,94705,1430
2019-09-08,18147,94705,1415
2019-09-09,18148,94705,1417
2019-09-10,18149,94705,1433
2019-09-11,18150,94705,1430
2019-09-12,18151,94705,1440
2019-09-13,18152,94705,1440
2019-09-14,18153,94705,1429
2019-09-15,18154,94705,842
2019-09-16,18155,94705,478
2019-09-17,18156,94705,1436
2019-09-18,18157,94705,1427
2019-09-19,18158,94705,1440
2019-09-20,18159,94705,461
2019-09-21,18160,94705,339
2019-09-22,18161,94705,1249
2019-09-23,18162,94705,772
2019-09-24,18163,94705,1440
2019-09-25,18164,94705,1440
2019-09-26,18165,94705,1436
2019-09-27,18166,94705,1435
2019-09-28,18167,94705,1424
2019-09-29,18168,94705,1419
2019-09-30,18169,94705,1016
2019-08-31,18139,14753,359
2019-09-02,18141,14753,676
2019-09-03,18142,14753,1431
2019-09-04,18143,14753,1440
2019-09-05,18144,14753,1438
2019-09-06,18145,14753,1440
2019-09-07,18146,14753,1440
2019-09-08,18147,14753,1440
2019-09-09,18148,14753,1428
2019-09-10,18149,14753,1435
2019-09-11,18150,14753,1440
2019-09-12,18151,14753,1440
2019-09-13,18152,14753,1440
2019-09-14,18153,14753,1430
2019-09-15,18154,14753,841
2019-09-16,18155,14753,552
2019-09-17,18156,14753,1440
2019-09-18,18157,14753,1440
2019-09-19,18158,14753,1417
2019-09-20,18159,14753,455
2019-09-21,18160,14753,547
2019-09-22,18161,14753,1440
2019-09-23,18162,14753,1440
2019-09-24,18163,14753,1440
2019-09-25,18164,14753,1425
2019-09-26,18165,14753,1440
2019-09-27,18166,14753,1426
2019-09-28,18167,14753,1440
2019-09-29,18168,14753,1440
2019-09-30,18169,14753,1020
2019-08-31,18139,13734,378
2019-09-03,18142,13734,939
2019-09-04,18143,13734,1440
2019-09-05,18144,13734,1350
2019-09-06,18145,13734,1419
2019-09-07,18146,13734,1252
2019-09-08,18147,13734,1251
2019-09-09,18148,13734,200
2019-09-10,18149,13734,846
2019-09-11,18150,13734,1426
2019-09-12,18151,13734,844
2019-09-13,18152,13734,1440
2019-09-14,18153,13734,820
2019-09-15,18154,13734,647
2019-09-16,18155,13734,73
2019-09-17,18156,13734,1262
2019-09-18,18157,13734,1426
2019-09-19,18158,13734,1270
2019-09-21,18160,13734,510
2019-09-22,18161,13734,843
2019-09-23,18162,13734,424
2019-09-24,18163,13734,986
2019-09-25,18164,13734,1432
2019-09-26,18165,13734,1438
2019-09-27,18166,13734,1435
2019-09-28,18167,13734,1428
2019-09-29,18168,13734,1216
2019-09-30,18169,13734,1020
2019-08-31,18139,93765,356
2019-09-02,18141,93765,680
2019-09-03,18142,93765,1440
2019-09-04,18143,93765,1440
2019-09-05,18144,93765,1191
2019-09-06,18145,93765,1433
2019-09-07,18146,93765,1440
2019-09-08,18147,93765,1440
2019-09-09,18148,93765,1433
2019-09-10,18149,93765,1440
2019-09-11,18150,93765,1435
2019-09-12,18151,93765,1440
2019-09-13,18152,93765,1440
2019-09-14,18153,93765,1425
2019-09-15,18154,93765,841
2019-09-16,18155,93765,557
2019-09-17,18156,93765,1440
2019-09-18,18157,93765,1440
2019-09-19,18158,93765,1440
2019-09-20,18159,93765,458
2019-09-21,18160,93765,552
2019-09-22,18161,93765,1431
2019-09-23,18162,93765,1440
2019-09-24,18163,93765,1440
2019-09-25,18164,93765,1436
2019-09-26,18165,93765,1433
2019-09-27,18166,93765,1440
2019-09-28,18167,93765,1436
2019-09-29,18168,93765,1440
2019-09-30,18169,93765,1020
2019-08-31,18139,23259,174
2019-09-02,18141,23259,683
2019-09-03,18142,23259,1419
2019-09-04,18143,23259,1440
2019-09-05,18144,23259,1365
2019-09-06,18145,23259,1440
2019-09-07,18146,23259,1440
2019-09-08,18147,23259,1435
2019-09-09,18148,23259,1439
2019-09-10,18149,23259,1440
2019-09-11,18150,23259,1440
2019-09-12,18151,23259,1440
2019-09-13,18152,23259,1440
2019-09-14,18153,23259,1423
2019-09-15,18154,23259,842
2019-09-16,18155,23259,554
2019-09-17,18156,23259,1440
2019-09-18,18157,23259,1436
2019-09-19,18158,23259,1440
2019-09-20,18159,23259,456
2019-09-21,18160,23259,554
2019-09-22,18161,23259,1440
2019-09-23,18162,23259,1440
2019-09-24,18163,23259,1440
2019-09-25,18164,23259,1440
2019-09-26,18165,23259,1440
2019-09-27,18166,23259,1440
2019-09-28,18167,23259,1440
2019-09-29,18168,23259,1440
2019-09-30,18169,23259,1200
2019-08-31,18139,13896,292
2019-09-02,18141,13896,684
2019-09-03,18142,13896,1427
2019-09-04,18143,13896,1440
2019-09-05,18144,13896,315
2019-09-06,18145,13896,1432
2019-09-07,18146,13896,1440
2019-09-08,18147,13896,1440
2019-09-09,18148,13896,1440
2019-09-10,18149,13896,1432
2019-09-11,18150,13896,1435
2019-09-12,18151,13896,1435
2019-09-13,18152,13896,1436
2019-09-14,18153,13896,1418
2019-09-15,18154,13896,720
2019-09-16,18155,13896,561
2019-09-17,18156,13896,1427
2019-09-18,18157,13896,1427
2019-09-19,18158,13896,1428
2019-09-20,18159,13896,449
2019-09-21,18160,13896,552
2019-09-22,18161,13896,1411
2019-09-23,18162,13896,841
2019-09-24,18163,13896,1404
2019-09-25,18164,13896,1440
2019-09-26,18165,13896,1440
2019-09-27,18166,13896,1440
2019-09-28,18167,13896,1426
2019-09-29,18168,13896,1436
2019-09-30,18169,13896,1075
2019-08-31,18139,14837,290
2019-09-02,18141,14837,585
2019-09-03,18142,14837,1440
2019-09-04,18143,14837,1420
2019-09-05,18144,14837,1383
2019-09-06,18145,14837,1440
2019-09-07,18146,14837,1436
2019-09-08,18147,14837,1341
2019-09-09,18148,14837,1436
2019-09-10,18149,14837,1410
2019-09-11,18150,14837,1440
2019-09-12,18151,14837,1433
2019-09-13,18152,14837,1398
2019-09-14,18153,14837,1420
2019-09-15,18154,14837,832
2019-09-16,18155,14837,520
2019-09-17,18156,14837,1419
2019-09-18,18157,14837,1432
2019-09-19,18158,14837,1423
2019-09-20,18159,14837,444
2019-09-21,18160,14837,557
2019-09-22,18161,14837,1400
2019-09-23,18162,14837,1382
2019-09-24,18163,14837,1423
2019-09-25,18164,14837,1373
2019-09-26,18165,14837,1370
2019-09-27,18166,14837,1391
2019-09-28,18167,14837,1417
2019-09-29,18168,14837,1440
2019-09-30,18169,14837,1068
2019-08-31,18139,24153,228
2019-09-02,18141,24153,688
2019-09-03,18142,24153,753
2019-09-04,18143,24153,1166
2019-09-05,18144,24153,1378
2019-09-06,18145,24153,1436
2019-09-07,18146,24153,1440
2019-09-08,18147,24153,1419
2019-09-09,18148,24153,837
2019-09-10,18149,24153,1431
2019-09-11,18150,24153,1440
2019-09-12,18151,24153,1431
2019-09-13,18152,24153,1407
2019-09-14,18153,24153,1376
2019-09-15,18154,24153,864
2019-09-16,18155,24153,557
2019-09-17,18156,24153,866
2019-09-18,18157,24153,801
2019-09-19,18158,24153,1422
2019-09-20,18159,24153,446
2019-09-21,18160,24153,559
2019-09-22,18161,24153,1422
2019-09-23,18162,24153,1397
2019-09-24,18163,24153,1415
2019-09-25,18164,24153,931
2019-09-26,18165,24153,1333
2019-09-27,18166,24153,1415
2019-09-28,18167,24153,1440
2019-09-29,18168,24153,1412
2019-09-30,18169,24153,1121
2019-08-31,18139,14922,286
2019-09-02,18141,14922,690
2019-09-03,18142,14922,1439
2019-09-04,18143,14922,1409
2019-09-05,18144,14922,1439
2019-09-06,18145,14922,1420
2019-09-07,18146,14922,1440
2019-09-08,18147,14922,1440
2019-09-09,18148,14922,1440
2019-09-10,18149,14922,1440
2019-09-11,18150,14922,1440
2019-09-12,18151,14922,1440
2019-09-13,18152,14922,1440
2019-09-14,18153,14922,1416
2019-09-15,18154,14922,840
2019-09-16,18155,14922,563
2019-09-17,18156,14922,1440
2019-09-18,18157,14922,1440
2019-09-19,18158,14922,1440
2019-09-20,18159,14922,446
2019-09-21,18160,14922,563
2019-09-22,18161,14922,1440
2019-09-23,18162,14922,1440
2019-09-24,18163,14922,1440
2019-09-25,18164,14922,1440
2019-09-26,18165,14922,1373
2019-09-27,18166,14922,1440
2019-09-28,18167,14922,1436
2019-09-29,18168,14922,1440
2019-09-30,18169,14922,1075
2019-08-31,18139,94725,343
2019-09-02,18141,94725,34
2019-09-03,18142,94725,826
2019-09-04,18143,94725,1440
2019-09-05,18144,94725,1431
2019-09-06,18145,94725,1440
2019-09-07,18146,94725,1154
2019-09-08,18147,94725,1440
2019-09-09,18148,94725,1436
2019-09-10,18149,94725,836
2019-09-11,18150,94725,1440
2019-09-12,18151,94725,1440
2019-09-13,18152,94725,869
2019-09-14,18153,94725,1379
2019-09-15,18154,94725,680
2019-09-16,18155,94725,608
2019-09-17,18156,94725,1426
2019-09-18,18157,94725,1440
2019-09-19,18158,94725,1400
2019-09-20,18159,94725,422
2019-09-21,18160,94725,565
2019-09-22,18161,94725,1440
2019-09-23,18162,94725,1439
2019-09-24,18163,94725,1438
2019-09-25,18164,94725,1430
2019-09-26,18165,94725,1436
2019-09-27,18166,94725,1440
2019-09-28,18167,94725,1440
2019-09-29,18168,94725,1432
2019-09-30,18169,94725,1020
2019-08-31,18139,12916,282
2019-09-02,18141,12916,601
2019-09-03,18142,12916,1440
2019-09-04,18143,12916,1436
2019-09-05,18144,12916,1439
2019-09-06,18145,12916,1322
2019-09-07,18146,12916,1440
2019-09-08,18147,12916,1440
2019-09-09,18148,12916,1436
2019-09-10,18149,12916,1431
2019-09-11,18150,12916,1436
2019-09-12,18151,12916,1431
2019-09-13,18152,12916,1440
2019-09-14,18153,12916,1412
2019-09-15,18154,12916,839
2019-09-16,18155,12916,570
2019-09-17,18156,12916,1440
2019-09-18,18157,12916,1432
2019-09-19,18158,12916,1440
2019-09-20,18159,12916,442
2019-09-21,18160,12916,568
2019-09-22,18161,12916,1431
2019-09-23,18162,12916,1440
2019-09-24,18163,12916,1440
2019-09-25,18164,12916,1436
