convective_date,convective_day_index,wban_id,good_row_count
2018-08-03,17746,93987,1420
2018-08-04,17747,93987,1436
2018-08-05,17748,93987,1417
2018-08-06,17749,93987,1440
2018-08-07,17750,93987,1426
2018-08-08,17751,93987,1436
2018-08-09,17752,93987,1431
2018-08-10,17753,93987,1440
2018-08-11,17754,93987,1435
2018-08-12,17755,93987,1436
2018-08-13,17756,93987,1440
2018-08-14,17757,93987,1440
2018-08-15,17758,93987,1435
2018-08-16,17759,93987,1427
2018-08-17,17760,93987,1435
2018-08-18,17761,93987,1440
2018-08-19,17762,93987,1440
2018-08-20,17763,93987,1436
2018-08-21,17764,93987,1082
2018-08-22,17765,93987,1423
2018-08-23,17766,93987,1421
2018-08-24,17767,93987,1436
2018-08-25,17768,93987,1420
2018-08-26,17769,93987,752
2018-08-27,17770,93987,795
2018-08-28,17771,93987,1436
2018-08-29,17772,93987,1436
2018-08-30,17773,93987,1395
2018-08-31,17774,93987,1066
2018-07-31,17743,13976,360
2018-08-01,17744,13976,1421
2018-08-02,17745,13976,1440
2018-08-03,17746,13976,1440
2018-08-04,17747,13976,1440
2018-08-05,17748,13976,1436
2018-08-06,17749,13976,1440
2018-08-07,17750,13976,1440
2018-08-08,17751,13976,1440
2018-08-09,17752,13976,1427
2018-08-10,17753,13976,1426
2018-08-11,17754,13976,1440
2018-08-12,17755,13976,1440
2018-08-13,17756,13976,1432
2018-08-14,17757,13976,1429
2018-08-15,17758,13976,1432
2018-08-16,17759,13976,1435
2018-08-17,17760,13976,1435
2018-08-18,17761,13976,1440
2018-08-19,17762,13976,1440
2018-08-20,17763,13976,1430
2018-08-21,17764,13976,992
2018-08-22,17765,13976,1440
2018-08-23,17766,13976,1426
2018-08-24,17767,13976,1436
2018-08-25,17768,13976,1440
2018-08-26,17769,13976,757
2018-08-27,17770,13976,798
2018-08-28,17771,13976,1435
2018-08-29,17772,13976,1440
2018-08-30,17773,13976,1436
2018-08-31,17774,13976,1080
2018-07-31,17743,14732,420
2018-08-01,17744,14732,1440
2018-08-02,17745,14732,1427
2018-08-03,17746,14732,1440
2018-08-04,17747,14732,1439
2018-08-05,17748,14732,1440
2018-08-06,17749,14732,1440
2018-08-07,17750,14732,1440
2018-08-08,17751,14732,1440
2018-08-09,17752,14732,1440
2018-08-10,17753,14732,1430
2018-08-11,17754,14732,1435
2018-08-12,17755,14732,1440
2018-08-13,17756,14732,1440
2018-08-14,17757,14732,1436
2018-08-15,17758,14732,1440
2018-08-16,17759,14732,1435
2018-08-17,17760,14732,1440
2018-08-18,17761,14732,1440
2018-08-19,17762,14732,1440
2018-08-20,17763,14732,1440
2018-08-21,17764,14732,1072
2018-08-22,17765,14732,1440
2018-08-23,17766,14732,1440
2018-08-24,17767,14732,1435
2018-08-25,17768,14732,1430
2018-08-26,17769,14732,857
2018-08-27,17770,14732,706
2018-08-28,17771,14732,734
2018-07-31,17743,23129,240
2018-08-01,17744,23129,1440
2018-08-02,17745,23129,1435
2018-08-03,17746,23129,1440
2018-08-04,17747,23129,1440
2018-08-05,17748,23129,1440
2018-08-06,17749,23129,1440
2018-08-07,17750,23129,1435
2018-08-08,17751,23129,1440
2018-08-09,17752,23129,1436
2018-08-10,17753,23129,1435
2018-08-11,17754,23129,1440
2018-08-12,17755,23129,1436
2018-08-13,17756,23129,837
2018-08-14,17757,23129,1440
2018-08-15,17758,23129,1440
2018-08-16,17759,23129,1435
2018-08-17,17760,23129,1431
2018-08-18,17761,23129,1432
2018-08-19,17762,23129,1429
2018-08-20,17763,23129,1435
2018-08-21,17764,23129,1071
2018-08-22,17765,23129,1440
2018-08-23,17766,23129,1440
2018-08-24,17767,23129,1440
2018-08-25,17768,23129,1440
2018-08-26,17769,23129,855
2018-08-27,17770,23129,708
2018-08-28,17771,23129,1436
2018-08-29,17772,23129,1440
2018-08-30,17773,23129,1440
2018-08-31,17774,23129,1196
2018-07-31,17743,94128,296
2018-08-01,17744,94128,1407
2018-08-02,17745,94128,1440
2018-08-03,17746,94128,1417
2018-08-04,17747,94128,1436
2018-08-05,17748,94128,1431
2018-08-06,17749,94128,1424
2018-08-07,17750,94128,1435
2018-08-08,17751,94128,1415
2018-08-09,17752,94128,1440
2018-08-10,17753,94128,1436
2018-08-11,17754,94128,1427
2018-08-12,17755,94128,1435
2018-08-13,17756,94128,1435
2018-08-14,17757,94128,1435
2018-08-15,17758,94128,1427
2018-08-16,17759,94128,1436
2018-08-17,17760,94128,1427
2018-08-18,17761,94128,1431
2018-08-19,17762,94128,1436
2018-08-20,17763,94128,1430
2018-08-21,17764,94128,1072
2018-08-22,17765,94128,1425
2018-08-23,17766,94128,1426
2018-08-24,17767,94128,1440
2018-08-25,17768,94128,1436
2018-08-26,17769,94128,846
2018-08-27,17770,94128,709
2018-08-28,17771,94128,1409
2018-08-29,17772,94128,1427
2018-08-30,17773,94128,1424
2018-08-31,17774,94128,1127
2018-07-31,17743,53844,420
2018-08-01,17744,53844,1440
2018-08-02,17745,53844,1421
2018-08-03,17746,53844,1436
2018-08-04,17747,53844,1435
2018-08-05,17748,53844,1440
2018-08-06,17749,53844,1440
2018-08-07,17750,53844,745
2018-08-08,17751,53844,841
2018-08-09,17752,53844,1440
2018-08-10,17753,53844,1436
2018-08-11,17754,53844,1440
2018-08-12,17755,53844,1431
2018-08-13,17756,53844,1423
2018-08-14,17757,53844,1440
2018-08-15,17758,53844,1440
2018-08-16,17759,53844,1440
2018-08-17,17760,53844,1440
2018-08-18,17761,53844,1426
2018-08-19,17762,53844,1432
2018-08-20,17763,53844,1435
2018-08-21,17764,53844,1077
2018-08-22,17765,53844,1434
2018-08-23,17766,53844,1440
2018-08-24,17767,53844,1440
2018-08-25,17768,53844,1440
2018-08-26,17769,53844,851
2018-08-27,17770,53844,711
2018-08-28,17771,53844,1440
2018-08-29,17772,53844,1440
2018-08-30,17773,53844,1440
2018-08-31,17774,53844,1020
2018-07-31,17743,23067,14
2018-08-01,17744,23067,844
2018-08-02,17745,23067,1431
2018-08-03,17746,23067,1417
2018-08-04,17747,23067,1303
2018-08-05,17748,23067,1407
2018-08-06,17749,23067,1418
2018-08-07,17750,23067,1414
2018-08-08,17751,23067,1428
2018-08-09,17752,23067,1435
2018-08-10,17753,23067,1426
2018-08-11,17754,23067,1375
2018-08-12,17755,23067,1416
2018-08-13,17756,23067,1383
2018-08-14,17757,23067,1397
2018-08-15,17758,23067,1417
2018-08-16,17759,23067,1413
2018-08-17,17760,23067,1426
2018-08-18,17761,23067,1421
2018-08-19,17762,23067,1440
2018-08-20,17763,23067,1404
2018-08-21,17764,23067,1072
2018-08-22,17765,23067,1415
2018-08-23,17766,23067,1434
2018-08-24,17767,23067,1409
2018-08-25,17768,23067,1420
2018-08-26,17769,23067,831
2018-08-27,17770,23067,713
2018-08-28,17771,23067,1399
2018-08-29,17772,23067,1434
2018-08-30,17773,23067,1402
2018-08-31,17774,23067,1134
2018-07-31,17743,93010,300
2018-08-01,17744,93010,1431
2018-08-02,17745,93010,1440
2018-08-03,17746,93010,1440
2018-08-04,17747,93010,1425
2018-08-05,17748,93010,1440
2018-08-06,17749,93010,1435
2018-08-07,17750,93010,1435
2018-08-08,17751,93010,1440
2018-08-09,17752,93010,1416
2018-08-10,17753,93010,1436
2018-08-11,17754,93010,1440
2018-08-12,17755,93010,1440
2018-08-13,17756,93010,1426
2018-08-14,17757,93010,1417
2018-08-15,17758,93010,1436
2018-08-16,17759,93010,1440
2018-08-17,17760,93010,1417
2018-08-18,17761,93010,1434
2018-08-19,17762,93010,1440
2018-08-20,17763,93010,1418
2018-08-21,17764,93010,1076
2018-08-22,17765,93010,1440
2018-08-23,17766,93010,1440
2018-08-24,17767,93010,1424
2018-08-25,17768,93010,1440
2018-08-26,17769,93010,830
2018-08-27,17770,93010,715
2018-08-28,17771,93010,1418
2018-08-29,17772,93010,1440
2018-08-30,17773,93010,1335
2018-08-31,17774,93010,1121
2018-07-31,17743,13963,360
2018-08-01,17744,13963,1419
2018-08-02,17745,13963,1416
2018-08-03,17746,13963,1426
2018-08-04,17747,13963,1440
2018-08-05,17748,13963,1434
2018-08-06,17749,13963,1426
2018-08-07,17750,13963,1440
2018-08-08,17751,13963,1436
2018-08-09,17752,13963,1440
2018-08-10,17753,13963,1413
2018-08-11,17754,13963,1435
2018-08-12,17755,13963,1435
2018-08-13,17756,13963,1440
2018-08-14,17757,13963,1435
2018-08-15,17758,13963,1440
2018-08-16,17759,13963,1440
2018-08-17,17760,13963,1429
2018-08-18,17761,13963,1440
2018-08-19,17762,13963,1440
2018-08-20,17763,13963,1440
2018-08-21,17764,13963,1076
2018-08-22,17765,13963,1432
2018-08-23,17766,13963,1440
2018-08-24,17767,13963,1426
2018-08-25,17768,13963,1440
2018-08-26,17769,13963,836
2018-08-27,17770,13963,717
2018-08-28,17771,13963,1434
2018-08-29,17772,13963,1436
2018-08-30,17773,13963,1426
2018-08-31,17774,13963,1064
2018-07-31,17743,04114,300
2018-08-01,17744,04114,1431
2018-08-02,17745,04114,1436
2018-08-03,17746,04114,1397
2018-08-04,17747,04114,1421
2018-08-05,17748,04114,1432
2018-08-06,17749,04114,1440
2018-08-07,17750,04114,1424
2018-08-08,17751,04114,1429
2018-08-09,17752,04114,1438
2018-08-10,17753,04114,1430
2018-08-11,17754,04114,1400
2018-08-12,17755,04114,1416
2018-08-13,17756,04114,1419
2018-08-14,17757,04114,1440
2018-08-15,17758,04114,1434
2018-08-16,17759,04114,1435
2018-08-17,17760,04114,1440
2018-08-18,17761,04114,1436
2018-08-19,17762,04114,1428
2018-08-20,17763,04114,1440
2018-08-21,17764,04114,1076
2018-08-22,17765,04114,1436
2018-08-23,17766,04114,1431
2018-08-24,17767,04114,1429
2018-08-25,17768,04114,1426
2018-08-26,17769,04114,832
2018-08-27,17770,04114,726
2018-08-28,17771,04114,1440
2018-08-29,17772,04114,1428
2018-08-30,17773,04114,1440
2018-08-31,17774,04114,1135
2018-07-31,17743,53919,360
2018-08-01,17744,53919,1431
2018-08-02,17745,53919,1436
2018-08-03,17746,53919,1436
2018-08-04,17747,53919,1432
2018-08-05,17748,53919,1436
2018-08-06,17749,53919,1436
2018-08-07,17750,53919,1436
2018-08-08,17751,53919,1427
2018-08-09,17752,53919,1432
2018-08-10,17753,53919,1436
2018-08-11,17754,53919,1440
2018-08-12,17755,53919,1440
2018-08-13,17756,53919,1440
2018-08-14,17757,53919,1440
2018-08-15,17758,53919,1440
2018-08-16,17759,53919,1435
2018-08-17,17760,53919,1440
2018-08-18,17761,53919,1440
2018-08-19,17762,53919,1436
2018-08-20,17763,53919,1440
2018-08-21,17764,53919,1077
2018-08-22,17765,53919,1416
2018-08-23,17766,53919,1436
2018-08-24,17767,53919,1428
2018-08-25,17768,53919,1430
2018-08-26,17769,53919,893
2018-08-27,17770,53919,730
2018-08-28,17771,53919,1435
2018-08-29,17772,53919,1426
2018-08-30,17773,53919,1426
2018-08-31,17774,53919,1070
2018-07-31,17743,94236,240
2018-08-01,17744,94236,1440
2018-08-02,17745,94236,1435
2018-08-03,17746,94236,1428
2018-08-04,17747,94236,1417
2018-08-05,17748,94236,1435
2018-08-06,17749,94236,1431
2018-08-07,17750,94236,1440
2018-08-08,17751,94236,1440
2018-08-09,17752,94236,1440
2018-08-10,17753,94236,1440
2018-08-11,17754,94236,1434
2018-08-12,17755,94236,1436
2018-08-13,17756,94236,1266
2018-08-14,17757,94236,1433
2018-08-15,17758,94236,1431
2018-08-16,17759,94236,1430
2018-08-17,17760,94236,1428
2018-08-18,17761,94236,1436
2018-08-19,17762,94236,1436
2018-08-20,17763,94236,1426
2018-08-21,17764,94236,1077
2018-08-22,17765,94236,1440
2018-08-23,17766,94236,1435
2018-08-24,17767,94236,1426
2018-08-25,17768,94236,1440
2018-08-26,17769,94236,822
2018-08-27,17770,94236,732
2018-08-28,17771,94236,1431
2018-08-29,17772,94236,1428
2018-08-30,17773,94236,1435
2018-08-31,17774,94236,1187
2018-07-31,17743,24021,300
2018-08-01,17744,24021,1440
2018-08-02,17745,24021,1435
2018-08-03,17746,24021,834
2018-08-04,17747,24021,1406
2018-08-05,17748,24021,1359
2018-08-06,17749,24021,1367
2018-08-07,17750,24021,1262
2018-08-08,17751,24021,1407
2018-08-09,17752,24021,1381
2018-08-10,17753,24021,1302
2018-08-11,17754,24021,1245
2018-08-12,17755,24021,1425
2018-08-13,17756,24021,1262
2018-08-14,17757,24021,1242
2018-08-15,17758,24021,1309
2018-08-16,17759,24021,1404
2018-08-17,17760,24021,1221
2018-08-18,17761,24021,1362
2018-08-19,17762,24021,1379
2018-08-20,17763,24021,1435
2018-08-21,17764,24021,960
2018-08-22,17765,24021,1361
2018-08-23,17766,24021,1440
2018-08-24,17767,24021,1440
2018-08-25,17768,24021,1389
2018-08-26,17769,24021,807
2018-08-27,17770,24021,734
2018-08-28,17771,24021,1410
2018-08-29,17772,24021,1413
2018-08-30,17773,24021,1357
2018-08-31,17774,24021,1014
2018-07-31,17743,14939,360
2018-08-01,17744,14939,1431
2018-08-02,17745,14939,1420
2018-08-03,17746,14939,1426
2018-08-04,17747,14939,1308
2018-08-05,17748,14939,1433
2018-08-06,17749,14939,983
2018-08-07,17750,14939,1253
2018-08-08,17751,14939,1390
2018-08-09,17752,14939,1361
2018-08-10,17753,14939,1436
2018-08-11,17754,14939,1440
2018-08-12,17755,14939,1356
2018-08-13,17756,14939,1417
2018-08-14,17757,14939,1440
2018-08-15,17758,14939,1431
2018-08-16,17759,14939,1427
2018-08-17,17760,14939,1432
2018-08-18,17761,14939,1426
2018-08-19,17762,14939,1364
2018-08-20,17763,14939,841
2018-08-21,17764,14939,1076
2018-08-22,17765,14939,1428
2018-08-23,17766,14939,1255
2018-08-24,17767,14939,1427
2018-08-25,17768,14939,1346
2018-08-26,17769,14939,823
2018-08-27,17770,14939,736
2018-08-28,17771,14939,1440
2018-08-29,17772,14939,1415
2018-08-30,17773,14939,1431
2018-08-31,17774,14939,1075
2018-07-31,17743,14921,360
2018-08-01,17744,14921,1434
2018-08-02,17745,14921,1440
2018-08-03,17746,14921,1440
2018-08-04,17747,14921,1436
2018-08-05,17748,14921,1120
2018-08-06,17749,14921,1149
2018-08-07,17750,14921,1436
2018-08-08,17751,14921,1436
2018-08-09,17752,14921,1436
2018-08-10,17753,14921,1436
2018-08-11,17754,14921,1440
2018-08-12,17755,14921,1435
2018-08-13,17756,14921,1377
2018-08-14,17757,14921,1436
2018-08-15,17758,14921,1425
2018-08-16,17759,14921,1415
2018-08-17,17760,14921,1440
2018-08-18,17761,14921,1440
2018-08-19,17762,14921,1440
2018-08-20,17763,14921,1413
2018-08-21,17764,14921,1076
2018-08-22,17765,14921,1440
2018-08-23,17766,14921,1428
2018-08-24,17767,14921,1432
2018-08-25,17768,14921,1432
2018-08-26,17769,14921,892
2018-08-27,17770,14921,657
2018-08-28,17771,14921,1436
2018-08-29,17772,14921,1436
2018-08-30,17773,14921,1420
2018-08-31,17774,14921,1062
2018-07-31,17743,54737,420
2018-08-01,17744,54737,1440
2018-08-02,17745,54737,1440
2018-08-03,17746,54737,1440
2018-08-04,17747,54737,638
2018-08-05,17748,54737,720
2018-08-06,17749,54737,720
2018-08-07,17750,54737,1225
2018-08-08,17751,54737,1435
2018-08-09,17752,54737,1440
2018-08-10,17753,54737,1435
2018-08-11,17754,54737,298
2018-08-12,17755,54737,1321
2018-08-13,17756,54737,1440
2018-08-14,17757,54737,1440
2018-08-15,17758,54737,441
2018-08-16,17759,54737,1119
2018-08-17,17760,54737,1436
2018-08-18,17761,54737,1440
2018-08-19,17762,54737,1440
2018-08-20,17763,54737,1440
2018-08-21,17764,54737,432
2018-08-22,17765,54737,1440
2018-08-23,17766,54737,595
2018-08-24,17767,54737,1024
2018-08-25,17768,54737,851
2018-08-26,17769,54737,215
2018-08-27,17770,54737,668
2018-08-28,17771,54737,1435
2018-08-29,17772,54737,1439
2018-08-30,17773,54737,1436
2018-08-31,17774,54737,1020
2018-07-31,17743,24172,240
2018-08-01,17744,24172,1403
2018-08-02,17745,24172,1418
2018-08-03,17746,24172,1412
2018-08-04,17747,24172,1436
2018-08-05,17748,24172,1403
2018-08-06,17749,24172,1423
2018-08-07,17750,24172,1423
2018-08-08,17751,24172,1422
2018-08-09,17752,24172,1397
2018-08-10,17753,24172,1428
2018-08-11,17754,24172,1408
2018-08-12,17755,24172,1426
2018-08-13,17756,24172,1401
2018-08-14,17757,24172,1422
2018-08-15,17758,24172,1426
2018-08-16,17759,24172,1432
2018-08-17,17760,24172,1424
2018-08-18,17761,24172,1416
2018-08-19,17762,24172,1422
2018-08-20,17763,24172,1411
2018-08-21,17764,24172,1076
2018-08-22,17765,24172,1409
2018-08-23,17766,24172,1416
2018-08-24,17767,24172,1394
2018-08-25,17768,24172,1425
2018-08-26,17769,24172,816
2018-08-27,17770,24172,743
2018-08-28,17771,24172,1410
2018-08-29,17772,24172,1418
2018-08-30,17773,24172,1419
2018-08-31,17774,24172,1187
2018-07-31,17743,13810,420
2018-08-01,17744,13810,1436
2018-08-02,17745,13810,1431
2018-08-03,17746,13810,1413
2018-08-04,17747,13810,1430
2018-08-05,17748,13810,1424
2018-08-06,17749,13810,1436
2018-08-07,17750,13810,1431
2018-08-08,17751,13810,1440
2018-08-09,17752,13810,1420
2018-08-10,17753,13810,1440
2018-08-11,17754,13810,1415
2018-08-12,17755,13810,1418
2018-08-13,17756,13810,1427
2018-08-14,17757,13810,1436
2018-08-15,17758,13810,1435
2018-08-16,17759,13810,1440
2018-08-17,17760,13810,1440
2018-08-18,17761,13810,1440
2018-08-19,17762,13810,1440
2018-08-20,17763,13810,1440
2018-08-21,17764,13810,1077
2018-08-22,17765,13810,1440
2018-08-23,17766,13810,1386
2018-08-24,17767,13810,1440
2018-08-25,17768,13810,1440
2018-08-26,17769,13810,814
2018-08-27,17770,13810,745
2018-08-28,17771,13810,1440
2018-08-29,17772,13810,1440
2018-08-30,17773,13810,1420
2018-08-31,17774,13810,1011
2018-08-01,17744,03849,1399
2018-08-02,17745,03849,1390
2018-08-03,17746,03849,1426
2018-08-04,17747,03849,1419
2018-08-05,17748,03849,1395
2018-08-06,17749,03849,1423
2018-08-07,17750,03849,1422
2018-08-08,17751,03849,1430
2018-08-09,17752,03849,1403
2018-08-10,17753,03849,975
2018-08-11,17754,03849,819
2018-08-12,17755,03849,1426
2018-08-13,17756,03849,838
2018-08-14,17757,03849,824
2018-08-15,17758,03849,1431
2018-08-16,17759,03849,1430
2018-08-17,17760,03849,1428
2018-08-18,17761,03849,1440
2018-08-19,17762,03849,1431
2018-08-20,17763,03849,1440
2018-08-21,17764,03849,1078
2018-08-22,17765,03849,1440
2018-08-23,17766,03849,1211
2018-08-24,17767,03849,1037
2018-08-25,17768,03849,996
2018-08-26,17769,03849,715
2018-08-27,17770,03849,679
2018-08-28,17771,03849,694
2018-08-29,17772,03849,720
2018-08-30,17773,03849,364
2018-08-31,17774,03849,322
2018-07-31,17743,04849,420
2018-08-01,17744,04849,1440
2018-08-02,17745,04849,1333
2018-08-03,17746,04849,1400
2018-08-04,17747,04849,1409
2018-08-05,17748,04849,1380
2018-08-06,17749,04849,1423
2018-08-07,17750,04849,1427
2018-08-08,17751,04849,1430
2018-08-09,17752,04849,1427
2018-08-10,17753,04849,1389
2018-08-11,17754,04849,1421
2018-08-12,17755,04849,1405
2018-08-13,17756,04849,1424
2018-08-14,17757,04849,1440
2018-08-15,17758,04849,1420
2018-08-16,17759,04849,1440
2018-08-17,17760,04849,1432
2018-08-18,17761,04849,1412
2018-08-19,17762,04849,1414
2018-08-20,17763,04849,1436
2018-08-21,17764,04849,1062
2018-08-22,17765,04849,1424
2018-08-23,17766,04849,1415
2018-08-24,17767,04849,1440
2018-08-25,17768,04849,1411
2018-08-26,17769,04849,805
2018-08-27,17770,04849,750
2018-08-28,17771,04849,1440
2018-08-29,17772,04849,1431
2018-08-30,17773,04849,1425
2018-08-31,17774,04849,1007
2018-07-31,17743,14920,360
2018-08-01,17744,14920,1430
2018-08-02,17745,14920,1440
2018-08-03,17746,14920,1436
2018-08-04,17747,14920,1436
2018-08-05,17748,14920,1432
2018-08-06,17749,14920,1420
2018-08-07,17750,14920,1440
2018-08-08,17751,14920,1432
2018-08-09,17752,14920,1440
2018-08-10,17753,14920,1428
2018-08-11,17754,14920,1426
2018-08-12,17755,14920,1419
2018-08-13,17756,14920,1431
2018-08-14,17757,14920,1440
2018-08-15,17758,14920,1435
2018-08-16,17759,14920,1436
2018-08-17,17760,14920,1436
2018-08-18,17761,14920,1440
2018-08-19,17762,14920,1431
2018-08-20,17763,14920,1436
2018-08-21,17764,14920,1077
2018-08-22,17765,14920,1440
2018-08-23,17766,14920,1440
2018-08-24,17767,14920,1440
2018-08-25,17768,14920,1431
2018-08-26,17769,14920,808
2018-08-27,17770,14920,752
2018-08-28,17771,14920,1440
2018-08-29,17772,14920,1418
2018-08-30,17773,14920,1440
2018-08-31,17774,14920,1080
2018-07-31,17743,93812,349
2018-08-01,17744,93812,1281
2018-08-02,17745,93812,1333
2018-08-03,17746,93812,1366
2018-08-04,17747,93812,868
2018-08-05,17748,93812,1440
2018-08-06,17749,93812,1432
2018-08-07,17750,93812,1440
2018-08-08,17751,93812,1434
2018-08-09,17752,93812,1436
2018-08-10,17753,93812,1440
2018-08-11,17754,93812,1435
2018-08-12,17755,93812,1435
2018-08-13,17756,93812,1436
2018-08-14,17757,93812,1435
2018-08-15,17758,93812,1434
2018-08-16,17759,93812,1434
2018-08-17,17760,93812,1440
2018-08-18,17761,93812,1440
2018-08-19,17762,93812,1431
2018-08-20,17763,93812,1439
2018-08-21,17764,93812,1077
2018-08-22,17765,93812,1440
2018-08-23,17766,93812,1430
2018-08-24,17767,93812,1435
2018-08-25,17768,93812,1440
2018-08-26,17769,93812,806
2018-08-27,17770,93812,754
2018-08-28,17771,93812,1415
2018-08-29,17772,93812,1440
2018-08-30,17773,93812,1440
2018-08-31,17774,93812,1020
2018-07-31,17743,12975,360
2018-08-01,17744,12975,1432
2018-08-02,17745,12975,1404
2018-08-03,17746,12975,1428
2018-08-04,17747,12975,1403
2018-08-05,17748,12975,1436
2018-08-06,17749,12975,1440
2018-08-07,17750,12975,1440
2018-08-08,17751,12975,1435
2018-08-09,17752,12975,1432
2018-08-10,17753,12975,1412
2018-08-11,17754,12975,1440
2018-08-12,17755,12975,1440
2018-08-13,17756,12975,1440
2018-08-14,17757,12975,1440
2018-08-15,17758,12975,1435
2018-08-16,17759,12975,1436
2018-08-17,17760,12975,1433
2018-08-18,17761,12975,1440
2018-08-19,17762,12975,1440
2018-08-20,17763,12975,1436
2018-08-21,17764,12975,1077
2018-08-22,17765,12975,1431
2018-08-23,17766,12975,1438
2018-08-24,17767,12975,1440
2018-08-25,17768,12975,1430
2018-08-26,17769,12975,794
2018-08-27,17770,12975,752
2018-08-28,17771,12975,1432
2018-08-29,17772,12975,1437
2018-08-30,17773,12975,1440
2018-08-31,17774,12975,1075
2018-07-31,17743,23285,240
2018-08-01,17744,23285,1440
2018-08-02,17745,23285,1440
2018-08-03,17746,23285,1440
2018-08-04,17747,23285,1440
2018-08-05,17748,23285,1440
2018-08-06,17749,23285,1432
