convective_date,convective_day_index,wban_id,good_row_count
2018-04-27,17648,14833,1440
2018-04-28,17649,14833,1440
2018-04-29,17650,14833,1406
2018-04-30,17651,14833,1020
2018-03-31,17621,03013,300
2018-04-01,17622,03013,1405
2018-04-02,17623,03013,1391
2018-04-03,17624,03013,1361
2018-04-04,17625,03013,1380
2018-04-05,17626,03013,1392
2018-04-06,17627,03013,1345
2018-04-07,17628,03013,1422
2018-04-08,17629,03013,1411
2018-04-09,17630,03013,1412
2018-04-10,17631,03013,1371
2018-04-11,17632,03013,1436
2018-04-12,17633,03013,1312
2018-04-13,17634,03013,1437
2018-04-14,17635,03013,1435
2018-04-15,17636,03013,1303
2018-04-16,17637,03013,1375
2018-04-17,17638,03013,1347
2018-04-18,17639,03013,1411
2018-04-19,17640,03013,1430
2018-04-20,17641,03013,1440
2018-04-21,17642,03013,1421
2018-04-22,17643,03013,1288
2018-04-23,17644,03013,1384
2018-04-24,17645,03013,1440
2018-04-25,17646,03013,1343
2018-04-26,17647,03013,1440
2018-04-27,17648,03013,1309
2018-04-28,17649,03013,1426
2018-04-29,17650,03013,1436
2018-04-30,17651,03013,1140
2018-03-31,17621,14835,420
2018-04-01,17622,14835,1420
2018-04-02,17623,14835,1440
2018-04-03,17624,14835,1435
2018-04-04,17625,14835,1440
2018-04-05,17626,14835,1436
2018-04-06,17627,14835,1440
2018-04-07,17628,14835,1436
2018-04-08,17629,14835,1427
2018-04-09,17630,14835,1440
2018-04-10,17631,14835,1431
2018-04-11,17632,14835,1436
2018-04-12,17633,14835,1320
2018-04-13,17634,14835,1440
2018-04-14,17635,14835,1440
2018-04-15,17636,14835,1440
2018-04-16,17637,14835,1440
2018-04-17,17638,14835,1440
2018-04-18,17639,14835,1440
2018-04-19,17640,14835,1440
2018-04-20,17641,14835,1422
2018-04-21,17642,14835,1440
2018-04-22,17643,14835,1440
2018-04-23,17644,14835,1440
2018-04-24,17645,14835,1440
2018-04-25,17646,14835,1440
2018-04-26,17647,14835,1413
2018-04-27,17648,14835,1432
2018-04-28,17649,14835,1440
2018-04-29,17650,14835,1417
2018-04-30,17651,14835,1020
2018-03-31,17621,14836,420
2018-04-01,17622,14836,1347
2018-04-02,17623,14836,1431
2018-04-03,17624,14836,1435
2018-04-04,17625,14836,1373
2018-04-05,17626,14836,1401
2018-04-06,17627,14836,1440
2018-04-07,17628,14836,1385
2018-04-08,17629,14836,1385
2018-04-09,17630,14836,1386
2018-04-10,17631,14836,1363
2018-04-11,17632,14836,1428
2018-04-12,17633,14836,1299
2018-04-13,17634,14836,1429
2018-04-14,17635,14836,1440
2018-04-15,17636,14836,1421
2018-04-16,17637,14836,1440
2018-04-17,17638,14836,1440
2018-04-18,17639,14836,1417
2018-04-19,17640,14836,1435
2018-04-20,17641,14836,1368
2018-04-21,17642,14836,1436
2018-04-22,17643,14836,1419
2018-04-23,17644,14836,1440
2018-04-24,17645,14836,1440
2018-04-25,17646,14836,1440
2018-04-26,17647,14836,1397
2018-04-27,17648,14836,1440
2018-04-28,17649,14836,1440
2018-04-29,17650,14836,1402
2018-04-30,17651,14836,1020
2018-03-31,17621,24022,300
2018-04-01,17622,24022,1429
2018-04-02,17623,24022,1435
2018-04-03,17624,24022,1440
2018-04-04,17625,24022,1431
2018-04-05,17626,24022,1440
2018-04-06,17627,24022,1440
2018-04-07,17628,24022,1440
2018-04-08,17629,24022,1440
2018-04-09,17630,24022,1440
2018-04-10,17631,24022,1440
2018-04-11,17632,24022,1408
2018-04-12,17633,24022,1320
2018-04-13,17634,24022,1433
2018-04-14,17635,24022,1436
2018-04-15,17636,24022,1343
2018-04-16,17637,24022,1440
2018-04-17,17638,24022,1433
2018-04-18,17639,24022,1400
2018-04-19,17640,24022,1440
2018-04-20,17641,24022,1432
2018-04-21,17642,24022,1440
2018-04-22,17643,24022,1407
2018-04-23,17644,24022,1440
2018-04-24,17645,24022,1439
2018-04-25,17646,24022,1396
2018-04-26,17647,24022,1407
2018-04-27,17648,24022,1423
2018-04-28,17649,24022,1415
2018-04-29,17650,24022,1435
2018-04-30,17651,24022,1052
2018-03-31,17621,23169,240
2018-04-01,17622,23169,1435
2018-04-02,17623,23169,1430
2018-04-03,17624,23169,1427
2018-04-04,17625,23169,1440
2018-04-05,17626,23169,1427
2018-04-06,17627,23169,1434
2018-04-07,17628,23169,1436
2018-04-08,17629,23169,1435
2018-04-09,17630,23169,1428
2018-04-10,17631,23169,1426
2018-04-11,17632,23169,1436
2018-04-12,17633,23169,1440
2018-04-13,17634,23169,1429
2018-04-14,17635,23169,1427
2018-04-15,17636,23169,1423
2018-04-16,17637,23169,1439
2018-04-17,17638,23169,1412
2018-04-18,17639,23169,1420
2018-04-19,17640,23169,1440
2018-04-20,17641,23169,1425
2018-04-21,17642,23169,1422
2018-04-22,17643,23169,1426
2018-04-23,17644,23169,1421
2018-04-24,17645,23169,1424
2018-04-25,17646,23169,1409
2018-04-26,17647,23169,1421
2018-04-27,17648,23169,1440
2018-04-28,17649,23169,1436
2018-04-29,17650,23169,1440
2018-04-30,17651,23169,1178
2018-03-31,17621,03950,360
2018-04-01,17622,03950,1440
2018-04-02,17623,03950,1412
2018-04-03,17624,03950,1440
2018-04-04,17625,03950,1392
2018-04-05,17626,03950,1436
2018-04-06,17627,03950,1440
2018-04-07,17628,03950,1440
2018-04-08,17629,03950,1430
2018-04-09,17630,03950,1436
2018-04-10,17631,03950,1373
2018-04-11,17632,03950,1378
2018-04-12,17633,03950,1198
2018-04-13,17634,03950,1440
2018-04-14,17635,03950,1440
2018-04-15,17636,03950,1435
2018-04-16,17637,03950,1440
2018-04-17,17638,03950,1440
2018-04-18,17639,03950,1440
2018-04-19,17640,03950,1440
2018-04-20,17641,03950,1267
2018-04-21,17642,03950,720
2018-04-22,17643,03950,1135
2018-04-23,17644,03950,1436
2018-04-24,17645,03950,1426
2018-04-25,17646,03950,834
2018-04-26,17647,03950,1440
2018-04-27,17648,03950,831
2018-04-28,17649,03950,1414
2018-04-29,17650,03950,1440
2018-04-30,17651,03950,1080
2018-03-31,17621,23174,240
2018-04-01,17622,23174,1433
2018-04-02,17623,23174,1435
2018-04-03,17624,23174,1389
2018-04-04,17625,23174,1434
2018-04-05,17626,23174,836
2018-04-06,17627,23174,1435
2018-04-07,17628,23174,1440
2018-04-08,17629,23174,1440
2018-04-09,17630,23174,1435
2018-04-10,17631,23174,1440
2018-04-11,17632,23174,1440
2018-04-12,17633,23174,1308
2018-04-13,17634,23174,1440
2018-04-14,17635,23174,1440
2018-04-15,17636,23174,1427
2018-04-16,17637,23174,1440
2018-04-17,17638,23174,1431
2018-04-18,17639,23174,1435
2018-04-19,17640,23174,1436
2018-04-20,17641,23174,1440
2018-04-21,17642,23174,1435
2018-04-22,17643,23174,1391
2018-04-23,17644,23174,1440
2018-04-24,17645,23174,1435
2018-04-25,17646,23174,1163
2018-04-26,17647,23174,1104
2018-04-27,17648,23174,1436
2018-04-28,17649,23174,835
2018-04-29,17650,23174,1440
2018-04-30,17651,23174,1200
2018-03-31,17621,23042,360
2018-04-01,17622,23042,1425
2018-04-02,17623,23042,1440
2018-04-03,17624,23042,1440
2018-04-04,17625,23042,1439
2018-04-05,17626,23042,1427
2018-04-06,17627,23042,1421
2018-04-07,17628,23042,1431
2018-04-08,17629,23042,1436
2018-04-09,17630,23042,1436
2018-04-10,17631,23042,1440
2018-04-11,17632,23042,1440
2018-04-12,17633,23042,1440
2018-04-13,17634,23042,1440
2018-04-14,17635,23042,1440
2018-04-15,17636,23042,1410
2018-04-16,17637,23042,1440
2018-04-17,17638,23042,1440
2018-04-18,17639,23042,1435
2018-04-19,17640,23042,1440
2018-04-20,17641,23042,1440
2018-04-21,17642,23042,1440
2018-04-22,17643,23042,1408
2018-04-23,17644,23042,1412
2018-04-24,17645,23042,1424
2018-04-25,17646,23042,1440
2018-04-26,17647,23042,1402
2018-04-27,17648,23042,1399
2018-04-28,17649,23042,1440
2018-04-29,17650,23042,1440
2018-04-30,17651,23042,1074
2018-03-31,17621,24023,360
2018-04-01,17622,24023,1434
2018-04-02,17623,24023,1440
2018-04-03,17624,24023,1440
2018-04-04,17625,24023,1435
2018-04-05,17626,24023,1285
2018-04-06,17627,24023,1440
2018-04-07,17628,24023,1440
2018-04-08,17629,24023,1440
2018-04-09,17630,24023,1430
2018-04-10,17631,24023,1413
2018-04-11,17632,24023,1430
2018-04-12,17633,24023,1440
2018-04-13,17634,24023,1440
2018-04-14,17635,24023,1440
2018-04-15,17636,24023,1440
2018-04-16,17637,24023,1440
2018-04-17,17638,24023,1440
2018-04-18,17639,24023,1440
2018-04-19,17640,24023,1416
2018-04-20,17641,24023,1440
2018-04-21,17642,24023,1417
2018-04-22,17643,24023,1400
2018-04-23,17644,24023,1424
2018-04-24,17645,24023,1440
2018-04-25,17646,24023,1404
2018-04-26,17647,24023,1440
2018-04-27,17648,24023,1430
2018-04-28,17649,24023,1440
2018-04-29,17650,24023,1440
2018-04-30,17651,24023,1080
2018-03-31,17621,13776,420
2018-04-01,17622,13776,1416
2018-04-02,17623,13776,1440
2018-04-03,17624,13776,1402
2018-04-04,17625,13776,1440
2018-04-05,17626,13776,1358
2018-04-06,17627,13776,1440
2018-04-07,17628,13776,1435
2018-04-08,17629,13776,1432
2018-04-09,17630,13776,1440
2018-04-10,17631,13776,1418
2018-04-11,17632,13776,1427
2018-04-12,17633,13776,1440
2018-04-13,17634,13776,1440
2018-04-14,17635,13776,1437
2018-04-15,17636,13776,1440
2018-04-16,17637,13776,1440
2018-04-17,17638,13776,1440
2018-04-18,17639,13776,1440
2018-04-19,17640,13776,1440
2018-04-20,17641,13776,1413
2018-04-21,17642,13776,1404
2018-04-22,17643,13776,1440
2018-04-23,17644,13776,1401
2018-04-24,17645,13776,1440
2018-04-25,17646,13776,1413
2018-04-26,17647,13776,1407
2018-04-27,17648,13776,1400
2018-04-28,17649,13776,1419
2018-04-29,17650,13776,1423
2018-04-30,17651,13776,967
2018-03-31,17621,12976,360
2018-04-01,17622,12976,1440
2018-04-02,17623,12976,1440
2018-04-03,17624,12976,1440
2018-04-04,17625,12976,1440
2018-04-05,17626,12976,1440
2018-04-06,17627,12976,1440
2018-04-07,17628,12976,1402
2018-04-08,17629,12976,1434
2018-04-09,17630,12976,1440
2018-04-10,17631,12976,1440
2018-04-11,17632,12976,1435
2018-04-12,17633,12976,1309
2018-04-13,17634,12976,1440
2018-04-14,17635,12976,1440
2018-04-15,17636,12976,1440
2018-04-16,17637,12976,1431
2018-04-17,17638,12976,1440
2018-04-18,17639,12976,1440
2018-04-19,17640,12976,1432
2018-04-20,17641,12976,1440
2018-04-21,17642,12976,1435
2018-04-22,17643,12976,1440
2018-04-23,17644,12976,1440
2018-04-24,17645,12976,1422
2018-04-25,17646,12976,1410
2018-04-26,17647,12976,1408
2018-04-27,17648,12976,1432
2018-04-28,17649,12976,1431
2018-04-29,17650,12976,1435
2018-04-30,17651,12976,1080
2018-03-31,17621,03937,360
2018-04-01,17622,03937,1440
2018-04-02,17623,03937,1440
2018-04-03,17624,03937,1440
2018-04-04,17625,03937,1440
2018-04-05,17626,03937,1440
2018-04-06,17627,03937,1440
2018-04-07,17628,03937,1440
2018-04-08,17629,03937,1431
2018-04-09,17630,03937,1440
2018-04-10,17631,03937,1432
2018-04-11,17632,03937,1426
2018-04-12,17633,03937,1434
2018-04-13,17634,03937,1440
2018-04-14,17635,03937,1440
2018-04-15,17636,03937,1431
2018-04-16,17637,03937,1419
2018-04-17,17638,03937,1431
2018-04-18,17639,03937,1440
2018-04-19,17640,03937,1435
2018-04-20,17641,03937,1436
2018-04-21,17642,03937,1440
2018-04-22,17643,03937,1440
2018-04-23,17644,03937,1431
2018-04-24,17645,03937,1433
2018-04-25,17646,03937,1425
2018-04-26,17647,03937,1377
2018-04-27,17648,03937,1416
2018-04-28,17649,03937,1435
2018-04-29,17650,03937,1431
2018-04-30,17651,03937,1080
2018-03-31,17621,94765,420
2018-04-01,17622,94765,1397
2018-04-02,17623,94765,1423
2018-04-03,17624,94765,1435
2018-04-04,17625,94765,1397
2018-04-05,17626,94765,1392
2018-04-06,17627,94765,1432
2018-04-07,17628,94765,1436
2018-04-08,17629,94765,1422
2018-04-09,17630,94765,1431
2018-04-10,17631,94765,1426
2018-04-11,17632,94765,1436
2018-04-12,17633,94765,1432
2018-04-13,17634,94765,1440
2018-04-14,17635,94765,1440
2018-04-15,17636,94765,1328
2018-04-16,17637,94765,1316
2018-04-17,17638,94765,1435
2018-04-18,17639,94765,1440
2018-04-19,17640,94765,1440
2018-04-20,17641,94765,1431
2018-04-21,17642,94765,1436
2018-04-22,17643,94765,1435
2018-04-23,17644,94765,1414
2018-04-24,17645,94765,1436
2018-04-25,17646,94765,1440
2018-04-26,17647,94765,1440
2018-04-27,17648,94765,1436
2018-04-28,17649,94765,1434
2018-04-29,17650,94765,1440
2018-04-30,17651,94765,1020
2018-03-31,17621,12819,420
2018-04-01,17622,12819,1440
2018-04-02,17623,12819,1435
2018-04-03,17624,12819,1440
2018-04-04,17625,12819,1440
2018-04-05,17626,12819,1435
2018-04-06,17627,12819,1436
2018-04-07,17628,12819,1440
2018-04-08,17629,12819,1440
2018-04-09,17630,12819,1407
2018-04-10,17631,12819,1435
2018-04-11,17632,12819,1440
2018-04-12,17633,12819,1378
2018-04-13,17634,12819,1440
2018-04-14,17635,12819,1440
2018-04-15,17636,12819,1440
2018-04-16,17637,12819,1440
2018-04-17,17638,12819,1435
2018-04-18,17639,12819,1440
2018-04-19,17640,12819,1393
2018-04-20,17641,12819,1440
2018-04-21,17642,12819,1395
2018-04-22,17643,12819,1380
2018-04-23,17644,12819,1401
2018-04-24,17645,12819,1440
2018-04-25,17646,12819,1440
2018-04-26,17647,12819,1422
2018-04-27,17648,12819,1404
2018-04-28,17649,12819,1423
2018-04-29,17650,12819,1395
2018-04-30,17651,12819,1020
2018-03-31,17621,93820,420
2018-04-01,17622,93820,1440
2018-04-02,17623,93820,1440
2018-04-03,17624,93820,1440
2018-04-04,17625,93820,1440
2018-04-05,17626,93820,1384
2018-04-06,17627,93820,1440
2018-04-07,17628,93820,1440
2018-04-08,17629,93820,1407
2018-04-09,17630,93820,1383
2018-04-10,17631,93820,1427
2018-04-11,17632,93820,1388
2018-04-12,17633,93820,1440
2018-04-13,17634,93820,1440
2018-04-14,17635,93820,1440
2018-04-15,17636,93820,1440
2018-04-16,17637,93820,1440
2018-04-17,17638,93820,1440
2018-04-18,17639,93820,1440
2018-04-19,17640,93820,1436
2018-04-20,17641,93820,1430
2018-04-21,17642,93820,1417
2018-04-22,17643,93820,1436
2018-04-23,17644,93820,1440
2018-04-24,17645,93820,1410
2018-04-25,17646,93820,1440
2018-04-26,17647,93820,1440
2018-04-27,17648,93820,1440
2018-04-28,17649,93820,1440
2018-04-29,17650,93820,1417
2018-04-30,17651,93820,986
2018-03-31,17621,93987,360
2018-04-01,17622,93987,1440
2018-04-02,17623,93987,1440
2018-04-03,17624,93987,1440
2018-04-04,17625,93987,1439
2018-04-05,17626,93987,1440
2018-04-06,17627,93987,1440
2018-04-07,17628,93987,1440
2018-04-08,17629,93987,1432
2018-04-09,17630,93987,1440
2018-04-10,17631,93987,1439
2018-04-11,17632,93987,1440
2018-04-12,17633,93987,1440
2018-04-13,17634,93987,1435
2018-04-14,17635,93987,1387
2018-04-15,17636,93987,1440
2018-04-16,17637,93987,1431
2018-04-17,17638,93987,1440
2018-04-18,17639,93987,1440
2018-04-19,17640,93987,1436
2018-04-20,17641,93987,1428
2018-04-21,17642,93987,1440
2018-04-22,17643,93987,1431
2018-04-23,17644,93987,1440
2018-04-24,17645,93987,1432
2018-04-25,17646,93987,1440
2018-04-26,17647,93987,1427
2018-04-27,17648,93987,1436
2018-04-28,17649,93987,1436
2018-04-29,17650,93987,1420
2018-04-30,17651,93987,1080
2018-03-31,17621,13976,360
2018-04-01,17622,13976,1435
2018-04-02,17623,13976,1435
2018-04-03,17624,13976,1440
2018-04-04,17625,13976,1440
2018-04-05,17626,13976,1420
2018-04-06,17627,13976,1440
2018-04-07,17628,13976,1440
2018-04-08,17629,13976,1440
2018-04-09,17630,13976,1440
2018-04-10,17631,13976,1440
2018-04-11,17632,13976,1436
2018-04-12,17633,13976,1317
2018-04-13,17634,13976,1440
2018-04-14,17635,13976,1440
2018-04-15,17636,13976,1440
2018-04-16,17637,13976,1422
2018-04-17,17638,13976,1440
2018-04-18,17639,13976,1435
2018-04-19,17640,13976,1440
2018-04-20,17641,13976,1436
2018-04-21,17642,13976,1440
2018-04-22,17643,13976,1440
2018-04-23,17644,13976,1400
2018-04-25,17646,13976,437
2018-04-26,17647,13976,1422
2018-04-27,17648,13976,1431
2018-04-28,17649,13976,1435
2018-04-29,17650,13976,1432
2018-04-30,17651,13976,1073
2018-03-31,17621,14732,420
2018-04-01,17622,14732,1440
2018-04-02,17623,14732,1436
2018-04-03,17624,14732,1440
2018-04-04,17625,14732,1440
2018-04-05,17626,14732,1440
2018-04-06,17627,14732,1440
2018-04-07,17628,14732,1440
2018-04-08,17629,14732,1440
2018-04-09,17630,14732,1432
2018-04-10,17631,14732,1440
2018-04-11,17632,14732,1435
2018-04-12,17633,14732,1323
2018-04-13,17634,14732,1440
2018-04-14,17635,14732,1440
2018-04-15,17636,14732,1435
2018-04-16,17637,14732,1440
2018-04-17,17638,14732,1440
2018-04-18,17639,14732,1427
2018-04-19,17640,14732,1440
2018-04-20,17641,14732,1440
2018-04-21,17642,14732,1440
2018-04-22,17643,14732,1440
2018-04-23,17644,14732,1440
2018-04-24,17645,14732,1440
2018-04-25,17646,14732,1440
2018-04-26,17647,14732,1440
2018-04-27,17648,14732,1435
2018-04-28,17649,14732,1435
2018-04-29,17650,14732,1440
2018-04-30,17651,14732,1020
2018-03-31,17621,23129,240
2018-04-01,17622,23129,1424
2018-04-02,17623,23129,1440
2018-04-03,17624,23129,1436
2018-04-04,17625,23129,1440
2018-04-05,17626,23129,1440
2018-04-06,17627,23129,1432
2018-04-07,17628,23129,1440
2018-04-08,17629,23129,1440
2018-04-09,17630,23129,1429
2018-04-10,17631,23129,1440
2018-04-11,17632,23129,1440
2018-04-12,17633,23129,1323
2018-04-13,17634,23129,1414
2018-04-14,17635,23129,1427
2018-04-15,17636,23129,1440
2018-04-16,17637,23129,1436
2018-04-17,17638,23129,1425
2018-04-18,17639,23129,1440
2018-04-19,17640,23129,1412
2018-04-20,17641,23129,1430
2018-04-21,17642,23129,1440
2018-04-22,17643,23129,1440
2018-04-23,17644,23129,1440
2018-04-24,17645,23129,1436
2018-04-25,17646,23129,1382
2018-04-26,17647,23129,1440
2018-04-27,17648,23129,762
2018-04-28,17649,23129,842
2018-04-29,17650,23129,1440
2018-04-30,17651,23129,1200
2018-03-31,17621,94128,300
2018-04-01,17622,94128,1127
2018-04-02,17623,94128,1101
2018-04-03,17624,94128,1124
2018-04-04,17625,94128,1426
2018-04-05,17626,94128,754
2018-04-06,17627,94128,841
2018-04-07,17628,94128,1431
2018-04-08,17629,94128,1440
2018-04-09,17630,94128,1427
2018-04-10,17631,94128,1432
2018-04-11,17632,94128,1436
2018-04-12,17633,94128,1319
2018-04-13,17634,94128,1435
2018-04-14,17635,94128,1428
2018-04-15,17636,94128,1440
2018-04-16,17637,94128,1440
2018-04-17,17638,94128,1440
2018-04-18,17639,94128,1431
2018-04-19,17640,94128,1427
2018-04-20,17641,94128,1436
2018-04-21,17642,94128,1412
2018-04-22,17643,94128,1419
2018-04-23,17644,94128,1422
2018-04-24,17645,94128,1414
2018-04-25,17646,94128,1427
2018-04-26,17647,94128,1432
2018-04-27,17648,94128,1436
2018-04-28,17649,94128,1440
2018-04-29,17650,94128,1428
2018-04-30,17651,94128,1134
2018-03-31,17621,53844,420
2018-04-01,17622,53844,1416
2018-04-02,17623,53844,1440
2018-04-03,17624,53844,1440
2018-04-04,17625,53844,1437
2018-04-05,17626,53844,1440
2018-04-06,17627,53844,1440
2018-04-07,17628,53844,1412
2018-04-08,17629,53844,1402
2018-04-09,17630,53844,1440
2018-04-10,17631,53844,1440
2018-04-11,17632,53844,1440
2018-04-12,17633,53844,1324
2018-04-13,17634,53844,1440
2018-04-14,17635,53844,1440
2018-04-15,17636,53844,1440
2018-04-16,17637,53844,1440
2018-04-17,17638,53844,1440
2018-04-18,17639,53844,1440
2018-04-19,17640,53844,1440
2018-04-20,17641,53844,1417
2018-04-21,17642,53844,1431
2018-04-22,17643,53844,1436
2018-04-23,17644,53844,1440
2018-04-24,17645,53844,1440
2018-04-25,17646,53844,1440
2018-04-26,17647,53844,1406
2018-04-27,17648,53844,1440
2018-04-28,17649,53844,1440
2018-04-29,17650,53844,1429
2018-04-30,17651,53844,1011
2018-03-31,17621,23067,279
2018-04-01,17622,23067,1365
2018-04-03,17624,23067,1154
2018-04-04,17625,23067,1288
2018-04-05,17626,23067,1398
2018-04-06,17627,23067,1440
2018-04-07,17628,23067,1428
2018-04-08,17629,23067,1410
2018-04-09,17630,23067,1430
2018-04-10,17631,23067,1408
2018-04-11,17632,23067,1420
2018-04-12,17633,23067,836
2018-04-13,17634,23067,837
2018-04-14,17635,23067,1429
2018-04-15,17636,23067,1391
2018-04-16,17637,23067,1410
2018-04-17,17638,23067,1440
2018-04-18,17639,23067,1412
2018-04-19,17640,23067,1435
2018-04-20,17641,23067,1440
2018-04-21,17642,23067,1440
2018-04-22,17643,23067,1419
2018-04-23,17644,23067,1389
2018-04-24,17645,23067,1440
2018-04-25,17646,23067,1367
2018-04-26,17647,23067,1440
2018-04-27,17648,23067,1412
2018-04-28,17649,23067,1404
2018-04-29,17650,23067,1426
2018-04-30,17651,23067,1140
2018-03-31,17621,93010,300
2018-04-01,17622,93010,1440
2018-04-02,17623,93010,1404
2018-04-03,17624,93010,1440
2018-04-04,17625,93010,1399
2018-04-05,17626,93010,1431
2018-04-06,17627,93010,1440
2018-04-07,17628,93010,1435
2018-04-08,17629,93010,1436
2018-04-09,17630,93010,1431
2018-04-10,17631,93010,1367
2018-04-11,17632,93010,1426
2018-04-12,17633,93010,1324
2018-04-13,17634,93010,1440
2018-04-14,17635,93010,1440
2018-04-15,17636,93010,1416
2018-04-16,17637,93010,1421
2018-04-17,17638,93010,1440
2018-04-18,17639,93010,1440
2018-04-19,17640,93010,1440
2018-04-20,17641,93010,1440
2018-04-21,17642,93010,1440
2018-04-22,17643,93010,1394
2018-04-23,17644,93010,1435
2018-04-24,17645,93010,1440
2018-04-25,17646,93010,1422
2018-04-26,17647,93010,1440
2018-04-27,17648,93010,1395
2018-04-28,17649,93010,1440
2018-04-29,17650,93010,1431
2018-04-30,17651,93010,1140
2018-03-31,17621,13963,360
2018-04-01,17622,13963,1440
2018-04-02,17623,13963,1440
2018-04-03,17624,13963,1440
2018-04-04,17625,13963,1418
2018-04-05,17626,13963,1440
2018-04-06,17627,13963,1440
2018-04-07,17628,13963,1440
2018-04-08,17629,13963,1436
2018-04-09,17630,13963,1435
2018-04-10,17631,13963,1436
2018-04-11,17632,13963,1440
2018-04-12,17633,13963,1324
2018-04-13,17634,13963,1435
2018-04-14,17635,13963,1440
2018-04-15,17636,13963,1440
2018-04-16,17637,13963,1440
2018-04-17,17638,13963,1439
2018-04-18,17639,13963,1438
