convective_date,convective_day_index,wban_id,good_row_count
2019-12-13,18243,14852,1439
2019-12-14,18244,14852,1440
2019-12-15,18245,14852,779
2019-12-16,18246,14852,1440
2019-12-17,18247,14852,1440
2019-12-18,18248,14852,1440
2019-12-19,18249,14852,1440
2019-12-20,18250,14852,1440
2019-12-21,18251,14852,1440
2019-12-22,18252,14852,1440
2019-12-23,18253,14852,1440
2019-12-24,18254,14852,1440
2019-12-25,18255,14852,1440
2019-12-26,18256,14852,1440
2019-12-27,18257,14852,1440
2019-12-28,18258,14852,1434
2019-12-29,18259,14852,1440
2019-12-30,18260,14852,1440
2019-12-31,18261,14852,939
2019-11-30,18230,93824,420
2019-12-01,18231,93824,907
2019-12-02,18232,93824,1435
2019-12-03,18233,93824,1440
2019-12-04,18234,93824,1439
2019-12-05,18235,93824,1440
2019-12-06,18236,93824,1432
2019-12-07,18237,93824,1440
2019-12-08,18238,93824,1232
2019-12-11,18241,93824,1400
2019-12-12,18242,93824,1435
2019-12-13,18243,93824,1440
2019-12-14,18244,93824,1440
2019-12-15,18245,93824,779
2019-12-16,18246,93824,1429
2019-12-17,18247,93824,1435
2019-12-18,18248,93824,1440
2019-12-19,18249,93824,1440
2019-12-20,18250,93824,1440
2019-12-21,18251,93824,1440
2019-12-22,18252,93824,1440
2019-12-23,18253,93824,1440
2019-12-24,18254,93824,1440
2019-12-25,18255,93824,1440
2019-12-26,18256,93824,1438
2019-12-27,18257,93824,1440
2019-12-28,18258,93824,1440
2019-12-29,18259,93824,1439
2019-12-30,18260,93824,1440
2019-12-31,18261,93824,938
2019-11-30,18230,25331,180
2019-12-01,18231,25331,1440
2019-12-02,18232,25331,1440
2019-12-03,18233,25331,1440
2019-12-04,18234,25331,1440
2019-12-05,18235,25331,1440
2019-12-06,18236,25331,1440
2019-12-07,18237,25331,1393
2019-12-08,18238,25331,1229
2019-12-11,18241,25331,1402
2019-12-12,18242,25331,1440
2019-12-13,18243,25331,1440
2019-12-14,18244,25331,1436
2019-12-15,18245,25331,779
2019-12-16,18246,25331,1440
2019-12-17,18247,25331,1435
2019-12-18,18248,25331,1440
2019-12-19,18249,25331,1435
2019-12-20,18250,25331,1440
2019-12-21,18251,25331,1433
2019-12-22,18252,25331,1440
2019-12-23,18253,25331,1279
2019-12-24,18254,25331,1337
2019-12-25,18255,25331,1440
2019-12-26,18256,25331,1348
2019-12-27,18257,25331,1440
2019-12-28,18258,25331,1440
2019-12-29,18259,25331,1408
2019-12-30,18260,25331,1428
2019-12-31,18261,25331,924
2019-11-30,18230,26615,180
2019-12-01,18231,26615,1440
2019-12-02,18232,26615,1440
2019-12-03,18233,26615,1440
2019-12-04,18234,26615,1440
2019-12-05,18235,26615,1440
2019-12-06,18236,26615,1440
2019-12-07,18237,26615,1341
2019-12-08,18238,26615,720
2019-12-11,18241,26615,1406
2019-12-12,18242,26615,1290
2019-12-13,18243,26615,995
2019-12-14,18244,26615,1440
2019-12-15,18245,26615,779
2019-12-16,18246,26615,1409
2019-12-17,18247,26615,1440
2019-12-18,18248,26615,839
2019-12-19,18249,26615,1176
2019-12-20,18250,26615,1085
2019-12-21,18251,26615,1440
2019-12-22,18252,26615,1440
2019-12-23,18253,26615,1440
2019-12-24,18254,26615,1138
2019-12-25,18255,26615,1440
2019-12-26,18256,26615,1440
2019-12-27,18257,26615,1440
2019-12-28,18258,26615,1440
2019-12-29,18259,26615,1440
2019-12-30,18260,26615,1440
2019-12-31,18261,26615,933
2019-11-30,18230,26415,180
2019-12-01,18231,26415,1440
2019-12-02,18232,26415,1439
2019-12-03,18233,26415,1425
2019-12-04,18234,26415,1440
2019-12-05,18235,26415,1440
2019-12-06,18236,26415,1430
2019-12-07,18237,26415,1440
2019-12-08,18238,26415,1225
2019-12-11,18241,26415,1408
2019-12-12,18242,26415,1440
2019-12-13,18243,26415,1440
2019-12-14,18244,26415,1440
2019-12-15,18245,26415,780
2019-12-16,18246,26415,1417
2019-12-17,18247,26415,1440
2019-12-18,18248,26415,1415
2019-12-19,18249,26415,597
2019-12-21,18251,26415,567
2019-12-22,18252,26415,1440
2019-12-23,18253,26415,1440
2019-12-24,18254,26415,1440
2019-12-25,18255,26415,1395
2019-12-26,18256,26415,1440
2019-12-27,18257,26415,1440
2019-12-28,18258,26415,1428
2019-12-29,18259,26415,1440
2019-12-30,18260,26415,1440
2019-12-31,18261,26415,268
2019-11-30,18230,27502,180
2019-12-01,18231,27502,1440
2019-12-02,18232,27502,1440
2019-12-03,18233,27502,1440
2019-12-04,18234,27502,1440
2019-12-05,18235,27502,922
2019-12-07,18237,27502,157
2019-12-08,18238,27502,1223
2019-12-11,18241,27502,1411
2019-12-12,18242,27502,838
2019-12-13,18243,27502,842
2019-12-14,18244,27502,388
2019-12-16,18246,27502,1285
2019-12-17,18247,27502,845
2019-12-18,18248,27502,1440
2019-12-19,18249,27502,1440
2019-12-20,18250,27502,1440
2019-12-21,18251,27502,1440
2019-12-22,18252,27502,1440
2019-12-23,18253,27502,1440
2019-12-24,18254,27502,1440
2019-12-25,18255,27502,832
2019-12-26,18256,27502,1440
2019-12-27,18257,27502,1408
2019-12-28,18258,27502,223
2019-12-29,18259,27502,1164
2019-12-30,18260,27502,454
2019-12-31,18261,27502,930
2019-11-30,18230,26533,180
2019-12-01,18231,26533,1345
2019-12-02,18232,26533,1191
2019-12-03,18233,26533,991
2019-12-04,18234,26533,1122
2019-12-05,18235,26533,773
2019-12-06,18236,26533,578
2019-12-07,18237,26533,1334
2019-12-08,18238,26533,720
2019-12-11,18241,26533,97
2019-12-12,18242,26533,640
2019-12-13,18243,26533,1271
2019-12-14,18244,26533,1375
2019-12-15,18245,26533,690
2019-12-16,18246,26533,1409
2019-12-17,18247,26533,1419
2019-12-18,18248,26533,1440
2019-12-19,18249,26533,1368
2019-12-20,18250,26533,1440
2019-12-21,18251,26533,605
2019-12-22,18252,26533,558
2019-12-23,18253,26533,27
2019-12-25,18255,26533,225
2019-12-05,18235,25624,410
2019-12-26,18256,25624,639
2019-12-27,18257,25624,81
2019-12-28,18258,25624,231
2019-12-29,18259,25624,489
2019-12-11,18241,26410,1427
2019-12-12,18242,26410,1436
2019-12-13,18243,26410,842
2019-12-14,18244,26410,1428
2019-12-15,18245,26410,779
2019-12-16,18246,26410,1425
2019-12-17,18247,26410,1435
2019-12-18,18248,26410,1436
2019-12-19,18249,26410,1440
2019-12-20,18250,26410,1440
2019-12-21,18251,26410,1440
2019-12-22,18252,26410,1436
2019-12-23,18253,26410,1440
2019-12-24,18254,26410,1440
2019-12-25,18255,26410,831
2019-12-26,18256,26410,1440
2019-12-27,18257,26410,1432
2019-12-28,18258,26410,1273
2019-12-29,18259,26410,1006
2019-12-30,18260,26410,1437
2019-12-31,18261,26410,913
2019-11-30,18230,25501,180
2019-12-01,18231,25501,1411
2019-12-02,18232,25501,1430
2019-12-03,18233,25501,1402
2019-12-04,18234,25501,1440
2019-12-05,18235,25501,1440
2019-12-06,18236,25501,1440
2019-12-07,18237,25501,1440
2019-12-08,18238,25501,1204
2019-12-11,18241,25501,1435
2019-12-12,18242,25501,1440
2019-12-13,18243,25501,1440
2019-12-14,18244,25501,1440
2019-12-15,18245,25501,1330
2019-12-16,18246,25501,1432
2019-12-17,18247,25501,1440
2019-12-18,18248,25501,1439
2019-12-19,18249,25501,1435
2019-12-20,18250,25501,1437
2019-12-21,18251,25501,1440
2019-12-22,18252,25501,1411
2019-12-23,18253,25501,1440
2019-12-24,18254,25501,730
2019-12-25,18255,25501,53
2019-12-26,18256,25501,1314
2019-12-27,18257,25501,1402
2019-12-28,18258,25501,1440
2019-12-29,18259,25501,1383
2019-12-30,18260,25501,1439
2019-12-31,18261,25501,901
2019-11-30,18230,26523,180
2019-12-01,18231,26523,1439
2019-12-02,18232,26523,1440
2019-12-03,18233,26523,1440
2019-12-04,18234,26523,1440
2019-12-05,18235,26523,1440
2019-12-06,18236,26523,1440
2019-12-07,18237,26523,1440
2019-12-08,18238,26523,1199
2019-12-11,18241,26523,1440
2019-12-12,18242,26523,1440
2019-12-13,18243,26523,1440
2019-12-14,18244,26523,1440
2019-12-15,18245,26523,1438
2019-12-16,18246,26523,840
2019-12-17,18247,26523,1440
2019-12-18,18248,26523,837
2019-12-19,18249,26523,1440
2019-12-20,18250,26523,1440
2019-12-21,18251,26523,1440
2019-12-22,18252,26523,1321
2019-12-23,18253,26523,1440
2019-12-24,18254,26523,1440
2019-12-25,18255,26523,1440
2019-12-26,18256,26523,1440
2019-12-27,18257,26523,1440
2019-12-28,18258,26523,1440
2019-12-29,18259,26523,1440
2019-12-30,18260,26523,1440
2019-12-31,18261,26523,959
2019-11-30,18230,26411,180
2019-12-01,18231,26411,1440
2019-12-02,18232,26411,1440
2019-12-03,18233,26411,1440
2019-12-04,18234,26411,1440
2019-12-05,18235,26411,1440
2019-12-06,18236,26411,1440
2019-12-07,18237,26411,1440
2019-12-08,18238,26411,1197
2019-12-10,18240,26411,2
2019-12-11,18241,26411,1440
2019-12-12,18242,26411,1440
2019-12-13,18243,26411,1440
2019-12-14,18244,26411,1440
2019-12-15,18245,26411,1438
2019-12-16,18246,26411,1440
2019-12-17,18247,26411,1440
2019-12-18,18248,26411,1440
2019-12-19,18249,26411,1440
2019-12-20,18250,26411,1371
2019-12-21,18251,26411,1440
2019-12-22,18252,26411,1440
2019-12-23,18253,26411,1440
2019-12-24,18254,26411,1440
2019-12-25,18255,26411,1440
2019-12-26,18256,26411,1440
2019-12-27,18257,26411,835
2019-12-28,18258,26411,1440
2019-12-29,18259,26411,1440
2019-12-30,18260,26411,1440
2019-12-31,18261,26411,898
2019-11-30,18230,26425,5
2019-12-01,18231,26425,840
2019-12-02,18232,26425,1440
2019-12-03,18233,26425,1440
2019-12-04,18234,26425,1440
2019-12-05,18235,26425,1440
2019-12-06,18236,26425,1440
2019-12-07,18237,26425,1440
2019-12-08,18238,26425,1195
2019-12-10,18240,26425,4
2019-12-11,18241,26425,843
2019-12-12,18242,26425,1439
2019-12-13,18243,26425,1440
2019-12-14,18244,26425,1025
2019-12-15,18245,26425,1265
2019-12-16,18246,26425,1342
2019-12-17,18247,26425,838
2019-12-18,18248,26425,1213
2019-12-19,18249,26425,1026
2019-12-20,18250,26425,1430
2019-12-21,18251,26425,893
2019-12-22,18252,26425,1384
2019-12-23,18253,26425,1242
2019-12-24,18254,26425,720
2019-12-25,18255,26425,1200
2019-12-26,18256,26425,1429
2019-12-27,18257,26425,1440
2019-12-28,18258,26425,841
2019-12-29,18259,26425,1128
2019-12-30,18260,26425,720
2019-12-31,18261,26425,720
2019-11-30,18230,25335,180
2019-12-01,18231,25335,1440
2019-12-02,18232,25335,1431
2019-12-03,18233,25335,1418
2019-12-04,18234,25335,1415
2019-12-05,18235,25335,1388
2019-12-06,18236,25335,1431
2019-12-07,18237,25335,1436
2019-12-08,18238,25335,1192
2019-12-10,18240,25335,8
2019-12-11,18241,25335,1359
2019-12-12,18242,25335,1407
2019-12-13,18243,25335,1425
2019-12-14,18244,25335,1435
2019-12-15,18245,25335,1433
2019-12-16,18246,25335,1435
2019-12-17,18247,25335,1435
2019-12-18,18248,25335,1395
2019-12-19,18249,25335,1384
2019-12-20,18250,25335,1341
2019-12-21,18251,25335,1411
2019-12-22,18252,25335,1387
2019-12-23,18253,25335,839
2019-12-24,18254,25335,1435
2019-12-25,18255,25335,1435
2019-12-26,18256,25335,1430
2019-12-27,18257,25335,1427
2019-12-28,18258,25335,1375
2019-12-29,18259,25335,1399
2019-12-30,18260,25335,1432
2019-12-31,18261,25335,888
2019-11-30,18230,25323,9
2019-12-01,18231,25323,1440
2019-12-02,18232,25323,838
2019-12-03,18233,25323,1440
2019-12-04,18234,25323,1440
2019-12-05,18235,25323,741
2019-12-06,18236,25323,943
2019-12-07,18237,25323,751
2019-12-08,18238,25323,1191
2019-12-11,18241,25323,789
2019-12-12,18242,25323,936
2019-12-13,18243,25323,1440
2019-12-14,18244,25323,838
2019-12-15,18245,25323,1006
2019-12-16,18246,25323,1440
2019-12-17,18247,25323,772
2019-12-18,18248,25323,246
2019-12-19,18249,25323,845
2019-12-20,18250,25323,349
2019-12-21,18251,25323,940
2019-12-22,18252,25323,1259
2019-12-23,18253,25323,841
2019-12-24,18254,25323,1370
2019-12-25,18255,25323,1206
2019-12-26,18256,25323,840
2019-12-27,18257,25323,733
2019-12-28,18258,25323,1252
2019-12-29,18259,25323,720
2019-12-30,18260,25323,720
2019-12-31,18261,25323,715
2019-11-30,18230,25507,180
2019-12-01,18231,25507,1440
2019-12-02,18232,25507,1431
2019-12-03,18233,25507,1440
2019-12-04,18234,25507,1436
2019-12-05,18235,25507,1440
2019-12-06,18236,25507,1440
2019-12-07,18237,25507,1440
2019-12-08,18238,25507,1188
2019-12-10,18240,25507,13
2019-12-11,18241,25507,1431
2019-12-12,18242,25507,839
2019-12-13,18243,25507,1440
2019-12-14,18244,25507,1435
2019-12-15,18245,25507,1436
2019-12-16,18246,25507,1438
2019-12-17,18247,25507,1437
2019-12-18,18248,25507,1440
2019-12-19,18249,25507,1440
2019-12-20,18250,25507,1391
2019-12-21,18251,25507,1440
2019-12-22,18252,25507,1440
2019-12-23,18253,25507,1440
2019-12-24,18254,25507,1386
2019-12-25,18255,25507,1440
2019-12-26,18256,25507,1440
2019-12-27,18257,25507,1440
2019-12-28,18258,25507,1440
2019-12-29,18259,25507,1440
2019-12-30,18260,25507,1440
2019-12-31,18261,25507,889
2019-11-30,18230,25506,180
2019-12-01,18231,25506,1440
2019-12-02,18232,25506,1440
2019-12-03,18233,25506,1440
2019-12-04,18234,25506,1436
2019-12-05,18235,25506,1440
2019-12-06,18236,25506,1440
2019-12-07,18237,25506,1440
2019-12-08,18238,25506,1184
2019-12-10,18240,25506,16
2019-12-11,18241,25506,1440
2019-12-12,18242,25506,1440
2019-12-13,18243,25506,1440
2019-12-14,18244,25506,1440
2019-12-15,18245,25506,780
2019-12-16,18246,25506,1440
2019-12-17,18247,25506,840
2019-12-18,18248,25506,1440
2019-12-19,18249,25506,1440
2019-12-20,18250,25506,1440
2019-12-21,18251,25506,1440
2019-12-22,18252,25506,1440
2019-12-23,18253,25506,1384
2019-12-24,18254,25506,1440
2019-12-25,18255,25506,1428
2019-12-26,18256,25506,1436
2019-12-27,18257,25506,1440
2019-12-28,18258,25506,1440
2019-12-29,18259,25506,1440
2019-12-30,18260,25506,1440
2019-12-31,18261,25506,885
2019-11-30,18230,25309,180
2019-12-01,18231,25309,1440
2019-12-02,18232,25309,1372
2019-12-03,18233,25309,1440
2019-12-04,18234,25309,1440
2019-12-05,18235,25309,1440
2019-12-06,18236,25309,1434
2019-12-07,18237,25309,1410
2019-12-08,18238,25309,1124
2019-12-10,18240,25309,19
2019-12-11,18241,25309,1440
2019-12-12,18242,25309,1440
2019-12-13,18243,25309,1440
2019-12-14,18244,25309,1440
2019-12-15,18245,25309,1440
2019-12-16,18246,25309,1397
2019-12-17,18247,25309,1440
2019-12-18,18248,25309,1381
2019-12-19,18249,25309,1440
2019-12-20,18250,25309,1440
2019-12-21,18251,25309,1440
2019-12-22,18252,25309,1421
2019-12-23,18253,25309,1440
2019-12-24,18254,25309,1440
2019-12-25,18255,25309,1440
2019-12-26,18256,25309,1440
2019-12-27,18257,25309,1440
2019-12-28,18258,25309,1342
2019-12-29,18259,25309,1439
2019-12-30,18260,25309,1440
2019-12-31,18261,25309,928
2019-12-01,18231,25503,474
2019-12-05,18235,25503,513
2019-12-06,18236,25503,207
2019-12-07,18237,25503,753
2019-12-08,18238,25503,1285
2019-12-11,18241,25503,1344
2019-12-12,18242,25503,174
2019-12-13,18243,25503,1440
2019-12-14,18244,25503,1440
2019-12-15,18245,25503,1373
2019-12-16,18246,25503,1437
2019-12-17,18247,25503,1440
2019-12-18,18248,25503,680
2019-12-19,18249,25503,1145
2019-12-20,18250,25503,1440
2019-12-21,18251,25503,320
2019-12-22,18252,25503,468
2019-12-23,18253,25503,912
2019-12-24,18254,25503,342
2019-12-25,18255,25503,1440
2019-12-26,18256,25503,1440
2019-12-27,18257,25503,1431
2019-12-28,18258,25503,826
2019-12-29,18259,25503,1440
2019-12-30,18260,25503,1440
2019-12-31,18261,25503,974
2019-11-30,18230,25325,180
2019-12-01,18231,25325,844
2019-12-02,18232,25325,1435
2019-12-03,18233,25325,1440
2019-12-04,18234,25325,1440
2019-12-05,18235,25325,1409
2019-12-06,18236,25325,1440
2019-12-07,18237,25325,1440
2019-12-08,18238,25325,627
2019-12-11,18241,25325,1346
2019-12-12,18242,25325,136
2019-12-13,18243,25325,1440
2019-12-14,18244,25325,1440
2019-12-15,18245,25325,1400
2019-12-16,18246,25325,1436
2019-12-17,18247,25325,1440
2019-12-18,18248,25325,1440
2019-12-19,18249,25325,1052
2019-12-20,18250,25325,1129
2019-12-22,18252,25325,410
2019-12-23,18253,25325,977
2019-12-24,18254,25325,280
2019-12-25,18255,25325,1440
2019-12-26,18256,25325,1436
2019-12-27,18257,25325,1440
2019-12-28,18258,25325,815
2019-12-29,18259,25325,1440
2019-12-30,18260,25325,1440
2019-12-31,18261,25325,1025
2019-12-24,18254,26502,285
2019-12-25,18255,26502,836
2019-12-26,18256,26502,720
2019-12-27,18257,26502,217
2019-12-28,18258,26502,62
2019-12-29,18259,26502,658
2019-12-31,18261,26502,710
2019-12-01,18231,25367,1352
2019-12-02,18232,25367,1297
2019-12-03,18233,25367,938
2019-12-04,18234,25367,1436
2019-12-05,18235,25367,978
2019-12-06,18236,25367,1294
2019-12-07,18237,25367,1440
2019-12-08,18238,25367,1281
2019-12-11,18241,25367,1335
2019-12-12,18242,25367,174
2019-12-13,18243,25367,1427
2019-12-14,18244,25367,843
2019-12-15,18245,25367,952
2019-12-16,18246,25367,1236
2019-12-17,18247,25367,1440
2019-12-18,18248,25367,1412
2019-12-19,18249,25367,547
2019-12-20,18250,25367,1072
2019-12-21,18251,25367,312
2019-12-23,18253,25367,720
2019-12-24,18254,25367,349
2019-12-25,18255,25367,1440
2019-12-26,18256,25367,1436
2019-12-27,18257,25367,1418
2019-12-28,18258,25367,1298
2019-12-29,18259,25367,1440
2019-12-30,18260,25367,1068
2019-12-31,18261,25367,720
2019-11-30,18230,26491,180
2019-12-01,18231,26491,1440
2019-12-02,18232,26491,1440
2019-12-03,18233,26491,1440
2019-12-04,18234,26491,1440
2019-12-05,18235,26491,1440
2019-12-06,18236,26491,1440
2019-12-07,18237,26491,1430
2019-12-08,18238,26491,1279
2019-12-11,18241,26491,1344
2019-12-12,18242,26491,250
2019-12-13,18243,26491,1416
2019-12-14,18244,26491,1440
2019-12-15,18245,26491,1440
2019-12-16,18246,26491,1440
2019-12-17,18247,26491,1440
2019-12-18,18248,26491,1440
2019-12-19,18249,26491,1440
2019-12-20,18250,26491,1440
2019-12-21,18251,26491,309
2019-12-22,18252,26491,478
2019-12-23,18253,26491,903
2019-12-24,18254,26491,352
2019-12-25,18255,26491,1440
2019-12-26,18256,26491,1440
2019-12-27,18257,26491,1440
2019-12-28,18258,26491,1440
2019-12-29,18259,26491,1440
2019-12-30,18260,26491,1440
2019-12-31,18261,26491,965
2019-12-12,18242,26510,115
2019-12-13,18243,26510,1440
2019-12-14,18244,26510,607
2019-12-15,18245,26510,563
2019-12-19,18249,26510,218
2019-12-20,18250,26510,1393
2019-12-21,18251,26510,152
2019-12-22,18252,26510,411
2019-12-23,18253,26510,917
2019-12-24,18254,26510,275
2019-12-25,18255,26510,432
2019-12-26,18256,26510,687
2019-12-27,18257,26510,1307
2019-12-28,18258,26510,1428
2019-12-29,18259,26510,1387
2019-12-30,18260,26510,1438
2019-12-31,18261,26510,1013
2019-11-30,18230,26409,180
2019-12-01,18231,26409,1440
2019-12-02,18232,26409,1415
2019-12-03,18233,26409,1440
2019-12-04,18234,26409,1439
2019-12-05,18235,26409,1440
2019-12-06,18236,26409,1440
2019-12-07,18237,26409,1335
2019-12-08,18238,26409,1274
2019-12-11,18241,26409,1357
2019-12-12,18242,26409,173
2019-12-13,18243,26409,1436
2019-12-14,18244,26409,1440
2019-12-15,18245,26409,1408
2019-12-16,18246,26409,1440
2019-12-17,18247,26409,1440
2019-12-18,18248,26409,1440
2019-12-19,18249,26409,1440
2019-12-20,18250,26409,1440
2019-12-21,18251,26409,306
2019-12-22,18252,26409,484
2019-12-23,18253,26409,898
2019-12-24,18254,26409,297
2019-12-25,18255,26409,1440
2019-12-26,18256,26409,1436
2019-12-27,18257,26409,1440
2019-12-28,18258,26409,1435
2019-12-29,18259,26409,1426
2019-12-30,18260,26409,1435
2019-12-31,18261,26409,957
2019-12-01,18231,26451,1367
2019-12-02,18232,26451,1440
2019-12-03,18233,26451,1440
2019-12-04,18234,26451,1440
2019-12-05,18235,26451,1440
2019-12-06,18236,26451,1435
2019-12-07,18237,26451,1432
2019-12-08,18238,26451,1272
2019-12-11,18241,26451,1354
2019-12-12,18242,26451,173
2019-12-13,18243,26451,1440
2019-12-14,18244,26451,1440
2019-12-15,18245,26451,1440
2019-12-16,18246,26451,1440
2019-12-17,18247,26451,1440
2019-12-18,18248,26451,1440
2019-12-19,18249,26451,1431
2019-12-20,18250,26451,1440
2019-12-21,18251,26451,304
2019-12-22,18252,26451,486
2019-12-23,18253,26451,896
2019-12-24,18254,26451,360
2019-12-25,18255,26451,1420
2019-12-26,18256,26451,1440
2019-12-27,18257,26451,1440
2019-12-28,18258,26451,1440
2019-12-29,18259,26451,1440
2019-12-30,18260,26451,1440
2019-12-31,18261,26451,959
2019-11-30,18230,26435,180
2019-12-01,18231,26435,1440
2019-12-02,18232,26435,1416
2019-12-03,18233,26435,1440
2019-12-04,18234,26435,1378
2019-12-05,18235,26435,1440
2019-12-06,18236,26435,1440
2019-12-07,18237,26435,1440
2019-12-08,18238,26435,1270
2019-12-11,18241,26435,1361
2019-12-12,18242,26435,239
2019-12-13,18243,26435,1440
2019-12-14,18244,26435,1440
2019-12-15,18245,26435,1440
2019-12-16,18246,26435,1440
2019-12-17,18247,26435,1440
2019-12-18,18248,26435,1440
2019-12-19,18249,26435,1439
2019-12-20,18250,26435,1440
2019-12-21,18251,26435,303
2019-12-22,18252,26435,488
2019-12-23,18253,26435,894
2019-12-24,18254,26435,362
2019-12-25,18255,26435,1440
2019-12-26,18256,26435,1398
2019-12-27,18257,26435,1440
2019-12-28,18258,26435,1430
2019-12-29,18259,26435,1440
2019-12-30,18260,26435,1440
2019-12-31,18261,26435,957
2019-11-30,18230,26617,180
2019-12-01,18231,26617,1440
2019-12-02,18232,26617,1440
2019-12-03,18233,26617,1440
2019-12-04,18234,26617,1439
2019-12-05,18235,26617,1440
2019-12-06,18236,26617,1440
2019-12-07,18237,26617,1440
2019-12-08,18238,26617,1268
2019-12-11,18241,26617,1363
2019-12-12,18242,26617,172
2019-12-13,18243,26617,1130
2019-12-14,18244,26617,1067
2019-12-15,18245,26617,1440
2019-12-16,18246,26617,1440
2019-12-17,18247,26617,1431
2019-12-18,18248,26617,1440
2019-12-19,18249,26617,1440
2019-12-20,18250,26617,1440
2019-12-21,18251,26617,300
2019-12-22,18252,26617,486
2019-12-23,18253,26617,892
