convective_date,convective_day_index,wban_id,good_row_count
2007-08-01,13726,93831,1440
2007-08-02,13727,93831,1440
2007-08-03,13728,93831,1349
2007-08-04,13729,93831,1423
2007-08-05,13730,93831,880
2007-08-06,13731,93831,1440
2007-08-07,13732,93831,1440
2007-08-08,13733,93831,1440
2007-08-09,13734,93831,1440
2007-08-10,13735,93831,1440
2007-08-11,13736,93831,1351
2007-08-12,13737,93831,1381
2007-08-13,13738,93831,1440
2007-08-14,13739,93831,1440
2007-08-15,13740,93831,1440
2007-08-16,13741,93831,1440
2007-08-17,13742,93831,1440
2007-08-18,13743,93831,1440
2007-08-19,13744,93831,1430
2007-08-20,13745,93831,1440
2007-08-21,13746,93831,1440
2007-08-22,13747,93831,1440
2007-08-23,13748,93831,1440
2007-08-24,13749,93831,1440
2007-08-25,13750,93831,1440
2007-08-26,13751,93831,1440
2007-08-27,13752,93831,1440
2007-08-28,13753,93831,1440
2007-08-29,13754,93831,1440
2007-08-30,13755,93831,1438
2007-08-31,13756,93831,1020
2007-07-31,13725,12958,309
2007-08-01,13726,12958,1406
2007-08-02,13727,12958,1434
2007-08-03,13728,12958,1351
2007-08-04,13729,12958,1412
2007-08-05,13730,12958,881
2007-08-06,13731,12958,1438
2007-08-07,13732,12958,1439
2007-08-08,13733,12958,1440
2007-08-09,13734,12958,1431
2007-08-10,13735,12958,1434
2007-08-11,13736,12958,1420
2007-08-12,13737,12958,1437
2007-08-13,13738,12958,1403
2007-08-14,13739,12958,1409
2007-08-15,13740,12958,1438
2007-08-16,13741,12958,1320
2007-08-17,13742,12958,1432
2007-08-18,13743,12958,1411
2007-08-19,13744,12958,1412
2007-08-20,13745,12958,1439
2007-08-21,13746,12958,1431
2007-08-22,13747,12958,1440
2007-08-23,13748,12958,1440
2007-08-24,13749,12958,1409
2007-08-25,13750,12958,1427
2007-08-26,13751,12958,1304
2007-08-27,13752,12958,1226
2007-08-28,13753,12958,1342
2007-08-29,13754,12958,1404
2007-08-30,13755,12958,1440
2007-08-31,13756,12958,1080
2007-07-31,13725,93727,420
2007-08-01,13726,93727,1440
2007-08-02,13727,93727,1440
2007-08-03,13728,93727,1349
2007-08-04,13729,93727,1440
2007-08-05,13730,93727,880
2007-08-06,13731,93727,1437
2007-08-07,13732,93727,1439
2007-08-08,13733,93727,1437
2007-08-09,13734,93727,1440
2007-08-10,13735,93727,1440
2007-08-11,13736,93727,1440
2007-08-12,13737,93727,1440
2007-08-13,13738,93727,1440
2007-08-14,13739,93727,1440
2007-08-15,13740,93727,1438
2007-08-16,13741,93727,1440
2007-08-17,13742,93727,1440
2007-08-18,13743,93727,1440
2007-08-19,13744,93727,1432
2007-08-20,13745,93727,1438
2007-08-21,13746,93727,1438
2007-08-22,13747,93727,1438
2007-08-23,13748,93727,1440
2007-08-24,13749,93727,1440
2007-08-25,13750,93727,1440
2007-08-26,13751,93727,1438
2007-08-27,13752,93727,1440
2007-08-28,13753,93727,1440
2007-08-29,13754,93727,1440
2007-08-30,13755,93727,1439
2007-08-31,13756,93727,1020
2007-07-31,13725,53847,360
2007-08-01,13726,53847,1440
2007-08-02,13727,53847,1440
2007-08-03,13728,53847,1416
2007-08-04,13729,53847,1439
2007-08-05,13730,53847,880
2007-08-06,13731,53847,1440
2007-08-07,13732,53847,1440
2007-08-08,13733,53847,1440
2007-08-09,13734,53847,1440
2007-08-10,13735,53847,1360
2007-08-11,13736,53847,1316
2007-08-12,13737,53847,1040
2007-08-13,13738,53847,1440
2007-08-14,13739,53847,1440
2007-08-15,13740,53847,1338
2007-08-16,13741,53847,1080
2007-08-17,13742,53847,1440
2007-08-18,13743,53847,854
2007-08-19,13744,53847,1412
2007-08-20,13745,53847,1440
2007-08-21,13746,53847,1440
2007-08-22,13747,53847,1074
2007-08-23,13748,53847,1440
2007-08-24,13749,53847,1439
2007-08-25,13750,53847,1440
2007-08-26,13751,53847,1440
2007-08-27,13752,53847,1437
2007-08-28,13753,53847,1440
2007-08-29,13754,53847,1440
2007-08-30,13755,53847,1280
2007-08-31,13756,53847,1080
2007-07-31,13725,63890,420
2007-08-01,13726,63890,1440
2007-08-02,13727,63890,1440
2007-08-03,13728,63890,1424
2007-08-04,13729,63890,1440
2007-08-05,13730,63890,646
2007-08-06,13731,63890,1440
2007-08-07,13732,63890,1440
2007-08-08,13733,63890,1415
2007-08-09,13734,63890,1440
2007-08-10,13735,63890,1440
2007-08-11,13736,63890,1303
2007-08-12,13737,63890,86
2007-08-28,13753,63890,1331
2007-08-29,13754,63890,1373
2007-08-30,13755,63890,1440
2007-08-31,13756,63890,1020
2007-07-31,13725,53917,360
2007-08-01,13726,53917,1416
2007-08-02,13727,53917,1440
2007-08-03,13728,53917,1424
2007-08-04,13729,53917,1438
2007-08-05,13730,53917,881
2007-08-06,13731,53917,1440
2007-08-07,13732,53917,1440
2007-08-08,13733,53917,1440
2007-08-09,13734,53917,1440
2007-08-10,13735,53917,1440
2007-08-11,13736,53917,1440
2007-08-12,13737,53917,1440
2007-08-13,13738,53917,1440
2007-08-14,13739,53917,1440
2007-08-15,13740,53917,1440
2007-08-16,13741,53917,1440
2007-08-17,13742,53917,1440
2007-08-18,13743,53917,1440
2007-08-19,13744,53917,1429
2007-08-20,13745,53917,1440
2007-08-21,13746,53917,1440
2007-08-22,13747,53917,1440
2007-08-23,13748,53917,1440
2007-08-24,13749,53917,1438
2007-08-25,13750,53917,1440
2007-08-26,13751,53917,1394
2007-08-27,13752,53917,1440
2007-08-28,13753,53917,1440
2007-08-29,13754,53917,1440
2007-08-30,13755,53917,1440
2007-08-31,13756,53917,1080
2007-07-31,13725,13762,420
2007-08-01,13726,13762,909
2007-08-02,13727,13762,1440
2007-08-03,13728,13762,1425
2007-08-04,13729,13762,1440
2007-08-05,13730,13762,800
2007-08-06,13731,13762,1437
2007-08-07,13732,13762,1440
2007-08-08,13733,13762,1440
2007-08-09,13734,13762,1440
2007-08-10,13735,13762,1440
2007-08-11,13736,13762,1437
2007-08-12,13737,13762,1440
2007-08-13,13738,13762,1440
2007-08-14,13739,13762,1440
2007-08-15,13740,13762,1440
2007-08-16,13741,13762,1272
2007-08-17,13742,13762,1440
2007-08-18,13743,13762,1440
2007-08-19,13744,13762,1428
2007-08-20,13745,13762,1440
2007-08-21,13746,13762,1440
2007-08-22,13747,13762,1440
2007-08-23,13748,13762,1440
2007-08-24,13749,13762,1438
2007-08-25,13750,13762,1440
2007-08-26,13751,13762,1440
2007-08-27,13752,13762,1440
2007-08-28,13753,13762,1414
2007-08-29,13754,13762,1399
2007-08-30,13755,13762,1440
2007-08-31,13756,13762,1017
2007-07-31,13725,03154,240
2007-08-01,13726,03154,584
2007-08-02,13727,03154,1336
2007-08-03,13728,03154,1362
2007-08-04,13729,03154,783
2007-08-05,13730,03154,879
2007-08-06,13731,03154,1318
2007-08-07,13732,03154,1409
2007-08-08,13733,03154,1440
2007-08-09,13734,03154,1227
2007-08-10,13735,03154,1397
2007-08-11,13736,03154,765
2007-08-12,13737,03154,1285
2007-08-13,13738,03154,720
2007-08-16,13741,03154,144
2007-08-17,13742,03154,1121
2007-08-18,13743,03154,691
2007-08-19,13744,03154,704
2007-08-20,13745,03154,1435
2007-08-21,13746,03154,842
2007-08-22,13747,03154,894
2007-08-23,13748,03154,1440
2007-08-24,13749,03154,1234
2007-08-25,13750,03154,715
2007-08-26,13751,03154,720
2007-08-28,13753,03154,950
2007-08-29,13754,03154,730
2007-08-30,13755,03154,640
2007-08-31,13756,03154,1124
2007-07-31,13725,53848,360
2007-08-01,13726,53848,1440
2007-08-02,13727,53848,1429
2007-08-03,13728,53848,818
2007-08-04,13729,53848,1440
2007-08-05,13730,53848,640
2007-08-06,13731,53848,1436
2007-08-07,13732,53848,1438
2007-08-08,13733,53848,1440
2007-08-09,13734,53848,1434
2007-08-10,13735,53848,1440
2007-08-11,13736,53848,1275
2007-08-12,13737,53848,1402
2007-08-13,13738,53848,1440
2007-08-14,13739,53848,1440
2007-08-15,13740,53848,1437
2007-08-16,13741,53848,1440
2007-08-17,13742,53848,1440
2007-08-18,13743,53848,1440
2007-08-19,13744,53848,1428
2007-08-20,13745,53848,1433
2007-08-21,13746,53848,1439
2007-08-22,13747,53848,1440
2007-08-23,13748,53848,1440
2007-08-24,13749,53848,1436
2007-08-25,13750,53848,1439
2007-08-26,13751,53848,1385
2007-08-27,13752,53848,1440
2007-08-28,13753,53848,1440
2007-08-29,13754,53848,1440
2007-08-30,13755,53848,1440
2007-08-31,13756,53848,1080
2007-07-31,13725,93102,240
2007-08-01,13726,93102,1440
2007-08-02,13727,93102,1440
2007-08-03,13728,93102,1412
2007-08-04,13729,93102,1440
2007-08-05,13730,93102,789
2007-08-06,13731,93102,1440
2007-08-07,13732,93102,1438
2007-08-08,13733,93102,1440
2007-08-09,13734,93102,1440
2007-08-10,13735,93102,1440
2007-08-11,13736,93102,1437
2007-08-12,13737,93102,1079
2007-08-13,13738,93102,1191
2007-08-14,13739,93102,1438
2007-08-15,13740,93102,1440
2007-08-16,13741,93102,1440
2007-08-17,13742,93102,1439
2007-08-18,13743,93102,1440
2007-08-19,13744,93102,1427
2007-08-20,13745,93102,1440
2007-08-21,13746,93102,1440
2007-08-22,13747,93102,1438
2007-08-23,13748,93102,1440
2007-08-24,13749,93102,1384
2007-08-25,13750,93102,1439
2007-08-26,13751,93102,1440
2007-08-27,13752,93102,1440
2007-08-28,13753,93102,1431
2007-08-29,13754,93102,1435
2007-08-30,13755,93102,435
2007-07-31,13725,13911,360
2007-08-01,13726,13911,1398
2007-08-02,13727,13911,1435
2007-08-03,13728,13911,1413
2007-08-04,13729,13911,1440
2007-08-05,13730,13911,794
2007-08-06,13731,13911,1440
2007-08-07,13732,13911,1440
2007-08-08,13733,13911,1440
2007-08-09,13734,13911,1429
2007-08-10,13735,13911,1440
2007-08-11,13736,13911,1425
2007-08-12,13737,13911,1435
2007-08-13,13738,13911,1434
2007-08-14,13739,13911,1404
2007-08-15,13740,13911,1435
2007-08-16,13741,13911,1438
2007-08-17,13742,13911,1432
2007-08-18,13743,13911,1384
2007-08-19,13744,13911,1429
2007-08-20,13745,13911,1430
2007-08-21,13746,13911,1440
2007-08-22,13747,13911,1440
2007-08-23,13748,13911,1440
2007-08-24,13749,13911,1424
2007-08-25,13750,13911,1439
2007-08-26,13751,13911,1433
2007-08-27,13752,13911,1437
2007-08-28,13753,13911,1440
2007-08-29,13754,13911,1437
2007-08-30,13755,13911,1356
2007-08-31,13756,13911,1080
2007-07-31,13725,12926,360
2007-08-01,13726,12926,1417
2007-08-02,13727,12926,1436
2007-08-03,13728,12926,1413
2007-08-04,13729,12926,1440
2007-08-05,13730,12926,793
2007-08-06,13731,12926,1440
2007-08-07,13732,12926,1440
2007-08-08,13733,12926,1439
2007-08-09,13734,12926,1440
2007-08-10,13735,12926,1440
2007-08-11,13736,12926,1437
2007-08-12,13737,12926,1435
2007-08-13,13738,12926,1438
2007-08-14,13739,12926,1437
2007-08-15,13740,12926,1440
2007-08-16,13741,12926,1439
2007-08-17,13742,12926,1440
2007-08-18,13743,12926,1440
2007-08-19,13744,12926,1428
2007-08-20,13745,12926,1440
2007-08-21,13746,12926,1440
2007-08-22,13747,12926,1427
2007-08-23,13748,12926,1424
2007-08-24,13749,12926,1436
2007-08-25,13750,12926,1440
2007-08-26,13751,12926,1440
2007-08-27,13752,12926,1438
2007-08-28,13753,12926,1437
2007-08-29,13754,12926,1440
2007-08-30,13755,12926,1435
2007-08-31,13756,12926,1080
2007-07-31,13725,13750,420
2007-08-01,13726,13750,1436
2007-08-02,13727,13750,1440
2007-08-03,13728,13750,1410
2007-08-04,13729,13750,1440
2007-08-05,13730,13750,791
2007-08-06,13731,13750,1440
2007-08-07,13732,13750,1440
2007-08-08,13733,13750,1440
2007-08-09,13734,13750,1440
2007-08-10,13735,13750,1437
2007-08-11,13736,13750,1436
2007-08-12,13737,13750,1390
2007-08-13,13738,13750,1292
2007-08-14,13739,13750,1440
2007-08-15,13740,13750,1440
2007-08-16,13741,13750,1440
2007-08-17,13742,13750,1440
2007-08-18,13743,13750,1440
2007-08-19,13744,13750,1427
2007-08-20,13745,13750,1440
2007-08-21,13746,13750,1440
2007-08-22,13747,13750,1440
2007-08-23,13748,13750,1440
2007-08-24,13749,13750,1440
2007-08-25,13750,13750,1440
2007-08-26,13751,13750,1436
2007-08-27,13752,13750,1440
2007-08-28,13753,13750,1440
2007-08-29,13754,13750,1440
2007-08-30,13755,13750,1440
2007-08-31,13756,13750,1020
2007-07-31,13725,12946,252
2007-08-01,13726,12946,1251
2007-08-02,13727,12946,1170
2007-08-03,13728,12946,1123
2007-08-04,13729,12946,1343
2007-08-05,13730,12946,718
2007-08-06,13731,12946,1349
2007-08-07,13732,12946,1292
2007-08-08,13733,12946,1160
2007-08-09,13734,12946,1219
2007-08-10,13735,12946,1222
2007-08-11,13736,12946,1175
2007-08-12,13737,12946,1432
2007-08-13,13738,12946,1152
2007-08-14,13739,12946,823
2007-08-15,13740,12946,1147
2007-08-16,13741,12946,859
2007-08-17,13742,12946,1402
2007-08-18,13743,12946,1357
2007-08-19,13744,12946,1392
2007-08-20,13745,12946,1386
2007-08-21,13746,12946,1429
2007-08-22,13747,12946,1390
2007-08-23,13748,12946,1428
2007-08-24,13749,12946,1361
2007-08-25,13750,12946,1369
2007-08-26,13751,12946,1423
2007-08-27,13752,12946,1431
2007-08-28,13753,12946,1436
2007-08-29,13754,12946,1430
2007-08-30,13755,12946,1435
2007-08-31,13756,12946,1048
2007-07-31,13725,13721,420
2007-08-01,13726,13721,1440
2007-08-02,13727,13721,1438
2007-08-03,13728,13721,1411
2007-08-04,13729,13721,1439
2007-08-05,13730,13721,792
2007-08-06,13731,13721,1440
2007-08-07,13732,13721,1440
2007-08-08,13733,13721,1440
2007-08-09,13734,13721,1436
2007-08-10,13735,13721,1440
2007-08-11,13736,13721,1440
2007-08-12,13737,13721,1440
2007-08-13,13738,13721,1440
2007-08-14,13739,13721,1440
2007-08-15,13740,13721,1440
2007-08-16,13741,13721,1438
2007-08-17,13742,13721,1440
2007-08-18,13743,13721,1439
2007-08-19,13744,13721,1440
2007-08-20,13745,13721,1440
2007-08-21,13746,13721,1440
2007-08-22,13747,13721,1440
2007-08-23,13748,13721,1440
2007-08-24,13749,13721,1440
2007-08-25,13750,13721,1440
2007-08-26,13751,13721,1440
2007-08-27,13752,13721,1440
2007-08-28,13753,13721,1440
2007-08-29,13754,13721,1440
2007-08-30,13755,13721,1440
2007-08-31,13756,13721,1020
2007-07-31,13725,14611,420
2007-08-01,13726,14611,1440
2007-08-02,13727,14611,1440
2007-08-03,13728,14611,1272
2007-08-04,13729,14611,1351
2007-08-05,13730,14611,557
2007-08-06,13731,14611,1434
2007-08-07,13732,14611,1440
2007-08-08,13733,14611,1427
2007-08-09,13734,14611,1440
2007-08-10,13735,14611,1440
2007-08-11,13736,14611,1150
2007-08-12,13737,14611,1440
2007-08-13,13738,14611,1440
2007-08-14,13739,14611,1189
2007-08-15,13740,14611,1440
2007-08-16,13741,14611,1438
2007-08-17,13742,14611,1440
2007-08-18,13743,14611,1440
2007-08-19,13744,14611,1440
2007-08-20,13745,14611,1440
2007-08-21,13746,14611,1440
2007-08-22,13747,14611,1437
2007-08-23,13748,14611,1440
2007-08-24,13749,14611,1440
2007-08-25,13750,14611,1440
2007-08-26,13751,14611,1437
2007-08-27,13752,14611,1396
2007-08-28,13753,14611,1335
2007-08-29,13754,14611,1440
2007-08-30,13755,14611,1440
2007-08-31,13756,14611,1013
2007-07-31,13725,93104,240
2007-08-01,13726,93104,1440
2007-08-02,13727,93104,1439
2007-08-03,13728,93104,1439
2007-08-04,13729,93104,1440
2007-08-05,13730,93104,780
2007-08-06,13731,93104,1440
2007-08-07,13732,93104,1440
2007-08-08,13733,93104,1434
2007-08-09,13734,93104,1440
2007-08-10,13735,93104,1440
2007-08-11,13736,93104,1440
2007-08-12,13737,93104,1440
2007-08-13,13738,93104,1440
2007-08-14,13739,93104,1440
2007-08-15,13740,93104,1440
2007-08-16,13741,93104,1440
2007-08-17,13742,93104,1440
2007-08-18,13743,93104,1440
2007-08-19,13744,93104,1440
2007-08-20,13745,93104,1440
2007-08-21,13746,93104,1438
2007-08-22,13747,93104,1440
2007-08-23,13748,93104,1440
2007-08-24,13749,93104,1440
2007-08-25,13750,93104,1440
2007-08-26,13751,93104,1440
2007-08-27,13752,93104,1440
2007-08-28,13753,93104,1440
2007-08-29,13754,93104,1440
2007-08-30,13755,93104,1427
2007-08-31,13756,93104,1200
2007-07-31,13725,93837,420
2007-08-01,13726,93837,1440
2007-08-02,13727,93837,1436
2007-08-03,13728,93837,1422
2007-08-04,13729,93837,1437
2007-08-05,13730,93837,779
2007-08-06,13731,93837,1440
2007-08-07,13732,93837,1440
2007-08-08,13733,93837,1440
2007-08-09,13734,93837,1434
2007-08-10,13735,93837,1439
2007-08-11,13736,93837,1437
2007-08-12,13737,93837,1435
2007-08-13,13738,93837,1440
2007-08-14,13739,93837,1440
2007-08-15,13740,93837,1440
2007-08-16,13741,93837,1440
2007-08-17,13742,93837,1440
2007-08-18,13743,93837,852
2007-08-19,13744,93837,1434
2007-08-20,13745,93837,757
2007-08-21,13746,93837,1264
2007-08-22,13747,93837,1440
2007-08-23,13748,93837,1437
2007-08-24,13749,93837,1423
2007-08-25,13750,93837,1435
2007-08-26,13751,93837,1440
2007-08-27,13752,93837,1437
2007-08-28,13753,93837,1440
2007-08-29,13754,93837,1440
2007-08-30,13755,93837,1438
2007-08-31,13756,93837,1017
2007-07-31,13725,23199,240
2007-08-01,13726,23199,1439
2007-08-02,13727,23199,1439
2007-08-03,13728,23199,1217
2007-08-04,13729,23199,1402
2007-08-05,13730,23199,783
2007-08-06,13731,23199,1440
2007-08-07,13732,23199,1440
2007-08-08,13733,23199,1440
2007-08-09,13734,23199,1440
2007-08-10,13735,23199,1247
2007-08-11,13736,23199,1147
2007-08-12,13737,23199,1440
2007-08-13,13738,23199,1350
2007-08-14,13739,23199,1079
2007-08-15,13740,23199,1438
2007-08-16,13741,23199,1440
2007-08-17,13742,23199,1440
2007-08-18,13743,23199,1440
2007-08-19,13744,23199,1440
2007-08-20,13745,23199,1440
2007-08-21,13746,23199,1439
2007-08-22,13747,23199,1412
2007-08-23,13748,23199,1439
2007-08-24,13749,23199,1440
2007-08-25,13750,23199,1440
2007-08-26,13751,23199,1440
2007-08-27,13752,23199,1440
2007-08-28,13753,23199,1440
2007-08-29,13754,23199,1340
2007-08-30,13755,23199,1440
2007-08-31,13756,23199,1200
2007-07-31,13725,93743,65
2007-08-01,13726,93743,1440
2007-08-02,13727,93743,1440
2007-08-03,13728,93743,1423
2007-08-04,13729,93743,1440
2007-08-05,13730,93743,781
2007-08-06,13731,93743,1440
2007-08-07,13732,93743,1440
2007-08-08,13733,93743,1440
2007-08-09,13734,93743,1440
2007-08-10,13735,93743,1439
2007-08-11,13736,93743,1099
2007-08-12,13737,93743,1431
2007-08-13,13738,93743,1440
2007-08-14,13739,93743,1440
2007-08-15,13740,93743,1440
2007-08-16,13741,93743,1440
2007-08-17,13742,93743,1440
2007-08-18,13743,93743,1440
2007-08-19,13744,93743,1440
2007-08-20,13745,93743,1439
2007-08-21,13746,93743,1440
2007-08-22,13747,93743,1440
2007-08-23,13748,93743,1440
2007-08-24,13749,93743,1440
2007-08-25,13750,93743,1440
2007-08-26,13751,93743,1440
2007-08-27,13752,93743,1440
2007-08-28,13753,93743,1440
2007-08-29,13754,93743,1440
2007-08-30,13755,93743,1437
2007-08-31,13756,93743,1020
2007-07-31,13725,13754,420
2007-08-01,13726,13754,1431
2007-08-02,13727,13754,1390
2007-08-03,13728,13754,1440
2007-08-04,13729,13754,1440
2007-08-05,13730,13754,780
2007-08-06,13731,13754,1440
2007-08-07,13732,13754,1440
2007-08-08,13733,13754,1440
2007-08-09,13734,13754,1304
2007-08-10,13735,13754,1403
2007-08-11,13736,13754,1407
2007-08-12,13737,13754,1440
2007-08-13,13738,13754,1437
2007-08-14,13739,13754,1440
2007-08-15,13740,13754,1440
2007-08-16,13741,13754,1440
2007-08-17,13742,13754,1413
2007-08-18,13743,13754,1440
2007-08-19,13744,13754,1440
2007-08-20,13745,13754,1440
2007-08-21,13746,13754,1439
2007-08-22,13747,13754,1440
2007-08-23,13748,13754,1440
2007-08-24,13749,13754,1440
2007-08-25,13750,13754,1437
2007-08-26,13751,13754,1213
2007-08-27,13752,13754,1437
2007-08-28,13753,13754,1426
2007-08-29,13754,13754,1440
2007-08-30,13755,13754,1437
2007-08-31,13756,13754,1013
2007-07-31,13725,93107,240
2007-08-01,13726,93107,1440
2007-08-02,13727,93107,1423
2007-08-03,13728,93107,1415
2007-08-04,13729,93107,1144
2007-08-05,13730,93107,611
2007-08-06,13731,93107,902
2007-08-07,13732,93107,1440
2007-08-08,13733,93107,1440
2007-08-09,13734,93107,1376
2007-08-10,13735,93107,1440
2007-08-11,13736,93107,1438
2007-08-12,13737,93107,1440
2007-08-13,13738,93107,1406
2007-08-14,13739,93107,1438
2007-08-15,13740,93107,1156
2007-08-16,13741,93107,1247
2007-08-17,13742,93107,1440
2007-08-18,13743,93107,1439
2007-08-19,13744,93107,1440
2007-08-20,13745,93107,1342
2007-08-21,13746,93107,1156
2007-08-22,13747,93107,1439
2007-08-23,13748,93107,1440
2007-08-24,13749,93107,1440
2007-08-25,13750,93107,1436
2007-08-26,13751,93107,1440
2007-08-27,13752,93107,1440
2007-08-28,13753,93107,1440
2007-08-29,13754,93107,1440
2007-08-30,13755,93107,1440
2007-08-31,13756,93107,1198
2007-07-31,13725,23110,240
2007-08-01,13726,23110,1440
2007-08-02,13727,23110,1440
2007-08-03,13728,23110,1439
2007-08-04,13729,23110,1440
2007-08-05,13730,23110,770
2007-08-06,13731,23110,1440
2007-08-07,13732,23110,1392
2007-08-08,13733,23110,1392
2007-08-09,13734,23110,1440
2007-08-10,13735,23110,1440
2007-08-11,13736,23110,1440
2007-08-12,13737,23110,871
2007-08-13,13738,23110,1440
2007-08-14,13739,23110,1440
2007-08-15,13740,23110,1440
2007-08-16,13741,23110,1440
2007-08-17,13742,23110,1440
2007-08-18,13743,23110,1440
2007-08-19,13744,23110,1440
2007-08-20,13745,23110,1440
2007-08-21,13746,23110,1440
2007-08-22,13747,23110,1440
2007-08-23,13748,23110,1440
2007-08-24,13749,23110,1440
2007-08-25,13750,23110,231
2007-08-28,13753,23110,287
2007-08-29,13754,23110,1440
2007-08-30,13755,23110,1440
2007-08-31,13756,23110,1200
2007-07-31,13725,03866,360
2007-08-01,13726,03866,1440
2007-08-02,13727,03866,1438
2007-08-03,13728,03866,1439
2007-08-04,13729,03866,1440
2007-08-05,13730,03866,770
2007-08-06,13731,03866,1438
2007-08-07,13732,03866,1439
2007-08-08,13733,03866,1437
2007-08-09,13734,03866,1437
2007-08-10,13735,03866,1434
2007-08-11,13736,03866,1008
2007-08-12,13737,03866,1440
2007-08-13,13738,03866,1440
2007-08-14,13739,03866,1440
2007-08-15,13740,03866,1440
2007-08-16,13741,03866,1440
2007-08-17,13742,03866,1440
2007-08-18,13743,03866,1440
2007-08-19,13744,03866,1440
2007-08-20,13745,03866,1440
