convective_date,convective_day_index,wban_id,good_row_count
2021-02-24,18682,03971,1440
2021-02-25,18683,03971,1440
2021-02-26,18684,03971,1435
2021-02-27,18685,03971,1440
2021-02-28,18686,03971,1013
2021-01-31,18658,24231,240
2021-02-01,18659,24231,1440
2021-02-02,18660,24231,1435
2021-02-03,18661,24231,1435
2021-02-04,18662,24231,1440
2021-02-05,18663,24231,1440
2021-02-06,18664,24231,1440
2021-02-07,18665,24231,1317
2021-02-08,18666,24231,1389
2021-02-09,18667,24231,1440
2021-02-10,18668,24231,1440
2021-02-11,18669,24231,1440
2021-02-12,18670,24231,1435
2021-02-13,18671,24231,1431
2021-02-14,18672,24231,1431
2021-02-15,18673,24231,1313
2021-02-16,18674,24231,1361
2021-02-17,18675,24231,1440
2021-02-18,18676,24231,1440
2021-02-19,18677,24231,1434
2021-02-20,18678,24231,1440
2021-02-21,18679,24231,1440
2021-02-22,18680,24231,1435
2021-02-23,18681,24231,1423
2021-02-24,18682,24231,1422
2021-02-25,18683,24231,1440
2021-02-26,18684,24231,1417
2021-02-27,18685,24231,1440
2021-02-28,18686,24231,1132
2021-02-01,18659,24216,1277
2021-02-02,18660,24216,1411
2021-02-03,18661,24216,1435
2021-02-04,18662,24216,1440
2021-02-05,18663,24216,1440
2021-02-06,18664,24216,1440
2021-02-07,18665,24216,1322
2021-02-08,18666,24216,1389
2021-02-09,18667,24216,1397
2021-02-10,18668,24216,1421
2021-02-11,18669,24216,1440
2021-02-12,18670,24216,1440
2021-02-13,18671,24216,1436
2021-02-14,18672,24216,1440
2021-02-15,18673,24216,1317
2021-02-16,18674,24216,1370
2021-02-17,18675,24216,1440
2021-02-18,18676,24216,1440
2021-02-19,18677,24216,1440
2021-02-20,18678,24216,1440
2021-02-21,18679,24216,1440
2021-02-22,18680,24216,1440
2021-02-23,18681,24216,1440
2021-02-24,18682,24216,1439
2021-02-25,18683,24216,1440
2021-02-26,18684,24216,1392
2021-02-27,18685,24216,1440
2021-02-28,18686,24216,1168
2021-01-31,18658,24257,240
2021-02-01,18659,24257,1440
2021-02-02,18660,24257,1440
2021-02-03,18661,24257,1420
2021-02-04,18662,24257,1440
2021-02-05,18663,24257,1411
2021-02-06,18664,24257,1440
2021-02-07,18665,24257,1321
2021-02-08,18666,24257,1385
2021-02-09,18667,24257,1424
2021-02-10,18668,24257,1440
2021-02-11,18669,24257,1436
2021-02-12,18670,24257,1437
2021-02-13,18671,24257,1440
2021-02-14,18672,24257,1386
2021-02-15,18673,24257,1313
2021-02-16,18674,24257,1361
2021-02-17,18675,24257,1436
2021-02-18,18676,24257,1437
2021-02-19,18677,24257,1440
2021-02-20,18678,24257,1435
2021-02-21,18679,24257,1440
2021-02-22,18680,24257,1434
2021-02-23,18681,24257,1440
2021-02-24,18682,24257,1440
2021-02-25,18683,24257,1436
2021-02-26,18684,24257,1436
2021-02-27,18685,24257,1432
2021-02-28,18686,24257,1027
2021-01-31,18658,14712,420
2021-02-01,18659,14712,1405
2021-02-02,18660,14712,1440
2021-02-03,18661,14712,1440
2021-02-04,18662,14712,1440
2021-02-05,18663,14712,1440
2021-02-06,18664,14712,1440
2021-02-07,18665,14712,1321
2021-02-08,18666,14712,1390
2021-02-09,18667,14712,1440
2021-02-10,18668,14712,1436
2021-02-11,18669,14712,1440
2021-02-12,18670,14712,1440
2021-02-13,18671,14712,1440
2021-02-14,18672,14712,1440
2021-02-15,18673,14712,1312
2021-02-16,18674,14712,1370
2021-02-17,18675,14712,1440
2021-02-18,18676,14712,1440
2021-02-19,18677,14712,1440
2021-02-20,18678,14712,1440
2021-02-21,18679,14712,1440
2021-02-22,18680,14712,1440
2021-02-23,18681,14712,1440
2021-02-24,18682,14712,1427
2021-02-25,18683,14712,1440
2021-02-26,18684,14712,1440
2021-02-27,18685,14712,1440
2021-02-28,18686,14712,945
2021-01-31,18658,24230,240
2021-02-01,18659,24230,1200
2021-02-02,18660,24230,1409
2021-02-03,18661,24230,1440
2021-02-04,18662,24230,1435
2021-02-05,18663,24230,1440
2021-02-06,18664,24230,1440
2021-02-07,18665,24230,1316
2021-02-08,18666,24230,1377
2021-02-09,18667,24230,1440
2021-02-10,18668,24230,1435
2021-02-11,18669,24230,1440
2021-02-12,18670,24230,1440
2021-02-13,18671,24230,1432
2021-02-14,18672,24230,1436
2021-02-15,18673,24230,1316
2021-02-16,18674,24230,1370
2021-02-17,18675,24230,1440
2021-02-18,18676,24230,1436
2021-02-19,18677,24230,1435
2021-02-20,18678,24230,1440
2021-02-21,18679,24230,1440
2021-02-22,18680,24230,1426
2021-02-23,18681,24230,1439
2021-02-24,18682,24230,1435
2021-02-25,18683,24230,1436
2021-02-26,18684,24230,1440
2021-02-27,18685,24230,1440
2021-02-28,18686,24230,1025
2021-01-31,18658,13722,420
2021-02-01,18659,13722,1427
2021-02-02,18660,13722,1436
2021-02-03,18661,13722,1426
2021-02-04,18662,13722,1440
2021-02-05,18663,13722,1440
2021-02-06,18664,13722,1434
2021-02-07,18665,13722,1302
2021-02-08,18666,13722,1386
2021-02-09,18667,13722,1435
2021-02-10,18668,13722,1440
2021-02-11,18669,13722,1440
2021-02-12,18670,13722,1440
2021-02-13,18671,13722,1440
2021-02-14,18672,13722,1440
2021-02-15,18673,13722,1321
2021-02-16,18674,13722,1365
2021-02-17,18675,13722,1436
2021-02-18,18676,13722,1435
2021-02-19,18677,13722,1440
2021-02-20,18678,13722,1436
2021-02-21,18679,13722,1432
2021-02-22,18680,13722,1440
2021-02-23,18681,13722,1440
2021-02-24,18682,13722,1440
2021-02-25,18683,13722,1436
2021-02-26,18684,13722,1440
2021-02-27,18685,13722,1440
2021-02-28,18686,13722,951
2021-02-01,18659,94107,1258
2021-02-02,18660,94107,754
2021-02-03,18661,94107,1378
2021-02-04,18662,94107,1437
2021-02-05,18663,94107,1440
2021-02-06,18664,94107,1430
2021-02-07,18665,94107,1321
2021-02-08,18666,94107,1385
2021-02-09,18667,94107,1343
2021-02-10,18668,94107,1440
2021-02-11,18669,94107,1440
2021-02-12,18670,94107,1440
2021-02-13,18671,94107,1440
2021-02-14,18672,94107,1384
2021-02-15,18673,94107,1317
2021-02-16,18674,94107,732
2021-02-17,18675,94107,1440
2021-02-18,18676,94107,758
2021-02-19,18677,94107,1370
2021-02-20,18678,94107,1429
2021-02-21,18679,94107,1440
2021-02-22,18680,94107,1436
2021-02-23,18681,94107,1422
2021-02-24,18682,94107,1436
2021-02-25,18683,94107,1440
2021-02-26,18684,94107,1435
2021-02-27,18685,94107,1436
2021-02-28,18686,94107,1031
2021-01-31,18658,94822,360
2021-02-01,18659,94822,1440
2021-02-02,18660,94822,1440
2021-02-03,18661,94822,1431
2021-02-04,18662,94822,1432
2021-02-05,18663,94822,1440
2021-02-06,18664,94822,1440
2021-02-07,18665,94822,810
2021-02-09,18667,94822,630
2021-02-10,18668,94822,1440
2021-02-11,18669,94822,1293
2021-02-12,18670,94822,991
2021-02-13,18671,94822,827
2021-02-14,18672,94822,1440
2021-02-15,18673,94822,1322
2021-02-16,18674,94822,1358
2021-02-17,18675,94822,1440
2021-02-18,18676,94822,1440
2021-02-19,18677,94822,1395
2021-02-20,18678,94822,1420
2021-02-21,18679,94822,1440
2021-02-22,18680,94822,1440
2021-02-23,18681,94822,1440
2021-02-24,18682,94822,1350
2021-02-25,18683,94822,942
2021-02-26,18684,94822,1440
2021-02-27,18685,94822,1440
2021-02-28,18686,94822,1011
2021-01-31,18658,04803,360
2021-02-01,18659,04803,1431
2021-02-02,18660,04803,1440
2021-02-03,18661,04803,1381
2021-02-04,18662,04803,1440
2021-02-05,18663,04803,1414
2021-02-06,18664,04803,1404
2021-02-07,18665,04803,1322
2021-02-08,18666,04803,1391
2021-02-09,18667,04803,1440
2021-02-10,18668,04803,1440
2021-02-11,18669,04803,1440
2021-02-12,18670,04803,1431
2021-02-13,18671,04803,1440
2021-02-14,18672,04803,1422
2021-02-15,18673,04803,1309
2021-02-16,18674,04803,1210
2021-02-17,18675,04803,1431
2021-02-18,18676,04803,835
2021-02-19,18677,04803,1440
2021-02-20,18678,04803,1440
2021-02-21,18679,04803,1434
2021-02-22,18680,04803,918
2021-02-23,18681,04803,1306
2021-02-24,18682,04803,1423
2021-02-25,18683,04803,1440
2021-02-26,18684,04803,736
2021-02-27,18685,04803,1387
2021-02-28,18686,04803,1031
2021-01-31,18658,13740,420
2021-02-01,18659,13740,1440
2021-02-02,18660,13740,1440
2021-02-03,18661,13740,1440
2021-02-04,18662,13740,1440
2021-02-05,18663,13740,1440
2021-02-06,18664,13740,1440
2021-02-07,18665,13740,1324
2021-02-08,18666,13740,1382
2021-02-09,18667,13740,1440
2021-02-10,18668,13740,1440
2021-02-11,18669,13740,1440
2021-02-12,18670,13740,1395
2021-02-13,18671,13740,1440
2021-02-14,18672,13740,1440
2021-02-15,18673,13740,1321
2021-02-16,18674,13740,1381
2021-02-17,18675,13740,1432
2021-02-18,18676,13740,1440
2021-02-19,18677,13740,1440
2021-02-20,18678,13740,1440
2021-02-21,18679,13740,1431
2021-02-22,18680,13740,1440
2021-02-23,18681,13740,1440
2021-02-24,18682,13740,1440
2021-02-25,18683,13740,1387
2021-02-26,18684,13740,1405
2021-02-27,18685,13740,1440
2021-02-28,18686,13740,952
2021-01-31,18658,24061,300
2021-02-01,18659,24061,1435
2021-02-02,18660,24061,1436
2021-02-03,18661,24061,1440
2021-02-04,18662,24061,1440
2021-02-05,18663,24061,1217
2021-02-06,18664,24061,1440
2021-02-07,18665,24061,1324
2021-02-08,18666,24061,1372
2021-02-09,18667,24061,1440
2021-02-10,18668,24061,1422
2021-02-11,18669,24061,839
2021-02-12,18670,24061,1422
2021-02-13,18671,24061,1436
2021-02-14,18672,24061,1440
2021-02-15,18673,24061,1320
2021-02-16,18674,24061,1381
2021-02-17,18675,24061,1440
2021-02-18,18676,24061,1426
2021-02-19,18677,24061,1432
2021-02-20,18678,24061,1358
2021-02-21,18679,24061,1279
2021-02-22,18680,24061,1434
2021-02-23,18681,24061,1431
2021-02-24,18682,24061,1258
2021-02-25,18683,24061,1422
2021-02-26,18684,24061,1372
2021-02-27,18685,24061,1440
2021-02-28,18686,24061,1072
2021-01-31,18658,12972,360
2021-02-01,18659,12972,828
2021-02-02,18660,12972,836
2021-02-03,18661,12972,846
2021-02-04,18662,12972,1440
2021-02-05,18663,12972,849
2021-02-06,18664,12972,1440
2021-02-07,18665,12972,1324
2021-02-08,18666,12972,1391
2021-02-09,18667,12972,832
2021-02-10,18668,12972,834
2021-02-11,18669,12972,1440
2021-02-12,18670,12972,1375
2021-02-13,18671,12972,1440
2021-02-14,18672,12972,1370
2021-02-15,18673,12972,252
2021-02-17,18675,12972,499
2021-02-18,18676,12972,1012
2021-02-19,18677,12972,1373
2021-02-20,18678,12972,852
2021-02-21,18679,12972,839
2021-02-22,18680,12972,1433
2021-02-23,18681,12972,1440
2021-02-24,18682,12972,1440
2021-02-25,18683,12972,1440
2021-02-26,18684,12972,1440
2021-02-27,18685,12972,1440
2021-02-28,18686,12972,1012
2021-01-31,18658,24027,300
2021-02-01,18659,24027,1440
2021-02-02,18660,24027,1440
2021-02-03,18661,24027,1360
2021-02-04,18662,24027,1440
2021-02-05,18663,24027,1368
2021-02-06,18664,24027,1232
2021-02-07,18665,24027,1194
2021-02-08,18666,24027,1259
2021-02-09,18667,24027,1440
2021-02-10,18668,24027,1290
2021-02-11,18669,24027,1440
2021-02-12,18670,24027,1366
2021-02-13,18671,24027,1440
2021-02-14,18672,24027,1359
2021-02-15,18673,24027,1320
2021-02-16,18674,24027,1304
2021-02-17,18675,24027,1440
2021-02-18,18676,24027,1440
2021-02-19,18677,24027,1388
2021-02-20,18678,24027,1401
2021-02-21,18679,24027,1384
2021-02-22,18680,24027,1440
2021-02-23,18681,24027,1378
2021-02-24,18682,24027,1435
2021-02-25,18683,24027,1388
2021-02-26,18684,24027,1440
2021-02-27,18685,24027,1440
2021-02-28,18686,24027,1076
2021-01-31,18658,64775,420
2021-02-01,18659,64775,1440
2021-02-02,18660,64775,1369
2021-02-03,18661,64775,1440
2021-02-04,18662,64775,1440
2021-02-05,18663,64775,1439
2021-02-06,18664,64775,1440
2021-02-07,18665,64775,1374
2021-02-08,18666,64775,1381
2021-02-09,18667,64775,1440
2021-02-10,18668,64775,1440
2021-02-11,18669,64775,1440
2021-02-12,18670,64775,1383
2021-02-13,18671,64775,1364
2021-02-14,18672,64775,1440
2021-02-15,18673,64775,1319
2021-02-16,18674,64775,1384
2021-02-17,18675,64775,1348
2021-02-18,18676,64775,1379
2021-02-19,18677,64775,1440
2021-02-20,18678,64775,1440
2021-02-21,18679,64775,1440
2021-02-22,18680,64775,1440
2021-02-23,18681,64775,1440
2021-02-24,18682,64775,1436
2021-02-25,18683,64775,1440
2021-02-26,18684,64775,1440
2021-02-27,18685,64775,1440
2021-02-28,18686,64775,962
2021-01-31,18658,93801,414
2021-02-01,18659,93801,1436
2021-02-02,18660,93801,1436
2021-02-03,18661,93801,1424
2021-02-04,18662,93801,1436
2021-02-05,18663,93801,1422
2021-02-06,18664,93801,1440
2021-02-07,18665,93801,1315
2021-02-08,18666,93801,1377
2021-02-09,18667,93801,1436
2021-02-10,18668,93801,1421
2021-02-11,18669,93801,1440
2021-02-12,18670,93801,1440
2021-02-13,18671,93801,1440
2021-02-14,18672,93801,1440
2021-02-15,18673,93801,1309
2021-02-16,18674,93801,1426
2021-02-17,18675,93801,1407
2021-02-18,18676,93801,1440
2021-02-19,18677,93801,1436
2021-02-20,18678,93801,1407
2021-02-21,18679,93801,1433
2021-02-22,18680,93801,1411
2021-02-23,18681,93801,1432
2021-02-24,18682,93801,1434
2021-02-25,18683,93801,1402
2021-02-26,18684,93801,1366
2021-02-27,18685,93801,1411
2021-02-28,18686,93801,947
2021-01-31,18658,53120,240
2021-02-01,18659,53120,1440
2021-02-02,18660,53120,835
2021-02-03,18661,53120,839
2021-02-04,18662,53120,1432
2021-02-05,18663,53120,844
2021-02-06,18664,53120,842
2021-02-07,18665,53120,664
2021-02-08,18666,53120,1408
2021-02-09,18667,53120,1440
2021-02-10,18668,53120,182
2021-02-12,18670,53120,917
2021-02-13,18671,53120,1436
2021-02-14,18672,53120,1430
2021-02-15,18673,53120,1329
2021-02-16,18674,53120,1370
2021-02-17,18675,53120,1432
2021-02-18,18676,53120,1440
2021-02-19,18677,53120,818
2021-02-20,18678,53120,1440
2021-02-21,18679,53120,1436
2021-02-22,18680,53120,1405
2021-02-23,18681,53120,1436
2021-02-24,18682,53120,1436
2021-02-25,18683,53120,1430
2021-02-26,18684,53120,1440
2021-02-27,18685,53120,1090
2021-02-28,18686,53120,889
2021-01-31,18658,23185,240
2021-02-01,18659,23185,1426
2021-02-02,18660,23185,1419
2021-02-03,18661,23185,1440
2021-02-04,18662,23185,1440
2021-02-05,18663,23185,1440
2021-02-06,18664,23185,1440
2021-02-07,18665,23185,1316
2021-02-08,18666,23185,1380
2021-02-09,18667,23185,1418
2021-02-10,18668,23185,1440
2021-02-11,18669,23185,1436
2021-02-12,18670,23185,1431
2021-02-13,18671,23185,1430
2021-02-14,18672,23185,1436
2021-02-15,18673,23185,1307
2021-02-16,18674,23185,1377
2021-02-17,18675,23185,1436
2021-02-18,18676,23185,1440
2021-02-19,18677,23185,1440
2021-02-20,18678,23185,1434
2021-02-21,18679,23185,1440
2021-02-22,18680,23185,1440
2021-02-23,18681,23185,1435
2021-02-24,18682,23185,1439
2021-02-25,18683,23185,1440
2021-02-26,18684,23185,1440
2021-02-27,18685,23185,1439
2021-02-28,18686,23185,1138
2021-02-01,18659,94248,1205
2021-02-02,18660,94248,1440
2021-02-03,18661,94248,839
2021-02-04,18662,94248,1440
2021-02-05,18663,94248,1371
2021-02-06,18664,94248,1376
2021-02-07,18665,94248,664
2021-02-08,18666,94248,971
2021-02-09,18667,94248,1215
2021-02-10,18668,94248,1369
2021-02-11,18669,94248,714
2021-02-12,18670,94248,715
2021-02-13,18671,94248,1081
2021-02-14,18672,94248,1014
2021-02-15,18673,94248,439
2021-02-16,18674,94248,281
2021-02-17,18675,94248,546
2021-02-18,18676,94248,839
2021-02-19,18677,94248,1374
2021-02-20,18678,94248,1440
2021-02-21,18679,94248,1440
2021-02-22,18680,94248,230
2021-02-23,18681,94248,1275
2021-02-24,18682,94248,1440
2021-02-25,18683,94248,1392
2021-02-26,18684,94248,1379
2021-02-27,18685,94248,1439
2021-02-28,18686,94248,1126
2021-01-31,18658,13741,420
2021-02-01,18659,13741,1439
2021-02-02,18660,13741,1386
2021-02-03,18661,13741,1422
2021-02-04,18662,13741,1436
2021-02-05,18663,13741,1429
2021-02-06,18664,13741,1440
2021-02-07,18665,13741,1318
2021-02-08,18666,13741,1352
2021-02-09,18667,13741,1440
2021-02-10,18668,13741,1440
2021-02-11,18669,13741,1440
2021-02-12,18670,13741,1376
2021-02-13,18671,13741,1440
2021-02-14,18672,13741,1440
2021-02-15,18673,13741,1319
2021-02-16,18674,13741,1381
2021-02-17,18675,13741,1431
2021-02-18,18676,13741,1381
2021-02-19,18677,13741,1440
2021-02-20,18678,13741,1440
2021-02-21,18679,13741,1432
2021-02-22,18680,13741,1379
2021-02-23,18681,13741,1440
2021-02-24,18682,13741,1430
2021-02-25,18683,13741,1428
2021-02-26,18684,13741,1435
2021-02-27,18685,13741,1440
2021-02-28,18686,13741,961
2021-01-31,18658,14768,420
2021-02-01,18659,14768,1440
2021-02-02,18660,14768,1440
2021-02-03,18661,14768,1440
2021-02-04,18662,14768,1440
2021-02-05,18663,14768,1440
2021-02-06,18664,14768,1440
2021-02-07,18665,14768,1318
2021-02-08,18666,14768,1380
2021-02-09,18667,14768,1440
2021-02-10,18668,14768,1440
2021-02-11,18669,14768,1440
2021-02-12,18670,14768,1440
2021-02-13,18671,14768,1440
2021-02-14,18672,14768,1440
2021-02-15,18673,14768,1319
2021-02-16,18674,14768,1381
2021-02-17,18675,14768,1440
2021-02-18,18676,14768,1440
2021-02-19,18677,14768,1440
2021-02-20,18678,14768,1440
2021-02-21,18679,14768,1440
2021-02-22,18680,14768,1440
2021-02-23,18681,14768,1440
2021-02-24,18682,14768,1440
2021-02-25,18683,14768,1440
2021-02-26,18684,14768,1440
2021-02-27,18685,14768,1439
2021-02-28,18686,14768,961
2021-01-31,18658,23009,300
2021-02-01,18659,23009,1379
2021-02-02,18660,23009,1379
2021-02-03,18661,23009,1374
2021-02-04,18662,23009,1440
2021-02-05,18663,23009,1375
2021-02-06,18664,23009,1440
2021-02-07,18665,23009,1311
2021-02-08,18666,23009,1309
2021-02-09,18667,23009,1436
2021-02-10,18668,23009,1374
2021-02-11,18669,23009,1440
2021-02-12,18670,23009,1437
2021-02-13,18671,23009,1440
2021-02-14,18672,23009,1380
2021-02-15,18673,23009,1440
2021-02-16,18674,23009,1310
2021-02-17,18675,23009,1440
2021-02-18,18676,23009,1440
2021-02-19,18677,23009,1378
2021-02-20,18678,23009,1106
2021-02-21,18679,23009,1156
2021-02-22,18680,23009,1440
2021-02-23,18681,23009,1440
2021-02-24,18682,23009,1411
2021-02-25,18683,23009,1410
2021-02-26,18684,23009,1414
2021-02-27,18685,23009,1364
2021-02-28,18686,23009,1111
2021-01-31,18658,03029,300
2021-02-01,18659,03029,1440
2021-02-02,18660,03029,1424
2021-02-03,18661,03029,1418
2021-02-04,18662,03029,1435
2021-02-05,18663,03029,1425
2021-02-06,18664,03029,1436
2021-02-07,18665,03029,1288
2021-02-08,18666,03029,1370
2021-02-09,18667,03029,1440
2021-02-10,18668,03029,1435
2021-02-11,18669,03029,1432
2021-02-12,18670,03029,1407
2021-02-13,18671,03029,1440
2021-02-14,18672,03029,1440
2021-02-15,18673,03029,1320
2021-02-16,18674,03029,1369
2021-02-17,18675,03029,1440
2021-02-18,18676,03029,1440
2021-02-19,18677,03029,1440
2021-02-20,18678,03029,1440
2021-02-21,18679,03029,1431
2021-02-22,18680,03029,1435
2021-02-23,18681,03029,1420
2021-02-24,18682,03029,1440
2021-02-25,18683,03029,1431
2021-02-26,18684,03029,1416
2021-02-27,18685,03029,1421
2021-02-28,18686,03029,1047
2021-01-31,18658,93997,60
2021-02-01,18659,93997,1376
2021-02-02,18660,93997,1440
2021-02-03,18661,93997,1436
2021-02-04,18662,93997,1440
2021-02-05,18663,93997,1440
2021-02-06,18664,93997,1440
2021-02-07,18665,93997,1318
2021-02-08,18666,93997,1381
2021-02-09,18667,93997,1440
2021-02-10,18668,93997,1440
2021-02-11,18669,93997,1440
2021-02-12,18670,93997,1440
2021-02-13,18671,93997,1440
2021-02-14,18672,93997,1440
2021-02-15,18673,93997,1320
2021-02-16,18674,93997,1369
2021-02-17,18675,93997,1440
2021-02-18,18676,93997,1440
2021-02-19,18677,93997,1440
2021-02-20,18678,93997,1440
2021-02-21,18679,93997,1440
2021-02-22,18680,93997,1440
2021-02-23,18681,93997,1434
2021-02-24,18682,93997,1440
2021-02-25,18683,93997,1431
2021-02-26,18684,93997,1423
2021-02-27,18685,93997,1440
2021-02-28,18686,93997,1018
2021-01-31,18658,14925,360
2021-02-01,18659,14925,1440
2021-02-02,18660,14925,1440
2021-02-03,18661,14925,1440
2021-02-04,18662,14925,1440
2021-02-05,18663,14925,1440
2021-02-06,18664,14925,1440
2021-02-07,18665,14925,1272
2021-02-08,18666,14925,1381
2021-02-09,18667,14925,837
2021-02-10,18668,14925,1433
2021-02-11,18669,14925,1440
2021-02-12,18670,14925,1440
2021-02-13,18671,14925,1440
2021-02-14,18672,14925,1440
2021-02-15,18673,14925,1379
2021-02-16,18674,14925,1288
2021-02-17,18675,14925,915
2021-02-18,18676,14925,1371
2021-02-19,18677,14925,1440
2021-02-20,18678,14925,1440
2021-02-21,18679,14925,1440
2021-02-22,18680,14925,1440
2021-02-23,18681,14925,1440
2021-02-24,18682,14925,839
2021-02-25,18683,14925,1440
2021-02-26,18684,14925,1440
2021-02-27,18685,14925,1427
2021-02-28,18686,14925,1018
2021-01-31,18658,12894,420
2021-02-01,18659,12894,1440
2021-02-02,18660,12894,1440
2021-02-03,18661,12894,1430
2021-02-04,18662,12894,1337
2021-02-05,18663,12894,1434
2021-02-06,18664,12894,1433
2021-02-07,18665,12894,1300
2021-02-08,18666,12894,1369
2021-02-09,18667,12894,1412
2021-02-10,18668,12894,1418
2021-02-11,18669,12894,1431
2021-02-12,18670,12894,1440
2021-02-13,18671,12894,1440
2021-02-14,18672,12894,1423
2021-02-15,18673,12894,1320
2021-02-16,18674,12894,1360
2021-02-17,18675,12894,1440
2021-02-18,18676,12894,1440
2021-02-19,18677,12894,1440
2021-02-20,18678,12894,1436
2021-02-21,18679,12894,1440
2021-02-22,18680,12894,1440
2021-02-23,18681,12894,1430
2021-02-24,18682,12894,1435
2021-02-25,18683,12894,1437
2021-02-26,18684,12894,1435
2021-02-27,18685,12894,1440
2021-02-28,18686,12894,958
2021-01-31,18658,23052,300
2021-02-01,18659,23052,1440
2021-02-02,18660,23052,1428
2021-02-03,18661,23052,1440
2021-02-04,18662,23052,1418
2021-02-05,18663,23052,1430
2021-02-06,18664,23052,1408
2021-02-07,18665,23052,1291
2021-02-08,18666,23052,1355
2021-02-09,18667,23052,723
2021-02-10,18668,23052,837
