convective_date,convective_day_index,wban_id,good_row_count
2004-03-03,12480,24242,1440
2004-03-04,12481,24242,1440
2004-03-05,12482,24242,1440
2004-03-06,12483,24242,1251
2004-03-07,12484,24242,1440
2004-03-08,12485,24242,1429
2004-03-09,12486,24242,1440
2004-03-10,12487,24242,1440
2004-03-11,12488,24242,1439
2004-03-12,12489,24242,1440
2004-03-13,12490,24242,1267
2004-03-14,12491,24242,1425
2004-03-15,12492,24242,1347
2004-03-16,12493,24242,1440
2004-03-17,12494,24242,1440
2004-03-18,12495,24242,1428
2004-03-19,12496,24242,1440
2004-03-20,12497,24242,1440
2004-03-21,12498,24242,1440
2004-03-22,12499,24242,1440
2004-03-23,12500,24242,1439
2004-03-24,12501,24242,1439
2004-03-25,12502,24242,1438
2004-03-26,12503,24242,1439
2004-03-27,12504,24242,1440
2004-03-28,12505,24242,1432
2004-03-29,12506,24242,1440
2004-03-30,12507,24242,1440
2004-03-31,12508,24242,1200
2004-02-29,12477,13968,355
2004-03-01,12478,13968,1440
2004-03-02,12479,13968,1432
2004-03-03,12480,13968,1440
2004-03-04,12481,13968,1439
2004-03-05,12482,13968,1439
2004-03-06,12483,13968,1440
2004-03-07,12484,13968,1440
2004-03-08,12485,13968,1440
2004-03-09,12486,13968,1440
2004-03-10,12487,13968,1440
2004-03-11,12488,13968,1440
2004-03-12,12489,13968,1440
2004-03-13,12490,13968,1377
2004-03-14,12491,13968,1418
2004-03-15,12492,13968,1314
2004-03-16,12493,13968,1422
2004-03-17,12494,13968,1438
2004-03-18,12495,13968,1440
2004-03-19,12496,13968,1440
2004-03-20,12497,13968,1440
2004-03-21,12498,13968,1437
2004-03-22,12499,13968,1440
2004-03-23,12500,13968,1440
2004-03-24,12501,13968,1347
2004-03-25,12502,13968,1440
2004-03-26,12503,13968,1440
2004-03-27,12504,13968,1439
2004-03-28,12505,13968,1440
2004-03-29,12506,13968,1439
2004-03-30,12507,13968,1440
2004-03-31,12508,13968,1079
2004-02-29,12477,93862,360
2004-03-01,12478,93862,1440
2004-03-02,12479,93862,1419
2004-03-03,12480,93862,1401
2004-03-04,12481,93862,1336
2004-03-05,12482,93862,1440
2004-03-06,12483,93862,1421
2004-03-07,12484,93862,1439
2004-03-08,12485,93862,1440
2004-03-09,12486,93862,1376
2004-03-10,12487,93862,1362
2004-03-11,12488,93862,1440
2004-03-12,12489,93862,1440
2004-03-13,12490,93862,1270
2004-03-14,12491,93862,1440
2004-03-15,12492,93862,1224
2004-03-16,12493,93862,1440
2004-03-17,12494,93862,1438
2004-03-18,12495,93862,1427
2004-03-19,12496,93862,1438
2004-03-20,12497,93862,1440
2004-03-21,12498,93862,1440
2004-03-22,12499,93862,1425
2004-03-23,12500,93862,1415
2004-03-24,12501,93862,1440
2004-03-25,12502,93862,1380
2004-03-26,12503,93862,1439
2004-03-27,12504,93862,1440
2004-03-28,12505,93862,1440
2004-03-29,12506,93862,1417
2004-03-30,12507,93862,1237
2004-03-31,12508,93862,1080
2004-02-29,12477,23160,300
2004-03-01,12478,23160,1440
2004-03-02,12479,23160,1439
2004-03-03,12480,23160,1438
2004-03-04,12481,23160,1440
2004-03-05,12482,23160,1440
2004-03-06,12483,23160,1439
2004-03-07,12484,23160,1440
2004-03-08,12485,23160,1440
2004-03-09,12486,23160,1440
2004-03-10,12487,23160,1440
2004-03-11,12488,23160,1440
2004-03-12,12489,23160,1440
2004-03-13,12490,23160,1384
2004-03-14,12491,23160,1418
2004-03-15,12492,23160,1366
2004-03-16,12493,23160,1440
2004-03-17,12494,23160,1440
2004-03-18,12495,23160,1440
2004-03-19,12496,23160,1440
2004-03-20,12497,23160,1440
2004-03-21,12498,23160,1440
2004-03-22,12499,23160,1439
2004-03-23,12500,23160,1440
2004-03-24,12501,23160,1440
2004-03-25,12502,23160,1440
2004-03-26,12503,23160,1440
2004-03-27,12504,23160,1439
2004-03-28,12505,23160,1440
2004-03-29,12506,23160,1437
2004-03-30,12507,23160,1439
2004-03-31,12508,23160,1140
2004-02-29,12477,13891,420
2004-03-01,12478,13891,1440
2004-03-02,12479,13891,1440
2004-03-03,12480,13891,1440
2004-03-04,12481,13891,1440
2004-03-05,12482,13891,1423
2004-03-06,12483,13891,1198
2004-03-07,12484,13891,1428
2004-03-08,12485,13891,1440
2004-03-09,12486,13891,1440
2004-03-10,12487,13891,1440
2004-03-11,12488,13891,1439
2004-03-12,12489,13891,1440
2004-03-13,12490,13891,1405
2004-03-14,12491,13891,1440
2004-03-15,12492,13891,1440
2004-03-16,12493,13891,1439
2004-03-17,12494,13891,1440
2004-03-18,12495,13891,1440
2004-03-19,12496,13891,1440
2004-03-20,12497,13891,1440
2004-03-21,12498,13891,1432
2004-03-22,12499,13891,1438
2004-03-23,12500,13891,1440
2004-03-24,12501,13891,1440
2004-03-25,12502,13891,1440
2004-03-26,12503,13891,1440
2004-03-27,12504,13891,1440
2004-03-28,12505,13891,1440
2004-03-29,12506,13891,1423
2004-03-30,12507,13891,1439
2004-03-31,12508,13891,1020
2004-02-29,12477,94240,240
2004-03-01,12478,94240,1440
2004-03-02,12479,94240,1440
2004-03-03,12480,94240,1336
2004-03-04,12481,94240,1439
2004-03-05,12482,94240,1437
2004-03-06,12483,94240,1155
2004-03-07,12484,94240,1440
2004-03-08,12485,94240,1439
2004-03-09,12486,94240,1440
2004-03-10,12487,94240,1440
2004-03-11,12488,94240,1310
2004-03-12,12489,94240,1440
2004-03-13,12490,94240,1440
2004-03-14,12491,94240,1439
2004-03-15,12492,94240,1440
2004-03-16,12493,94240,1440
2004-03-17,12494,94240,1440
2004-03-18,12495,94240,1440
2004-03-19,12496,94240,1439
2004-03-20,12497,94240,1432
2004-03-21,12498,94240,1438
2004-03-22,12499,94240,1440
2004-03-23,12500,94240,1440
2004-03-24,12501,94240,1437
2004-03-25,12502,94240,1440
2004-03-26,12503,94240,1440
2004-03-27,12504,94240,1440
2004-03-28,12505,94240,1440
2004-03-29,12506,94240,1438
2004-03-30,12507,94240,1439
2004-03-31,12508,94240,1200
2004-02-29,12477,12912,360
2004-03-01,12478,12912,1440
2004-03-02,12479,12912,1440
2004-03-03,12480,12912,1440
2004-03-04,12481,12912,1440
2004-03-05,12482,12912,1440
2004-03-06,12483,12912,1155
2004-03-07,12484,12912,1439
2004-03-08,12485,12912,1440
2004-03-09,12486,12912,1440
2004-03-10,12487,12912,1440
2004-03-11,12488,12912,1434
2004-03-12,12489,12912,1440
2004-03-13,12490,12912,1440
2004-03-14,12491,12912,1440
2004-03-15,12492,12912,1440
2004-03-16,12493,12912,1440
2004-03-17,12494,12912,1440
2004-03-18,12495,12912,1440
2004-03-19,12496,12912,1440
2004-03-20,12497,12912,1440
2004-03-21,12498,12912,1440
2004-03-22,12499,12912,1304
2004-03-23,12500,12912,1440
2004-03-24,12501,12912,1440
2004-03-25,12502,12912,1440
2004-03-26,12503,12912,1440
2004-03-27,12504,12912,1440
2004-03-28,12505,12912,1440
2004-03-29,12506,12912,1440
2004-03-30,12507,12912,1425
2004-03-31,12508,12912,1079
2004-02-29,12477,12843,178
2004-03-01,12478,12843,1197
2004-03-02,12479,12843,1440
2004-03-03,12480,12843,1439
2004-03-04,12481,12843,1439
2004-03-05,12482,12843,1440
2004-03-06,12483,12843,1169
2004-03-07,12484,12843,1387
2004-03-08,12485,12843,1439
2004-03-09,12486,12843,1440
2004-03-10,12487,12843,1439
2004-03-11,12488,12843,1440
2004-03-12,12489,12843,1418
2004-03-13,12490,12843,1438
2004-03-14,12491,12843,1440
2004-03-15,12492,12843,1439
2004-03-16,12493,12843,1427
2004-03-17,12494,12843,1440
2004-03-18,12495,12843,1440
2004-03-19,12496,12843,1421
2004-03-20,12497,12843,1440
2004-03-21,12498,12843,888
2004-03-22,12499,12843,1410
2004-03-23,12500,12843,1440
2004-03-24,12501,12843,1439
2004-03-25,12502,12843,1439
2004-03-26,12503,12843,1440
2004-03-27,12504,12843,1440
2004-03-28,12505,12843,1439
2004-03-29,12506,12843,1438
2004-03-30,12507,12843,1440
2004-03-31,12508,12843,1020
2004-02-29,12477,24032,360
2004-03-01,12478,24032,1431
2004-03-02,12479,24032,1440
2004-03-03,12480,24032,1440
2004-03-04,12481,24032,1440
2004-03-05,12482,24032,1440
2004-03-06,12483,24032,1082
2004-03-07,12484,24032,1440
2004-03-08,12485,24032,1440
2004-03-09,12486,24032,1431
2004-03-10,12487,24032,1436
2004-03-11,12488,24032,1439
2004-03-12,12489,24032,1440
2004-03-13,12490,24032,1438
2004-03-14,12491,24032,1440
2004-03-15,12492,24032,1440
2004-03-16,12493,24032,1440
2004-03-17,12494,24032,1440
2004-03-18,12495,24032,1440
2004-03-19,12496,24032,1424
2004-03-20,12497,24032,1440
2004-03-21,12498,24032,1440
2004-03-22,12499,24032,1440
2004-03-23,12500,24032,1440
2004-03-24,12501,24032,1440
2004-03-25,12502,24032,1440
2004-03-26,12503,24032,1440
2004-03-27,12504,24032,1440
2004-03-28,12505,24032,1440
2004-03-29,12506,24032,1440
2004-03-30,12507,24032,1440
2004-03-31,12508,24032,1079
2004-02-29,12477,93739,420
2004-03-01,12478,93739,383
2004-03-02,12479,93739,1170
2004-03-03,12480,93739,964
2004-03-04,12481,93739,734
2004-03-05,12482,93739,294
2004-03-06,12483,93739,335
2004-03-07,12484,93739,445
2004-03-08,12485,93739,896
2004-03-09,12486,93739,830
2004-03-10,12487,93739,803
2004-03-11,12488,93739,967
2004-03-12,12489,93739,324
2004-03-13,12490,93739,410
2004-03-14,12491,93739,771
2004-03-15,12492,93739,803
2004-03-16,12493,93739,350
2004-03-17,12494,93739,861
2004-03-18,12495,93739,409
2004-03-19,12496,93739,352
2004-03-20,12497,93739,287
2004-03-21,12498,93739,677
2004-03-22,12499,93739,901
2004-03-23,12500,93739,501
2004-03-24,12501,93739,330
2004-03-25,12502,93739,559
2004-03-26,12503,93739,299
2004-03-27,12504,93739,292
2004-03-28,12505,93739,438
2004-03-29,12506,93739,525
2004-03-30,12507,93739,615
2004-03-31,12508,93739,587
2004-02-29,12477,24128,240
2004-03-01,12478,24128,1438
2004-03-02,12479,24128,1439
2004-03-03,12480,24128,1440
2004-03-04,12481,24128,1440
2004-03-05,12482,24128,1440
2004-03-06,12483,24128,1440
2004-03-07,12484,24128,1439
2004-03-08,12485,24128,1435
2004-03-09,12486,24128,1440
2004-03-10,12487,24128,1439
2004-03-11,12488,24128,818
2004-03-12,12489,24128,1332
2004-03-13,12490,24128,1361
2004-03-14,12491,24128,1430
2004-03-15,12492,24128,1380
2004-03-16,12493,24128,1440
2004-03-17,12494,24128,1428
2004-03-18,12495,24128,1439
2004-03-19,12496,24128,1440
2004-03-20,12497,24128,1440
2004-03-21,12498,24128,1440
2004-03-22,12499,24128,1440
2004-03-23,12500,24128,1432
2004-03-24,12501,24128,1440
2004-03-25,12502,24128,1440
2004-03-26,12503,24128,1440
2004-03-27,12504,24128,1440
2004-03-28,12505,24128,1436
2004-03-29,12506,24128,1440
2004-03-30,12507,24128,1440
2004-03-31,12508,24128,1199
2004-02-29,12477,24243,240
2004-03-01,12478,24243,1440
2004-03-02,12479,24243,1440
2004-03-03,12480,24243,1440
2004-03-04,12481,24243,1440
2004-03-05,12482,24243,1440
2004-03-06,12483,24243,1245
2004-03-07,12484,24243,1440
2004-03-08,12485,24243,1440
2004-03-09,12486,24243,1440
2004-03-10,12487,24243,1440
2004-03-11,12488,24243,1440
2004-03-12,12489,24243,1440
2004-03-13,12490,24243,1313
2004-03-14,12491,24243,1432
2004-03-15,12492,24243,1347
2004-03-16,12493,24243,1440
2004-03-17,12494,24243,1440
2004-03-18,12495,24243,1427
2004-03-19,12496,24243,1440
2004-03-20,12497,24243,1440
2004-03-21,12498,24243,1440
2004-03-22,12499,24243,1440
2004-03-23,12500,24243,1440
2004-03-24,12501,24243,1440
2004-03-25,12502,24243,1440
2004-03-26,12503,24243,1440
2004-03-27,12504,24243,1440
2004-03-28,12505,24243,1440
2004-03-29,12506,24243,1440
2004-03-30,12507,24243,1440
2004-03-31,12508,24243,1200
2004-02-29,12477,14852,420
2004-03-01,12478,14852,1440
2004-03-02,12479,14852,1440
2004-03-03,12480,14852,1440
2004-03-04,12481,14852,1440
2004-03-05,12482,14852,1437
2004-03-06,12483,14852,1440
2004-03-07,12484,14852,1438
2004-03-08,12485,14852,1431
2004-03-09,12486,14852,1440
2004-03-10,12487,14852,1439
2004-03-11,12488,14852,1439
2004-03-12,12489,14852,1440
2004-03-13,12490,14852,1375
2004-03-14,12491,14852,1420
2004-03-15,12492,14852,1315
2004-03-16,12493,14852,1440
2004-03-17,12494,14852,1440
2004-03-18,12495,14852,1438
2004-03-19,12496,14852,1440
2004-03-20,12497,14852,1437
2004-03-21,12498,14852,1440
2004-03-22,12499,14852,1440
2004-03-23,12500,14852,1439
2004-03-24,12501,14852,1271
2004-03-25,12502,14852,1431
2004-03-26,12503,14852,1389
2004-03-27,12504,14852,1440
2004-03-28,12505,14852,1440
2004-03-29,12506,14852,1440
2004-03-30,12507,14852,1440
2004-03-31,12508,14852,1020
2004-02-29,12477,26615,180
2004-03-01,12478,26615,698
2004-03-02,12479,26615,847
2004-03-03,12480,26615,913
2004-03-04,12481,26615,758
2004-03-05,12482,26615,663
2004-03-06,12483,26615,850
2004-03-07,12484,26615,898
2004-03-08,12485,26615,987
2004-03-09,12486,26615,1104
2004-03-10,12487,26615,667
2004-03-11,12488,26615,769
2004-03-12,12489,26615,875
2004-03-13,12490,26615,646
2004-03-14,12491,26615,869
2004-03-15,12492,26615,765
2004-03-16,12493,26615,542
2004-03-17,12494,26615,1064
2004-03-18,12495,26615,716
2004-03-19,12496,26615,718
2004-03-20,12497,26615,631
2004-03-21,12498,26615,141
2004-03-22,12499,26615,1088
2004-03-23,12500,26615,536
2004-03-24,12501,26615,633
2004-03-25,12502,26615,827
2004-03-26,12503,26615,398
2004-03-27,12504,26615,908
2004-03-28,12505,26615,666
2004-03-29,12506,26615,623
2004-03-30,12507,26615,791
2004-03-31,12508,26615,460
2004-02-29,12477,26415,180
2004-03-01,12478,26415,1440
2004-03-02,12479,26415,1439
2004-03-03,12480,26415,1439
2004-03-04,12481,26415,1440
2004-03-05,12482,26415,1440
2004-03-06,12483,26415,1440
2004-03-07,12484,26415,1440
2004-03-08,12485,26415,1440
2004-03-09,12486,26415,1438
2004-03-10,12487,26415,1440
2004-03-11,12488,26415,1440
2004-03-12,12489,26415,1440
2004-03-13,12490,26415,1384
2004-03-14,12491,26415,1418
2004-03-15,12492,26415,1366
2004-03-16,12493,26415,1440
2004-03-17,12494,26415,1440
2004-03-18,12495,26415,1440
2004-03-19,12496,26415,1440
2004-03-20,12497,26415,1440
2004-03-21,12498,26415,1440
2004-03-22,12499,26415,1440
2004-03-23,12500,26415,1440
2004-03-24,12501,26415,1440
2004-03-25,12502,26415,1440
2004-03-26,12503,26415,1440
2004-03-27,12504,26415,1440
2004-03-28,12505,26415,1440
2004-03-29,12506,26415,1440
2004-03-30,12507,26415,1440
2004-03-31,12508,26415,1258
2004-02-29,12477,27502,180
2004-03-01,12478,27502,1440
2004-03-02,12479,27502,1440
2004-03-03,12480,27502,1440
2004-03-04,12481,27502,1440
2004-03-05,12482,27502,1010
2004-03-06,12483,27502,1199
2004-03-07,12484,27502,1372
2004-03-08,12485,27502,1440
2004-03-09,12486,27502,1440
2004-03-10,12487,27502,1440
2004-03-11,12488,27502,1169
2004-03-12,12489,27502,1440
2004-03-13,12490,27502,1406
2004-03-14,12491,27502,1440
2004-03-15,12492,27502,1440
2004-03-16,12493,27502,1440
2004-03-17,12494,27502,1440
2004-03-18,12495,27502,1440
2004-03-19,12496,27502,1440
2004-03-20,12497,27502,1440
2004-03-21,12498,27502,1434
2004-03-22,12499,27502,1440
2004-03-23,12500,27502,1440
2004-03-24,12501,27502,1439
2004-03-25,12502,27502,1440
2004-03-26,12503,27502,1440
2004-03-27,12504,27502,1440
2004-03-28,12505,27502,1433
2004-03-29,12506,27502,1420
2004-03-30,12507,27502,1440
2004-03-31,12508,27502,1260
2004-02-29,12477,26533,180
2004-03-01,12478,26533,1433
2004-03-02,12479,26533,1420
2004-03-03,12480,26533,925
2004-03-07,12484,26533,7
2004-03-08,12485,26533,914
2004-03-11,12488,26533,551
2004-03-12,12489,26533,1437
2004-03-13,12490,26533,1440
2004-03-14,12491,26533,1440
2004-03-15,12492,26533,1440
2004-03-16,12493,26533,1440
2004-03-17,12494,26533,1440
2004-03-18,12495,26533,1440
2004-03-19,12496,26533,1440
2004-03-20,12497,26533,1440
2004-03-21,12498,26533,1440
2004-03-22,12499,26533,1440
2004-03-23,12500,26533,1440
2004-03-24,12501,26533,1440
2004-03-25,12502,26533,836
2004-03-26,12503,26533,1440
2004-03-27,12504,26533,851
2004-03-28,12505,26533,1440
2004-03-29,12506,26533,1440
2004-03-30,12507,26533,1430
2004-03-31,12508,26533,1260
2004-02-29,12477,25624,180
2004-03-01,12478,25624,1440
2004-03-02,12479,25624,803
2004-03-03,12480,25624,870
2004-03-04,12481,25624,835
2004-03-05,12482,25624,1440
2004-03-06,12483,25624,1146
2004-03-07,12484,25624,1440
2004-03-08,12485,25624,880
2004-03-09,12486,25624,777
2004-03-10,12487,25624,1423
2004-03-11,12488,25624,1439
2004-03-12,12489,25624,1440
2004-03-13,12490,25624,1440
2004-03-14,12491,25624,1440
2004-03-15,12492,25624,1440
2004-03-16,12493,25624,1423
2004-03-17,12494,25624,1440
2004-03-18,12495,25624,1432
2004-03-19,12496,25624,1419
2004-03-20,12497,25624,869
2004-03-21,12498,25624,1440
2004-03-22,12499,25624,1440
2004-03-23,12500,25624,1438
2004-03-24,12501,25624,1440
2004-03-25,12502,25624,1440
2004-03-26,12503,25624,1439
2004-03-27,12504,25624,891
2004-03-28,12505,25624,1439
2004-03-29,12506,25624,1440
2004-03-30,12507,25624,809
2004-03-31,12508,25624,1259
2004-03-13,12490,25501,720
2004-03-23,12500,25501,720
2004-02-29,12477,26411,180
2004-03-01,12478,26411,1440
2004-03-02,12479,26411,1440
2004-03-03,12480,26411,1440
2004-03-04,12481,26411,1440
2004-03-05,12482,26411,1440
2004-03-06,12483,26411,1207
2004-03-07,12484,26411,1440
2004-03-08,12485,26411,1440
2004-03-09,12486,26411,1431
2004-03-10,12487,26411,1426
2004-03-11,12488,26411,1440
2004-03-12,12489,26411,1440
2004-03-13,12490,26411,1440
2004-03-14,12491,26411,1440
2004-03-15,12492,26411,1438
2004-03-16,12493,26411,868
2004-03-17,12494,26411,1440
2004-03-18,12495,26411,1439
2004-03-19,12496,26411,1421
2004-03-20,12497,26411,1440
2004-03-21,12498,26411,1440
2004-03-22,12499,26411,1440
2004-03-23,12500,26411,1440
2004-03-24,12501,26411,1440
2004-03-25,12502,26411,1440
2004-03-26,12503,26411,1440
2004-03-27,12504,26411,1440
2004-03-28,12505,26411,1440
2004-03-29,12506,26411,1440
2004-03-30,12507,26411,1440
2004-03-31,12508,26411,1260
2004-02-29,12477,26425,127
2004-03-01,12478,26425,785
2004-03-02,12479,26425,889
2004-03-03,12480,26425,978
2004-03-04,12481,26425,899
2004-03-05,12482,26425,1106
2004-03-06,12483,26425,811
2004-03-07,12484,26425,961
2004-03-08,12485,26425,1174
2004-03-09,12486,26425,1149
2004-03-10,12487,26425,730
2004-03-11,12488,26425,944
2004-03-12,12489,26425,794
2004-03-13,12490,26425,789
2004-03-14,12491,26425,984
2004-03-15,12492,26425,782
2004-03-16,12493,26425,1205
2004-03-17,12494,26425,17
2004-03-18,12495,26425,263
2004-03-19,12496,26425,942
2004-03-20,12497,26425,854
2004-03-21,12498,26425,717
2004-03-22,12499,26425,882
2004-03-23,12500,26425,972
2004-03-24,12501,26425,739
2004-03-25,12502,26425,875
2004-03-26,12503,26425,588
2004-03-27,12504,26425,698
2004-03-28,12505,26425,892
2004-03-29,12506,26425,1041
2004-03-30,12507,26425,997
2004-03-31,12508,26425,703
2004-02-29,12477,25507,180
2004-03-01,12478,25507,1440
2004-03-02,12479,25507,1440
2004-03-03,12480,25507,1440
2004-03-04,12481,25507,1440
2004-03-05,12482,25507,1440
2004-03-06,12483,25507,1440
2004-03-07,12484,25507,1440
2004-03-08,12485,25507,1436
2004-03-09,12486,25507,1440
2004-03-10,12487,25507,1440
2004-03-11,12488,25507,1440
2004-03-12,12489,25507,1440
2004-03-13,12490,25507,1360
2004-03-14,12491,25507,1429
2004-03-15,12492,25507,1380
2004-03-16,12493,25507,1440
2004-03-17,12494,25507,471
2004-03-19,12496,25507,1288
2004-03-20,12497,25507,1440
2004-03-21,12498,25507,1440
2004-03-22,12499,25507,1440
2004-03-23,12500,25507,1438
2004-03-24,12501,25507,1440
2004-03-25,12502,25507,1440
2004-03-26,12503,25507,1440
2004-03-27,12504,25507,1440
2004-03-28,12505,25507,1439
2004-03-29,12506,25507,1440
2004-03-30,12507,25507,1439
2004-03-31,12508,25507,1260
2004-02-29,12477,25309,180
2004-03-01,12478,25309,1440
2004-03-02,12479,25309,1440
2004-03-03,12480,25309,1440
2004-03-04,12481,25309,1440
2004-03-05,12482,25309,1440
2004-03-06,12483,25309,1245
2004-03-07,12484,25309,1272
2004-03-08,12485,25309,1247
2004-03-09,12486,25309,1439
2004-03-10,12487,25309,1440
2004-03-11,12488,25309,1440
2004-03-12,12489,25309,1440
2004-03-13,12490,25309,1318
2004-03-14,12491,25309,1432
2004-03-15,12492,25309,1348
2004-03-16,12493,25309,1440
2004-03-17,12494,25309,485
2004-03-18,12495,25309,1172
2004-03-19,12496,25309,1440
2004-03-20,12497,25309,1440
2004-03-21,12498,25309,1440
2004-03-22,12499,25309,1440
2004-03-23,12500,25309,1440
2004-03-24,12501,25309,1440
2004-03-25,12502,25309,1438
2004-03-26,12503,25309,1440
2004-03-27,12504,25309,1440
2004-03-28,12505,25309,1440
2004-03-29,12506,25309,1440
2004-03-30,12507,25309,1439
2004-03-31,12508,25309,1260
2004-02-29,12477,25503,180
2004-03-01,12478,25503,1440
2004-03-02,12479,25503,1440
2004-03-03,12480,25503,1440
2004-03-04,12481,25503,1440
2004-03-05,12482,25503,858
2004-03-06,12483,25503,1439
2004-03-07,12484,25503,1440
2004-03-08,12485,25503,1440
2004-03-09,12486,25503,1440
2004-03-10,12487,25503,1439
2004-03-11,12488,25503,1440
2004-03-12,12489,25503,1440
2004-03-13,12490,25503,1409
2004-03-14,12491,25503,1430
2004-03-15,12492,25503,1316
2004-03-16,12493,25503,1440
2004-03-17,12494,25503,453
2004-03-18,12495,25503,720
2004-03-19,12496,25503,1297
2004-03-20,12497,25503,1440
2004-03-21,12498,25503,1440
2004-03-22,12499,25503,1440
2004-03-23,12500,25503,1440
2004-03-24,12501,25503,1001
2004-03-25,12502,25503,1312
2004-03-26,12503,25503,880
2004-03-27,12504,25503,1438
2004-03-28,12505,25503,1440
2004-03-29,12506,25503,1440
2004-03-30,12507,25503,905
2004-03-31,12508,25503,1216
2004-02-29,12477,26510,124
2004-03-01,12478,26510,628
2004-03-02,12479,26510,1187
2004-03-03,12480,26510,1355
2004-03-04,12481,26510,801
2004-03-05,12482,26510,984
2004-03-06,12483,26510,735
2004-03-08,12485,26510,570
