convective_date,convective_day_index,wban_id,good_row_count
2020-04-06,18358,94720,1440
2020-04-07,18359,94720,1436
2020-04-08,18360,94720,1440
2020-04-09,18361,94720,1440
2020-04-10,18362,94720,1440
2020-04-11,18363,94720,1440
2020-04-12,18364,94720,1440
2020-04-13,18365,94720,1440
2020-04-14,18366,94720,1436
2020-04-15,18367,94720,1440
2020-04-16,18368,94720,1435
2020-04-17,18369,94720,1440
2020-04-18,18370,94720,1440
2020-04-19,18371,94720,1440
2020-04-20,18372,94720,1440
2020-04-21,18373,94720,1440
2020-04-22,18374,94720,1440
2020-04-23,18375,94720,1010
2020-04-24,18376,94720,1440
2020-04-25,18377,94720,1440
2020-04-26,18378,94720,1440
2020-04-27,18379,94720,1440
2020-04-28,18380,94720,1440
2020-04-29,18381,94720,1436
2020-04-30,18382,94720,1016
2020-03-31,18352,94973,360
2020-04-01,18353,94973,1406
2020-04-02,18354,94973,1302
2020-04-03,18355,94973,1359
2020-04-04,18356,94973,1395
2020-04-05,18357,94973,488
2020-04-06,18358,94973,1435
2020-04-07,18359,94973,1407
2020-04-08,18360,94973,1366
2020-04-09,18361,94973,1358
2020-04-10,18362,94973,1393
2020-04-11,18363,94973,1407
2020-04-12,18364,94973,1424
2020-04-13,18365,94973,1364
2020-04-14,18366,94973,1399
2020-04-15,18367,94973,1421
2020-04-16,18368,94973,1409
2020-04-17,18369,94973,1399
2020-04-18,18370,94973,1417
2020-04-19,18371,94973,696
2020-04-20,18372,94973,793
2020-04-21,18373,94973,1394
2020-04-22,18374,94973,1427
2020-04-23,18375,94973,1001
2020-04-24,18376,94973,1412
2020-04-25,18377,94973,1412
2020-04-26,18378,94973,1353
2020-04-27,18379,94973,1402
2020-04-28,18380,94973,1440
2020-04-29,18381,94973,1440
2020-04-30,18382,94973,1050
2020-03-31,18352,04857,420
2020-04-01,18353,04857,1440
2020-04-02,18354,04857,1219
2020-04-03,18355,04857,1435
2020-04-04,18356,04857,1431
2020-04-05,18357,04857,473
2020-04-06,18358,04857,1436
2020-04-07,18359,04857,1426
2020-04-08,18360,04857,1435
2020-04-09,18361,04857,1440
2020-04-10,18362,04857,1440
2020-04-11,18363,04857,1422
2020-04-12,18364,04857,1440
2020-04-13,18365,04857,1434
2020-04-14,18366,04857,1435
2020-04-15,18367,04857,1432
2020-04-16,18368,04857,1430
2020-04-17,18369,04857,1428
2020-04-18,18370,04857,1100
2020-04-19,18371,04857,958
2020-04-20,18372,04857,1283
2020-04-21,18373,04857,1440
2020-04-22,18374,04857,1440
2020-04-23,18375,04857,1028
2020-04-24,18376,04857,1440
2020-04-25,18377,04857,1419
2020-04-26,18378,04857,1440
2020-04-27,18379,04857,1435
2020-04-28,18380,04857,1432
2020-04-29,18381,04857,1440
2020-04-30,18382,04857,1020
2020-03-31,18352,93738,420
2020-04-01,18353,93738,1378
2020-04-02,18354,93738,1257
2020-04-03,18355,93738,1440
2020-04-04,18356,93738,1419
2020-04-05,18357,93738,493
2020-04-06,18358,93738,1436
2020-04-07,18359,93738,1431
2020-04-08,18360,93738,1436
2020-04-09,18361,93738,1440
2020-04-10,18362,93738,1440
2020-04-11,18363,93738,1440
2020-04-12,18364,93738,1440
2020-04-13,18365,93738,1440
2020-04-14,18366,93738,1440
2020-04-15,18367,93738,1417
2020-04-16,18368,93738,1440
2020-04-17,18369,93738,1440
2020-04-18,18370,93738,1440
2020-04-19,18371,93738,1440
2020-04-20,18372,93738,1440
2020-04-21,18373,93738,1440
2020-04-22,18374,93738,1440
2020-04-23,18375,93738,1009
2020-04-24,18376,93738,1440
2020-04-25,18377,93738,1435
2020-04-26,18378,93738,1440
2020-04-27,18379,93738,1440
2020-04-28,18380,93738,1440
2020-04-29,18381,93738,1435
2020-04-30,18382,93738,1020
2020-03-31,18352,04724,420
2020-04-01,18353,04724,1427
2020-04-02,18354,04724,1256
2020-04-03,18355,04724,1440
2020-04-04,18356,04724,1418
2020-04-05,18357,04724,495
2020-04-06,18358,04724,1426
2020-04-07,18359,04724,1244
2020-04-08,18360,04724,882
2020-04-09,18361,04724,1440
2020-04-10,18362,04724,1440
2020-04-11,18363,04724,1440
2020-04-12,18364,04724,1440
2020-04-13,18365,04724,1440
2020-04-14,18366,04724,1440
2020-04-15,18367,04724,1435
2020-04-16,18368,04724,1440
2020-04-17,18369,04724,1440
2020-04-18,18370,04724,1440
2020-04-19,18371,04724,1440
2020-04-20,18372,04724,1428
2020-04-21,18373,04724,1440
2020-04-22,18374,04724,1440
2020-04-23,18375,04724,1009
2020-04-24,18376,04724,1440
2020-04-25,18377,04724,1440
2020-04-26,18378,04724,1440
2020-04-27,18379,04724,1431
2020-04-28,18380,04724,1436
2020-04-29,18381,04724,1440
2020-04-30,18382,04724,1020
2020-03-31,18352,12960,360
2020-04-01,18353,12960,1440
2020-04-02,18354,12960,1256
2020-04-03,18355,12960,1440
2020-04-04,18356,12960,1420
2020-04-05,18357,12960,497
2020-04-06,18358,12960,1440
2020-04-07,18359,12960,1430
2020-04-08,18360,12960,1440
2020-04-09,18361,12960,1431
2020-04-10,18362,12960,1440
2020-04-11,18363,12960,1440
2020-04-12,18364,12960,1440
2020-04-13,18365,12960,1436
2020-04-14,18366,12960,1440
2020-04-15,18367,12960,1428
2020-04-16,18368,12960,1440
2020-04-17,18369,12960,1436
2020-04-18,18370,12960,1440
2020-04-19,18371,12960,1440
2020-04-20,18372,12960,1436
2020-04-21,18373,12960,1440
2020-04-22,18374,12960,1440
2020-04-23,18375,12960,1010
2020-04-24,18376,12960,1436
2020-04-25,18377,12960,1440
2020-04-26,18378,12960,1404
2020-04-27,18379,12960,1440
2020-04-28,18380,12960,1440
2020-04-29,18381,12960,1435
2020-04-30,18382,12960,1056
2020-03-31,18352,94990,360
2020-04-01,18353,94990,1434
2020-04-02,18354,94990,1256
2020-04-03,18355,94990,1440
2020-04-04,18356,94990,1398
2020-04-05,18357,94990,499
2020-04-06,18358,94990,1434
2020-04-07,18359,94990,1414
2020-04-08,18360,94990,1440
2020-04-09,18361,94990,1440
2020-04-10,18362,94990,1435
2020-04-11,18363,94990,1440
2020-04-12,18364,94990,1440
2020-04-13,18365,94990,1440
2020-04-14,18366,94990,1440
2020-04-15,18367,94990,1430
2020-04-16,18368,94990,1440
2020-04-17,18369,94990,1440
2020-04-18,18370,94990,1440
2020-04-19,18371,94990,1427
2020-04-20,18372,94990,1440
2020-04-21,18373,94990,1440
2020-04-22,18374,94990,1440
2020-04-23,18375,94990,1010
2020-04-24,18376,94990,1440
2020-04-25,18377,94990,1440
2020-04-26,18378,94990,1440
2020-04-27,18379,94990,1440
2020-04-28,18380,94990,1440
2020-04-29,18381,94990,1435
2020-04-30,18382,94990,1074
2020-03-31,18352,03928,360
2020-04-01,18353,03928,1440
2020-04-02,18354,03928,1257
2020-04-03,18355,03928,1440
2020-04-04,18356,03928,1406
2020-04-05,18357,03928,502
2020-04-06,18358,03928,1407
2020-04-07,18359,03928,1419
2020-04-08,18360,03928,1440
2020-04-09,18361,03928,1418
2020-04-10,18362,03928,1430
2020-04-11,18363,03928,1440
2020-04-12,18364,03928,1436
2020-04-13,18365,03928,1427
2020-04-14,18366,03928,1422
2020-04-15,18367,03928,1424
2020-04-16,18368,03928,1440
2020-04-17,18369,03928,1412
2020-04-18,18370,03928,1440
2020-04-19,18371,03928,1440
2020-04-20,18372,03928,1440
2020-04-21,18373,03928,1436
2020-04-22,18374,03928,1440
2020-04-23,18375,03928,995
2020-04-24,18376,03928,1440
2020-04-25,18377,03928,1436
2020-04-26,18378,03928,1440
2020-04-27,18379,03928,1422
2020-04-28,18380,03928,1436
2020-04-29,18381,03928,1440
2020-04-30,18382,03928,1053
2020-03-31,18352,24145,300
2020-04-01,18353,24145,1440
2020-04-02,18354,24145,1147
2020-04-03,18355,24145,1440
2020-04-04,18356,24145,1412
2020-04-05,18357,24145,499
2020-04-06,18358,24145,1440
2020-04-07,18359,24145,1440
2020-04-08,18360,24145,1436
2020-04-09,18361,24145,1428
2020-04-10,18362,24145,1440
2020-04-11,18363,24145,1440
2020-04-12,18364,24145,1440
2020-04-13,18365,24145,1413
2020-04-14,18366,24145,1440
2020-04-15,18367,24145,1416
2020-04-16,18368,24145,1440
2020-04-17,18369,24145,1421
2020-04-18,18370,24145,1435
2020-04-19,18371,24145,1375
2020-04-20,18372,24145,1423
2020-04-21,18373,24145,1421
2020-04-22,18374,24145,1440
2020-04-23,18375,24145,1009
2020-04-24,18376,24145,1440
2020-04-25,18377,24145,1440
2020-04-26,18378,24145,1440
2020-04-27,18379,24145,1435
2020-04-28,18380,24145,1417
2020-04-29,18381,24145,1431
2020-04-30,18382,24145,1140
2020-03-31,18352,94039,296
2020-04-01,18353,94039,1440
2020-04-02,18354,94039,1257
2020-04-03,18355,94039,1430
2020-04-04,18356,94039,1411
2020-04-05,18357,94039,506
2020-04-06,18358,94039,1436
2020-04-07,18359,94039,1428
2020-04-08,18360,94039,1407
2020-04-09,18361,94039,1440
2020-04-10,18362,94039,1427
2020-04-11,18363,94039,1440
2020-04-12,18364,94039,1440
2020-04-13,18365,94039,1435
2020-04-14,18366,94039,1440
2020-04-15,18367,94039,1435
2020-04-16,18368,94039,1440
2020-04-17,18369,94039,1432
2020-04-18,18370,94039,1402
2020-04-19,18371,94039,1433
2020-04-20,18372,94039,1440
2020-04-21,18373,94039,1431
2020-04-22,18374,94039,1415
2020-04-23,18375,94039,996
2020-04-24,18376,94039,1436
2020-04-25,18377,94039,1408
2020-04-26,18378,94039,1405
2020-04-27,18379,94039,1427
2020-04-28,18380,94039,1440
2020-04-29,18381,94039,1351
2020-04-30,18382,94039,1135
2020-03-31,18352,93167,300
2020-04-01,18353,93167,1440
2020-04-02,18354,93167,1214
2020-04-03,18355,93167,1404
2020-04-04,18356,93167,1366
2020-04-05,18357,93167,508
2020-04-06,18358,93167,1440
2020-04-07,18359,93167,1408
2020-04-08,18360,93167,1435
2020-04-09,18361,93167,1292
2020-04-10,18362,93167,1390
2020-04-11,18363,93167,1426
2020-04-12,18364,93167,1433
2020-04-13,18365,93167,1419
2020-04-14,18366,93167,1412
2020-04-15,18367,93167,1367
2020-04-16,18368,93167,1435
2020-04-17,18369,93167,1414
2020-04-18,18370,93167,1436
2020-04-19,18371,93167,1440
2020-04-20,18372,93167,1396
2020-04-21,18373,93167,1426
2020-04-22,18374,93167,1431
2020-04-23,18375,93167,1004
2020-04-24,18376,93167,1431
2020-04-25,18377,93167,1411
2020-04-26,18378,93167,1440
2020-04-27,18379,93167,1413
2020-04-28,18380,93167,1435
2020-04-29,18381,93167,1412
2020-04-30,18382,93167,1140
2020-03-31,18352,54767,420
2020-04-01,18353,54767,293
2020-04-02,18354,54767,412
2020-04-03,18355,54767,957
2020-04-04,18356,54767,714
2020-04-05,18357,54767,518
2020-04-06,18358,54767,1431
2020-04-07,18359,54767,837
2020-04-08,18360,54767,1440
2020-04-09,18361,54767,1431
2020-04-10,18362,54767,1440
2020-04-11,18363,54767,1440
2020-04-12,18364,54767,626
2020-04-13,18365,54767,976
2020-04-14,18366,54767,1407
2020-04-15,18367,54767,1397
2020-04-16,18368,54767,1421
2020-04-17,18369,54767,1419
2020-04-18,18370,54767,1435
2020-04-19,18371,54767,1405
2020-04-20,18372,54767,1440
2020-04-21,18373,54767,1436
2020-04-22,18374,54767,1420
2020-04-23,18375,54767,1071
2020-04-24,18376,54767,1398
2020-04-25,18377,54767,1258
2020-04-26,18378,54767,999
2020-04-27,18379,54767,1436
2020-04-28,18380,54767,1427
2020-04-29,18381,54767,1392
2020-04-30,18382,54767,1008
2020-03-31,18352,13781,419
2020-04-01,18353,13781,1440
2020-04-02,18354,13781,1257
2020-04-03,18355,13781,1440
2020-04-04,18356,13781,1397
2020-04-05,18357,13781,529
2020-04-06,18358,13781,1435
2020-04-07,18359,13781,1440
2020-04-08,18360,13781,1440
2020-04-09,18361,13781,1439
2020-04-10,18362,13781,1440
2020-04-11,18363,13781,1440
2020-04-12,18364,13781,1440
2020-04-13,18365,13781,1440
2020-04-14,18366,13781,1428
2020-04-15,18367,13781,1432
2020-04-16,18368,13781,1440
2020-04-17,18369,13781,1434
2020-04-18,18370,13781,1440
2020-04-19,18371,13781,1440
2020-04-20,18372,13781,1436
2020-04-21,18373,13781,1440
2020-04-22,18374,13781,1440
2020-04-23,18375,13781,1017
2020-04-24,18376,13781,1440
2020-04-25,18377,13781,1417
2020-04-26,18378,13781,1440
2020-04-27,18379,13781,1397
2020-04-28,18380,13781,1418
2020-04-29,18381,13781,1440
2020-04-30,18382,13781,1020
2020-03-31,18352,13748,347
2020-04-01,18353,13748,1224
2020-04-02,18354,13748,1242
2020-04-03,18355,13748,1440
2020-04-04,18356,13748,1422
2020-04-05,18357,13748,473
2020-04-06,18358,13748,1435
2020-04-07,18359,13748,1436
2020-04-08,18360,13748,1428
2020-04-09,18361,13748,1434
2020-04-10,18362,13748,1437
2020-04-11,18363,13748,1400
2020-04-12,18364,13748,1440
2020-04-13,18365,13748,1429
2020-04-14,18366,13748,1440
2020-04-15,18367,13748,1435
2020-04-16,18368,13748,1416
2020-04-17,18369,13748,1430
2020-04-18,18370,13748,1436
2020-04-19,18371,13748,1439
2020-04-20,18372,13748,1426
2020-04-21,18373,13748,1435
2020-04-22,18374,13748,1412
2020-04-23,18375,13748,1023
2020-04-24,18376,13748,1440
2020-04-25,18377,13748,1436
2020-04-26,18378,13748,1440
2020-04-27,18379,13748,1440
2020-04-28,18380,13748,1427
2020-04-29,18381,13748,1440
2020-04-30,18382,13748,1009
2020-03-31,18352,13841,420
2020-04-01,18353,13841,1440
2020-04-02,18354,13841,1226
2020-04-03,18355,13841,1422
2020-04-04,18356,13841,1388
2020-04-05,18357,13841,535
2020-04-06,18358,13841,1430
2020-04-07,18359,13841,1440
2020-04-08,18360,13841,1440
2020-04-09,18361,13841,1440
2020-04-10,18362,13841,1440
2020-04-11,18363,13841,1410
2020-04-12,18364,13841,1440
2020-04-13,18365,13841,1440
2020-04-14,18366,13841,1439
2020-04-15,18367,13841,1440
2020-04-16,18368,13841,1440
2020-04-17,18369,13841,1440
2020-04-18,18370,13841,1428
2020-04-19,18371,13841,1440
2020-04-20,18372,13841,1422
2020-04-21,18373,13841,1440
2020-04-22,18374,13841,1392
2020-04-23,18375,13841,1114
2020-04-24,18376,13841,839
2020-04-25,18377,13841,1434
2020-04-26,18378,13841,1440
2020-04-27,18379,13841,1436
2020-04-28,18380,13841,1440
2020-04-29,18381,13841,1440
2020-04-30,18382,13841,984
2020-03-31,18352,24091,300
2020-04-01,18353,24091,1435
2020-04-02,18354,24091,1256
2020-04-03,18355,24091,1425
2020-04-04,18356,24091,1390
2020-04-05,18357,24091,538
2020-04-06,18358,24091,1421
2020-04-07,18359,24091,1263
2020-04-08,18360,24091,1440
2020-04-09,18361,24091,1426
2020-04-10,18362,24091,1412
2020-04-11,18363,24091,1410
2020-04-12,18364,24091,1440
2020-04-13,18365,24091,1419
2020-04-14,18366,24091,1428
2020-04-15,18367,24091,1396
2020-04-16,18368,24091,1440
2020-04-17,18369,24091,1440
2020-04-18,18370,24091,1412
2020-04-19,18371,24091,1394
2020-04-20,18372,24091,1440
2020-04-21,18373,24091,1430
2020-04-22,18374,24091,1425
2020-04-23,18375,24091,1007
2020-04-24,18376,24091,1440
2020-04-25,18377,24091,1440
2020-04-26,18378,24091,1414
2020-04-27,18379,24091,1404
2020-04-28,18380,24091,1432
2020-04-29,18381,24091,1440
2020-04-30,18382,24091,1140
2020-03-31,18352,94893,189
2020-04-01,18353,94893,829
2020-04-02,18354,94893,1237
2020-04-03,18355,94893,1440
2020-04-04,18356,94893,1384
2020-04-05,18357,94893,540
2020-04-06,18358,94893,1440
2020-04-07,18359,94893,1440
2020-04-08,18360,94893,1435
2020-04-09,18361,94893,1440
2020-04-10,18362,94893,1436
2020-04-11,18363,94893,1429
2020-04-12,18364,94893,1440
2020-04-13,18365,94893,1440
2020-04-14,18366,94893,1440
2020-04-15,18367,94893,889
2020-04-16,18368,94893,1381
2020-04-17,18369,94893,1436
2020-04-18,18370,94893,1440
2020-04-19,18371,94893,1328
2020-04-20,18372,94893,1392
2020-04-21,18373,94893,1440
2020-04-22,18374,94893,1440
2020-04-23,18375,94893,1009
2020-04-24,18376,94893,1406
2020-04-25,18377,94893,1435
2020-04-26,18378,94893,1369
2020-04-27,18379,94893,1435
2020-04-28,18380,94893,1440
2020-04-29,18381,94893,1396
2020-04-30,18382,94893,1080
2020-03-31,18352,93819,420
2020-04-01,18353,93819,1387
2020-04-02,18354,93819,1119
2020-04-03,18355,93819,1308
2020-04-04,18356,93819,1386
2020-04-05,18357,93819,507
2020-04-06,18358,93819,1406
2020-04-07,18359,93819,1440
2020-04-08,18360,93819,1414
2020-04-09,18361,93819,1440
2020-04-10,18362,93819,1435
2020-04-11,18363,93819,1435
2020-04-12,18364,93819,1440
2020-04-13,18365,93819,1440
2020-04-14,18366,93819,1440
2020-04-15,18367,93819,1440
2020-04-16,18368,93819,1435
2020-04-17,18369,93819,1426
2020-04-18,18370,93819,1424
2020-04-19,18371,93819,1435
2020-04-20,18372,93819,1431
2020-04-21,18373,93819,1440
2020-04-22,18374,93819,1426
2020-04-23,18375,93819,1006
2020-04-24,18376,93819,1399
2020-04-25,18377,93819,1437
2020-04-26,18378,93819,1440
2020-04-27,18379,93819,1440
2020-04-28,18380,93819,1440
2020-04-29,18381,93819,1440
2020-04-30,18382,93819,1020
2020-03-31,18352,23040,360
2020-04-01,18353,23040,1440
2020-04-02,18354,23040,1260
2020-04-03,18355,23040,1436
2020-04-04,18356,23040,1377
2020-04-05,18357,23040,551
2020-04-06,18358,23040,1436
2020-04-07,18359,23040,1355
2020-04-08,18360,23040,1427
2020-04-09,18361,23040,1432
2020-04-10,18362,23040,1426
2020-04-11,18363,23040,1413
2020-04-12,18364,23040,1437
2020-04-13,18365,23040,1416
2020-04-14,18366,23040,1418
2020-04-15,18367,23040,1428
2020-04-16,18368,23040,1431
2020-04-17,18369,23040,1426
2020-04-18,18370,23040,1418
2020-04-19,18371,23040,1440
2020-04-20,18372,23040,1428
2020-04-21,18373,23040,1432
2020-04-22,18374,23040,1424
2020-04-23,18375,23040,1004
2020-04-24,18376,23040,1410
2020-04-25,18377,23040,1364
2020-04-26,18378,23040,1426
2020-04-27,18379,23040,1402
2020-04-28,18380,23040,1420
2020-04-29,18381,23040,1417
2020-04-30,18382,23040,1075
2020-03-31,18352,14918,360
2020-04-01,18353,14918,1440
2020-04-02,18354,14918,1151
2020-04-03,18355,14918,1426
2020-04-04,18356,14918,1330
2020-04-05,18357,14918,556
2020-04-06,18358,14918,1440
2020-04-07,18359,14918,1373
2020-04-08,18360,14918,1327
2020-04-09,18361,14918,1364
2020-04-10,18362,14918,1304
2020-04-11,18363,14918,1436
2020-04-12,18364,14918,1440
2020-04-13,18365,14918,1440
2020-04-14,18366,14918,1427
2020-04-15,18367,14918,1362
2020-04-16,18368,14918,1433
2020-04-17,18369,14918,1410
2020-04-18,18370,14918,1440
2020-04-19,18371,14918,1422
2020-04-20,18372,14918,1440
2020-04-21,18373,14918,1326
2020-04-22,18374,14918,1440
2020-04-23,18375,14918,1428
2020-04-24,18376,14918,1414
2020-04-25,18377,14918,1383
2020-04-26,18378,14918,1356
2020-04-27,18379,14918,1409
2020-04-28,18380,14918,1436
2020-04-29,18381,14918,1418
2020-04-30,18382,14918,972
2020-03-31,18352,93807,420
2020-04-01,18353,93807,1396
2020-04-02,18354,93807,1257
2020-04-03,18355,93807,1393
2020-04-04,18356,93807,1308
2020-04-05,18357,93807,442
2020-04-06,18358,93807,1366
2020-04-07,18359,93807,1440
2020-04-08,18360,93807,1401
2020-04-09,18361,93807,1371
2020-04-10,18362,93807,1440
2020-04-11,18363,93807,1420
2020-04-12,18364,93807,1440
2020-04-13,18365,93807,1440
2020-04-14,18366,93807,1368
2020-04-15,18367,93807,1405
2020-04-16,18368,93807,1362
2020-04-17,18369,93807,1356
2020-04-18,18370,93807,1438
2020-04-19,18371,93807,1438
2020-04-20,18372,93807,1432
2020-04-21,18373,93807,1440
2020-04-22,18374,93807,1377
2020-04-23,18375,93807,1440
2020-04-24,18376,93807,1440
2020-04-25,18377,93807,1440
2020-04-26,18378,93807,1373
2020-04-27,18379,93807,1438
2020-04-28,18380,93807,1435
2020-04-29,18381,93807,837
2020-04-30,18382,93807,1016
2020-03-31,18352,23194,300
2020-04-01,18353,23194,1440
2020-04-02,18354,23194,1271
2020-04-03,18355,23194,1421
2020-04-04,18356,23194,843
2020-04-05,18357,23194,481
2020-04-06,18358,23194,906
2020-04-07,18359,23194,472
2020-04-08,18360,23194,1436
2020-04-09,18361,23194,1400
2020-04-10,18362,23194,1208
2020-04-11,18363,23194,1416
2020-04-12,18364,23194,1440
2020-04-13,18365,23194,1431
2020-04-14,18366,23194,1036
2020-04-15,18367,23194,1153
2020-04-16,18368,23194,836
2020-04-17,18369,23194,842
2020-04-18,18370,23194,1409
2020-04-19,18371,23194,1417
2020-04-20,18372,23194,1402
2020-04-21,18373,23194,1440
2020-04-22,18374,23194,1010
2020-04-23,18375,23194,1016
2020-04-24,18376,23194,1427
2020-04-25,18377,23194,1416
2020-04-26,18378,23194,1425
2020-04-27,18379,23194,1431
2020-04-28,18380,23194,1432
2020-04-29,18381,23194,1392
2020-04-30,18382,23194,1139
2020-03-31,18352,14937,360
2020-04-01,18353,14937,1440
2020-04-02,18354,14937,1261
2020-04-03,18355,14937,1435
2020-04-04,18356,14937,1422
2020-04-05,18357,14937,452
2020-04-06,18358,14937,936
2020-04-07,18359,14937,402
2020-04-08,18360,14937,1433
2020-04-09,18361,14937,1440
2020-04-10,18362,14937,1436
2020-04-11,18363,14937,1440
2020-04-12,18364,14937,1427
2020-04-13,18365,14937,1435
2020-04-14,18366,14937,1440
2020-04-15,18367,14937,1440
2020-04-16,18368,14937,1424
2020-04-17,18369,14937,1440
2020-04-18,18370,14937,1440
2020-04-19,18371,14937,1434
2020-04-20,18372,14937,1440
2020-04-21,18373,14937,1440
2020-04-22,18374,14937,1435
2020-04-23,18375,14937,1010
2020-04-24,18376,14937,1436
2020-04-25,18377,14937,1440
2020-04-26,18378,14937,1423
2020-04-27,18379,14937,1431
2020-04-28,18380,14937,1434
2020-04-29,18381,14937,1440
2020-04-30,18382,14937,1080
2020-03-31,18352,03144,240
2020-04-01,18353,03144,1371
2020-04-02,18354,03144,1254
2020-04-03,18355,03144,1414
2020-04-04,18356,03144,989
2020-04-05,18357,03144,11
2020-04-06,18358,03144,431
2020-04-07,18359,03144,477
2020-04-08,18360,03144,1440
2020-04-09,18361,03144,1431
2020-04-10,18362,03144,1440
2020-04-11,18363,03144,1414
2020-04-12,18364,03144,1426
2020-04-13,18365,03144,1415
2020-04-14,18366,03144,1440
2020-04-15,18367,03144,1436
2020-04-16,18368,03144,336
2020-04-17,18369,03144,838
2020-04-18,18370,03144,1440
2020-04-19,18371,03144,1426
2020-04-20,18372,03144,1439
2020-04-21,18373,03144,1352
2020-04-22,18374,03144,882
2020-04-23,18375,03144,1029
2020-04-24,18376,03144,1432
2020-04-25,18377,03144,1431
2020-04-26,18378,03144,1440
2020-04-27,18379,03144,1434
2020-04-28,18380,03144,1440
