convective_date,convective_day_index,wban_id,good_row_count
2003-04-30,12172,12916,360
2003-05-01,12173,12916,1440
2003-05-02,12174,12916,1440
2003-05-03,12175,12916,10
2003-05-05,12177,12916,1048
2003-05-06,12178,12916,1381
2003-05-07,12179,12916,1440
2003-05-08,12180,12916,1439
2003-05-09,12181,12916,1328
2003-05-10,12182,12916,1440
2003-05-11,12183,12916,1402
2003-05-12,12184,12916,1440
2003-05-13,12185,12916,1440
2003-05-14,12186,12916,1440
2003-05-15,12187,12916,1440
2003-05-16,12188,12916,1440
2003-05-17,12189,12916,1439
2003-05-18,12190,12916,1440
2003-05-19,12191,12916,1440
2003-05-20,12192,12916,1400
2003-05-21,12193,12916,1440
2003-05-22,12194,12916,1440
2003-05-23,12195,12916,1440
2003-05-24,12196,12916,1400
2003-05-25,12197,12916,1440
2003-05-26,12198,12916,1440
2003-05-27,12199,12916,1440
2003-05-28,12200,12916,1438
2003-05-29,12201,12916,1440
2003-05-30,12202,12916,1401
2003-04-30,12172,94728,419
2003-05-01,12173,94728,1440
2003-05-02,12174,94728,1437
2003-05-03,12175,94728,19
2003-05-05,12177,94728,1058
2003-05-06,12178,94728,1440
2003-05-07,12179,94728,1440
2003-05-08,12180,94728,1440
2003-05-09,12181,94728,1307
2003-05-10,12182,94728,1440
2003-05-11,12183,94728,1440
2003-05-12,12184,94728,1425
2003-05-13,12185,94728,1404
2003-05-14,12186,94728,1437
2003-05-15,12187,94728,1440
2003-05-16,12188,94728,1439
2003-05-17,12189,94728,1440
2003-05-18,12190,94728,1440
2003-05-19,12191,94728,1440
2003-05-20,12192,94728,1439
2003-05-21,12193,94728,1440
2003-05-22,12194,94728,1440
2003-05-23,12195,94728,1438
2003-05-24,12196,94728,1322
2003-05-25,12197,94728,1440
2003-05-26,12198,94728,872
2003-05-27,12199,94728,1440
2003-05-28,12200,94728,1436
2003-05-29,12201,94728,879
2003-05-30,12202,94728,1365
2003-04-30,12172,14941,214
2003-05-01,12173,14941,799
2003-05-02,12174,14941,507
2003-05-04,12176,14941,184
2003-05-05,12177,14941,947
2003-05-06,12178,14941,877
2003-05-07,12179,14941,911
2003-05-08,12180,14941,771
2003-05-09,12181,14941,793
2003-05-10,12182,14941,792
2003-05-11,12183,14941,731
2003-05-12,12184,14941,835
2003-05-13,12185,14941,951
2003-05-14,12186,14941,1194
2003-05-15,12187,14941,733
2003-05-16,12188,14941,864
2003-05-17,12189,14941,903
2003-05-18,12190,14941,903
2003-05-19,12191,14941,956
2003-05-20,12192,14941,682
2003-05-21,12193,14941,727
2003-05-22,12194,14941,853
2003-05-23,12195,14941,532
2003-05-24,12196,14941,825
2003-05-25,12197,14941,705
2003-05-26,12198,14941,872
2003-05-27,12199,14941,826
2003-05-28,12200,14941,881
2003-05-29,12201,14941,655
2003-05-30,12202,14941,669
2003-05-31,12203,14941,41
2003-04-30,12172,13967,360
2003-05-01,12173,13967,1440
2003-05-02,12174,13967,1440
2003-05-03,12175,13967,21
2003-05-05,12177,13967,1116
2003-05-06,12178,13967,1440
2003-05-07,12179,13967,1440
2003-05-08,12180,13967,1268
2003-05-09,12181,13967,1440
2003-05-10,12182,13967,1440
2003-05-11,12183,13967,1440
2003-05-12,12184,13967,1440
2003-05-13,12185,13967,1438
2003-05-14,12186,13967,1440
2003-05-15,12187,13967,1439
2003-05-16,12188,13967,1440
2003-05-17,12189,13967,1440
2003-05-18,12190,13967,1440
2003-05-19,12191,13967,1440
2003-05-20,12192,13967,1439
2003-05-21,12193,13967,1440
2003-05-22,12194,13967,1440
2003-05-23,12195,13967,1439
2003-05-24,12196,13967,1439
2003-05-25,12197,13967,1440
2003-05-26,12198,13967,1440
2003-05-27,12199,13967,1439
2003-05-28,12200,13967,1418
2003-05-29,12201,13967,1429
2003-05-30,12202,13967,1360
2003-04-30,12172,24227,240
2003-05-01,12173,24227,1171
2003-05-02,12174,24227,1437
2003-05-05,12177,24227,1082
2003-05-06,12178,24227,1440
2003-05-07,12179,24227,1440
2003-05-08,12180,24227,1440
2003-05-09,12181,24227,1440
2003-05-10,12182,24227,1439
2003-05-11,12183,24227,1403
2003-05-12,12184,24227,1439
2003-05-13,12185,24227,1440
2003-05-14,12186,24227,1440
2003-05-15,12187,24227,1440
2003-05-16,12188,24227,1440
2003-05-17,12189,24227,1440
2003-05-18,12190,24227,1439
2003-05-19,12191,24227,1439
2003-05-20,12192,24227,1440
2003-05-21,12193,24227,1440
2003-05-22,12194,24227,1440
2003-05-23,12195,24227,1440
2003-05-24,12196,24227,1438
2003-05-25,12197,24227,1440
2003-05-26,12198,24227,1440
2003-05-27,12199,24227,1439
2003-05-28,12200,24227,1440
2003-05-29,12201,24227,729
2003-05-30,12202,24227,1360
2003-04-30,12172,14942,360
2003-05-01,12173,14942,1440
2003-05-02,12174,14942,1202
2003-05-05,12177,14942,1125
2003-05-06,12178,14942,1440
2003-05-07,12179,14942,1390
2003-05-08,12180,14942,1391
2003-05-09,12181,14942,1440
2003-05-10,12182,14942,1440
2003-05-11,12183,14942,1440
2003-05-12,12184,14942,1440
2003-05-13,12185,14942,1440
2003-05-14,12186,14942,1437
2003-05-15,12187,14942,1440
2003-05-16,12188,14942,1440
2003-05-17,12189,14942,1439
2003-05-18,12190,14942,1440
2003-05-19,12191,14942,1440
2003-05-20,12192,14942,1440
2003-05-21,12193,14942,1439
2003-05-22,12194,14942,1440
2003-05-23,12195,14942,1437
2003-05-24,12196,14942,1440
2003-05-25,12197,14942,1440
2003-05-26,12198,14942,1439
2003-05-27,12199,14942,1440
2003-05-28,12200,14942,1440
2003-05-29,12201,14942,878
2003-05-30,12202,14942,1340
2003-04-30,12172,94846,217
2003-05-01,12173,94846,862
2003-05-02,12174,94846,699
2003-05-05,12177,94846,781
2003-05-06,12178,94846,976
2003-05-07,12179,94846,1281
2003-05-08,12180,94846,1012
2003-05-09,12181,94846,1412
2003-05-10,12182,94846,1042
2003-05-11,12183,94846,1098
2003-05-12,12184,94846,1150
2003-05-13,12185,94846,1294
2003-05-14,12186,94846,1312
2003-05-15,12187,94846,1064
2003-05-16,12188,94846,982
2003-05-17,12189,94846,1109
2003-05-18,12190,94846,915
2003-05-19,12191,94846,1231
2003-05-20,12192,94846,1150
2003-05-21,12193,94846,1155
2003-05-22,12194,94846,1262
2003-05-23,12195,94846,1251
2003-05-24,12196,94846,1067
2003-05-25,12197,94846,1079
2003-05-26,12198,94846,1035
2003-05-27,12199,94846,1194
2003-05-28,12200,94846,667
2003-05-29,12201,94846,1186
2003-05-30,12202,94846,922
2003-05-31,12203,94846,46
2003-04-30,12172,13737,420
2003-05-01,12173,13737,1440
2003-05-02,12174,13737,1440
2003-05-03,12175,13737,16
2003-05-05,12177,13737,1080
2003-05-06,12178,13737,1440
2003-05-07,12179,13737,1440
2003-05-08,12180,13737,1440
2003-05-09,12181,13737,1439
2003-05-10,12182,13737,1439
2003-05-11,12183,13737,1401
2003-05-12,12184,13737,1440
2003-05-13,12185,13737,1440
2003-05-14,12186,13737,1440
2003-05-15,12187,13737,1440
2003-05-16,12188,13737,1440
2003-05-17,12189,13737,1440
2003-05-18,12190,13737,1439
2003-05-19,12191,13737,1440
2003-05-20,12192,13737,1440
2003-05-21,12193,13737,1440
2003-05-22,12194,13737,1440
2003-05-23,12195,13737,1440
2003-05-24,12196,13737,1440
2003-05-25,12197,13737,1440
2003-05-26,12198,13737,1440
2003-05-27,12199,13737,1440
2003-05-28,12200,13737,1381
2003-05-29,12201,13737,886
2003-05-30,12202,13737,1378
2003-04-30,12172,94746,420
2003-05-01,12173,94746,1440
2003-05-02,12174,94746,1426
2003-05-05,12177,94746,1057
2003-05-06,12178,94746,1440
2003-05-07,12179,94746,1440
2003-05-08,12180,94746,1440
2003-05-09,12181,94746,1362
2003-05-10,12182,94746,1440
2003-05-11,12183,94746,1297
2003-05-12,12184,94746,1440
2003-05-13,12185,94746,1440
2003-05-14,12186,94746,1439
2003-05-15,12187,94746,1440
2003-05-16,12188,94746,1440
2003-05-17,12189,94746,1440
2003-05-18,12190,94746,1440
2003-05-19,12191,94746,1439
2003-05-20,12192,94746,1440
2003-05-21,12193,94746,1440
2003-05-22,12194,94746,1440
2003-05-23,12195,94746,1440
2003-05-24,12196,94746,1357
2003-05-25,12197,94746,1440
2003-05-26,12198,94746,1414
2003-05-27,12199,94746,1440
2003-05-28,12200,94746,1440
2003-05-29,12201,94746,865
2003-05-30,12202,94746,1381
2003-04-30,12172,03816,360
2003-05-01,12173,03816,1440
2003-05-02,12174,03816,1440
2003-05-03,12175,03816,25
2003-05-05,12177,03816,1044
2003-05-06,12178,03816,1440
2003-05-07,12179,03816,1440
2003-05-08,12180,03816,1439
2003-05-09,12181,03816,1354
2003-05-10,12182,03816,1440
2003-05-11,12183,03816,1440
2003-05-12,12184,03816,1440
2003-05-13,12185,03816,1440
2003-05-14,12186,03816,1440
2003-05-15,12187,03816,1440
2003-05-16,12188,03816,1440
2003-05-17,12189,03816,1440
2003-05-18,12190,03816,1440
2003-05-19,12191,03816,1440
2003-05-20,12192,03816,1411
2003-05-21,12193,03816,1440
2003-05-22,12194,03816,1438
2003-05-23,12195,03816,1439
2003-05-24,12196,03816,1387
2003-05-25,12197,03816,1440
2003-05-26,12198,03816,1429
2003-05-27,12199,03816,1440
2003-05-28,12200,03816,1440
2003-05-29,12201,03816,878
2003-05-30,12202,03816,1389
2003-04-30,12172,12844,420
2003-05-01,12173,12844,1439
2003-05-02,12174,12844,1439
2003-05-03,12175,12844,43
2003-05-05,12177,12844,1107
2003-05-06,12178,12844,1440
2003-05-07,12179,12844,1439
2003-05-08,12180,12844,1425
2003-05-09,12181,12844,1411
2003-05-10,12182,12844,1440
2003-05-11,12183,12844,1393
2003-05-12,12184,12844,1440
2003-05-13,12185,12844,1400
2003-05-14,12186,12844,1440
2003-05-15,12187,12844,1438
2003-05-16,12188,12844,1434
2003-05-17,12189,12844,1440
2003-05-18,12190,12844,1440
2003-05-19,12191,12844,1440
2003-05-20,12192,12844,1435
2003-05-21,12193,12844,1439
2003-05-22,12194,12844,1439
2003-05-23,12195,12844,1440
2003-05-24,12196,12844,1425
2003-05-25,12197,12844,1396
2003-05-26,12198,12844,1440
2003-05-27,12199,12844,1439
2003-05-28,12200,12844,1440
2003-05-29,12201,12844,826
2003-05-30,12202,12844,1365
2003-04-30,12172,24155,240
2003-05-01,12173,24155,1440
2003-05-02,12174,24155,1439
2003-05-03,12175,24155,13
2003-05-05,12177,24155,1045
2003-05-06,12178,24155,1440
2003-05-07,12179,24155,1440
2003-05-08,12180,24155,1439
2003-05-09,12181,24155,1320
2003-05-10,12182,24155,1440
2003-05-11,12183,24155,1410
2003-05-12,12184,24155,1440
2003-05-13,12185,24155,1439
2003-05-14,12186,24155,1440
2003-05-15,12187,24155,1440
2003-05-16,12188,24155,1438
2003-05-17,12189,24155,1440
2003-05-18,12190,24155,1440
2003-05-19,12191,24155,1440
2003-05-20,12192,24155,1401
2003-05-21,12193,24155,1412
2003-05-22,12194,24155,1440
2003-05-23,12195,24155,1440
2003-05-24,12196,24155,1401
2003-05-25,12197,24155,1440
2003-05-26,12198,24155,1440
2003-05-27,12199,24155,1440
2003-05-28,12200,24155,1440
2003-05-29,12201,24155,882
2003-05-30,12202,24155,1411
2003-04-30,12172,24229,240
2003-05-01,12173,24229,1440
2003-05-02,12174,24229,1440
2003-05-03,12175,24229,23
2003-05-05,12177,24229,1046
2003-05-06,12178,24229,1435
2003-05-07,12179,24229,1440
2003-05-08,12180,24229,1440
2003-05-09,12181,24229,1303
2003-05-10,12182,24229,1440
2003-05-11,12183,24229,1440
2003-05-12,12184,24229,1440
2003-05-13,12185,24229,1440
2003-05-14,12186,24229,1440
2003-05-15,12187,24229,1435
2003-05-16,12188,24229,1440
2003-05-17,12189,24229,1439
2003-05-18,12190,24229,1440
2003-05-19,12191,24229,1440
2003-05-20,12192,24229,1440
2003-05-21,12193,24229,1440
2003-05-22,12194,24229,1440
2003-05-23,12195,24229,1440
2003-05-24,12196,24229,1307
2003-05-25,12197,24229,1440
2003-05-26,12198,24229,1402
2003-05-27,12199,24229,1440
2003-05-28,12200,24229,1440
2003-05-29,12201,24229,886
2003-05-30,12202,24229,1368
2003-04-30,12172,13739,420
2003-05-01,12173,13739,1184
2003-05-02,12174,13739,1162
2003-05-03,12175,13739,58
2003-05-04,12176,13739,181
2003-05-05,12177,13739,1169
2003-05-06,12178,13739,1355
2003-05-07,12179,13739,1394
2003-05-08,12180,13739,1248
2003-05-09,12181,13739,1197
2003-05-10,12182,13739,1335
2003-05-11,12183,13739,1175
2003-05-12,12184,13739,1339
2003-05-13,12185,13739,1440
2003-05-14,12186,13739,1337
2003-05-15,12187,13739,1307
2003-05-16,12188,13739,1248
2003-05-17,12189,13739,1440
2003-05-18,12190,13739,1388
2003-05-19,12191,13739,1217
2003-05-20,12192,13739,1258
2003-05-21,12193,13739,1301
2003-05-22,12194,13739,1115
2003-05-23,12195,13739,1316
2003-05-24,12196,13739,1200
2003-05-25,12197,13739,1374
2003-05-26,12198,13739,1402
2003-05-27,12199,13739,1440
2003-05-28,12200,13739,1346
2003-05-29,12201,13739,914
2003-05-30,12202,13739,1199
2003-05-31,12203,13739,182
2003-04-30,12172,23183,300
2003-05-01,12173,23183,1440
2003-05-02,12174,23183,1438
2003-05-03,12175,23183,25
2003-05-05,12177,23183,1107
2003-05-06,12178,23183,1439
2003-05-07,12179,23183,1439
2003-05-08,12180,23183,1440
2003-05-09,12181,23183,1438
2003-05-10,12182,23183,1440
2003-05-11,12183,23183,1440
2003-05-12,12184,23183,1440
2003-05-13,12185,23183,1440
2003-05-14,12186,23183,1439
2003-05-15,12187,23183,1440
2003-05-16,12188,23183,1440
2003-05-17,12189,23183,1440
2003-05-18,12190,23183,1440
2003-05-19,12191,23183,1440
2003-05-20,12192,23183,1439
2003-05-21,12193,23183,1439
2003-05-22,12194,23183,1440
2003-05-23,12195,23183,1440
2003-05-24,12196,23183,1439
2003-05-25,12197,23183,1440
2003-05-26,12198,23183,1440
2003-05-27,12199,23183,1440
2003-05-28,12200,23183,1373
2003-05-29,12201,23183,822
2003-05-30,12202,23183,1369
2003-04-30,12172,14842,360
2003-05-01,12173,14842,1178
2003-05-02,12174,14842,1440
2003-05-05,12177,14842,1078
2003-05-06,12178,14842,1439
2003-05-07,12179,14842,1440
2003-05-08,12180,14842,1440
2003-05-09,12181,14842,1440
2003-05-10,12182,14842,1440
2003-05-11,12183,14842,1403
2003-05-12,12184,14842,1439
2003-05-13,12185,14842,1440
2003-05-14,12186,14842,1440
2003-05-15,12187,14842,1124
2003-05-16,12188,14842,1274
2003-05-17,12189,14842,1439
2003-05-18,12190,14842,1440
2003-05-19,12191,14842,1440
2003-05-20,12192,14842,1438
2003-05-21,12193,14842,1440
2003-05-22,12194,14842,1440
2003-05-23,12195,14842,1440
2003-05-24,12196,14842,1438
2003-05-25,12197,14842,1440
2003-05-26,12198,14842,1439
2003-05-27,12199,14842,1440
2003-05-28,12200,14842,1440
2003-05-29,12201,14842,729
2003-05-30,12202,14842,1362
2003-04-30,12172,24156,300
2003-05-01,12173,24156,1440
2003-05-02,12174,24156,1431
2003-05-05,12177,24156,1122
2003-05-06,12178,24156,1440
2003-05-07,12179,24156,1439
2003-05-08,12180,24156,1309
2003-05-09,12181,24156,1440
2003-05-10,12182,24156,1440
2003-05-11,12183,24156,1440
2003-05-12,12184,24156,1440
2003-05-13,12185,24156,1440
2003-05-14,12186,24156,1440
2003-05-15,12187,24156,1440
2003-05-16,12188,24156,1440
2003-05-17,12189,24156,1440
2003-05-18,12190,24156,1439
2003-05-19,12191,24156,1435
2003-05-20,12192,24156,1440
2003-05-21,12193,24156,1440
2003-05-22,12194,24156,1440
2003-05-23,12195,24156,1438
2003-05-24,12196,24156,1438
2003-05-25,12197,24156,1440
2003-05-26,12198,24156,1440
2003-05-27,12199,24156,1440
2003-05-28,12200,24156,1440
2003-05-29,12201,24156,1440
2003-05-30,12202,24156,1344
2003-04-30,12172,94823,333
2003-05-01,12173,94823,980
2003-05-02,12174,94823,181
2003-05-04,12176,94823,192
2003-05-05,12177,94823,1084
2003-05-06,12178,94823,816
2003-05-07,12179,94823,984
2003-05-08,12180,94823,1300
2003-05-09,12181,94823,1079
2003-05-10,12182,94823,744
2003-05-11,12183,94823,556
2003-05-12,12184,94823,768
2003-05-13,12185,94823,1302
2003-05-14,12186,94823,697
2003-05-15,12187,94823,1102
2003-05-16,12188,94823,985
2003-05-17,12189,94823,878
2003-05-18,12190,94823,1143
2003-05-19,12191,94823,1240
2003-05-20,12192,94823,1157
2003-05-21,12193,94823,1128
2003-05-22,12194,94823,812
2003-05-23,12195,94823,1090
2003-05-24,12196,94823,998
2003-05-25,12197,94823,973
2003-05-26,12198,94823,1067
2003-05-27,12199,94823,1189
2003-05-28,12200,94823,1034
2003-05-29,12201,94823,875
2003-05-30,12202,94823,1051
2003-05-31,12203,94823,193
2003-04-30,12172,13899,360
2003-05-01,12173,13899,1440
2003-05-02,12174,13899,1440
2003-05-03,12175,13899,28
2003-05-05,12177,13899,1069
2003-05-06,12178,13899,1440
2003-05-07,12179,13899,1440
2003-05-08,12180,13899,1440
2003-05-09,12181,13899,1440
2003-05-10,12182,13899,1440
2003-05-11,12183,13899,1403
2003-05-12,12184,13899,1440
2003-05-13,12185,13899,1440
2003-05-14,12186,13899,1440
2003-05-15,12187,13899,1440
2003-05-16,12188,13899,1440
2003-05-17,12189,13899,1440
2003-05-18,12190,13899,1439
2003-05-19,12191,13899,1440
2003-05-20,12192,13899,1440
2003-05-21,12193,13899,1389
2003-05-22,12194,13899,1440
2003-05-23,12195,13899,1440
2003-05-24,12196,13899,1440
2003-05-25,12197,13899,1440
2003-05-26,12198,13899,1439
2003-05-27,12199,13899,1440
2003-05-28,12200,13899,1439
2003-05-29,12201,13899,885
2003-05-30,12202,13899,1389
2003-04-30,12172,93058,300
2003-05-01,12173,93058,1439
2003-05-02,12174,93058,1431
2003-05-05,12177,93058,1049
2003-05-06,12178,93058,1439
2003-05-07,12179,93058,1439
2003-05-08,12180,93058,1439
2003-05-09,12181,93058,1362
2003-05-10,12182,93058,1440
2003-05-11,12183,93058,1292
2003-05-12,12184,93058,1440
2003-05-13,12185,93058,1439
2003-05-14,12186,93058,1438
2003-05-15,12187,93058,1436
2003-05-16,12188,93058,1439
2003-05-17,12189,93058,1056
2003-05-18,12190,93058,1440
2003-05-19,12191,93058,1436
2003-05-20,12192,93058,1439
2003-05-21,12193,93058,1437
2003-05-22,12194,93058,1439
2003-05-23,12195,93058,1440
2003-05-24,12196,93058,1359
2003-05-25,12197,93058,1440
2003-05-26,12198,93058,1408
2003-05-27,12199,93058,1440
2003-05-28,12200,93058,1440
2003-05-29,12201,93058,1224
2003-05-30,12202,93058,1385
2003-04-30,12172,14765,420
2003-05-01,12173,14765,1440
2003-05-02,12174,14765,1437
2003-05-03,12175,14765,31
2003-05-05,12177,14765,1040
2003-05-06,12178,14765,1440
2003-05-07,12179,14765,1440
2003-05-08,12180,14765,1440
2003-05-09,12181,14765,1356
2003-05-10,12182,14765,1440
2003-05-11,12183,14765,1440
2003-05-12,12184,14765,1440
2003-05-13,12185,14765,1440
2003-05-14,12186,14765,1440
2003-05-15,12187,14765,1440
2003-05-16,12188,14765,1440
2003-05-17,12189,14765,1439
2003-05-18,12190,14765,1440
2003-05-19,12191,14765,1440
2003-05-20,12192,14765,1412
2003-05-21,12193,14765,1440
2003-05-22,12194,14765,1440
2003-05-23,12195,14765,1440
2003-05-24,12196,14765,1385
2003-05-25,12197,14765,1440
2003-05-26,12198,14765,1440
2003-05-27,12199,14765,1440
2003-05-28,12200,14765,1440
2003-05-29,12201,14765,852
2003-05-30,12202,14765,1393
2003-04-30,12172,14764,420
2003-05-01,12173,14764,1439
2003-05-02,12174,14764,1440
2003-05-03,12175,14764,62
2003-05-05,12177,14764,1088
2003-05-06,12178,14764,1440
2003-05-07,12179,14764,1287
2003-05-08,12180,14764,1429
2003-05-09,12181,14764,1316
2003-05-10,12182,14764,1440
2003-05-11,12183,14764,1394
2003-05-12,12184,14764,1440
2003-05-13,12185,14764,1400
2003-05-14,12186,14764,1440
2003-05-15,12187,14764,1440
2003-05-16,12188,14764,1440
2003-05-17,12189,14764,1440
2003-05-18,12190,14764,1440
2003-05-19,12191,14764,1440
2003-05-20,12192,14764,1387
2003-05-21,12193,14764,1440
2003-05-22,12194,14764,1440
2003-05-23,12195,14764,1439
2003-05-24,12196,14764,1424
2003-05-25,12197,14764,1397
2003-05-26,12198,14764,1354
2003-05-27,12199,14764,1374
2003-05-28,12200,14764,1438
2003-05-29,12201,14764,761
2003-05-30,12202,14764,1369
2003-04-30,12172,24090,300
2003-05-01,12173,24090,1440
2003-05-02,12174,24090,1439
2003-05-03,12175,24090,16
2003-05-05,12177,24090,1042
2003-05-06,12178,24090,1440
2003-05-07,12179,24090,1440
2003-05-08,12180,24090,1440
2003-05-09,12181,24090,1319
2003-05-10,12182,24090,1440
2003-05-11,12183,24090,1411
2003-05-12,12184,24090,1440
2003-05-13,12185,24090,1440
2003-05-14,12186,24090,1440
2003-05-15,12187,24090,1440
2003-05-16,12188,24090,1440
2003-05-17,12189,24090,1440
2003-05-18,12190,24090,1427
2003-05-19,12191,24090,1440
2003-05-20,12192,24090,1400
2003-05-21,12193,24090,1440
2003-05-22,12194,24090,1439
2003-05-23,12195,24090,1440
2003-05-24,12196,24090,1401
2003-05-25,12197,24090,1440
2003-05-26,12198,24090,1440
2003-05-27,12199,24090,1440
2003-05-28,12200,24090,1440
2003-05-29,12201,24090,880
2003-05-30,12202,24090,1414
2003-04-30,12172,24257,240
2003-05-01,12173,24257,1440
2003-05-02,12174,24257,1440
2003-05-03,12175,24257,27
2003-05-05,12177,24257,1034
2003-05-06,12178,24257,200
2003-05-08,12180,24257,1397
2003-05-09,12181,24257,1307
2003-05-10,12182,24257,1440
2003-05-11,12183,24257,1440
2003-05-12,12184,24257,1440
2003-05-13,12185,24257,1433
2003-05-14,12186,24257,1374
2003-05-15,12187,24257,1440
2003-05-16,12188,24257,1000
2003-05-17,12189,24257,1071
2003-05-18,12190,24257,1440
2003-05-19,12191,24257,1440
2003-05-20,12192,24257,631
2003-05-21,12193,24257,985
2003-05-22,12194,24257,1017
2003-05-23,12195,24257,1001
2003-05-24,12196,24257,1305
2003-05-25,12197,24257,1440
2003-05-26,12198,24257,1394
2003-05-27,12199,24257,1440
2003-05-28,12200,24257,1440
2003-05-29,12201,24257,894
2003-05-30,12202,24257,1370
2003-04-30,12172,13722,353
2003-05-01,12173,13722,1065
2003-05-02,12174,13722,853
2003-05-04,12176,13722,160
2003-05-05,12177,13722,1220
2003-05-06,12178,13722,1095
2003-05-07,12179,13722,1098
2003-05-08,12180,13722,1204
2003-05-09,12181,13722,1034
2003-05-10,12182,13722,1152
2003-05-11,12183,13722,1323
2003-05-12,12184,13722,1132
2003-05-13,12185,13722,1435
2003-05-14,12186,13722,1331
2003-05-15,12187,13722,1138
2003-05-16,12188,13722,1136
2003-05-17,12189,13722,1103
2003-05-18,12190,13722,1149
2003-05-19,12191,13722,1326
2003-05-20,12192,13722,1199
