convective_date,convective_day_index,wban_id,good_row_count
2004-04-22,12530,14837,1440
2004-04-23,12531,14837,1440
2004-04-24,12532,14837,1440
2004-04-25,12533,14837,1439
2004-04-26,12534,14837,1439
2004-04-27,12535,14837,1397
2004-04-28,12536,14837,1409
2004-04-29,12537,14837,1440
2004-04-30,12538,14837,1080
2004-03-31,12508,24153,300
2004-04-01,12509,24153,1440
2004-04-02,12510,24153,1439
2004-04-03,12511,24153,1440
2004-04-04,12512,24153,1440
2004-04-05,12513,24153,1396
2004-04-06,12514,24153,848
2004-04-07,12515,24153,1439
2004-04-08,12516,24153,1440
2004-04-09,12517,24153,1440
2004-04-10,12518,24153,1439
2004-04-11,12519,24153,1440
2004-04-12,12520,24153,1347
2004-04-13,12521,24153,1439
2004-04-14,12522,24153,1076
2004-04-15,12523,24153,1306
2004-04-16,12524,24153,1438
2004-04-17,12525,24153,1440
2004-04-18,12526,24153,1440
2004-04-19,12527,24153,1440
2004-04-20,12528,24153,1440
2004-04-21,12529,24153,1429
2004-04-22,12530,24153,1439
2004-04-23,12531,24153,1440
2004-04-24,12532,24153,1387
2004-04-25,12533,24153,1440
2004-04-26,12534,24153,1440
2004-04-27,12535,24153,1438
2004-04-28,12536,24153,1427
2004-04-29,12537,24153,1439
2004-04-30,12538,24153,931
2004-03-31,12508,14922,360
2004-04-01,12509,14922,1411
2004-04-02,12510,14922,1419
2004-04-03,12511,14922,1438
2004-04-04,12512,14922,1440
2004-04-05,12513,14922,1440
2004-04-06,12514,14922,1439
2004-04-07,12515,14922,1439
2004-04-08,12516,14922,1440
2004-04-09,12517,14922,1440
2004-04-10,12518,14922,1438
2004-04-11,12519,14922,1440
2004-04-12,12520,14922,1440
2004-04-13,12521,14922,1372
2004-04-14,12522,14922,1440
2004-04-15,12523,14922,1427
2004-04-16,12524,14922,1439
2004-04-17,12525,14922,1440
2004-04-18,12526,14922,1439
2004-04-19,12527,14922,1440
2004-04-20,12528,14922,1440
2004-04-21,12529,14922,1440
2004-04-22,12530,14922,1437
2004-04-23,12531,14922,1440
2004-04-24,12532,14922,1440
2004-04-25,12533,14922,1439
2004-04-26,12534,14922,1440
2004-04-27,12535,14922,1440
2004-04-28,12536,14922,1435
2004-04-29,12537,14922,1440
2004-04-30,12538,14922,1080
2004-03-31,12508,12916,360
2004-04-01,12509,12916,1440
2004-04-02,12510,12916,1406
2004-04-03,12511,12916,1440
2004-04-04,12512,12916,1378
2004-04-05,12513,12916,1440
2004-04-06,12514,12916,1266
2004-04-07,12515,12916,990
2004-04-08,12516,12916,1440
2004-04-09,12517,12916,1437
2004-04-10,12518,12916,1440
2004-04-11,12519,12916,1440
2004-04-12,12520,12916,1368
2004-04-13,12521,12916,1439
2004-04-14,12522,12916,1440
2004-04-15,12523,12916,1439
2004-04-16,12524,12916,1440
2004-04-17,12525,12916,1440
2004-04-18,12526,12916,1440
2004-04-19,12527,12916,1440
2004-04-20,12528,12916,1440
2004-04-21,12529,12916,1440
2004-04-22,12530,12916,1440
2004-04-23,12531,12916,1440
2004-04-24,12532,12916,1440
2004-04-25,12533,12916,1439
2004-04-26,12534,12916,1440
2004-04-27,12535,12916,1439
2004-04-28,12536,12916,1422
2004-04-29,12537,12916,1440
2004-04-30,12538,12916,1080
2004-03-31,12508,94728,420
2004-04-01,12509,94728,1439
2004-04-02,12510,94728,1438
2004-04-03,12511,94728,1440
2004-04-04,12512,94728,1439
2004-04-05,12513,94728,1230
2004-04-06,12514,94728,1437
2004-04-07,12515,94728,1438
2004-04-08,12516,94728,1440
2004-04-09,12517,94728,1439
2004-04-10,12518,94728,1440
2004-04-11,12519,94728,1440
2004-04-12,12520,94728,1339
2004-04-13,12521,94728,1436
2004-04-14,12522,94728,1437
2004-04-15,12523,94728,1435
2004-04-16,12524,94728,1438
2004-04-17,12525,94728,1438
2004-04-18,12526,94728,1439
2004-04-19,12527,94728,1434
2004-04-20,12528,94728,1436
2004-04-21,12529,94728,1440
2004-04-22,12530,94728,1440
2004-04-23,12531,94728,1440
2004-04-24,12532,94728,1435
2004-04-25,12533,94728,1439
2004-04-26,12534,94728,1440
2004-04-27,12535,94728,1434
2004-04-28,12536,94728,1418
2004-04-29,12537,94728,1439
2004-04-30,12538,94728,1014
2004-03-31,12508,14941,360
2004-04-01,12509,14941,240
2004-04-02,12510,14941,524
2004-04-03,12511,14941,335
2004-04-04,12512,14941,438
2004-04-05,12513,14941,419
2004-04-06,12514,14941,456
2004-04-07,12515,14941,756
2004-04-08,12516,14941,713
2004-04-09,12517,14941,286
2004-04-10,12518,14941,484
2004-04-11,12519,14941,796
2004-04-12,12520,14941,720
2004-04-13,12521,14941,258
2004-04-14,12522,14941,312
2004-04-15,12523,14941,793
2004-04-16,12524,14941,506
2004-04-17,12525,14941,472
2004-04-18,12526,14941,786
2004-04-19,12527,14941,438
2004-04-20,12528,14941,379
2004-04-21,12529,14941,286
2004-04-22,12530,14941,676
2004-04-23,12531,14941,44
2004-04-24,12532,14941,396
2004-04-25,12533,14941,180
2004-04-26,12534,14941,414
2004-04-27,12535,14941,840
2004-04-28,12536,14941,337
2004-04-29,12537,14941,755
2004-04-30,12538,14941,330
2004-03-31,12508,13967,360
2004-04-01,12509,13967,1440
2004-04-02,12510,13967,1440
2004-04-03,12511,13967,1438
2004-04-04,12512,13967,1440
2004-04-05,12513,13967,1440
2004-04-06,12514,13967,1440
2004-04-07,12515,13967,1440
2004-04-08,12516,13967,1440
2004-04-09,12517,13967,1440
2004-04-10,12518,13967,1440
2004-04-11,12519,13967,1440
2004-04-12,12520,13967,1440
2004-04-13,12521,13967,1438
2004-04-14,12522,13967,1440
2004-04-15,12523,13967,1439
2004-04-16,12524,13967,1433
2004-04-17,12525,13967,1440
2004-04-18,12526,13967,1439
2004-04-19,12527,13967,1440
2004-04-20,12528,13967,1440
2004-04-21,12529,13967,1440
2004-04-22,12530,13967,1440
2004-04-23,12531,13967,1440
2004-04-24,12532,13967,1440
2004-04-25,12533,13967,1440
2004-04-26,12534,13967,1439
2004-04-27,12535,13967,1440
2004-04-28,12536,13967,1440
2004-04-29,12537,13967,1173
2004-03-31,12508,24227,240
2004-04-01,12509,24227,1440
2004-04-02,12510,24227,1440
2004-04-03,12511,24227,1439
2004-04-04,12512,24227,1440
2004-04-05,12513,24227,1440
2004-04-06,12514,24227,1439
2004-04-07,12515,24227,1440
2004-04-08,12516,24227,1440
2004-04-09,12517,24227,1440
2004-04-10,12518,24227,1440
2004-04-11,12519,24227,1440
2004-04-12,12520,24227,1440
2004-04-13,12521,24227,1440
2004-04-14,12522,24227,1440
2004-04-15,12523,24227,1440
2004-04-16,12524,24227,1440
2004-04-17,12525,24227,1440
2004-04-18,12526,24227,1440
2004-04-19,12527,24227,1438
2004-04-20,12528,24227,1439
2004-04-21,12529,24227,1440
2004-04-22,12530,24227,1440
2004-04-23,12531,24227,1440
2004-04-24,12532,24227,1440
2004-04-25,12533,24227,1440
2004-04-26,12534,24227,1440
2004-04-27,12535,24227,1440
2004-04-28,12536,24227,1440
2004-04-29,12537,24227,1198
2004-03-31,12508,14942,360
2004-04-01,12509,14942,1440
2004-04-02,12510,14942,1432
2004-04-03,12511,14942,1440
2004-04-04,12512,14942,1440
2004-04-05,12513,14942,1440
2004-04-06,12514,14942,1440
2004-04-07,12515,14942,1440
2004-04-08,12516,14942,1440
2004-04-09,12517,14942,1440
2004-04-10,12518,14942,1440
2004-04-11,12519,14942,1440
2004-04-12,12520,14942,1439
2004-04-13,12521,14942,1439
2004-04-14,12522,14942,1440
2004-04-15,12523,14942,1440
2004-04-16,12524,14942,1439
2004-04-17,12525,14942,1437
2004-04-18,12526,14942,1440
2004-04-19,12527,14942,1440
2004-04-20,12528,14942,1440
2004-04-21,12529,14942,1440
2004-04-22,12530,14942,1439
2004-04-23,12531,14942,1439
2004-04-24,12532,14942,1439
2004-04-25,12533,14942,1440
2004-04-26,12534,14942,1438
2004-04-27,12535,14942,1422
2004-04-28,12536,14942,1439
2004-04-29,12537,14942,487
2004-04-01,12509,94846,1018
2004-04-02,12510,94846,1173
2004-04-03,12511,94846,756
2004-04-04,12512,94846,990
2004-04-05,12513,94846,1123
2004-04-06,12514,94846,1135
2004-04-07,12515,94846,1135
2004-04-08,12516,94846,989
2004-04-09,12517,94846,1002
2004-04-10,12518,94846,1009
2004-04-11,12519,94846,1192
2004-04-12,12520,94846,1009
2004-04-13,12521,94846,1012
2004-04-14,12522,94846,1121
2004-04-15,12523,94846,1180
2004-04-16,12524,94846,1052
2004-04-17,12525,94846,1131
2004-04-18,12526,94846,953
2004-04-19,12527,94846,1082
2004-04-20,12528,94846,970
2004-04-21,12529,94846,1158
2004-04-22,12530,94846,1271
2004-04-23,12531,94846,1116
2004-04-24,12532,94846,1082
2004-04-25,12533,94846,1124
2004-04-26,12534,94846,1221
2004-04-27,12535,94846,701
2004-04-28,12536,94846,1265
2004-04-29,12537,94846,1021
2004-03-31,12508,13737,420
2004-04-01,12509,13737,1440
2004-04-02,12510,13737,1440
2004-04-03,12511,13737,1440
2004-04-04,12512,13737,1438
2004-04-05,12513,13737,1433
2004-04-06,12514,13737,1440
2004-04-07,12515,13737,1440
2004-04-08,12516,13737,1440
2004-04-09,12517,13737,1440
2004-04-10,12518,13737,1440
2004-04-11,12519,13737,1440
2004-04-12,12520,13737,1440
2004-04-13,12521,13737,1440
2004-04-14,12522,13737,1439
2004-04-15,12523,13737,1440
2004-04-16,12524,13737,1423
2004-04-17,12525,13737,1439
2004-04-18,12526,13737,1440
2004-04-19,12527,13737,1440
2004-04-20,12528,13737,1440
2004-04-21,12529,13737,1427
2004-04-22,12530,13737,1440
2004-04-23,12531,13737,1440
2004-04-24,12532,13737,1398
2004-04-25,12533,13737,1440
2004-04-26,12534,13737,1437
2004-04-27,12535,13737,1426
2004-04-28,12536,13737,1440
2004-04-29,12537,13737,1187
2004-03-31,12508,94746,420
2004-04-01,12509,94746,1439
2004-04-02,12510,94746,1439
2004-04-03,12511,94746,1440
2004-04-04,12512,94746,1438
2004-04-05,12513,94746,1439
2004-04-06,12514,94746,1388
2004-04-07,12515,94746,1406
2004-04-08,12516,94746,1440
2004-04-09,12517,94746,1440
2004-04-10,12518,94746,1439
2004-04-11,12519,94746,1440
2004-04-12,12520,94746,1440
2004-04-13,12521,94746,1439
2004-04-14,12522,94746,1439
2004-04-15,12523,94746,1440
2004-04-16,12524,94746,1431
2004-04-17,12525,94746,1440
2004-04-18,12526,94746,1440
2004-04-19,12527,94746,1438
2004-04-20,12528,94746,1440
2004-04-21,12529,94746,1440
2004-04-22,12530,94746,1440
2004-04-23,12531,94746,1440
2004-04-24,12532,94746,1440
2004-04-25,12533,94746,1440
2004-04-26,12534,94746,1440
2004-04-27,12535,94746,1440
2004-04-28,12536,94746,1439
2004-04-29,12537,94746,1440
2004-04-30,12538,94746,1020
2004-03-31,12508,03816,360
2004-04-01,12509,03816,1440
2004-04-02,12510,03816,1440
2004-04-03,12511,03816,1440
2004-04-04,12512,03816,1440
2004-04-05,12513,03816,1430
2004-04-06,12514,03816,1440
2004-04-07,12515,03816,1405
2004-04-08,12516,03816,1436
2004-04-09,12517,03816,1430
2004-04-10,12518,03816,1440
2004-04-11,12519,03816,1440
2004-04-12,12520,03816,1332
2004-04-13,12521,03816,1440
2004-04-14,12522,03816,1440
2004-04-15,12523,03816,1440
2004-04-16,12524,03816,1389
2004-04-17,12525,03816,1440
2004-04-18,12526,03816,1439
2004-04-19,12527,03816,1440
2004-04-20,12528,03816,1440
2004-04-21,12529,03816,1429
2004-04-22,12530,03816,1440
2004-04-23,12531,03816,1440
2004-04-24,12532,03816,1440
2004-04-25,12533,03816,1440
2004-04-26,12534,03816,1440
2004-04-27,12535,03816,1439
2004-04-28,12536,03816,1404
2004-04-29,12537,03816,1439
2004-04-30,12538,03816,1075
2004-03-31,12508,12844,420
2004-04-01,12509,12844,1440
2004-04-02,12510,12844,1436
2004-04-03,12511,12844,1439
2004-04-04,12512,12844,1439
2004-04-05,12513,12844,1440
2004-04-06,12514,12844,1438
2004-04-07,12515,12844,189
2004-04-08,12516,12844,1175
2004-04-09,12517,12844,1440
2004-04-10,12518,12844,1419
2004-04-11,12519,12844,1440
2004-04-12,12520,12844,1439
2004-04-13,12521,12844,1373
2004-04-14,12522,12844,1439
2004-04-15,12523,12844,1427
2004-04-16,12524,12844,1440
2004-04-17,12525,12844,1439
2004-04-18,12526,12844,1440
2004-04-19,12527,12844,1440
2004-04-20,12528,12844,1438
2004-04-21,12529,12844,1440
2004-04-22,12530,12844,1438
2004-04-23,12531,12844,1439
2004-04-24,12532,12844,1438
2004-04-25,12533,12844,1440
2004-04-26,12534,12844,1440
2004-04-27,12535,12844,1439
2004-04-28,12536,12844,1426
2004-04-29,12537,12844,1439
2004-04-30,12538,12844,1020
2004-03-31,12508,24155,240
2004-04-01,12509,24155,1439
2004-04-02,12510,24155,1395
2004-04-03,12511,24155,1440
2004-04-04,12512,24155,1420
2004-04-05,12513,24155,1440
2004-04-06,12514,24155,1440
2004-04-07,12515,24155,1439
2004-04-08,12516,24155,1438
2004-04-09,12517,24155,1426
2004-04-10,12518,24155,1438
2004-04-11,12519,24155,1440
2004-04-12,12520,24155,1368
2004-04-13,12521,24155,1436
2004-04-14,12522,24155,1439
2004-04-15,12523,24155,1440
2004-04-16,12524,24155,1440
2004-04-17,12525,24155,1440
2004-04-18,12526,24155,1440
2004-04-19,12527,24155,1439
2004-04-20,12528,24155,1440
2004-04-21,12529,24155,1440
2004-04-22,12530,24155,1439
2004-04-23,12531,24155,1440
2004-04-24,12532,24155,1440
2004-04-25,12533,24155,1440
2004-04-26,12534,24155,1440
2004-04-27,12535,24155,1440
2004-04-28,12536,24155,1420
2004-04-29,12537,24155,1440
2004-04-30,12538,24155,1200
2004-03-31,12508,24229,239
2004-04-01,12509,24229,1440
2004-04-02,12510,24229,1439
2004-04-03,12511,24229,1440
2004-04-04,12512,24229,1440
2004-04-05,12513,24229,1440
2004-04-06,12514,24229,1440
2004-04-07,12515,24229,1440
2004-04-08,12516,24229,1440
2004-04-09,12517,24229,1440
2004-04-10,12518,24229,1440
2004-04-11,12519,24229,1440
2004-04-12,12520,24229,1340
2004-04-13,12521,24229,1438
2004-04-14,12522,24229,1429
2004-04-15,12523,24229,1440
2004-04-16,12524,24229,1440
2004-04-17,12525,24229,1440
2004-04-18,12526,24229,1439
2004-04-19,12527,24229,1440
2004-04-20,12528,24229,1440
2004-04-21,12529,24229,1439
2004-04-22,12530,24229,1440
2004-04-23,12531,24229,1440
2004-04-24,12532,24229,1440
2004-04-25,12533,24229,1440
2004-04-26,12534,24229,1440
2004-04-27,12535,24229,1440
2004-04-28,12536,24229,1425
2004-04-29,12537,24229,1440
2004-04-30,12538,24229,1200
2004-03-31,12508,13739,420
2004-04-01,12509,13739,994
2004-04-02,12510,13739,367
2004-04-03,12511,13739,840
2004-04-04,12512,13739,316
2004-04-05,12513,13739,855
2004-04-06,12514,13739,913
2004-04-07,12515,13739,664
2004-04-08,12516,13739,637
2004-04-09,12517,13739,248
2004-04-10,12518,13739,318
2004-04-11,12519,13739,940
2004-04-12,12520,13739,1410
2004-04-13,12521,13739,523
2004-04-14,12522,13739,329
2004-04-15,12523,13739,301
2004-04-16,12524,13739,477
2004-04-17,12525,13739,384
2004-04-18,12526,13739,725
2004-04-19,12527,13739,150
2004-04-20,12528,13739,706
2004-04-21,12529,13739,1420
2004-04-22,12530,13739,875
2004-04-23,12531,13739,294
2004-04-24,12532,13739,1036
2004-04-25,12533,13739,1440
2004-04-26,12534,13739,1440
2004-04-27,12535,13739,1422
2004-04-28,12536,13739,1417
2004-04-29,12537,13739,1440
2004-04-30,12538,13739,1020
2004-03-31,12508,23183,272
2004-04-01,12509,23183,1422
2004-04-02,12510,23183,1440
2004-04-03,12511,23183,1440
2004-04-04,12512,23183,1440
2004-04-05,12513,23183,1440
2004-04-06,12514,23183,813
2004-04-07,12515,23183,1440
2004-04-08,12516,23183,1440
2004-04-09,12517,23183,1437
2004-04-10,12518,23183,1438
2004-04-11,12519,23183,1440
2004-04-12,12520,23183,1375
2004-04-13,12521,23183,1438
2004-04-14,12522,23183,1439
2004-04-15,12523,23183,1432
2004-04-16,12524,23183,1439
2004-04-17,12525,23183,1440
2004-04-18,12526,23183,1438
2004-04-19,12527,23183,1438
2004-04-20,12528,23183,1439
2004-04-21,12529,23183,1440
2004-04-22,12530,23183,1439
2004-04-23,12531,23183,1439
2004-04-24,12532,23183,1440
2004-04-25,12533,23183,1440
2004-04-26,12534,23183,1439
2004-04-27,12535,23183,1439
2004-04-28,12536,23183,1439
2004-04-29,12537,23183,1182
2004-03-31,12508,14842,360
2004-04-01,12509,14842,1435
2004-04-02,12510,14842,1440
2004-04-03,12511,14842,1439
2004-04-04,12512,14842,1440
2004-04-05,12513,14842,1440
2004-04-06,12514,14842,1440
2004-04-07,12515,14842,1440
2004-04-08,12516,14842,1439
2004-04-09,12517,14842,1440
2004-04-10,12518,14842,1440
2004-04-11,12519,14842,1438
2004-04-12,12520,14842,1439
2004-04-13,12521,14842,1440
2004-04-14,12522,14842,1300
2004-04-15,12523,14842,1440
2004-04-16,12524,14842,1440
2004-04-17,12525,14842,1440
2004-04-18,12526,14842,1440
2004-04-19,12527,14842,1440
2004-04-20,12528,14842,1440
2004-04-21,12529,14842,1440
2004-04-22,12530,14842,1440
2004-04-23,12531,14842,1440
2004-04-24,12532,14842,1440
2004-04-25,12533,14842,1439
2004-04-26,12534,14842,1439
2004-04-27,12535,14842,1438
2004-04-28,12536,14842,1440
2004-04-29,12537,14842,1210
2004-03-31,12508,24156,300
2004-04-01,12509,24156,1440
2004-04-02,12510,24156,1440
2004-04-03,12511,24156,1440
2004-04-04,12512,24156,1439
2004-04-05,12513,24156,1440
2004-04-06,12514,24156,818
2004-04-07,12515,24156,1440
2004-04-08,12516,24156,1440
2004-04-09,12517,24156,1438
2004-04-10,12518,24156,1440
2004-04-11,12519,24156,1440
2004-04-12,12520,24156,1440
2004-04-13,12521,24156,1440
2004-04-14,12522,24156,1440
2004-04-15,12523,24156,1439
2004-04-16,12524,24156,1439
2004-04-17,12525,24156,1440
2004-04-18,12526,24156,1440
2004-04-19,12527,24156,1440
2004-04-20,12528,24156,1440
2004-04-21,12529,24156,1440
2004-04-22,12530,24156,1440
2004-04-23,12531,24156,1440
2004-04-24,12532,24156,1440
2004-04-25,12533,24156,1440
2004-04-26,12534,24156,1440
2004-04-27,12535,24156,1440
2004-04-28,12536,24156,1440
2004-04-29,12537,24156,1179
2004-03-31,12508,94823,419
2004-04-01,12509,94823,1050
2004-04-02,12510,94823,448
2004-04-03,12511,94823,1117
2004-04-04,12512,94823,633
2004-04-05,12513,94823,1115
2004-04-06,12514,94823,1131
2004-04-07,12515,94823,1295
2004-04-08,12516,94823,865
2004-04-09,12517,94823,1113
2004-04-10,12518,94823,1182
2004-04-11,12519,94823,1176
2004-04-12,12520,94823,1137
2004-04-13,12521,94823,1187
2004-04-14,12522,94823,1138
2004-04-15,12523,94823,1135
2004-04-16,12524,94823,1183
2004-04-17,12525,94823,777
2004-04-18,12526,94823,909
2004-04-19,12527,94823,904
2004-04-20,12528,94823,1017
2004-04-21,12529,94823,1225
2004-04-22,12530,94823,1281
2004-04-23,12531,94823,1174
2004-04-24,12532,94823,1156
2004-04-25,12533,94823,1181
2004-04-26,12534,94823,1276
2004-04-27,12535,94823,1271
2004-04-28,12536,94823,1046
2004-04-29,12537,94823,999
2004-03-31,12508,13899,360
2004-04-01,12509,13899,1440
2004-04-02,12510,13899,1412
2004-04-03,12511,13899,1440
2004-04-04,12512,13899,1439
2004-04-05,12513,13899,1436
2004-04-06,12514,13899,1440
2004-04-07,12515,13899,1436
2004-04-08,12516,13899,1434
2004-04-09,12517,13899,1387
2004-04-10,12518,13899,1440
2004-04-11,12519,13899,1416
2004-04-12,12520,13899,1440
2004-04-13,12521,13899,1439
2004-04-14,12522,13899,1439
2004-04-15,12523,13899,1440
2004-04-16,12524,13899,1432
2004-04-17,12525,13899,1374
2004-04-18,12526,13899,1440
2004-04-19,12527,13899,1440
2004-04-20,12528,13899,1440
2004-04-21,12529,13899,1422
2004-04-22,12530,13899,1402
2004-04-23,12531,13899,1437
2004-04-24,12532,13899,1400
2004-04-25,12533,13899,1440
2004-04-26,12534,13899,1440
2004-04-27,12535,13899,1420
2004-04-28,12536,13899,1440
2004-04-29,12537,13899,1199
2004-03-31,12508,93058,300
2004-04-01,12509,93058,1417
2004-04-02,12510,93058,1440
2004-04-03,12511,93058,1440
2004-04-04,12512,93058,1427
2004-04-05,12513,93058,1439
2004-04-06,12514,93058,1440
2004-04-07,12515,93058,1387
2004-04-08,12516,93058,1440
2004-04-09,12517,93058,1440
2004-04-10,12518,93058,1440
2004-04-11,12519,93058,1440
2004-04-12,12520,93058,1440
2004-04-13,12521,93058,1440
2004-04-14,12522,93058,1439
2004-04-15,12523,93058,1440
2004-04-16,12524,93058,1440
2004-04-17,12525,93058,1436
2004-04-18,12526,93058,1439
2004-04-19,12527,93058,1439
2004-04-20,12528,93058,1436
2004-04-21,12529,93058,1438
2004-04-22,12530,93058,1440
2004-04-23,12531,93058,1440
2004-04-24,12532,93058,1437
2004-04-25,12533,93058,1440
2004-04-26,12534,93058,1440
2004-04-27,12535,93058,1438
2004-04-28,12536,93058,1439
2004-04-29,12537,93058,1440
2004-04-30,12538,93058,1140
2004-03-31,12508,14765,420
2004-04-01,12509,14765,1440
2004-04-02,12510,14765,1440
2004-04-03,12511,14765,1440
2004-04-04,12512,14765,1439
2004-04-05,12513,14765,1365
2004-04-06,12514,14765,1398
2004-04-07,12515,14765,1440
2004-04-08,12516,14765,1440
2004-04-09,12517,14765,1434
2004-04-10,12518,14765,1438
2004-04-11,12519,14765,1440
2004-04-12,12520,14765,1349
2004-04-13,12521,14765,1440
2004-04-14,12522,14765,1440
2004-04-15,12523,14765,1440
2004-04-16,12524,14765,1439
2004-04-17,12525,14765,1440
2004-04-18,12526,14765,1440
2004-04-19,12527,14765,1440
2004-04-20,12528,14765,1409
2004-04-21,12529,14765,1413
2004-04-22,12530,14765,1440
2004-04-23,12531,14765,1305
2004-04-24,12532,14765,1440
2004-04-25,12533,14765,1440
2004-04-26,12534,14765,1440
2004-04-27,12535,14765,1440
2004-04-28,12536,14765,1385
2004-04-29,12537,14765,1440
2004-04-30,12538,14765,1020
2004-03-31,12508,14764,420
2004-04-01,12509,14764,1439
2004-04-02,12510,14764,1437
2004-04-03,12511,14764,1440
2004-04-04,12512,14764,1440
2004-04-05,12513,14764,1440
2004-04-06,12514,14764,1439
2004-04-07,12515,14764,1439
2004-04-08,12516,14764,1440
2004-04-09,12517,14764,1440
2004-04-10,12518,14764,1439
2004-04-11,12519,14764,1440
2004-04-12,12520,14764,1385
2004-04-13,12521,14764,1356
2004-04-14,12522,14764,1440
2004-04-15,12523,14764,1411
2004-04-16,12524,14764,1439
2004-04-17,12525,14764,1440
2004-04-18,12526,14764,1440
2004-04-19,12527,14764,1439
2004-04-20,12528,14764,1439
2004-04-21,12529,14764,1440
2004-04-22,12530,14764,1440
