convective_date,convective_day_index,wban_id,good_row_count
2003-02-05,12088,14837,1392
2003-02-06,12089,14837,1440
2003-02-07,12090,14837,1431
2003-02-08,12091,14837,1439
2003-02-09,12092,14837,1440
2003-02-10,12093,14837,1439
2003-02-11,12094,14837,1413
2003-02-12,12095,14837,1438
2003-02-13,12096,14837,1440
2003-02-14,12097,14837,1440
2003-02-15,12098,14837,1440
2003-02-16,12099,14837,1440
2003-02-17,12100,14837,1440
2003-02-18,12101,14837,1332
2003-02-19,12102,14837,1440
2003-02-20,12103,14837,1440
2003-02-21,12104,14837,1440
2003-02-22,12105,14837,1440
2003-02-23,12106,14837,1002
2003-02-24,12107,14837,1439
2003-02-25,12108,14837,1440
2003-02-26,12109,14837,1440
2003-02-27,12110,14837,1440
2003-02-28,12111,14837,1080
2003-01-31,12083,24153,300
2003-02-01,12084,24153,1440
2003-02-02,12085,24153,1440
2003-02-03,12086,24153,1440
2003-02-04,12087,24153,1416
2003-02-05,12088,24153,1353
2003-02-06,12089,24153,1440
2003-02-07,12090,24153,1440
2003-02-08,12091,24153,1384
2003-02-09,12092,24153,1440
2003-02-10,12093,24153,1440
2003-02-11,12094,24153,1440
2003-02-12,12095,24153,1440
2003-02-13,12096,24153,1440
2003-02-14,12097,24153,1440
2003-02-15,12098,24153,1383
2003-02-16,12099,24153,1440
2003-02-17,12100,24153,1440
2003-02-18,12101,24153,1341
2003-02-19,12102,24153,1440
2003-02-20,12103,24153,1440
2003-02-21,12104,24153,1440
2003-02-22,12105,24153,1440
2003-02-23,12106,24153,1440
2003-02-24,12107,24153,1440
2003-02-25,12108,24153,1396
2003-02-26,12109,24153,1440
2003-02-27,12110,24153,1184
2003-02-28,12111,24153,1140
2003-01-31,12083,14922,360
2003-02-01,12084,14922,1439
2003-02-02,12085,14922,1440
2003-02-03,12086,14922,1438
2003-02-04,12087,14922,1399
2003-02-05,12088,14922,1333
2003-02-06,12089,14922,1439
2003-02-07,12090,14922,1440
2003-02-08,12091,14922,1440
2003-02-09,12092,14922,1407
2003-02-10,12093,14922,1440
2003-02-11,12094,14922,1427
2003-02-12,12095,14922,1440
2003-02-13,12096,14922,1403
2003-02-14,12097,14922,1440
2003-02-15,12098,14922,1440
2003-02-16,12099,14922,1440
2003-02-17,12100,14922,1438
2003-02-18,12101,14922,1315
2003-02-19,12102,14922,1440
2003-02-20,12103,14922,1431
2003-02-21,12104,14922,1440
2003-02-22,12105,14922,1440
2003-02-23,12106,14922,1440
2003-02-24,12107,14922,1436
2003-02-25,12108,14922,1440
2003-02-26,12109,14922,1434
2003-02-27,12110,14922,1440
2003-02-28,12111,14922,1079
2003-01-31,12083,12916,360
2003-02-01,12084,12916,1432
2003-02-02,12085,12916,1440
2003-02-03,12086,12916,1440
2003-02-04,12087,12916,1392
2003-02-05,12088,12916,1330
2003-02-06,12089,12916,1440
2003-02-07,12090,12916,1440
2003-02-08,12091,12916,1440
2003-02-09,12092,12916,1430
2003-02-10,12093,12916,1440
2003-02-11,12094,12916,1440
2003-02-12,12095,12916,1440
2003-02-13,12096,12916,1297
2003-02-14,12097,12916,1433
2003-02-15,12098,12916,1440
2003-02-16,12099,12916,1440
2003-02-17,12100,12916,1440
2003-02-18,12101,12916,1440
2003-02-19,12102,12916,1440
2003-02-20,12103,12916,1440
2003-02-21,12104,12916,1439
2003-02-22,12105,12916,1440
2003-02-23,12106,12916,1189
2003-02-24,12107,12916,1056
2003-02-25,12108,12916,1026
2003-02-26,12109,12916,1440
2003-02-27,12110,12916,1440
2003-02-28,12111,12916,1080
2003-01-31,12083,94728,420
2003-02-01,12084,94728,1438
2003-02-02,12085,94728,1437
2003-02-03,12086,94728,1440
2003-02-04,12087,94728,1351
2003-02-05,12088,94728,1383
2003-02-06,12089,94728,1440
2003-02-07,12090,94728,1440
2003-02-08,12091,94728,1436
2003-02-09,12092,94728,1418
2003-02-10,12093,94728,1438
2003-02-11,12094,94728,1437
2003-02-12,12095,94728,1438
2003-02-13,12096,94728,1402
2003-02-14,12097,94728,1439
2003-02-15,12098,94728,1438
2003-02-16,12099,94728,1440
2003-02-17,12100,94728,1433
2003-02-18,12101,94728,1439
2003-02-19,12102,94728,1439
2003-02-20,12103,94728,1440
2003-02-21,12104,94728,1440
2003-02-22,12105,94728,1440
2003-02-23,12106,94728,1438
2003-02-24,12107,94728,1439
2003-02-25,12108,94728,1434
2003-02-26,12109,94728,1440
2003-02-27,12110,94728,1439
2003-02-28,12111,94728,1020
2003-01-31,12083,14941,183
2003-02-01,12084,14941,511
2003-02-02,12085,14941,903
2003-02-03,12086,14941,872
2003-02-04,12087,14941,685
2003-02-05,12088,14941,1053
2003-02-06,12089,14941,898
2003-02-07,12090,14941,687
2003-02-08,12091,14941,880
2003-02-09,12092,14941,828
2003-02-10,12093,14941,982
2003-02-11,12094,14941,815
2003-02-12,12095,14941,771
2003-02-13,12096,14941,371
2003-02-14,12097,14941,833
2003-02-15,12098,14941,869
2003-02-16,12099,14941,104
2003-02-17,12100,14941,954
2003-02-18,12101,14941,813
2003-02-19,12102,14941,889
2003-02-20,12103,14941,973
2003-02-21,12104,14941,962
2003-02-22,12105,14941,865
2003-02-23,12106,14941,563
2003-02-24,12107,14941,677
2003-02-25,12108,14941,798
2003-02-26,12109,14941,854
2003-02-27,12110,14941,1011
2003-02-28,12111,14941,670
2003-01-31,12083,13967,360
2003-02-01,12084,13967,1440
2003-02-02,12085,13967,1436
2003-02-03,12086,13967,1440
2003-02-04,12087,13967,1440
2003-02-05,12088,13967,1440
2003-02-06,12089,13967,1440
2003-02-07,12090,13967,1440
2003-02-08,12091,13967,1440
2003-02-09,12092,13967,1438
2003-02-10,12093,13967,1440
2003-02-11,12094,13967,1440
2003-02-12,12095,13967,1440
2003-02-13,12096,13967,1440
2003-02-14,12097,13967,1440
2003-02-15,12098,13967,1440
2003-02-16,12099,13967,1440
2003-02-17,12100,13967,1224
2003-02-18,12101,13967,1095
2003-02-19,12102,13967,1414
2003-02-20,12103,13967,1439
2003-02-21,12104,13967,1440
2003-02-22,12105,13967,1440
2003-02-23,12106,13967,1379
2003-02-24,12107,13967,871
2003-02-25,12108,13967,1440
2003-02-26,12109,13967,1440
2003-02-27,12110,13967,1440
2003-02-28,12111,13967,1080
2003-01-31,12083,24227,240
2003-02-01,12084,24227,1440
2003-02-02,12085,24227,1440
2003-02-03,12086,24227,1440
2003-02-04,12087,24227,1440
2003-02-05,12088,24227,1440
2003-02-06,12089,24227,1440
2003-02-07,12090,24227,1422
2003-02-08,12091,24227,1440
2003-02-09,12092,24227,1440
2003-02-10,12093,24227,1440
2003-02-11,12094,24227,1440
2003-02-12,12095,24227,1440
2003-02-13,12096,24227,1440
2003-02-14,12097,24227,1440
2003-02-15,12098,24227,1440
2003-02-16,12099,24227,1439
2003-02-17,12100,24227,1440
2003-02-18,12101,24227,1440
2003-02-19,12102,24227,1440
2003-02-20,12103,24227,1439
2003-02-21,12104,24227,1439
2003-02-22,12105,24227,1440
2003-02-23,12106,24227,1416
2003-02-24,12107,24227,1440
2003-02-25,12108,24227,1440
2003-02-26,12109,24227,1440
2003-02-27,12110,24227,1440
2003-02-28,12111,24227,1200
2003-01-31,12083,14942,290
2003-02-01,12084,14942,1439
2003-02-02,12085,14942,1440
2003-02-03,12086,14942,1439
2003-02-04,12087,14942,1440
2003-02-05,12088,14942,1440
2003-02-06,12089,14942,1440
2003-02-07,12090,14942,1440
2003-02-08,12091,14942,1440
2003-02-09,12092,14942,1440
2003-02-10,12093,14942,1440
2003-02-11,12094,14942,1440
2003-02-12,12095,14942,1440
2003-02-13,12096,14942,1440
2003-02-14,12097,14942,1439
2003-02-15,12098,14942,1440
2003-02-16,12099,14942,1366
2003-02-17,12100,14942,1440
2003-02-18,12101,14942,1440
2003-02-19,12102,14942,1440
2003-02-20,12103,14942,1440
2003-02-21,12104,14942,1440
2003-02-22,12105,14942,1440
2003-02-23,12106,14942,1440
2003-02-24,12107,14942,1414
2003-02-25,12108,14942,1440
2003-02-26,12109,14942,1426
2003-02-27,12110,14942,1439
2003-02-28,12111,14942,1079
2003-01-31,12083,94846,251
2003-02-01,12084,94846,1136
2003-02-02,12085,94846,990
2003-02-03,12086,94846,1424
2003-02-04,12087,94846,1067
2003-02-05,12088,94846,1344
2003-02-06,12089,94846,1155
2003-02-07,12090,94846,1045
2003-02-08,12091,94846,1160
2003-02-09,12092,94846,1211
2003-02-10,12093,94846,1246
2003-02-11,12094,94846,522
2003-02-12,12095,94846,1081
2003-02-13,12096,94846,883
2003-02-14,12097,94846,556
2003-02-15,12098,94846,786
2003-02-16,12099,94846,950
2003-02-17,12100,94846,1147
2003-02-18,12101,94846,1089
2003-02-19,12102,94846,1269
2003-02-20,12103,94846,1264
2003-02-21,12104,94846,903
2003-02-22,12105,94846,1016
2003-02-23,12106,94846,464
2003-02-24,12107,94846,1169
2003-02-25,12108,94846,960
2003-02-26,12109,94846,1193
2003-02-27,12110,94846,1291
2003-02-28,12111,94846,571
2003-01-31,12083,13737,420
2003-02-01,12084,13737,1440
2003-02-02,12085,13737,1439
2003-02-03,12086,13737,1440
2003-02-04,12087,13737,1438
2003-02-05,12088,13737,1440
2003-02-06,12089,13737,1440
2003-02-07,12090,13737,1440
2003-02-08,12091,13737,1440
2003-02-09,12092,13737,1440
2003-02-10,12093,13737,1418
2003-02-11,12094,13737,1440
2003-02-12,12095,13737,1437
2003-02-13,12096,13737,1439
2003-02-14,12097,13737,1440
2003-02-15,12098,13737,1440
2003-02-16,12099,13737,1440
2003-02-17,12100,13737,1440
2003-02-18,12101,13737,1438
2003-02-19,12102,13737,1440
2003-02-20,12103,13737,1440
2003-02-21,12104,13737,1440
2003-02-22,12105,13737,1440
2003-02-23,12106,13737,1419
2003-02-24,12107,13737,1440
2003-02-25,12108,13737,1440
2003-02-26,12109,13737,1439
2003-02-27,12110,13737,1440
2003-02-28,12111,13737,1020
2003-01-31,12083,94746,420
2003-02-01,12084,94746,1440
2003-02-02,12085,94746,1438
2003-02-03,12086,94746,1399
2003-02-04,12087,94746,1362
2003-02-05,12088,94746,1390
2003-02-06,12089,94746,1440
2003-02-07,12090,94746,1431
2003-02-08,12091,94746,1358
2003-02-09,12092,94746,1440
2003-02-10,12093,94746,1440
2003-02-11,12094,94746,1440
2003-02-12,12095,94746,1439
2003-02-13,12096,94746,1439
2003-02-14,12097,94746,1437
2003-02-15,12098,94746,1440
2003-02-16,12099,94746,1439
2003-02-17,12100,94746,1440
2003-02-18,12101,94746,1340
2003-02-19,12102,94746,1440
2003-02-20,12103,94746,1440
2003-02-21,12104,94746,1440
2003-02-22,12105,94746,1440
2003-02-23,12106,94746,1029
2003-02-24,12107,94746,1439
2003-02-25,12108,94746,1440
2003-02-26,12109,94746,324
2003-02-27,12110,94746,823
2003-02-28,12111,94746,1019
2003-01-31,12083,03816,360
2003-02-01,12084,03816,1440
2003-02-02,12085,03816,1440
2003-02-03,12086,03816,1438
2003-02-04,12087,03816,1416
2003-02-05,12088,03816,1354
2003-02-06,12089,03816,1437
2003-02-07,12090,03816,1440
2003-02-08,12091,03816,1382
2003-02-09,12092,03816,1440
2003-02-10,12093,03816,1440
2003-02-11,12094,03816,1440
2003-02-12,12095,03816,1440
2003-02-13,12096,03816,1424
2003-02-14,12097,03816,1440
2003-02-15,12098,03816,1440
2003-02-16,12099,03816,1440
2003-02-17,12100,03816,1440
2003-02-18,12101,03816,1342
2003-02-19,12102,03816,1440
2003-02-20,12103,03816,1440
2003-02-21,12104,03816,1440
2003-02-22,12105,03816,1439
2003-02-23,12106,03816,1440
2003-02-24,12107,03816,1416
2003-02-25,12108,03816,1440
2003-02-26,12109,03816,1440
2003-02-27,12110,03816,1440
2003-02-28,12111,03816,1080
2003-01-31,12083,12844,420
2003-02-01,12084,12844,1440
2003-02-02,12085,12844,1440
2003-02-03,12086,12844,1440
2003-02-04,12087,12844,1339
2003-02-05,12088,12844,1334
2003-02-06,12089,12844,1440
2003-02-07,12090,12844,1440
2003-02-08,12091,12844,1440
2003-02-09,12092,12844,1407
2003-02-10,12093,12844,1440
2003-02-11,12094,12844,1440
2003-02-12,12095,12844,1439
2003-02-13,12096,12844,1404
2003-02-14,12097,12844,1440
2003-02-15,12098,12844,1440
2003-02-16,12099,12844,1440
2003-02-17,12100,12844,1440
2003-02-18,12101,12844,1329
2003-02-19,12102,12844,1440
2003-02-20,12103,12844,1430
2003-02-21,12104,12844,1440
2003-02-22,12105,12844,1440
2003-02-23,12106,12844,1440
2003-02-24,12107,12844,1436
2003-02-25,12108,12844,1440
2003-02-26,12109,12844,1413
2003-02-27,12110,12844,1440
2003-02-28,12111,12844,1020
2003-01-31,12083,24155,240
2003-02-01,12084,24155,1425
2003-02-02,12085,24155,1440
2003-02-03,12086,24155,1364
2003-02-04,12087,24155,1401
2003-02-05,12088,24155,1265
2003-02-06,12089,24155,879
2003-02-07,12090,24155,1440
2003-02-08,12091,24155,1440
2003-02-09,12092,24155,1438
2003-02-10,12093,24155,1440
2003-02-11,12094,24155,1440
2003-02-12,12095,24155,1440
2003-02-13,12096,24155,1355
2003-02-14,12097,24155,1440
2003-02-15,12098,24155,1440
2003-02-16,12099,24155,1440
2003-02-17,12100,24155,1440
2003-02-18,12101,24155,1440
2003-02-19,12102,24155,1440
2003-02-20,12103,24155,1440
2003-02-21,12104,24155,1440
2003-02-22,12105,24155,1440
2003-02-23,12106,24155,1440
2003-02-24,12107,24155,1435
2003-02-25,12108,24155,1077
2003-02-26,12109,24155,1440
2003-02-27,12110,24155,1150
2003-02-28,12111,24155,1200
2003-01-31,12083,24229,240
2003-02-01,12084,24229,1440
2003-02-02,12085,24229,1440
2003-02-03,12086,24229,1440
2003-02-04,12087,24229,1355
2003-02-05,12088,24229,1376
2003-02-06,12089,24229,1439
2003-02-07,12090,24229,1436
2003-02-08,12091,24229,1440
2003-02-09,12092,24229,1414
2003-02-10,12093,24229,1439
2003-02-11,12094,24229,1440
2003-02-12,12095,24229,1440
2003-02-13,12096,24229,1395
2003-02-14,12097,24229,1440
2003-02-15,12098,24229,1440
2003-02-16,12099,24229,1440
2003-02-17,12100,24229,1246
2003-02-18,12101,24229,1017
2003-02-19,12102,24229,1440
2003-02-20,12103,24229,1440
2003-02-21,12104,24229,1440
2003-02-22,12105,24229,1440
2003-02-23,12106,24229,1438
2003-02-24,12107,24229,1439
2003-02-25,12108,24229,1440
2003-02-26,12109,24229,1435
2003-02-27,12110,24229,1440
2003-02-28,12111,24229,1200
2003-01-31,12083,13739,420
2003-02-01,12084,13739,1335
2003-02-02,12085,13739,1339
2003-02-03,12086,13739,1269
2003-02-04,12087,13739,1154
2003-02-05,12088,13739,1387
2003-02-06,12089,13739,739
2003-02-07,12090,13739,1179
2003-02-08,12091,13739,1271
2003-02-09,12092,13739,1263
2003-02-10,12093,13739,1283
2003-02-11,12094,13739,1350
2003-02-12,12095,13739,1243
2003-02-13,12096,13739,1067
2003-02-14,12097,13739,1198
2003-02-15,12098,13739,1283
2003-02-16,12099,13739,1332
2003-02-17,12100,13739,1092
2003-02-18,12101,13739,1181
2003-02-19,12102,13739,1218
2003-02-20,12103,13739,1223
2003-02-21,12104,13739,1379
2003-02-22,12105,13739,793
2003-02-23,12106,13739,1305
2003-02-24,12107,13739,1253
2003-02-25,12108,13739,1284
2003-02-26,12109,13739,1368
2003-02-27,12110,13739,1322
2003-02-28,12111,13739,916
2003-01-31,12083,23183,300
2003-02-01,12084,23183,1440
2003-02-02,12085,23183,1435
2003-02-03,12086,23183,1440
2003-02-04,12087,23183,1440
2003-02-05,12088,23183,1440
2003-02-06,12089,23183,1440
2003-02-07,12090,23183,1440
2003-02-08,12091,23183,1440
2003-02-09,12092,23183,1440
2003-02-10,12093,23183,1440
2003-02-11,12094,23183,1440
2003-02-12,12095,23183,1440
2003-02-13,12096,23183,1440
2003-02-14,12097,23183,1440
2003-02-15,12098,23183,1440
2003-02-16,12099,23183,1440
2003-02-17,12100,23183,1440
2003-02-18,12101,23183,1440
2003-02-19,12102,23183,1440
2003-02-20,12103,23183,1440
2003-02-21,12104,23183,1440
2003-02-22,12105,23183,1440
2003-02-23,12106,23183,1378
2003-02-24,12107,23183,1440
2003-02-25,12108,23183,1440
2003-02-26,12109,23183,1440
2003-02-27,12110,23183,1440
2003-02-28,12111,23183,1139
2003-01-31,12083,14842,360
2003-02-01,12084,14842,1440
2003-02-02,12085,14842,1440
2003-02-03,12086,14842,1440
2003-02-04,12087,14842,1440
2003-02-05,12088,14842,1440
2003-02-06,12089,14842,1440
2003-02-07,12090,14842,1440
2003-02-08,12091,14842,1440
2003-02-09,12092,14842,1440
2003-02-10,12093,14842,1439
2003-02-11,12094,14842,1438
2003-02-12,12095,14842,1440
2003-02-13,12096,14842,1440
2003-02-14,12097,14842,1440
2003-02-15,12098,14842,1440
2003-02-16,12099,14842,1439
2003-02-17,12100,14842,1395
2003-02-18,12101,14842,1440
2003-02-19,12102,14842,1429
2003-02-20,12103,14842,1440
2003-02-21,12104,14842,1440
2003-02-22,12105,14842,1440
2003-02-23,12106,14842,1423
2003-02-24,12107,14842,1440
2003-02-25,12108,14842,1440
2003-02-26,12109,14842,1440
2003-02-27,12110,14842,1440
2003-02-28,12111,14842,1080
2003-01-31,12083,24156,300
2003-02-01,12084,24156,1440
2003-02-02,12085,24156,1407
2003-02-03,12086,24156,1440
2003-02-04,12087,24156,1440
2003-02-05,12088,24156,1440
2003-02-06,12089,24156,1440
2003-02-07,12090,24156,1440
2003-02-08,12091,24156,1440
2003-02-09,12092,24156,1440
2003-02-10,12093,24156,1440
2003-02-11,12094,24156,1428
2003-02-12,12095,24156,1440
2003-02-13,12096,24156,1440
2003-02-14,12097,24156,1440
2003-02-15,12098,24156,1439
2003-02-16,12099,24156,1440
2003-02-17,12100,24156,1440
2003-02-18,12101,24156,1440
2003-02-19,12102,24156,1440
2003-02-20,12103,24156,1439
2003-02-21,12104,24156,1440
2003-02-22,12105,24156,1440
2003-02-23,12106,24156,1406
2003-02-24,12107,24156,1440
2003-02-25,12108,24156,1423
2003-02-26,12109,24156,1413
2003-02-27,12110,24156,1440
2003-02-28,12111,24156,1139
2003-01-31,12083,94823,268
2003-02-01,12084,94823,1304
2003-02-02,12085,94823,1160
2003-02-03,12086,94823,1059
2003-02-04,12087,94823,1228
2003-02-05,12088,94823,1159
2003-02-06,12089,94823,1248
2003-02-07,12090,94823,893
2003-02-08,12091,94823,1005
2003-02-09,12092,94823,1293
2003-02-10,12093,94823,1291
2003-02-11,12094,94823,497
2003-02-12,12095,94823,986
2003-02-13,12096,94823,368
2003-02-14,12097,94823,1062
2003-02-15,12098,94823,1025
2003-02-16,12099,94823,663
2003-02-17,12100,94823,991
2003-02-18,12101,94823,1149
2003-02-19,12102,94823,1154
2003-02-20,12103,94823,1337
2003-02-21,12104,94823,1075
2003-02-22,12105,94823,1010
2003-02-23,12106,94823,461
2003-02-24,12107,94823,1061
2003-02-25,12108,94823,881
2003-02-26,12109,94823,1064
2003-02-27,12110,94823,1232
2003-02-28,12111,94823,414
2003-01-31,12083,13899,360
2003-02-01,12084,13899,1440
2003-02-02,12085,13899,1440
2003-02-03,12086,13899,1440
2003-02-04,12087,13899,1440
2003-02-05,12088,13899,1440
2003-02-06,12089,13899,1440
2003-02-07,12090,13899,1440
2003-02-08,12091,13899,1440
2003-02-09,12092,13899,1440
2003-02-10,12093,13899,1439
2003-02-11,12094,13899,1440
2003-02-12,12095,13899,1440
2003-02-13,12096,13899,1440
2003-02-14,12097,13899,1440
2003-02-15,12098,13899,1440
2003-02-16,12099,13899,1440
2003-02-17,12100,13899,1440
2003-02-18,12101,13899,1440
2003-02-19,12102,13899,1440
2003-02-20,12103,13899,1440
2003-02-21,12104,13899,1439
2003-02-22,12105,13899,1439
2003-02-23,12106,13899,1419
2003-02-24,12107,13899,1440
2003-02-25,12108,13899,1440
2003-02-26,12109,13899,1440
2003-02-27,12110,13899,1440
2003-02-28,12111,13899,1080
2003-01-31,12083,93058,300
2003-02-01,12084,93058,1440
2003-02-02,12085,93058,1438
2003-02-03,12086,93058,1439
2003-02-04,12087,93058,1361
2003-02-05,12088,93058,1393
2003-02-06,12089,93058,1439
2003-02-07,12090,93058,1432
2003-02-08,12091,93058,1438
2003-02-09,12092,93058,1440
2003-02-10,12093,93058,1440
2003-02-11,12094,93058,1440
2003-02-12,12095,93058,1440
2003-02-13,12096,93058,1440
2003-02-14,12097,93058,1439
2003-02-15,12098,93058,1440
2003-02-16,12099,93058,1439
2003-02-17,12100,93058,1440
2003-02-18,12101,93058,1339
2003-02-19,12102,93058,1440
2003-02-20,12103,93058,1440
2003-02-21,12104,93058,1439
2003-02-22,12105,93058,1438
2003-02-23,12106,93058,1040
2003-02-24,12107,93058,1440
2003-02-25,12108,93058,1440
2003-02-26,12109,93058,1440
2003-02-27,12110,93058,1440
2003-02-28,12111,93058,1140
2003-01-31,12083,14765,420
2003-02-01,12084,14765,1439
2003-02-02,12085,14765,1435
2003-02-03,12086,14765,1440
2003-02-04,12087,14765,1415
2003-02-05,12088,14765,1368
2003-02-06,12089,14765,1440
2003-02-07,12090,14765,1440
2003-02-08,12091,14765,1365
2003-02-09,12092,14765,1440
2003-02-10,12093,14765,1440
2003-02-11,12094,14765,1440
2003-02-12,12095,14765,1440
2003-02-13,12096,14765,1417
2003-02-14,12097,14765,1440
2003-02-15,12098,14765,1440
2003-02-16,12099,14765,1440
2003-02-17,12100,14765,1440
2003-02-18,12101,14765,1358
2003-02-19,12102,14765,1440
2003-02-20,12103,14765,1395
2003-02-21,12104,14765,1440
2003-02-22,12105,14765,1440
2003-02-23,12106,14765,1437
2003-02-24,12107,14765,1440
2003-02-25,12108,14765,1381
2003-02-26,12109,14765,1440
2003-02-27,12110,14765,1440
2003-02-28,12111,14765,1020
2003-01-31,12083,14764,420
2003-02-01,12084,14764,1440
2003-02-02,12085,14764,1440
2003-02-03,12086,14764,1440
2003-02-04,12087,14764,1419
2003-02-05,12088,14764,1394
2003-02-06,12089,14764,1393
2003-02-07,12090,14764,1440
2003-02-08,12091,14764,1440
2003-02-09,12092,14764,1423
2003-02-10,12093,14764,1440
2003-02-11,12094,14764,1440
2003-02-12,12095,14764,1440
2003-02-13,12096,14764,1403
2003-02-14,12097,14764,1440
2003-02-15,12098,14764,1440
2003-02-16,12099,14764,1440
2003-02-17,12100,14764,1440
2003-02-18,12101,14764,1330
2003-02-19,12102,14764,1440
2003-02-20,12103,14764,1428
2003-02-21,12104,14764,1440
2003-02-22,12105,14764,1440
2003-02-23,12106,14764,1440
2003-02-24,12107,14764,1419
2003-02-25,12108,14764,1440
2003-02-26,12109,14764,1421
2003-02-27,12110,14764,1440
2003-02-28,12111,14764,1020
2003-01-31,12083,24090,300
2003-02-01,12084,24090,1423
2003-02-02,12085,24090,1439
2003-02-03,12086,24090,1421
2003-02-04,12087,24090,1401
2003-02-05,12088,24090,1329
2003-02-06,12089,24090,1440
2003-02-07,12090,24090,1440
2003-02-08,12091,24090,1440
2003-02-09,12092,24090,1437
2003-02-10,12093,24090,1440
2003-02-11,12094,24090,1440
2003-02-12,12095,24090,1440
2003-02-13,12096,24090,1353
