convective_date,convective_day_index,wban_id,good_row_count
2011-06-25,15150,14850,1440
2011-06-26,15151,14850,1440
2011-06-27,15152,14850,1440
2011-06-28,15153,14850,1440
2011-06-29,15154,14850,1440
2011-06-30,15155,14850,1020
2011-05-31,15125,93230,240
2011-06-01,15126,93230,1440
2011-06-02,15127,93230,1336
2011-06-03,15128,93230,1438
2011-06-04,15129,93230,1437
2011-06-05,15130,93230,1440
2011-06-06,15131,93230,1440
2011-06-07,15132,93230,1440
2011-06-08,15133,93230,1440
2011-06-09,15134,93230,1364
2011-06-10,15135,93230,80
2011-06-12,15137,93230,718
2011-06-13,15138,93230,1440
2011-06-14,15139,93230,1440
2011-06-15,15140,93230,1440
2011-06-16,15141,93230,1440
2011-06-17,15142,93230,1435
2011-06-18,15143,93230,1438
2011-06-19,15144,93230,1308
2011-06-20,15145,93230,1440
2011-06-21,15146,93230,1440
2011-06-22,15147,93230,1440
2011-06-23,15148,93230,1439
2011-06-24,15149,93230,1439
2011-06-25,15150,93230,1437
2011-06-26,15151,93230,1440
2011-06-27,15152,93230,1437
2011-06-28,15153,93230,1440
2011-06-29,15154,93230,1438
2011-06-30,15155,93230,1200
2011-05-31,15125,03996,360
2011-06-01,15126,03996,1440
2011-06-02,15127,03996,1350
2011-06-03,15128,03996,1440
2011-06-04,15129,03996,1440
2011-06-05,15130,03996,1440
2011-06-06,15131,03996,1440
2011-06-07,15132,03996,1440
2011-06-08,15133,03996,1417
2011-06-09,15134,03996,750
2011-06-10,15135,03996,7
2011-06-12,15137,03996,280
2011-06-13,15138,03996,1440
2011-06-14,15139,03996,1440
2011-06-15,15140,03996,1440
2011-06-16,15141,03996,1358
2011-06-17,15142,03996,1439
2011-06-18,15143,03996,1440
2011-06-19,15144,03996,1309
2011-06-20,15145,03996,1440
2011-06-21,15146,03996,1440
2011-06-22,15147,03996,1337
2011-06-23,15148,03996,1237
2011-06-24,15149,03996,1362
2011-06-25,15150,03996,1284
2011-06-26,15151,03996,1239
2011-06-27,15152,03996,1319
2011-06-28,15153,03996,986
2011-06-29,15154,03996,1440
2011-06-30,15155,03996,961
2011-05-31,15125,94178,300
2011-06-01,15126,94178,1440
2011-06-02,15127,94178,1371
2011-06-03,15128,94178,1440
2011-06-04,15129,94178,1440
2011-06-05,15130,94178,1439
2011-06-06,15131,94178,1440
2011-06-07,15132,94178,1437
2011-06-08,15133,94178,1439
2011-06-09,15134,94178,1440
2011-06-10,15135,94178,69
2011-06-12,15137,94178,268
2011-06-13,15138,94178,1438
2011-06-14,15139,94178,1440
2011-06-15,15140,94178,1438
2011-06-16,15141,94178,1440
2011-06-17,15142,94178,1439
2011-06-18,15143,94178,1440
2011-06-19,15144,94178,1309
2011-06-20,15145,94178,1440
2011-06-21,15146,94178,1439
2011-06-22,15147,94178,1438
2011-06-23,15148,94178,1440
2011-06-24,15149,94178,1440
2011-06-25,15150,94178,1440
2011-06-26,15151,94178,1436
2011-06-27,15152,94178,1440
2011-06-28,15153,94178,1440
2011-06-29,15154,94178,1440
2011-06-30,15155,94178,1140
2011-05-31,15125,13977,360
2011-06-01,15126,13977,1440
2011-06-02,15127,13977,1406
2011-06-03,15128,13977,1440
2011-06-04,15129,13977,1440
2011-06-05,15130,13977,1438
2011-06-06,15131,13977,1440
2011-06-07,15132,13977,1440
2011-06-08,15133,13977,1440
2011-06-09,15134,13977,1440
2011-06-10,15135,13977,49
2011-06-12,15137,13977,711
2011-06-13,15138,13977,1440
2011-06-14,15139,13977,1440
2011-06-15,15140,13977,1440
2011-06-16,15141,13977,1440
2011-06-17,15142,13977,1440
2011-06-18,15143,13977,1440
2011-06-19,15144,13977,1309
2011-06-20,15145,13977,1440
2011-06-21,15146,13977,1440
2011-06-22,15147,13977,1440
2011-06-23,15148,13977,1440
2011-06-24,15149,13977,1440
2011-06-25,15150,13977,1440
2011-06-26,15151,13977,1440
2011-06-27,15152,13977,1440
2011-06-28,15153,13977,1440
2011-06-29,15154,13977,1440
2011-06-30,15155,13977,1079
2011-05-31,15125,13972,360
2011-06-01,15126,13972,1439
2011-06-02,15127,13972,1425
2011-06-03,15128,13972,1440
2011-06-04,15129,13972,1439
2011-06-05,15130,13972,1440
2011-06-06,15131,13972,1440
2011-06-07,15132,13972,1440
2011-06-08,15133,13972,1440
2011-06-09,15134,13972,1427
2011-06-10,15135,13972,47
2011-06-12,15137,13972,693
2011-06-13,15138,13972,1440
2011-06-14,15139,13972,1440
2011-06-15,15140,13972,1439
2011-06-16,15141,13972,1440
2011-06-17,15142,13972,1440
2011-06-18,15143,13972,1440
2011-06-19,15144,13972,1309
2011-06-20,15145,13972,1440
2011-06-21,15146,13972,1436
2011-06-22,15147,13972,1440
2011-06-23,15148,13972,1440
2011-06-24,15149,13972,1440
2011-06-25,15150,13972,1440
2011-06-26,15151,13972,1440
2011-06-27,15152,13972,1440
2011-06-28,15153,13972,1433
2011-06-29,15154,13972,1440
2011-06-30,15155,13972,1079
2011-05-31,15125,13891,420
2011-06-01,15126,13891,1439
2011-06-02,15127,13891,1430
2011-06-03,15128,13891,1440
2011-06-04,15129,13891,1439
2011-06-05,15130,13891,1440
2011-06-06,15131,13891,1440
2011-06-07,15132,13891,1439
2011-06-08,15133,13891,1439
2011-06-09,15134,13891,1440
2011-06-10,15135,13891,45
2011-06-12,15137,13891,235
2011-06-13,15138,13891,1440
2011-06-14,15139,13891,1440
2011-06-15,15140,13891,1440
2011-06-16,15141,13891,1440
2011-06-17,15142,13891,1440
2011-06-18,15143,13891,1440
2011-06-19,15144,13891,1308
2011-06-20,15145,13891,1440
2011-06-21,15146,13891,1440
2011-06-22,15147,13891,1440
2011-06-23,15148,13891,1440
2011-06-24,15149,13891,1440
2011-06-25,15150,13891,1440
2011-06-26,15151,13891,1440
2011-06-27,15152,13891,1440
2011-06-28,15153,13891,1440
2011-06-29,15154,13891,1440
2011-06-30,15155,13891,1019
2011-05-31,15125,94281,240
2011-06-01,15126,94281,1427
2011-06-02,15127,94281,1435
2011-06-03,15128,94281,1440
2011-06-04,15129,94281,1436
2011-06-05,15130,94281,1440
2011-06-06,15131,94281,1439
2011-06-07,15132,94281,1440
2011-06-08,15133,94281,1440
2011-06-09,15134,94281,1440
2011-06-10,15135,94281,42
2011-06-12,15137,94281,690
2011-06-13,15138,94281,1440
2011-06-14,15139,94281,1440
2011-06-15,15140,94281,1440
2011-06-16,15141,94281,1158
2011-06-17,15142,94281,1440
2011-06-18,15143,94281,1440
2011-06-19,15144,94281,1309
2011-06-20,15145,94281,1440
2011-06-21,15146,94281,1440
2011-06-22,15147,94281,1440
2011-06-23,15148,94281,1440
2011-06-24,15149,94281,1338
2011-06-25,15150,94281,1440
2011-06-26,15151,94281,1440
2011-06-27,15152,94281,1440
2011-06-28,15153,94281,1440
2011-06-29,15154,94281,1440
2011-06-30,15155,94281,1188
2011-05-31,15125,14880,359
2011-06-01,15126,14880,1438
2011-06-02,15127,14880,1439
2011-06-03,15128,14880,1440
2011-06-04,15129,14880,1440
2011-06-05,15130,14880,1440
2011-06-06,15131,14880,1440
2011-06-07,15132,14880,1440
2011-06-08,15133,14880,1435
2011-06-09,15134,14880,1440
2011-06-10,15135,14880,40
2011-06-12,15137,14880,688
2011-06-13,15138,14880,1440
2011-06-14,15139,14880,1440
2011-06-15,15140,14880,1440
2011-06-16,15141,14880,1440
2011-06-17,15142,14880,1440
2011-06-18,15143,14880,1440
2011-06-19,15144,14880,1310
2011-06-20,15145,14880,1440
2011-06-21,15146,14880,1437
2011-06-22,15147,14880,1440
2011-06-23,15148,14880,1439
2011-06-24,15149,14880,1440
2011-06-25,15150,14880,1440
2011-06-26,15151,14880,1440
2011-06-27,15152,14880,1440
2011-06-28,15153,14880,1440
2011-06-29,15154,14880,1440
2011-06-30,15155,14880,862
2011-06-03,15128,94240,858
2011-06-04,15129,94240,1440
2011-06-05,15130,94240,1440
2011-06-06,15131,94240,1440
2011-06-07,15132,94240,1440
2011-06-08,15133,94240,1440
2011-06-09,15134,94240,1440
2011-06-10,15135,94240,38
2011-06-12,15137,94240,685
2011-06-13,15138,94240,1440
2011-06-14,15139,94240,1439
2011-06-15,15140,94240,1439
2011-06-16,15141,94240,766
2011-06-17,15142,94240,1440
2011-06-18,15143,94240,1440
2011-06-19,15144,94240,1310
2011-06-20,15145,94240,1440
2011-06-21,15146,94240,1440
2011-06-22,15147,94240,1440
2011-06-23,15148,94240,1440
2011-06-24,15149,94240,1440
2011-06-25,15150,94240,1440
2011-06-26,15151,94240,1440
2011-06-27,15152,94240,1439
2011-06-28,15153,94240,1440
2011-06-29,15154,94240,1440
2011-06-30,15155,94240,1200
2011-05-31,15125,93989,360
2011-06-01,15126,93989,1440
2011-06-02,15127,93989,1440
2011-06-03,15128,93989,1436
2011-06-04,15129,93989,1439
2011-06-05,15130,93989,1439
2011-06-06,15131,93989,1440
2011-06-07,15132,93989,1440
2011-06-08,15133,93989,1235
2011-06-09,15134,93989,1440
2011-06-10,15135,93989,35
2011-06-12,15137,93989,681
2011-06-13,15138,93989,1440
2011-06-14,15139,93989,1440
2011-06-15,15140,93989,1439
2011-06-16,15141,93989,1440
2011-06-17,15142,93989,1440
2011-06-18,15143,93989,1440
2011-06-19,15144,93989,1310
2011-06-20,15145,93989,1440
2011-06-21,15146,93989,1440
2011-06-22,15147,93989,1440
2011-06-23,15148,93989,1440
2011-06-24,15149,93989,1440
2011-06-25,15150,93989,1440
2011-06-26,15151,93989,692
2011-06-27,15152,93989,1415
2011-06-28,15153,93989,1440
2011-06-29,15154,93989,1440
2011-06-30,15155,93989,1080
2011-05-31,15125,23275,240
2011-06-01,15126,23275,1440
2011-06-02,15127,23275,1440
2011-06-03,15128,23275,1440
2011-06-04,15129,23275,1440
2011-06-05,15130,23275,1440
2011-06-06,15131,23275,1440
2011-06-07,15132,23275,1440
2011-06-08,15133,23275,1440
2011-06-09,15134,23275,1392
2011-06-12,15137,23275,679
2011-06-13,15138,23275,1440
2011-06-14,15139,23275,1068
2011-06-15,15140,23275,1440
2011-06-16,15141,23275,1440
2011-06-17,15142,23275,1439
2011-06-18,15143,23275,1139
2011-06-19,15144,23275,1311
2011-06-20,15145,23275,1440
2011-06-21,15146,23275,1440
2011-06-22,15147,23275,1438
2011-06-23,15148,23275,1439
2011-06-24,15149,23275,1403
2011-06-25,15150,23275,1440
2011-06-26,15151,23275,1439
2011-06-27,15152,23275,1440
2011-06-28,15153,23275,1440
2011-06-29,15154,23275,1440
2011-06-30,15155,23275,1200
2011-05-31,15125,53901,360
2011-06-01,15126,53901,1440
2011-06-02,15127,53901,1440
2011-06-03,15128,53901,1440
2011-06-04,15129,53901,1440
2011-06-05,15130,53901,1440
2011-06-06,15131,53901,1440
2011-06-07,15132,53901,1440
2011-06-08,15133,53901,1439
2011-06-09,15134,53901,1440
2011-06-10,15135,53901,21
2011-06-12,15137,53901,677
2011-06-13,15138,53901,1440
2011-06-14,15139,53901,1440
2011-06-15,15140,53901,1440
2011-06-16,15141,53901,1439
2011-06-17,15142,53901,1440
2011-06-18,15143,53901,1440
2011-06-19,15144,53901,1440
2011-06-20,15145,53901,1439
2011-06-21,15146,53901,1440
2011-06-22,15147,53901,1440
2011-06-23,15148,53901,1440
2011-06-24,15149,53901,1440
2011-06-25,15150,53901,1440
2011-06-26,15151,53901,1440
2011-06-27,15152,53901,1440
2011-06-28,15153,53901,1438
2011-06-29,15154,53901,1440
2011-06-30,15155,53901,968
2011-05-31,15125,53903,360
2011-06-01,15126,53903,1440
2011-06-02,15127,53903,1440
2011-06-03,15128,53903,1437
2011-06-04,15129,53903,1437
2011-06-05,15130,53903,1440
2011-06-06,15131,53903,1440
2011-06-07,15132,53903,1440
2011-06-08,15133,53903,1438
2011-06-09,15134,53903,1375
2011-06-12,15137,53903,210
2011-06-13,15138,53903,1438
2011-06-14,15139,53903,1350
2011-06-15,15140,53903,1440
2011-06-16,15141,53903,1439
2011-06-17,15142,53903,1440
2011-06-18,15143,53903,1440
2011-06-19,15144,53903,1440
2011-06-20,15145,53903,1439
2011-06-21,15146,53903,1439
2011-06-22,15147,53903,1440
2011-06-23,15148,53903,1440
2011-06-24,15149,53903,1437
2011-06-25,15150,53903,1439
2011-06-26,15151,53903,1440
2011-06-27,15152,53903,1438
2011-06-28,15153,53903,1440
2011-06-29,15154,53903,1437
2011-06-30,15155,53903,1075
2011-05-31,15125,14787,420
2011-06-01,15126,14787,1440
2011-06-02,15127,14787,1439
2011-06-03,15128,14787,1440
2011-06-04,15129,14787,1440
2011-06-05,15130,14787,1440
2011-06-06,15131,14787,1440
2011-06-07,15132,14787,1440
2011-06-08,15133,14787,1440
2011-06-09,15134,14787,1440
2011-06-10,15135,14787,16
2011-06-12,15137,14787,665
2011-06-13,15138,14787,1439
2011-06-14,15139,14787,1440
2011-06-15,15140,14787,1440
2011-06-16,15141,14787,1440
2011-06-17,15142,14787,1437
2011-06-18,15143,14787,1440
2011-06-19,15144,14787,1126
2011-06-20,15145,14787,1439
2011-06-21,15146,14787,1439
2011-06-22,15147,14787,1440
2011-06-23,15148,14787,1440
2011-06-24,15149,14787,1440
2011-06-25,15150,14787,1440
2011-06-26,15151,14787,1440
2011-06-27,15152,14787,1440
2011-06-28,15153,14787,1440
2011-06-29,15154,14787,1440
2011-06-30,15155,14787,1020
2011-05-31,15125,53871,354
2011-06-01,15126,53871,1420
2011-06-02,15127,53871,1440
2011-06-03,15128,53871,1440
2011-06-04,15129,53871,1440
2011-06-05,15130,53871,1440
2011-06-06,15131,53871,1440
2011-06-07,15132,53871,1440
2011-06-08,15133,53871,1440
2011-06-09,15134,53871,1440
2011-06-10,15135,53871,6
2011-06-12,15137,53871,660
2011-06-13,15138,53871,1440
2011-06-14,15139,53871,1440
2011-06-15,15140,53871,1439
2011-06-16,15141,53871,1440
2011-06-17,15142,53871,1440
2011-06-18,15143,53871,1440
2011-06-19,15144,53871,1440
2011-06-20,15145,53871,1440
2011-06-21,15146,53871,1440
2011-06-22,15147,53871,1440
2011-06-23,15148,53871,1440
2011-06-24,15149,53871,1440
2011-06-25,15150,53871,1440
2011-06-26,15151,53871,990
2011-06-27,15152,53871,1440
2011-06-28,15153,53871,1428
2011-06-29,15154,53871,1440
2011-06-30,15155,53871,1020
2011-05-31,15125,93780,420
2011-06-01,15126,93780,1438
2011-06-02,15127,93780,1440
2011-06-03,15128,93780,1440
2011-06-04,15129,93780,1422
2011-06-05,15130,93780,1440
2011-06-06,15131,93780,1438
2011-06-07,15132,93780,1440
2011-06-08,15133,93780,1440
2011-06-09,15134,93780,1292
2011-06-12,15137,93780,650
2011-06-13,15138,93780,1440
2011-06-14,15139,93780,1432
2011-06-15,15140,93780,1361
2011-06-16,15141,93780,1440
2011-06-17,15142,93780,1440
2011-06-18,15143,93780,1439
2011-06-19,15144,93780,1440
2011-06-20,15145,93780,1437
2011-06-21,15146,93780,1431
2011-06-22,15147,93780,1439
2011-06-23,15148,93780,1438
2011-06-24,15149,93780,1434
2011-06-25,15150,93780,1438
2011-06-26,15151,93780,1427
2011-06-27,15152,93780,1440
2011-06-28,15153,93780,1440
2011-06-29,15154,93780,1440
2011-06-30,15155,93780,1020
2011-05-31,15125,93241,240
2011-06-01,15126,93241,1440
2011-06-02,15127,93241,1440
2011-06-03,15128,93241,1440
2011-06-04,15129,93241,1440
2011-06-05,15130,93241,1440
2011-06-06,15131,93241,1440
2011-06-07,15132,93241,1440
2011-06-08,15133,93241,1440
2011-06-09,15134,93241,1309
2011-06-10,15135,93241,1
2011-06-12,15137,93241,649
2011-06-13,15138,93241,1439
2011-06-14,15139,93241,1440
2011-06-15,15140,93241,1433
2011-06-16,15141,93241,1411
2011-06-17,15142,93241,1440
2011-06-18,15143,93241,1382
2011-06-19,15144,93241,1437
2011-06-20,15145,93241,1406
2011-06-21,15146,93241,1431
2011-06-22,15147,93241,1095
2011-06-23,15148,93241,1324
2011-06-24,15149,93241,1440
2011-06-25,15150,93241,1440
2011-06-26,15151,93241,1440
2011-06-27,15152,93241,1440
2011-06-28,15153,93241,1440
2011-06-29,15154,93241,1440
2011-06-30,15155,93241,1200
2011-05-31,15125,12912,360
2011-06-01,15126,12912,1440
2011-06-02,15127,12912,1438
2011-06-03,15128,12912,1439
2011-06-04,15129,12912,1440
2011-06-05,15130,12912,1440
2011-06-06,15131,12912,1440
2011-06-07,15132,12912,1440
2011-06-08,15133,12912,1397
2011-06-09,15134,12912,809
2011-06-12,15137,12912,188
2011-06-13,15138,12912,1440
2011-06-14,15139,12912,1437
2011-06-15,15140,12912,1440
2011-06-16,15141,12912,1440
2011-06-17,15142,12912,1440
2011-06-18,15143,12912,1437
2011-06-19,15144,12912,1440
2011-06-20,15145,12912,1440
2011-06-21,15146,12912,1440
2011-06-22,15147,12912,1440
2011-06-23,15148,12912,1434
2011-06-24,15149,12912,1440
2011-06-25,15150,12912,1440
2011-06-26,15151,12912,1440
2011-06-27,15152,12912,1439
2011-06-28,15153,12912,1197
2011-06-29,15154,12912,1386
2011-06-30,15155,12912,1078
2011-05-31,15125,94030,300
2011-06-01,15126,94030,1440
2011-06-02,15127,94030,1440
2011-06-03,15128,94030,1439
2011-06-04,15129,94030,1440
2011-06-05,15130,94030,1440
2011-06-06,15131,94030,1440
2011-06-07,15132,94030,1440
2011-06-08,15133,94030,1436
2011-06-09,15134,94030,1436
2011-06-12,15137,94030,644
2011-06-13,15138,94030,1436
2011-06-14,15139,94030,1402
2011-06-15,15140,94030,1434
2011-06-16,15141,94030,1431
2011-06-17,15142,94030,1440
2011-06-18,15143,94030,1437
2011-06-19,15144,94030,1428
2011-06-20,15145,94030,1137
2011-06-21,15146,94030,1438
2011-06-22,15147,94030,1440
2011-06-23,15148,94030,1439
2011-06-24,15149,94030,1440
2011-06-25,15150,94030,1440
2011-06-26,15151,94030,1439
2011-06-27,15152,94030,1427
2011-06-28,15153,94030,1440
2011-06-29,15154,94030,1433
2011-06-30,15155,94030,1140
2011-05-31,15125,53123,240
2011-06-01,15126,53123,1440
2011-06-02,15127,53123,1334
2011-06-03,15128,53123,1439
2011-06-04,15129,53123,1440
2011-06-05,15130,53123,1438
2011-06-06,15131,53123,1440
2011-06-07,15132,53123,1440
2011-06-08,15133,53123,1385
2011-06-09,15134,53123,968
2011-06-12,15137,53123,633
2011-06-13,15138,53123,1440
2011-06-14,15139,53123,1440
2011-06-15,15140,53123,1440
2011-06-16,15141,53123,1440
2011-06-17,15142,53123,1440
2011-06-18,15143,53123,1313
2011-06-19,15144,53123,834
2011-06-20,15145,53123,1439
2011-06-21,15146,53123,1440
2011-06-22,15147,53123,1440
2011-06-23,15148,53123,1438
2011-06-24,15149,53123,913
2011-06-25,15150,53123,1352
2011-06-26,15151,53123,1440
2011-06-27,15152,53123,1440
2011-06-28,15153,53123,1440
2011-06-29,15154,53123,1440
2011-06-30,15155,53123,1200
2011-05-31,15125,13997,360
2011-06-01,15126,13997,1439
2011-06-02,15127,13997,1375
2011-06-03,15128,13997,1440
2011-06-04,15129,13997,1438
2011-06-05,15130,13997,1437
2011-06-06,15131,13997,1440
2011-06-07,15132,13997,1440
2011-06-08,15133,13997,1440
2011-06-09,15134,13997,1413
2011-06-12,15137,13997,562
2011-06-13,15138,13997,1439
2011-06-14,15139,13997,1439
2011-06-15,15140,13997,1440
2011-06-16,15141,13997,1440
2011-06-17,15142,13997,1438
2011-06-18,15143,13997,1284
2011-06-19,15144,13997,1440
2011-06-20,15145,13997,1440
2011-06-21,15146,13997,1440
2011-06-22,15147,13997,1440
2011-06-23,15148,13997,1439
2011-06-24,15149,13997,893
2011-06-25,15150,13997,1340
2011-06-26,15151,13997,1440
2011-06-27,15152,13997,1440
2011-06-28,15153,13997,1440
2011-06-29,15154,13997,1440
2011-06-30,15155,13997,1080
2011-05-31,15125,93845,420
2011-06-01,15126,93845,1440
2011-06-02,15127,93845,1440
2011-06-03,15128,93845,1439
2011-06-04,15129,93845,1440
2011-06-05,15130,93845,1440
2011-06-06,15131,93845,1440
2011-06-07,15132,93845,1440
2011-06-08,15133,93845,1440
2011-06-09,15134,93845,1412
2011-06-12,15137,93845,74
2011-06-13,15138,93845,1440
2011-06-14,15139,93845,1439
2011-06-15,15140,93845,1434
2011-06-16,15141,93845,1435
2011-06-17,15142,93845,1434
2011-06-18,15143,93845,1439
2011-06-19,15144,93845,1135
2011-06-20,15145,93845,1440
2011-06-21,15146,93845,1440
2011-06-22,15147,93845,1440
2011-06-23,15148,93845,1440
2011-06-24,15149,93845,1327
2011-06-25,15150,93845,1440
2011-06-26,15151,93845,990
2011-06-27,15152,93845,1440
2011-06-28,15153,93845,1438
2011-06-29,15154,93845,1439
2011-06-30,15155,93845,1020
2011-05-31,15125,23130,240
2011-06-01,15126,23130,1440
2011-06-02,15127,23130,1387
2011-06-03,15128,23130,1440
2011-06-04,15129,23130,1440
2011-06-05,15130,23130,1440
2011-06-06,15131,23130,1440
2011-06-07,15132,23130,1440
2011-06-08,15133,23130,1406
2011-06-09,15134,23130,1410
2011-06-12,15137,23130,73
2011-06-13,15138,23130,647
2011-06-14,15139,23130,1334
2011-06-15,15140,23130,1440
2011-06-16,15141,23130,1440
2011-06-17,15142,23130,1440
2011-06-18,15143,23130,1440
2011-06-19,15144,23130,1440
2011-06-20,15145,23130,1440
2011-06-21,15146,23130,1440
2011-06-22,15147,23130,1439
2011-06-23,15148,23130,1440
2011-06-24,15149,23130,1440
2011-06-25,15150,23130,1440
2011-06-26,15151,23130,1440
2011-06-27,15152,23130,1440
2011-06-28,15153,23130,1439
2011-06-29,15154,23130,1440
2011-06-30,15155,23130,1199
2011-05-31,15125,53873,420
2011-06-01,15126,53873,1440
2011-06-02,15127,53873,1440
2011-06-03,15128,53873,1440
2011-06-04,15129,53873,1439
2011-06-05,15130,53873,1440
2011-06-06,15131,53873,1439
2011-06-07,15132,53873,1440
2011-06-08,15133,53873,1440
2011-06-09,15134,53873,1406
2011-06-12,15137,53873,70
2011-06-13,15138,53873,1440
2011-06-14,15139,53873,1440
2011-06-15,15140,53873,1436
2011-06-16,15141,53873,1440
2011-06-17,15142,53873,1440
2011-06-18,15143,53873,1440
2011-06-19,15144,53873,1438
2011-06-20,15145,53873,1439
2011-06-21,15146,53873,1437
2011-06-22,15147,53873,1439
2011-06-23,15148,53873,1440
2011-06-24,15149,53873,1440
2011-06-25,15150,53873,1440
2011-06-26,15151,53873,1439
2011-06-27,15152,53873,1440
2011-06-28,15153,53873,1440
2011-06-29,15154,53873,1427
2011-06-30,15155,53873,1020
2011-05-31,15125,04846,360
2011-06-01,15126,04846,1440
2011-06-02,15127,04846,1440
2011-06-03,15128,04846,1439
2011-06-04,15129,04846,1440
2011-06-05,15130,04846,1440
2011-06-06,15131,04846,1440
2011-06-07,15132,04846,1440
2011-06-08,15133,04846,1440
2011-06-09,15134,04846,1405
2011-06-12,15137,04846,67
2011-06-13,15138,04846,1440
2011-06-14,15139,04846,1439
2011-06-15,15140,04846,1440
2011-06-16,15141,04846,1440
2011-06-17,15142,04846,1436
2011-06-18,15143,04846,1436
2011-06-19,15144,04846,1435
2011-06-20,15145,04846,1440
2011-06-21,15146,04846,1429
2011-06-22,15147,04846,1343
2011-06-23,15148,04846,1440
2011-06-24,15149,04846,1440
