convective_date,convective_day_index,wban_id,good_row_count
2003-12-07,12393,12916,1440
2003-12-08,12394,12916,1440
2003-12-09,12395,12916,1440
2003-12-10,12396,12916,1439
2003-12-11,12397,12916,1439
2003-12-12,12398,12916,1440
2003-12-13,12399,12916,1440
2003-12-14,12400,12916,1312
2003-12-15,12401,12916,1413
2003-12-16,12402,12916,1440
2003-12-17,12403,12916,1312
2003-12-18,12404,12916,1440
2003-12-19,12405,12916,1440
2003-12-20,12406,12916,1440
2003-12-21,12407,12916,793
2003-12-22,12408,12916,1440
2003-12-23,12409,12916,1440
2003-12-24,12410,12916,1440
2003-12-25,12411,12916,1440
2003-12-26,12412,12916,700
2003-11-30,12386,94728,418
2003-12-01,12387,94728,1432
2003-12-02,12388,94728,1436
2003-12-03,12389,94728,1429
2003-12-04,12390,94728,1440
2003-12-05,12391,94728,1438
2003-12-06,12392,94728,1435
2003-12-07,12393,94728,1435
2003-12-08,12394,94728,1440
2003-12-09,12395,94728,1440
2003-12-10,12396,94728,1436
2003-12-11,12397,94728,1437
2003-12-12,12398,94728,1436
2003-12-13,12399,94728,1437
2003-12-14,12400,94728,1287
2003-12-15,12401,94728,1436
2003-12-16,12402,94728,1438
2003-12-17,12403,94728,1437
2003-12-18,12404,94728,1436
2003-12-19,12405,94728,1434
2003-12-20,12406,94728,1440
2003-12-21,12407,94728,775
2003-12-22,12408,94728,1439
2003-12-23,12409,94728,1440
2003-12-24,12410,94728,1439
2003-12-25,12411,94728,1437
2003-12-26,12412,94728,716
2003-11-30,12386,14941,294
2003-12-01,12387,14941,733
2003-12-02,12388,14941,921
2003-12-03,12389,14941,480
2003-12-04,12390,14941,281
2003-12-05,12391,14941,470
2003-12-06,12392,14941,21
2003-12-08,12394,14941,496
2003-12-09,12395,14941,486
2003-12-10,12396,14941,693
2003-12-11,12397,14941,700
2003-12-12,12398,14941,371
2003-12-13,12399,14941,91
2003-12-14,12400,14941,625
2003-12-15,12401,14941,979
2003-12-16,12402,14941,61
2003-12-17,12403,14941,559
2003-12-18,12404,14941,700
2003-12-20,12406,14941,509
2003-12-21,12407,14941,132
2003-12-22,12408,14941,421
2003-12-23,12409,14941,280
2003-12-24,12410,14941,623
2003-12-25,12411,14941,142
2003-11-30,12386,13967,360
2003-12-01,12387,13967,1440
2003-12-02,12388,13967,1439
2003-12-03,12389,13967,1440
2003-12-04,12390,13967,1440
2003-12-05,12391,13967,1440
2003-12-06,12392,13967,1440
2003-12-07,12393,13967,1440
2003-12-08,12394,13967,1439
2003-12-09,12395,13967,1440
2003-12-10,12396,13967,1436
2003-12-11,12397,13967,1440
2003-12-12,12398,13967,1429
2003-12-13,12399,13967,1440
2003-12-14,12400,13967,1440
2003-12-15,12401,13967,1439
2003-12-16,12402,13967,1440
2003-12-17,12403,13967,1434
2003-12-18,12404,13967,1440
2003-12-19,12405,13967,1414
2003-12-20,12406,13967,1440
2003-12-21,12407,13967,706
2003-12-22,12408,13967,973
2003-12-23,12409,13967,1440
2003-12-24,12410,13967,1440
2003-12-25,12411,13967,1440
2003-12-26,12412,13967,681
2003-12-27,12413,13967,813
2003-12-28,12414,13967,1440
2003-12-29,12415,13967,1440
2003-12-30,12416,13967,1440
2003-12-31,12417,13967,1070
2003-11-30,12386,24227,240
2003-12-01,12387,24227,1440
2003-12-02,12388,24227,1440
2003-12-03,12389,24227,1440
2003-12-04,12390,24227,1440
2003-12-05,12391,24227,1440
2003-12-06,12392,24227,1440
2003-12-07,12393,24227,1440
2003-12-08,12394,24227,1440
2003-12-09,12395,24227,1440
2003-12-10,12396,24227,1425
2003-12-11,12397,24227,1440
2003-12-12,12398,24227,1440
2003-12-13,12399,24227,1440
2003-12-14,12400,24227,1440
2003-12-15,12401,24227,1440
2003-12-16,12402,24227,1439
2003-12-17,12403,24227,1440
2003-12-18,12404,24227,1440
2003-12-19,12405,24227,1440
2003-12-20,12406,24227,1440
2003-12-21,12407,24227,824
2003-12-22,12408,24227,1440
2003-12-23,12409,24227,1440
2003-12-24,12410,24227,1439
2003-12-25,12411,24227,1440
2003-12-26,12412,24227,713
2003-12-27,12413,24227,791
2003-12-28,12414,24227,1440
2003-12-29,12415,24227,1440
2003-12-30,12416,24227,1440
2003-12-31,12417,24227,1192
2003-11-30,12386,14942,360
2003-12-01,12387,14942,1440
2003-12-02,12388,14942,1440
2003-12-03,12389,14942,1440
2003-12-04,12390,14942,1440
2003-12-05,12391,14942,1440
2003-12-06,12392,14942,1440
2003-12-07,12393,14942,1440
2003-12-08,12394,14942,1440
2003-12-09,12395,14942,1436
2003-12-10,12396,14942,1440
2003-12-11,12397,14942,1440
2003-12-12,12398,14942,1440
2003-12-13,12399,14942,1440
2003-12-14,12400,14942,1393
2003-12-15,12401,14942,1439
2003-12-16,12402,14942,1440
2003-12-17,12403,14942,1423
2003-12-18,12404,14942,1440
2003-12-19,12405,14942,1440
2003-12-20,12406,14942,1440
2003-12-21,12407,14942,870
2003-12-22,12408,14942,1440
2003-12-23,12409,14942,1440
2003-12-24,12410,14942,1440
2003-12-25,12411,14942,1440
2003-12-26,12412,14942,699
2003-12-27,12413,14942,801
2003-12-28,12414,14942,1440
2003-12-29,12415,14942,1440
2003-12-30,12416,14942,1440
2003-12-31,12417,14942,1080
2003-11-30,12386,94846,360
2003-12-01,12387,94846,1112
2003-12-02,12388,94846,1280
2003-12-03,12389,94846,1303
2003-12-04,12390,94846,1137
2003-12-05,12391,94846,677
2003-12-06,12392,94846,1136
2003-12-07,12393,94846,1124
2003-12-08,12394,94846,1041
2003-12-09,12395,94846,1042
2003-12-10,12396,94846,1245
2003-12-11,12397,94846,831
2003-12-12,12398,94846,1114
2003-12-13,12399,94846,904
2003-12-14,12400,94846,910
2003-12-15,12401,94846,700
2003-12-16,12402,94846,935
2003-12-17,12403,94846,989
2003-12-18,12404,94846,1255
2003-12-19,12405,94846,1068
2003-12-20,12406,94846,1114
2003-12-21,12407,94846,62
2003-12-22,12408,94846,733
2003-12-23,12409,94846,570
2003-12-24,12410,94846,716
2003-12-25,12411,94846,1055
2003-12-26,12412,94846,963
2003-12-27,12413,94846,382
2003-12-28,12414,94846,747
2003-12-29,12415,94846,685
2003-12-30,12416,94846,1080
2003-12-31,12417,94846,795
2003-11-30,12386,13737,420
2003-12-01,12387,13737,1440
2003-12-02,12388,13737,1440
2003-12-03,12389,13737,1440
2003-12-04,12390,13737,1440
2003-12-05,12391,13737,1391
2003-12-06,12392,13737,1440
2003-12-07,12393,13737,1440
2003-12-08,12394,13737,1382
2003-12-09,12395,13737,1439
2003-12-10,12396,13737,1439
2003-12-11,12397,13737,1439
2003-12-12,12398,13737,1440
2003-12-13,12399,13737,1440
2003-12-14,12400,13737,1440
2003-12-15,12401,13737,1440
2003-12-16,12402,13737,1440
2003-12-17,12403,13737,1440
2003-12-18,12404,13737,1439
2003-12-19,12405,13737,1402
2003-12-20,12406,13737,1440
2003-12-21,12407,13737,873
2003-12-22,12408,13737,1440
2003-12-23,12409,13737,1440
2003-12-24,12410,13737,1440
2003-12-25,12411,13737,1440
2003-12-26,12412,13737,725
2003-12-27,12413,13737,760
2003-12-28,12414,13737,1440
2003-12-29,12415,13737,1440
2003-12-30,12416,13737,1440
2003-12-31,12417,13737,995
2003-11-30,12386,94746,420
2003-12-01,12387,94746,1438
2003-12-02,12388,94746,1439
2003-12-03,12389,94746,1437
2003-12-04,12390,94746,1440
2003-12-05,12391,94746,1440
2003-12-06,12392,94746,1440
2003-12-07,12393,94746,1440
2003-12-08,12394,94746,1440
2003-12-09,12395,94746,1440
2003-12-10,12396,94746,1439
2003-12-11,12397,94746,1436
2003-12-12,12398,94746,1438
2003-12-13,12399,94746,1440
2003-12-14,12400,94746,1265
2003-12-15,12401,94746,1439
2003-12-16,12402,94746,1440
2003-12-17,12403,94746,1308
2003-12-18,12404,94746,1439
2003-12-19,12405,94746,1440
2003-12-20,12406,94746,1440
2003-12-21,12407,94746,811
2003-12-22,12408,94746,1440
2003-12-23,12409,94746,1440
2003-12-24,12410,94746,1438
2003-12-25,12411,94746,1440
2003-12-26,12412,94746,711
2003-11-30,12386,03816,360
2003-12-01,12387,03816,1440
2003-12-02,12388,03816,1285
2003-12-03,12389,03816,1436
2003-12-04,12390,03816,1390
2003-12-05,12391,03816,1440
2003-12-06,12392,03816,1440
2003-12-07,12393,03816,1440
2003-12-08,12394,03816,1440
2003-12-09,12395,03816,1439
2003-12-10,12396,03816,1438
2003-12-11,12397,03816,1412
2003-12-12,12398,03816,1440
2003-12-13,12399,03816,1440
2003-12-14,12400,03816,1305
2003-12-15,12401,03816,1440
2003-12-16,12402,03816,1440
2003-12-17,12403,03816,1375
2003-12-18,12404,03816,1440
2003-12-19,12405,03816,1440
2003-12-20,12406,03816,1305
2003-12-21,12407,03816,802
2003-12-22,12408,03816,1439
2003-12-23,12409,03816,1440
2003-12-24,12410,03816,1440
2003-12-25,12411,03816,1440
2003-12-26,12412,03816,733
2003-11-30,12386,12844,420
2003-12-01,12387,12844,1440
2003-12-02,12388,12844,1429
2003-12-03,12389,12844,1407
2003-12-04,12390,12844,1438
2003-12-05,12391,12844,1422
2003-12-06,12392,12844,1440
2003-12-07,12393,12844,1438
2003-12-08,12394,12844,1438
2003-12-09,12395,12844,1440
2003-12-10,12396,12844,1440
2003-12-11,12397,12844,1370
2003-12-12,12398,12844,1440
2003-12-13,12399,12844,1440
2003-12-14,12400,12844,1273
2003-12-15,12401,12844,1440
2003-12-16,12402,12844,1440
2003-12-17,12403,12844,1440
2003-12-18,12404,12844,1436
2003-12-19,12405,12844,1440
2003-12-20,12406,12844,1439
2003-12-21,12407,12844,860
2003-12-22,12408,12844,1440
2003-12-23,12409,12844,1438
2003-12-24,12410,12844,1425
2003-12-25,12411,12844,1440
2003-12-26,12412,12844,763
2003-11-30,12386,24155,240
2003-12-01,12387,24155,1440
2003-12-02,12388,24155,1440
2003-12-03,12389,24155,1440
2003-12-04,12390,24155,1440
2003-12-05,12391,24155,1440
2003-12-06,12392,24155,1440
2003-12-07,12393,24155,1440
2003-12-08,12394,24155,1440
2003-12-09,12395,24155,1440
2003-12-10,12396,24155,1440
2003-12-11,12397,24155,1440
2003-12-12,12398,24155,1440
2003-12-13,12399,24155,1440
2003-12-14,12400,24155,1313
2003-12-15,12401,24155,1415
2003-12-16,12402,24155,1440
2003-12-17,12403,24155,1312
2003-12-18,12404,24155,1440
2003-12-19,12405,24155,1440
2003-12-20,12406,24155,1440
2003-12-21,12407,24155,795
2003-12-22,12408,24155,1440
2003-12-23,12409,24155,1440
2003-12-24,12410,24155,1440
2003-12-25,12411,24155,1440
2003-12-26,12412,24155,705
2003-11-30,12386,24229,240
2003-12-01,12387,24229,1435
2003-12-02,12388,24229,1440
2003-12-03,12389,24229,1430
2003-12-04,12390,24229,1440
2003-12-05,12391,24229,1440
2003-12-06,12392,24229,1440
2003-12-07,12393,24229,1440
2003-12-08,12394,24229,1440
2003-12-09,12395,24229,1440
2003-12-10,12396,24229,1440
2003-12-11,12397,24229,1440
2003-12-12,12398,24229,1440
2003-12-13,12399,24229,1439
2003-12-14,12400,24229,1325
2003-12-15,12401,24229,1440
2003-12-16,12402,24229,1440
2003-12-17,12403,24229,1440
2003-12-18,12404,24229,1440
2003-12-19,12405,24229,1433
2003-12-20,12406,24229,1440
2003-12-21,12407,24229,773
2003-12-22,12408,24229,1440
2003-12-23,12409,24229,1439
2003-12-24,12410,24229,1440
2003-12-25,12411,24229,1440
2003-12-26,12412,24229,719
2003-11-30,12386,13739,365
2003-12-01,12387,13739,1304
2003-12-02,12388,13739,1233
2003-12-03,12389,13739,1263
2003-12-04,12390,13739,1127
2003-12-05,12391,13739,1238
2003-12-06,12392,13739,1186
2003-12-07,12393,13739,1263
2003-12-08,12394,13739,1266
2003-12-09,12395,13739,1181
2003-12-10,12396,13739,1184
2003-12-11,12397,13739,1201
2003-12-12,12398,13739,1199
2003-12-13,12399,13739,1300
2003-12-14,12400,13739,1125
2003-12-15,12401,13739,1262
2003-12-16,12402,13739,1139
2003-12-17,12403,13739,1053
2003-12-18,12404,13739,1335
2003-12-19,12405,13739,1018
2003-12-20,12406,13739,1237
2003-12-21,12407,13739,590
2003-12-22,12408,13739,1265
2003-12-23,12409,13739,1185
2003-12-24,12410,13739,1324
2003-12-25,12411,13739,1280
2003-12-26,12412,13739,769
2003-11-30,12386,23183,300
2003-12-01,12387,23183,1440
2003-12-02,12388,23183,1440
2003-12-03,12389,23183,1440
2003-12-04,12390,23183,1440
2003-12-05,12391,23183,1440
2003-12-06,12392,23183,1440
2003-12-07,12393,23183,1440
2003-12-08,12394,23183,1440
2003-12-09,12395,23183,1440
2003-12-10,12396,23183,1440
2003-12-11,12397,23183,1440
2003-12-12,12398,23183,1440
2003-12-13,12399,23183,1440
2003-12-14,12400,23183,1440
2003-12-15,12401,23183,1440
2003-12-16,12402,23183,1440
2003-12-17,12403,23183,1433
2003-12-18,12404,23183,1411
2003-12-19,12405,23183,1421
2003-12-20,12406,23183,1440
2003-12-21,12407,23183,830
2003-12-22,12408,23183,1440
2003-12-23,12409,23183,1440
2003-12-24,12410,23183,1440
2003-12-25,12411,23183,1439
2003-12-26,12412,23183,685
2003-12-27,12413,23183,802
2003-12-28,12414,23183,1440
2003-12-29,12415,23183,1440
2003-12-30,12416,23183,1440
2003-12-31,12417,23183,1130
2003-11-30,12386,14842,360
2003-12-01,12387,14842,1439
2003-12-02,12388,14842,1440
2003-12-03,12389,14842,1440
2003-12-04,12390,14842,1440
2003-12-05,12391,14842,1440
2003-12-06,12392,14842,1440
2003-12-07,12393,14842,1440
2003-12-08,12394,14842,1440
2003-12-09,12395,14842,1440
2003-12-10,12396,14842,1440
2003-12-11,12397,14842,1440
2003-12-12,12398,14842,1440
2003-12-13,12399,14842,1440
2003-12-14,12400,14842,1440
2003-12-15,12401,14842,1440
2003-12-16,12402,14842,1437
2003-12-17,12403,14842,1440
2003-12-18,12404,14842,1439
2003-12-19,12405,14842,1440
2003-12-20,12406,14842,1440
2003-12-21,12407,14842,825
2003-12-22,12408,14842,1440
2003-12-23,12409,14842,1440
2003-12-24,12410,14842,1440
2003-12-25,12411,14842,1440
2003-12-26,12412,14842,716
2003-12-27,12413,14842,787
2003-12-28,12414,14842,1440
2003-12-29,12415,14842,1440
2003-12-30,12416,14842,1439
2003-12-31,12417,14842,1080
2003-11-30,12386,24156,300
2003-12-01,12387,24156,1440
2003-12-02,12388,24156,1440
2003-12-03,12389,24156,1440
2003-12-04,12390,24156,1440
2003-12-05,12391,24156,1440
2003-12-06,12392,24156,1440
2003-12-07,12393,24156,1440
2003-12-08,12394,24156,1440
2003-12-09,12395,24156,1440
2003-12-10,12396,24156,1440
2003-12-11,12397,24156,1440
2003-12-12,12398,24156,1440
2003-12-13,12399,24156,1440
2003-12-14,12400,24156,1438
2003-12-15,12401,24156,1440
2003-12-16,12402,24156,1440
2003-12-17,12403,24156,1424
2003-12-18,12404,24156,1440
2003-12-19,12405,24156,1440
2003-12-20,12406,24156,1440
2003-12-21,12407,24156,870
2003-12-22,12408,24156,1440
2003-12-23,12409,24156,1440
2003-12-24,12410,24156,1405
2003-12-25,12411,24156,1440
2003-12-26,12412,24156,701
2003-12-27,12413,24156,797
2003-12-28,12414,24156,1418
2003-12-29,12415,24156,1440
2003-12-30,12416,24156,1440
2003-12-31,12417,24156,1140
2003-11-30,12386,94823,316
2003-12-01,12387,94823,749
2003-12-02,12388,94823,1304
2003-12-03,12389,94823,942
2003-12-04,12390,94823,1194
2003-12-05,12391,94823,799
2003-12-06,12392,94823,872
2003-12-07,12393,94823,1118
2003-12-08,12394,94823,1044
2003-12-09,12395,94823,1029
2003-12-10,12396,94823,1113
2003-12-11,12397,94823,1153
2003-12-12,12398,94823,1145
2003-12-13,12399,94823,1093
2003-12-14,12400,94823,1176
2003-12-15,12401,94823,1288
2003-12-16,12402,94823,1012
2003-12-17,12403,94823,584
2003-12-18,12404,94823,772
2003-12-19,12405,94823,1213
2003-12-20,12406,94823,1068
2003-12-21,12407,94823,547
2003-12-22,12408,94823,976
2003-12-23,12409,94823,383
2003-12-24,12410,94823,743
2003-12-25,12411,94823,1016
2003-12-26,12412,94823,810
2003-12-27,12413,94823,559
2003-12-28,12414,94823,1024
2003-12-29,12415,94823,1158
2003-12-30,12416,94823,1100
2003-12-31,12417,94823,743
2003-11-30,12386,13899,360
2003-12-01,12387,13899,1400
2003-12-02,12388,13899,1440
2003-12-03,12389,13899,1439
2003-12-04,12390,13899,1440
2003-12-05,12391,13899,1391
2003-12-06,12392,13899,1440
2003-12-07,12393,13899,1440
2003-12-08,12394,13899,1380
2003-12-09,12395,13899,1439
2003-12-10,12396,13899,1439
2003-12-11,12397,13899,1440
2003-12-12,12398,13899,1440
2003-12-13,12399,13899,1440
2003-12-14,12400,13899,1440
2003-12-15,12401,13899,1440
2003-12-16,12402,13899,1439
2003-12-17,12403,13899,1439
2003-12-18,12404,13899,1439
2003-12-19,12405,13899,1392
2003-12-20,12406,13899,1440
2003-12-21,12407,13899,873
2003-12-22,12408,13899,1440
2003-12-23,12409,13899,1440
2003-12-24,12410,13899,1440
2003-12-25,12411,13899,1440
2003-12-26,12412,13899,738
2003-12-27,12413,13899,747
2003-12-28,12414,13899,1440
2003-12-29,12415,13899,1440
2003-12-30,12416,13899,1440
2003-12-31,12417,13899,1045
2003-11-30,12386,93058,300
2003-12-01,12387,93058,1440
2003-12-02,12388,93058,1440
2003-12-03,12389,93058,1431
2003-12-04,12390,93058,1440
2003-12-05,12391,93058,1440
2003-12-06,12392,93058,1440
2003-12-07,12393,93058,1440
2003-12-08,12394,93058,1439
2003-12-09,12395,93058,1440
2003-12-10,12396,93058,1440
2003-12-11,12397,93058,1440
2003-12-12,12398,93058,1440
2003-12-13,12399,93058,1440
2003-12-14,12400,93058,1266
2003-12-15,12401,93058,1438
2003-12-16,12402,93058,1440
2003-12-17,12403,93058,1306
2003-12-18,12404,93058,1440
2003-12-19,12405,93058,1440
2003-12-20,12406,93058,1440
2003-12-21,12407,93058,811
2003-12-22,12408,93058,1440
2003-12-23,12409,93058,1440
2003-12-24,12410,93058,1440
2003-12-25,12411,93058,1440
2003-12-26,12412,93058,714
2003-11-30,12386,14765,420
2003-12-01,12387,14765,1438
2003-12-02,12388,14765,1440
2003-12-03,12389,14765,1440
2003-12-04,12390,14765,1430
2003-12-05,12391,14765,1440
2003-12-06,12392,14765,1118
2003-12-07,12393,14765,1098
2003-12-08,12394,14765,1440
2003-12-09,12395,14765,1440
2003-12-10,12396,14765,1440
2003-12-11,12397,14765,1438
2003-12-12,12398,14765,1440
2003-12-13,12399,14765,1440
2003-12-14,12400,14765,1263
2003-12-15,12401,14765,1394
2003-12-16,12402,14765,1440
2003-12-17,12403,14765,1334
2003-12-18,12404,14765,1440
2003-12-19,12405,14765,1440
2003-12-20,12406,14765,1440
2003-12-21,12407,14765,802
2003-12-22,12408,14765,1440
2003-12-23,12409,14765,1440
2003-12-24,12410,14765,1440
2003-12-25,12411,14765,1440
2003-12-26,12412,14765,736
2003-11-30,12386,14764,420
2003-12-01,12387,14764,1392
2003-12-02,12388,14764,1439
2003-12-03,12389,14764,1433
2003-12-04,12390,14764,1398
2003-12-05,12391,14764,1440
2003-12-06,12392,14764,1437
2003-12-07,12393,14764,1439
2003-12-08,12394,14764,1439
2003-12-09,12395,14764,1440
2003-12-10,12396,14764,1440
2003-12-11,12397,14764,1402
2003-12-12,12398,14764,1438
2003-12-13,12399,14764,1440
2003-12-14,12400,14764,1273
2003-12-15,12401,14764,1440
2003-12-16,12402,14764,1440
2003-12-17,12403,14764,1361
2003-12-18,12404,14764,1439
2003-12-19,12405,14764,1440
2003-12-20,12406,14764,1440
2003-12-21,12407,14764,875
2003-12-22,12408,14764,1440
2003-12-23,12409,14764,1440
2003-12-24,12410,14764,1439
2003-12-25,12411,14764,1440
2003-12-26,12412,14764,769
2003-11-30,12386,24090,300
2003-12-01,12387,24090,1440
2003-12-02,12388,24090,1440
2003-12-03,12389,24090,1440
2003-12-04,12390,24090,1439
2003-12-05,12391,24090,1440
2003-12-06,12392,24090,1440
2003-12-07,12393,24090,1440
2003-12-08,12394,24090,1387
2003-12-09,12395,24090,1440
2003-12-10,12396,24090,1440
2003-12-11,12397,24090,1440
2003-12-12,12398,24090,1440
2003-12-13,12399,24090,1440
2003-12-14,12400,24090,1312
2003-12-15,12401,24090,1424
2003-12-16,12402,24090,1440
2003-12-17,12403,24090,1312
2003-12-18,12404,24090,1440
2003-12-19,12405,24090,1440
2003-12-20,12406,24090,1440
2003-12-21,12407,24090,803
2003-12-22,12408,24090,1440
2003-12-23,12409,24090,1440
2003-12-24,12410,24090,1440
2003-12-25,12411,24090,1440
2003-12-26,12412,24090,715
2003-11-30,12386,24257,240
2003-12-01,12387,24257,1440
2003-12-02,12388,24257,1440
2003-12-03,12389,24257,1440
2003-12-04,12390,24257,1440
2003-12-05,12391,24257,1440
2003-12-06,12392,24257,1440
2003-12-07,12393,24257,1440
2003-12-08,12394,24257,1440
2003-12-09,12395,24257,1440
2003-12-10,12396,24257,1440
2003-12-11,12397,24257,1440
2003-12-12,12398,24257,1440
2003-12-13,12399,24257,1437
2003-12-14,12400,24257,1324
2003-12-15,12401,24257,1439
2003-12-16,12402,24257,1440
2003-12-17,12403,24257,1440
2003-12-18,12404,24257,1440
2003-12-19,12405,24257,1434
2003-12-20,12406,24257,1440
2003-12-21,12407,24257,773
2003-12-22,12408,24257,1440
2003-12-23,12409,24257,1439
2003-12-24,12410,24257,1439
2003-12-25,12411,24257,1440
2003-12-26,12412,24257,722
2003-11-30,12386,13722,339
2003-12-01,12387,13722,1215
2003-12-02,12388,13722,1193
2003-12-03,12389,13722,1176
2003-12-04,12390,13722,1193
2003-12-05,12391,13722,1133
2003-12-06,12392,13722,1135
2003-12-07,12393,13722,1077
2003-12-08,12394,13722,1090
2003-12-09,12395,13722,1120
2003-12-10,12396,13722,1195
2003-12-11,12397,13722,1165
2003-12-12,12398,13722,1178
2003-12-13,12399,13722,1106
2003-12-14,12400,13722,1204
2003-12-15,12401,13722,1136
2003-12-16,12402,13722,1079
2003-12-17,12403,13722,1011
2003-12-18,12404,13722,1281
2003-12-19,12405,13722,1110
2003-12-20,12406,13722,1088
2003-12-21,12407,13722,1041
2003-12-22,12408,13722,953
2003-12-23,12409,13722,911
2003-12-24,12410,13722,1326
2003-12-25,12411,13722,1041
2003-12-26,12412,13722,613
2003-11-30,12386,94822,360
2003-12-01,12387,94822,1440
2003-12-02,12388,94822,1440
2003-12-03,12389,94822,1440
2003-12-04,12390,94822,1440
2003-12-05,12391,94822,1440
2003-12-06,12392,94822,1440
2003-12-07,12393,94822,1439
2003-12-08,12394,94822,1440
2003-12-09,12395,94822,1440
2003-12-10,12396,94822,1438
2003-12-11,12397,94822,1440
2003-12-12,12398,94822,1440
2003-12-13,12399,94822,1440
2003-12-14,12400,94822,1436
2003-12-15,12401,94822,1440
2003-12-16,12402,94822,1440
2003-12-17,12403,94822,1425
2003-12-18,12404,94822,1440
2003-12-19,12405,94822,1420
