convective_date,convective_day_index,wban_id,good_row_count
2021-10-31,18931,03029,300
2021-11-01,18932,03029,1436
2021-11-02,18933,03029,1440
2021-11-03,18934,03029,1425
2021-11-04,18935,03029,1426
2021-11-05,18936,03029,1436
2021-11-06,18937,03029,1436
2021-11-07,18938,03029,1440
2021-11-08,18939,03029,1373
2021-11-09,18940,03029,1440
2021-11-10,18941,03029,1428
2021-11-11,18942,03029,1434
2021-11-12,18943,03029,1440
2021-11-13,18944,03029,1440
2021-11-14,18945,03029,1436
2021-11-15,18946,03029,1440
2021-11-16,18947,03029,773
2021-11-17,18948,03029,1400
2021-11-18,18949,03029,1431
2021-11-19,18950,03029,1440
2021-11-20,18951,03029,1436
2021-11-21,18952,03029,1432
2021-11-22,18953,03029,1430
2021-11-23,18954,03029,1327
2021-11-24,18955,03029,1435
2021-11-25,18956,03029,780
2021-11-26,18957,03029,116
2021-11-27,18958,03029,1436
2021-11-28,18959,03029,1435
2021-11-29,18960,03029,1432
2021-11-30,18961,03029,1136
2021-10-31,18931,93997,360
2021-11-01,18932,93997,1440
2021-11-02,18933,93997,1440
2021-11-03,18934,93997,1440
2021-11-04,18935,93997,1440
2021-11-05,18936,93997,1440
2021-11-06,18937,93997,1440
2021-11-07,18938,93997,1440
2021-11-08,18939,93997,1378
2021-11-09,18940,93997,1440
2021-11-10,18941,93997,1440
2021-11-11,18942,93997,1440
2021-11-12,18943,93997,1440
2021-11-13,18944,93997,1435
2021-11-14,18945,93997,1440
2021-11-15,18946,93997,1144
2021-11-16,18947,93997,478
2021-11-17,18948,93997,1440
2021-11-18,18949,93997,1440
2021-11-19,18950,93997,1440
2021-11-20,18951,93997,1436
2021-11-21,18952,93997,1440
2021-11-22,18953,93997,1440
2021-11-23,18954,93997,1327
2021-11-24,18955,93997,1440
2021-11-25,18956,93997,771
2021-11-26,18957,93997,118
2021-11-27,18958,93997,1440
2021-11-28,18959,93997,1440
2021-11-29,18960,93997,1440
2021-11-30,18961,93997,1079
2021-10-31,18931,14925,360
2021-11-01,18932,14925,1440
2021-11-02,18933,14925,1440
2021-11-03,18934,14925,1434
2021-11-04,18935,14925,1440
2021-11-05,18936,14925,1440
2021-11-06,18937,14925,1440
2021-11-07,18938,14925,1194
2021-11-08,18939,14925,1440
2021-11-09,18940,14925,1440
2021-11-10,18941,14925,1440
2021-11-11,18942,14925,1440
2021-11-12,18943,14925,1440
2021-11-13,18944,14925,840
2021-11-14,18945,14925,1440
2021-11-15,18946,14925,1145
2021-11-16,18947,14925,480
2021-11-17,18948,14925,1440
2021-11-18,18949,14925,1440
2021-11-19,18950,14925,1440
2021-11-20,18951,14925,1440
2021-11-21,18952,14925,1440
2021-11-22,18953,14925,1440
2021-11-23,18954,14925,1327
2021-11-24,18955,14925,1440
2021-11-25,18956,14925,776
2021-11-26,18957,14925,120
2021-11-27,18958,14925,1426
2021-11-28,18959,14925,1440
2021-11-29,18960,14925,1440
2021-11-30,18961,14925,1071
2021-10-31,18931,12894,420
2021-11-01,18932,12894,1436
2021-11-02,18933,12894,1440
2021-11-03,18934,12894,1440
2021-11-04,18935,12894,1440
2021-11-05,18936,12894,1436
2021-11-06,18937,12894,1440
2021-11-07,18938,12894,1435
2021-11-08,18939,12894,1380
2021-11-09,18940,12894,1433
2021-11-10,18941,12894,1436
2021-11-11,18942,12894,1395
2021-11-12,18943,12894,1434
2021-11-13,18944,12894,1435
2021-11-14,18945,12894,1439
2021-11-15,18946,12894,1144
2021-11-16,18947,12894,482
2021-11-17,18948,12894,1440
2021-11-18,18949,12894,1440
2021-11-19,18950,12894,1440
2021-11-20,18951,12894,1440
2021-11-21,18952,12894,1440
2021-11-22,18953,12894,1440
2021-11-23,18954,12894,1327
2021-11-24,18955,12894,1440
2021-11-25,18956,12894,775
2021-11-26,18957,12894,122
2021-11-27,18958,12894,1420
2021-11-28,18959,12894,1440
2021-11-29,18960,12894,1440
2021-11-30,18961,12894,993
2021-10-31,18931,23052,300
2021-11-01,18932,23052,1435
2021-11-02,18933,23052,1432
2021-11-03,18934,23052,1440
2021-11-04,18935,23052,1432
2021-11-05,18936,23052,1416
2021-11-06,18937,23052,1431
2021-11-07,18938,23052,1331
2021-11-08,18939,23052,723
2021-11-09,18940,23052,1434
2021-11-10,18941,23052,578
2021-11-12,18943,23052,1150
2021-11-13,18944,23052,1440
2021-11-14,18945,23052,1419
2021-11-15,18946,23052,1262
2021-11-16,18947,23052,607
2021-11-17,18948,23052,1431
2021-11-18,18949,23052,1426
2021-11-19,18950,23052,1430
2021-11-20,18951,23052,1435
2021-11-21,18952,23052,1417
2021-11-22,18953,23052,1440
2021-11-23,18954,23052,1319
2021-11-24,18955,23052,1418
2021-11-25,18956,23052,769
2021-11-26,18957,23052,124
2021-11-27,18958,23052,1440
2021-11-28,18959,23052,1440
2021-11-29,18960,23052,1436
2021-11-30,18961,23052,1140
2021-10-31,18931,53920,360
2021-11-01,18932,53920,1436
2021-11-02,18933,53920,1440
2021-11-03,18934,53920,1440
2021-11-04,18935,53920,1435
2021-11-05,18936,53920,898
2021-11-06,18937,53920,1306
2021-11-07,18938,53920,835
2021-11-08,18939,53920,1430
2021-11-09,18940,53920,1375
2021-11-10,18941,53920,1428
2021-11-11,18942,53920,1440
2021-11-12,18943,53920,1440
2021-11-13,18944,53920,1436
2021-11-14,18945,53920,1440
2021-11-15,18946,53920,1201
2021-11-16,18947,53920,482
2021-11-17,18948,53920,1435
2021-11-18,18949,53920,1436
2021-11-19,18950,53920,1416
2021-11-20,18951,53920,1434
2021-11-21,18952,53920,1436
2021-11-22,18953,53920,1436
2021-11-23,18954,53920,1322
2021-11-24,18955,53920,1435
2021-11-25,18956,53920,1440
2021-11-26,18957,53920,134
2021-11-27,18958,53920,1440
2021-11-28,18959,53920,1435
2021-11-29,18960,53920,1440
2021-11-30,18961,53920,1076
2021-10-31,18931,53908,360
2021-11-01,18932,53908,1440
2021-11-02,18933,53908,1440
2021-11-03,18934,53908,1423
2021-11-04,18935,53908,1417
2021-11-05,18936,53908,1440
2021-11-06,18937,53908,1435
2021-11-07,18938,53908,1435
2021-11-08,18939,53908,1287
2021-11-09,18940,53908,1440
2021-11-10,18941,53908,1417
2021-11-11,18942,53908,1366
2021-11-12,18943,53908,1346
2021-11-13,18944,53908,1428
2021-11-14,18945,53908,1420
2021-11-15,18946,53908,1135
2021-11-16,18947,53908,488
2021-11-17,18948,53908,1414
2021-11-18,18949,53908,1436
2021-11-19,18950,53908,1440
2021-11-20,18951,53908,1440
2021-11-21,18952,53908,1428
2021-11-22,18953,53908,1440
2021-11-23,18954,53908,1310
2021-11-24,18955,53908,1440
2021-11-25,18956,53908,808
2021-11-26,18957,53908,74
2021-11-27,18958,53908,1412
2021-11-28,18959,53908,1434
2021-11-29,18960,53908,1440
2021-11-30,18961,53908,1080
2021-10-31,18931,14992,360
2021-11-01,18932,14992,1440
2021-11-02,18933,14992,1435
2021-11-03,18934,14992,1440
2021-11-04,18935,14992,1440
2021-11-05,18936,14992,1440
2021-11-06,18937,14992,731
2021-11-07,18938,14992,1197
2021-11-08,18939,14992,1378
2021-11-09,18940,14992,1440
2021-11-10,18941,14992,1427
2021-11-11,18942,14992,1440
2021-11-12,18943,14992,1440
2021-11-13,18944,14992,1440
2021-11-14,18945,14992,1440
2021-11-15,18946,14992,1135
2021-11-17,18948,14992,1267
2021-11-18,18949,14992,1436
2021-11-19,18950,14992,1440
2021-11-20,18951,14992,1440
2021-11-21,18952,14992,1440
2021-11-22,18953,14992,1440
2021-11-23,18954,14992,1327
2021-11-24,18955,14992,1440
2021-11-25,18956,14992,1440
2021-11-26,18957,14992,133
2021-11-27,18958,14992,1440
2021-11-28,18959,14992,1440
2021-11-29,18960,14992,1440
2021-11-30,18961,14992,1080
2021-10-31,18931,93759,420
2021-11-01,18932,93759,1440
2021-11-02,18933,93759,1440
2021-11-03,18934,93759,1440
2021-11-04,18935,93759,1440
2021-11-05,18936,93759,1440
2021-11-06,18937,93759,1440
2021-11-07,18938,93759,1440
2021-11-08,18939,93759,1360
2021-11-09,18940,93759,1430
2021-11-10,18941,93759,1440
2021-11-11,18942,93759,1440
2021-11-12,18943,93759,1432
2021-11-13,18944,93759,1440
2021-11-14,18945,93759,1242
2021-11-15,18946,93759,720
2021-11-16,18947,93759,492
2021-11-17,18948,93759,1440
2021-11-18,18949,93759,1433
2021-11-19,18950,93759,1440
2021-11-20,18951,93759,1440
2021-11-21,18952,93759,1440
2021-11-22,18953,93759,1440
2021-11-23,18954,93759,1326
2021-11-24,18955,93759,1435
2021-11-25,18956,93759,1439
2021-11-26,18957,93759,134
2021-11-27,18958,93759,1435
2021-11-28,18959,93759,1440
2021-11-29,18960,93759,1440
2021-11-30,18961,93759,1014
2021-10-31,18931,24057,300
2021-11-01,18932,24057,1432
2021-11-02,18933,24057,1436
2021-11-03,18934,24057,1436
2021-11-04,18935,24057,1435
2021-11-05,18936,24057,1435
2021-11-06,18937,24057,1440
2021-11-07,18938,24057,1436
2021-11-08,18939,24057,1366
2021-11-09,18940,24057,1413
2021-11-10,18941,24057,1435
2021-11-11,18942,24057,1440
2021-11-12,18943,24057,1440
2021-11-13,18944,24057,1440
2021-11-14,18945,24057,1413
2021-11-15,18946,24057,1111
2021-11-16,18947,24057,489
2021-11-17,18948,24057,1300
2021-11-18,18949,24057,1375
2021-11-19,18950,24057,1350
2021-11-20,18951,24057,1328
2021-11-21,18952,24057,1400
2021-11-22,18953,24057,1418
2021-11-23,18954,24057,1326
2021-11-24,18955,24057,1249
2021-11-25,18956,24057,775
2021-11-26,18957,24057,137
2021-11-27,18958,24057,1376
2021-11-28,18959,24057,1427
2021-11-29,18960,24057,1373
2021-11-30,18961,24057,1092
2021-10-31,18931,94194,300
2021-11-01,18932,94194,1440
2021-11-02,18933,94194,1440
2021-11-03,18934,94194,1428
2021-11-04,18935,94194,1440
2021-11-05,18936,94194,1440
2021-11-06,18937,94194,1440
2021-11-07,18938,94194,1440
2021-11-08,18939,94194,1380
2021-11-09,18940,94194,1440
2021-11-10,18941,94194,1440
2021-11-11,18942,94194,1438
2021-11-12,18943,94194,1440
2021-11-13,18944,94194,1440
2021-11-14,18945,94194,1440
2021-11-15,18946,94194,1126
2021-11-16,18947,94194,498
2021-11-17,18948,94194,1430
2021-11-18,18949,94194,1431
2021-11-19,18950,94194,1440
2021-11-20,18951,94194,1440
2021-11-21,18952,94194,1435
2021-11-22,18953,94194,1440
2021-11-23,18954,94194,1327
2021-11-24,18955,94194,1440
2021-11-25,18956,94194,1433
2021-11-26,18957,94194,139
2021-11-27,18958,94194,1440
2021-11-28,18959,94194,1440
2021-11-29,18960,94194,1440
2021-11-30,18961,94194,1140
2021-10-31,18931,23232,240
2021-11-01,18932,23232,1440
2021-11-02,18933,23232,1436
2021-11-03,18934,23232,1437
2021-11-04,18935,23232,1430
2021-11-05,18936,23232,1437
2021-11-06,18937,23232,1440
2021-11-07,18938,23232,1440
2021-11-08,18939,23232,1379
2021-11-09,18940,23232,1440
2021-11-10,18941,23232,1440
2021-11-11,18942,23232,1436
2021-11-12,18943,23232,1415
2021-11-13,18944,23232,1440
2021-11-14,18945,23232,839
2021-11-15,18946,23232,1117
2021-11-16,18947,23232,500
2021-11-17,18948,23232,1440
2021-11-18,18949,23232,1440
2021-11-19,18950,23232,1440
2021-11-20,18951,23232,1440
2021-11-21,18952,23232,1440
2021-11-22,18953,23232,1440
2021-11-23,18954,23232,1320
2021-11-24,18955,23232,1440
2021-11-25,18956,23232,1431
2021-11-26,18957,23232,141
2021-11-27,18958,23232,1440
2021-11-28,18959,23232,1440
2021-11-29,18960,23232,1440
2021-11-30,18961,23232,1197
2021-10-31,18931,93084,300
2021-11-01,18932,93084,1401
2021-11-02,18933,93084,1422
2021-11-03,18934,93084,1426
2021-11-04,18935,93084,1412
2021-11-05,18936,93084,1427
2021-11-06,18937,93084,1432
2021-11-07,18938,93084,1425
2021-11-08,18939,93084,1278
2021-11-09,18940,93084,1440
2021-11-10,18941,93084,1440
2021-11-11,18942,93084,1411
2021-11-12,18943,93084,1430
2021-11-13,18944,93084,1419
2021-11-14,18945,93084,1427
2021-11-15,18946,93084,1118
2021-11-16,18947,93084,840
2021-11-17,18948,93084,1440
2021-11-18,18949,93084,1315
2021-11-19,18950,93084,1432
2021-11-20,18951,93084,1440
2021-11-21,18952,93084,1440
2021-11-22,18953,93084,1440
2021-11-23,18954,93084,1326
2021-11-24,18955,93084,1436
2021-11-25,18956,93084,1429
2021-11-26,18957,93084,144
2021-11-27,18958,93084,1435
2021-11-28,18959,93084,1428
2021-11-29,18960,93084,1440
2021-11-30,18961,93084,1140
2021-10-31,18931,23049,300
2021-11-01,18932,23049,1440
2021-11-02,18933,23049,1440
2021-11-03,18934,23049,1431
2021-11-04,18935,23049,1418
2021-11-05,18936,23049,1440
2021-11-06,18937,23049,1435
2021-11-07,18938,23049,1436
2021-11-08,18939,23049,1378
2021-11-09,18940,23049,1440
2021-11-10,18941,23049,1434
2021-11-11,18942,23049,1420
2021-11-12,18943,23049,1432
2021-11-13,18944,23049,1440
2021-11-14,18945,23049,1422
2021-11-15,18946,23049,1104
2021-11-16,18947,23049,505
2021-11-17,18948,23049,1440
2021-11-18,18949,23049,1421
2021-11-19,18950,23049,1440
2021-11-20,18951,23049,1440
2021-11-21,18952,23049,1414
2021-11-22,18953,23049,1432
2021-11-23,18954,23049,1327
2021-11-24,18955,23049,1431
2021-11-25,18956,23049,1425
2021-11-26,18957,23049,147
2021-11-27,18958,23049,1435
2021-11-28,18959,23049,1435
2021-11-29,18960,23049,1440
2021-11-30,18961,23049,1135
2021-10-31,18931,23188,240
2021-11-01,18932,23188,1440
2021-11-02,18933,23188,1440
2021-11-03,18934,23188,1440
2021-11-04,18935,23188,1440
2021-11-05,18936,23188,1439
2021-11-06,18937,23188,1440
2021-11-07,18938,23188,1435
2021-11-08,18939,23188,1377
2021-11-09,18940,23188,1440
2021-11-10,18941,23188,1440
2021-11-11,18942,23188,1435
2021-11-12,18943,23188,1440
2021-11-13,18944,23188,1438
2021-11-14,18945,23188,1440
2021-11-15,18946,23188,1116
2021-11-16,18947,23188,508
2021-11-17,18948,23188,1427
2021-11-18,18949,23188,1440
2021-11-19,18950,23188,1440
2021-11-20,18951,23188,1436
2021-11-21,18952,23188,1440
2021-11-22,18953,23188,1440
2021-11-23,18954,23188,1326
2021-11-24,18955,23188,1440
2021-11-25,18956,23188,1413
2021-11-26,18957,23188,149
2021-11-27,18958,23188,1440
2021-11-28,18959,23188,1440
2021-11-29,18960,23188,1440
2021-11-30,18961,23188,1200
2021-10-31,18931,12921,360
2021-11-01,18932,12921,834
2021-11-02,18933,12921,1440
2021-11-03,18934,12921,1434
2021-11-04,18935,12921,1440
2021-11-05,18936,12921,1431
2021-11-06,18937,12921,1430
2021-11-07,18938,12921,835
2021-11-08,18939,12921,1368
2021-11-09,18940,12921,1434
2021-11-10,18941,12921,1440
2021-11-11,18942,12921,1440
2021-11-12,18943,12921,1436
2021-11-13,18944,12921,1342
2021-11-14,18945,12921,925
2021-11-15,18946,12921,1110
2021-11-16,18947,12921,486
2021-11-17,18948,12921,619
2021-11-18,18949,12921,853
2021-11-19,18950,12921,624
2021-11-20,18951,12921,984
2021-11-21,18952,12921,1050
2021-11-22,18953,12921,569
2021-11-23,18954,12921,809
2021-11-30,18961,12921,720
2021-10-31,18931,03822,420
2021-11-01,18932,03822,1440
2021-11-02,18933,03822,1440
2021-11-03,18934,03822,1431
2021-11-04,18935,03822,1440
2021-11-05,18936,03822,847
2021-11-06,18937,03822,1440
2021-11-07,18938,03822,1440
2021-11-08,18939,03822,1379
2021-11-09,18940,03822,1440
2021-11-10,18941,03822,86
2021-11-11,18942,03822,720
2021-11-12,18943,03822,678
2021-11-13,18944,03822,840
2021-11-14,18945,03822,1440
2021-11-15,18946,03822,449
2021-11-17,18948,03822,716
2021-11-18,18949,03822,754
2021-11-19,18950,03822,1287
2021-11-20,18951,03822,992
2021-11-21,18952,03822,1436
2021-11-22,18953,03822,814
2021-11-23,18954,03822,1234
2021-11-24,18955,03822,1440
2021-11-25,18956,03822,745
2021-11-26,18957,03822,153
2021-11-27,18958,03822,567
2021-11-28,18959,03822,1053
2021-11-29,18960,03822,994
2021-11-30,18961,03822,868
2021-10-31,18931,23190,240
2021-11-01,18932,23190,1440
2021-11-02,18933,23190,1440
2021-11-03,18934,23190,1440
2021-11-04,18935,23190,1440
2021-11-05,18936,23190,1440
2021-11-06,18937,23190,1440
2021-11-07,18938,23190,762
2021-11-08,18939,23190,414
2021-11-09,18940,23190,1376
2021-11-10,18941,23190,1432
2021-11-11,18942,23190,1440
2021-11-12,18943,23190,1440
2021-11-13,18944,23190,838
2021-11-14,18945,23190,1440
2021-11-15,18946,23190,1198
2021-11-18,18949,23190,1418
2021-11-19,18950,23190,1435
2021-11-20,18951,23190,1440
2021-11-21,18952,23190,1409
2021-11-22,18953,23190,1440
2021-11-23,18954,23190,1324
2021-11-24,18955,23190,1393
2021-11-25,18956,23190,1366
2021-11-26,18957,23190,152
2021-11-27,18958,23190,1403
2021-11-28,18959,23190,1440
2021-11-29,18960,23190,1440
2021-11-30,18961,23190,1200
2021-10-31,18931,04841,360
2021-11-01,18932,04841,1440
2021-11-02,18933,04841,1440
2021-11-03,18934,04841,1435
2021-11-04,18935,04841,1440
2021-11-05,18936,04841,1440
2021-11-06,18937,04841,1440
2021-11-07,18938,04841,1440
2021-11-08,18939,04841,1375
2021-11-09,18940,04841,1440
2021-11-10,18941,04841,1440
2021-11-11,18942,04841,1440
2021-11-12,18943,04841,1440
2021-11-13,18944,04841,1440
2021-11-14,18945,04841,1440
2021-11-15,18946,04841,1105
2021-11-16,18947,04841,960
2021-11-17,18948,04841,1440
2021-11-18,18949,04841,1440
2021-11-19,18950,04841,1440
2021-11-20,18951,04841,1440
2021-11-21,18952,04841,1436
2021-11-22,18953,04841,1440
2021-11-23,18954,04841,1324
2021-11-24,18955,04841,1440
2021-11-25,18956,04841,1416
2021-11-26,18957,04841,158
2021-11-27,18958,04841,1440
2021-11-28,18959,04841,1440
2021-11-29,18960,04841,1440
2021-11-30,18961,04841,1080
2021-10-31,18931,14848,420
2021-11-01,18932,14848,1440
2021-11-02,18933,14848,1435
2021-11-03,18934,14848,1436
2021-11-04,18935,14848,1418
2021-11-05,18936,14848,1440
2021-11-06,18937,14848,1440
2021-11-07,18938,14848,1440
2021-11-08,18939,14848,1288
2021-11-09,18940,14848,1440
2021-11-10,18941,14848,1440
2021-11-11,18942,14848,1440
2021-11-12,18943,14848,1440
2021-11-13,18944,14848,1440
2021-11-14,18945,14848,1440
2021-11-15,18946,14848,1440
2021-11-16,18947,14848,1345
2021-11-17,18948,14848,1440
2021-11-18,18949,14848,1440
2021-11-19,18950,14848,1426
2021-11-20,18951,14848,1440
2021-11-21,18952,14848,1440
2021-11-22,18953,14848,1440
2021-11-23,18954,14848,663
2021-11-24,18955,14848,1440
2021-11-25,18956,14848,1414
2021-11-26,18957,14848,160
2021-11-27,18958,14848,1440
2021-11-28,18959,14848,1440
2021-11-29,18960,14848,1440
2021-11-30,18961,14848,1020
2021-10-31,18931,93206,240
2021-11-01,18932,93206,1427
2021-11-02,18933,93206,1425
2021-11-03,18934,93206,1440
2021-11-04,18935,93206,1440
2021-11-05,18936,93206,1440
2021-11-06,18937,93206,1436
2021-11-07,18938,93206,1328
2021-11-08,18939,93206,1231
2021-11-09,18940,93206,1440
2021-11-10,18941,93206,1411
2021-11-11,18942,93206,1397
2021-11-12,18943,93206,1436
2021-11-13,18944,93206,1436
2021-11-14,18945,93206,1440
2021-11-15,18946,93206,1419
2021-11-16,18947,93206,1234
2021-11-17,18948,93206,1440
2021-11-18,18949,93206,1437
2021-11-19,18950,93206,1440
2021-11-20,18951,93206,1422
2021-11-21,18952,93206,1435
2021-11-22,18953,93206,1440
2021-11-23,18954,93206,1320
2021-11-24,18955,93206,1431
2021-11-25,18956,93206,1402
2021-11-26,18957,93206,162
2021-11-27,18958,93206,1407
2021-11-28,18959,93206,1440
2021-11-29,18960,93206,1418
2021-11-30,18961,93206,1172
2021-10-31,18931,93720,420
2021-11-01,18932,93720,1435
2021-11-02,18933,93720,1440
2021-11-03,18934,93720,1436
2021-11-04,18935,93720,1440
2021-11-05,18936,93720,1440
2021-11-06,18937,93720,1440
2021-11-07,18938,93720,1440
2021-11-08,18939,93720,1379
2021-11-09,18940,93720,972
2021-11-10,18941,93720,647
2021-11-11,18942,93720,720
2021-11-12,18943,93720,622
2021-11-13,18944,93720,98
2021-11-14,18945,93720,199
2021-11-15,18946,93720,1190
2021-11-16,18947,93720,1148
2021-11-17,18948,93720,594
2021-11-18,18949,93720,943
2021-11-19,18950,93720,1440
2021-11-20,18951,93720,1427
2021-11-21,18952,93720,1440
2021-11-22,18953,93720,1440
2021-11-23,18954,93720,1314
2021-11-24,18955,93720,1439
2021-11-25,18956,93720,1410
2021-11-26,18957,93720,164
2021-11-27,18958,93720,1440
2021-11-28,18959,93720,1435
2021-11-29,18960,93720,1440
2021-11-30,18961,93720,1020
2021-10-31,18931,23237,240
2021-11-01,18932,23237,1432
2021-11-02,18933,23237,1440
2021-11-03,18934,23237,1440
2021-11-04,18935,23237,435
2021-11-05,18936,23237,1300
2021-11-06,18937,23237,1384
2021-11-07,18938,23237,1440
2021-11-08,18939,23237,1379
2021-11-09,18940,23237,1440
2021-11-10,18941,23237,1440
2021-11-11,18942,23237,1440
2021-11-12,18943,23237,1440
2021-11-13,18944,23237,1415
2021-11-14,18945,23237,1440
2021-11-15,18946,23237,1097
2021-11-16,18947,23237,523
2021-11-17,18948,23237,1248
2021-11-18,18949,23237,1440
2021-11-19,18950,23237,1440
2021-11-20,18951,23237,1436
2021-11-21,18952,23237,1440
2021-11-22,18953,23237,1436
2021-11-23,18954,23237,1234
2021-11-24,18955,23237,1418
2021-11-25,18956,23237,1403
2021-11-26,18957,23237,166
2021-11-27,18958,23237,1440
2021-11-28,18959,23237,1440
2021-11-29,18960,23237,1426
2021-11-30,18961,23237,1200
2021-10-31,18931,23187,240
2021-11-01,18932,23187,1440
2021-11-02,18933,23187,1440
2021-11-03,18934,23187,1440
2021-11-04,18935,23187,1422
2021-11-05,18936,23187,843
2021-11-06,18937,23187,1440
2021-11-07,18938,23187,1431
2021-11-08,18939,23187,1361
2021-11-09,18940,23187,827
2021-11-10,18941,23187,1419
2021-11-11,18942,23187,1440
2021-11-12,18943,23187,1440
2021-11-13,18944,23187,1416
2021-11-14,18945,23187,1440
2021-11-15,18946,23187,1178
2021-11-17,18948,23187,1220
2021-11-18,18949,23187,1435
2021-11-19,18950,23187,1432
2021-11-20,18951,23187,1419
2021-11-21,18952,23187,1115
2021-11-22,18953,23187,720
2021-11-23,18954,23187,1152
2021-11-24,18955,23187,1440
2021-11-25,18956,23187,1392
2021-11-26,18957,23187,88
2021-11-27,18958,23187,1440
2021-11-28,18959,23187,1440
2021-11-29,18960,23187,1435
2021-11-30,18961,23187,1168
2021-10-31,18931,93821,420
2021-11-01,18932,93821,1436
2021-11-02,18933,93821,1440
