convective_date,convective_day_index,wban_id,good_row_count
2008-12-05,14218,12977,1400
2008-12-06,14219,12977,1437
2008-12-07,14220,12977,1439
2008-12-08,14221,12977,1019
2008-12-09,14222,12977,720
2008-12-10,14223,12977,1204
2008-12-11,14224,12977,1422
2008-12-12,14225,12977,849
2008-12-13,14226,12977,1434
2008-12-14,14227,12977,1077
2008-12-15,14228,12977,1207
2008-12-16,14229,12977,1440
2008-12-17,14230,12977,1425
2008-12-18,14231,12977,1440
2008-12-19,14232,12977,1440
2008-12-20,14233,12977,1440
2008-12-21,14234,12977,1440
2008-12-22,14235,12977,780
2008-12-23,14236,12977,1392
2008-12-24,14237,12977,1437
2008-12-25,14238,12977,1440
2008-12-26,14239,12977,1440
2008-12-27,14240,12977,1440
2008-12-28,14241,12977,1440
2008-12-29,14242,12977,1439
2008-12-30,14243,12977,1440
2008-12-31,14244,12977,1026
2008-11-30,14213,94227,240
2008-12-01,14214,94227,1356
2008-12-02,14215,94227,1440
2008-12-03,14216,94227,1411
2008-12-04,14217,94227,1440
2008-12-05,14218,94227,1416
2008-12-06,14219,94227,1440
2008-12-07,14220,94227,1440
2008-12-08,14221,94227,1384
2008-12-09,14222,94227,1091
2008-12-10,14223,94227,1281
2008-12-11,14224,94227,1241
2008-12-12,14225,94227,1440
2008-12-13,14226,94227,1439
2008-12-14,14227,94227,1348
2008-12-15,14228,94227,1422
2008-12-16,14229,94227,1421
2008-12-17,14230,94227,1391
2008-12-18,14231,94227,1440
2008-12-19,14232,94227,1419
2008-12-20,14233,94227,1440
2008-12-21,14234,94227,1440
2008-12-22,14235,94227,1440
2008-12-23,14236,94227,1409
2008-12-24,14237,94227,1430
2008-12-25,14238,94227,1440
2008-12-26,14239,94227,1413
2008-12-27,14240,94227,1440
2008-12-28,14241,94227,1437
2008-12-29,14242,94227,1440
2008-12-30,14243,94227,1434
2008-12-31,14244,94227,991
2008-11-30,14213,24029,300
2008-12-01,14214,24029,1355
2008-12-02,14215,24029,1440
2008-12-03,14216,24029,1411
2008-12-04,14217,24029,1440
2008-12-05,14218,24029,1416
2008-12-06,14219,24029,1440
2008-12-07,14220,24029,1440
2008-12-08,14221,24029,1393
2008-12-09,14222,24029,1091
2008-12-10,14223,24029,1285
2008-12-11,14224,24029,1243
2008-12-12,14225,24029,1440
2008-12-13,14226,24029,1440
2008-12-14,14227,24029,1349
2008-12-15,14228,24029,1421
2008-12-16,14229,24029,1421
2008-12-17,14230,24029,711
2008-12-18,14231,24029,1429
2008-12-19,14232,24029,1414
2008-12-20,14233,24029,1440
2008-12-21,14234,24029,1440
2008-12-22,14235,24029,1440
2008-12-23,14236,24029,1412
2008-12-24,14237,24029,1430
2008-12-25,14238,24029,1437
2008-12-26,14239,24029,1396
2008-12-27,14240,24029,1438
2008-12-28,14241,24029,1428
2008-12-29,14242,24029,1437
2008-12-30,14243,24029,1433
2008-12-31,14244,24029,981
2008-11-30,14213,13957,360
2008-12-01,14214,13957,1440
2008-12-02,14215,13957,1415
2008-12-03,14216,13957,1440
2008-12-04,14217,13957,1440
2008-12-05,14218,13957,1402
2008-12-06,14219,13957,1439
2008-12-07,14220,13957,1440
2008-12-08,14221,13957,1015
2008-12-09,14222,13957,701
2008-12-10,14223,13957,1176
2008-12-11,14224,13957,1422
2008-12-12,14225,13957,1440
2008-12-13,14226,13957,1422
2008-12-14,14227,13957,1075
2008-12-15,14228,13957,1189
2008-12-16,14229,13957,1440
2008-12-17,14230,13957,1397
2008-12-18,14231,13957,1380
2008-12-19,14232,13957,1390
2008-12-20,14233,13957,1391
2008-12-21,14234,13957,1440
2008-12-22,14235,13957,1440
2008-12-23,14236,13957,1390
2008-12-24,14237,13957,1436
2008-12-25,14238,13957,1436
2008-12-26,14239,13957,1440
2008-12-27,14240,13957,1440
2008-12-28,14241,13957,1440
2008-12-29,14242,13957,1439
2008-12-30,14243,13957,1440
2008-12-31,14244,13957,1024
2008-12-03,14216,24259,1219
2008-12-04,14217,24259,1440
2008-12-05,14218,24259,1416
2008-12-06,14219,24259,1440
2008-12-07,14220,24259,1439
2008-12-08,14221,24259,1390
2008-12-09,14222,24259,1086
2008-12-10,14223,24259,1285
2008-12-11,14224,24259,1242
2008-12-12,14225,24259,1440
2008-12-13,14226,24259,1440
2008-12-14,14227,24259,1349
2008-12-15,14228,24259,1419
2008-12-16,14229,24259,1420
2008-12-17,14230,24259,1387
2008-12-18,14231,24259,1440
2008-12-19,14232,24259,1419
2008-12-20,14233,24259,1440
2008-12-21,14234,24259,1440
2008-12-22,14235,24259,1440
2008-12-23,14236,24259,1406
2008-12-24,14237,24259,1440
2008-12-25,14238,24259,1437
2008-12-26,14239,24259,798
2008-12-29,14242,24259,1062
2008-12-30,14243,24259,1434
2008-12-31,14244,24259,986
2008-11-30,14213,23293,240
2008-12-01,14214,23293,1355
2008-12-02,14215,23293,1440
2008-12-03,14216,23293,1411
2008-12-04,14217,23293,1440
2008-12-05,14218,23293,1415
2008-12-06,14219,23293,1440
2008-12-07,14220,23293,1434
2008-12-08,14221,23293,1389
2008-12-09,14222,23293,1075
2008-12-10,14223,23293,1301
2008-12-11,14224,23293,1242
2008-12-12,14225,23293,1440
2008-12-13,14226,23293,1440
2008-12-14,14227,23293,1349
2008-12-15,14228,23293,1421
2008-12-16,14229,23293,1435
2008-12-17,14230,23293,1326
2008-12-18,14231,23293,1440
2008-12-19,14232,23293,1418
2008-12-20,14233,23293,1440
2008-12-21,14234,23293,1440
2008-12-22,14235,23293,1440
2008-12-23,14236,23293,1409
2008-12-24,14237,23293,1431
2008-12-25,14238,23293,1440
2008-12-26,14239,23293,1413
2008-12-27,14240,23293,1440
2008-12-28,14241,23293,1438
2008-12-29,14242,23293,1440
2008-12-30,14243,23293,1434
2008-12-31,14244,23293,972
2008-11-30,14213,93027,300
2008-12-01,14214,93027,1356
2008-12-02,14215,93027,1440
2008-12-03,14216,93027,1411
2008-12-04,14217,93027,1440
2008-12-05,14218,93027,1417
2008-12-06,14219,93027,1440
2008-12-07,14220,93027,1440
2008-12-08,14221,93027,1405
2008-12-09,14222,93027,1071
2008-12-10,14223,93027,1303
2008-12-11,14224,93027,1244
2008-12-12,14225,93027,1438
2008-12-13,14226,93027,1440
2008-12-14,14227,93027,1349
2008-12-15,14228,93027,1421
2008-12-16,14229,93027,1421
2008-12-17,14230,93027,1355
2008-12-18,14231,93027,1440
2008-12-19,14232,93027,1419
2008-12-20,14233,93027,1440
2008-12-21,14234,93027,1440
2008-12-22,14235,93027,1440
2008-12-23,14236,93027,1409
2008-12-24,14237,93027,1431
2008-12-25,14238,93027,1440
2008-12-26,14239,93027,1310
2008-12-27,14240,93027,1440
2008-12-28,14241,93027,1148
2008-12-29,14242,93027,1440
2008-12-30,14243,93027,1428
2008-12-31,14244,93027,1042
2008-11-30,14213,23034,360
2008-12-01,14214,23034,1440
2008-12-02,14215,23034,1440
2008-12-03,14216,23034,1440
2008-12-04,14217,23034,1440
2008-12-05,14218,23034,1402
2008-12-06,14219,23034,1430
2008-12-07,14220,23034,1440
2008-12-08,14221,23034,1015
2008-12-09,14222,23034,720
2008-12-10,14223,23034,1208
2008-12-11,14224,23034,1423
2008-12-12,14225,23034,1440
2008-12-13,14226,23034,1432
2008-12-14,14227,23034,1383
2008-12-15,14228,23034,1440
2008-12-16,14229,23034,1218
2008-12-17,14230,23034,1425
2008-12-18,14231,23034,1440
2008-12-19,14232,23034,1440
2008-12-20,14233,23034,1440
2008-12-21,14234,23034,1440
2008-12-22,14235,23034,1440
2008-12-23,14236,23034,1392
2008-12-24,14237,23034,1440
2008-12-25,14238,23034,1440
2008-12-26,14239,23034,1440
2008-12-27,14240,23034,1440
2008-12-28,14241,23034,1440
2008-12-29,14242,23034,1440
2008-12-30,14243,23034,1440
2008-12-31,14244,23034,1022
2008-11-30,14213,24127,300
2008-12-01,14214,24127,1354
2008-12-02,14215,24127,1440
2008-12-03,14216,24127,1345
2008-12-04,14217,24127,1440
2008-12-05,14218,24127,1416
2008-12-06,14219,24127,1436
2008-12-07,14220,24127,1440
2008-12-08,14221,24127,1348
2008-12-09,14222,24127,1069
2008-12-10,14223,24127,1305
2008-12-11,14224,24127,1244
2008-12-12,14225,24127,1440
2008-12-13,14226,24127,1440
2008-12-14,14227,24127,1342
2008-12-15,14228,24127,1422
2008-12-16,14229,24127,1419
2008-12-17,14230,24127,1390
2008-12-18,14231,24127,1435
2008-12-19,14232,24127,1420
2008-12-20,14233,24127,1440
2008-12-21,14234,24127,1440
2008-12-22,14235,24127,1440
2008-12-23,14236,24127,1408
2008-12-24,14237,24127,1430
2008-12-25,14238,24127,1440
2008-12-26,14239,24127,1413
2008-12-27,14240,24127,1440
2008-12-28,14241,24127,1437
2008-12-29,14242,24127,1440
2008-12-30,14243,24127,1433
2008-12-31,14244,24127,950
2008-11-30,14213,24232,240
2008-12-01,14214,24232,1351
2008-12-02,14215,24232,1440
2008-12-03,14216,24232,1411
2008-12-04,14217,24232,1440
2008-12-05,14218,24232,1417
2008-12-06,14219,24232,1439
2008-12-07,14220,24232,1440
2008-12-08,14221,24232,1406
2008-12-09,14222,24232,1067
2008-12-10,14223,24232,1306
2008-12-11,14224,24232,1244
2008-12-12,14225,24232,1440
2008-12-13,14226,24232,1440
2008-12-14,14227,24232,1349
2008-12-15,14228,24232,1422
2008-12-16,14229,24232,1420
2008-12-17,14230,24232,1389
2008-12-18,14231,24232,1438
2008-12-19,14232,24232,1419
2008-12-20,14233,24232,1440
2008-12-21,14234,24232,1440
2008-12-22,14235,24232,1440
2008-12-23,14236,24232,1409
2008-12-24,14237,24232,1431
2008-12-25,14238,24232,1440
2008-12-26,14239,24232,1413
2008-12-27,14240,24232,1440
2008-12-28,14241,24232,1438
2008-12-29,14242,24232,1440
2008-12-30,14243,24232,1433
2008-12-31,14244,24232,965
2008-11-30,14213,94740,420
2008-12-01,14214,94740,1440
2008-12-02,14215,94740,1440
2008-12-03,14216,94740,1440
2008-12-04,14217,94740,1440
2008-12-05,14218,94740,1440
2008-12-06,14219,94740,1440
2008-12-07,14220,94740,1428
2008-12-08,14221,94740,1440
2008-12-09,14222,94740,780
2008-12-10,14223,94740,1440
2008-12-11,14224,94740,1438
2008-12-12,14225,94740,1440
2008-12-13,14226,94740,1440
2008-12-14,14227,94740,1440
2008-12-15,14228,94740,1439
2008-12-16,14229,94740,1440
2008-12-17,14230,94740,1435
2008-12-18,14231,94740,1440
2008-12-19,14232,94740,1440
2008-12-20,14233,94740,1440
2008-12-21,14234,94740,1440
2008-12-22,14235,94740,1440
2008-12-23,14236,94740,1440
2008-12-24,14237,94740,1430
2008-12-25,14238,94740,1431
2008-12-26,14239,94740,1440
2008-12-27,14240,94740,1440
2008-12-28,14241,94740,1440
2008-12-29,14242,94740,1440
2008-12-30,14243,94740,1439
2008-12-31,14244,94740,825
2008-11-30,14213,03919,360
2008-12-01,14214,03919,1440
2008-12-02,14215,03919,1440
2008-12-03,14216,03919,1440
2008-12-04,14217,03919,1440
2008-12-05,14218,03919,1440
2008-12-06,14219,03919,1440
2008-12-07,14220,03919,1440
2008-12-08,14221,03919,1440
2008-12-09,14222,03919,1440
2008-12-10,14223,03919,1386
2008-12-11,14224,03919,1440
2008-12-12,14225,03919,1440
2008-12-13,14226,03919,1440
2008-12-14,14227,03919,1440
2008-12-15,14228,03919,1440
2008-12-16,14229,03919,1440
2008-12-17,14230,03919,1440
2008-12-18,14231,03919,1440
2008-12-19,14232,03919,1440
2008-12-20,14233,03919,1440
2008-12-21,14234,03919,1440
2008-12-22,14235,03919,1440
2008-12-23,14236,03919,1440
2008-12-24,14237,03919,1440
2008-12-25,14238,03919,1440
2008-12-26,14239,03919,1439
2008-12-27,14240,03919,1440
2008-12-28,14241,03919,1440
2008-12-29,14242,03919,1440
2008-12-30,14243,03919,1440
2008-12-31,14244,03919,997
2008-11-30,14213,93225,240
2008-12-01,14214,93225,1352
2008-12-02,14215,93225,1440
2008-12-03,14216,93225,822
2008-12-04,14217,93225,856
2008-12-05,14218,93225,1417
2008-12-06,14219,93225,1440
2008-12-07,14220,93225,1440
2008-12-08,14221,93225,1374
2008-12-09,14222,93225,1020
2008-12-10,14223,93225,1283
2008-12-11,14224,93225,1244
2008-12-12,14225,93225,1343
2008-12-13,14226,93225,1437
2008-12-14,14227,93225,1349
2008-12-15,14228,93225,1421
2008-12-16,14229,93225,1417
2008-12-17,14230,93225,1390
2008-12-18,14231,93225,1434
2008-12-19,14232,93225,1417
2008-12-20,14233,93225,1440
2008-12-21,14234,93225,1440
2008-12-22,14235,93225,1440
2008-12-23,14236,93225,1409
2008-12-24,14237,93225,1374
2008-12-25,14238,93225,1437
2008-12-26,14239,93225,1412
2008-12-27,14240,93225,1417
2008-12-28,14241,93225,1437
2008-12-29,14242,93225,1440
2008-12-30,14243,93225,1434
2008-12-31,14244,93225,963
2008-11-30,14213,93197,240
2008-12-01,14214,93197,1440
2008-12-02,14215,93197,1440
2008-12-03,14216,93197,1404
2008-12-04,14217,93197,1440
2008-12-05,14218,93197,1417
2008-12-06,14219,93197,1440
2008-12-07,14220,93197,1439
2008-12-08,14221,93197,1405
2008-12-09,14222,93197,1021
2008-12-10,14223,93197,1310
2008-12-11,14224,93197,1244
2008-12-12,14225,93197,1438
2008-12-13,14226,93197,1440
2008-12-14,14227,93197,1253
2008-12-15,14228,93197,1421
2008-12-16,14229,93197,1420
2008-12-17,14230,93197,1390
2008-12-18,14231,93197,1440
2008-12-19,14232,93197,1416
2008-12-20,14233,93197,1397
2008-12-21,14234,93197,1440
2008-12-22,14235,93197,1440
2008-12-23,14236,93197,1409
2008-12-24,14237,93197,1431
2008-12-25,14238,93197,1440
2008-12-26,14239,93197,1413
2008-12-27,14240,93197,1440
2008-12-28,14241,93197,1437
2008-12-29,14242,93197,1440
2008-12-30,14243,93197,1432
2008-12-31,14244,93197,961
2008-11-30,14213,24237,132
2008-12-01,14214,24237,909
2008-12-02,14215,24237,1406
2008-12-03,14216,24237,1404
2008-12-04,14217,24237,1435
2008-12-05,14218,24237,1418
2008-12-06,14219,24237,836
2008-12-07,14220,24237,1433
2008-12-08,14221,24237,1397
2008-12-09,14222,24237,333
2008-12-10,14223,24237,1320
2008-12-11,14224,24237,1242
2008-12-12,14225,24237,1424
2008-12-13,14226,24237,1431
2008-12-14,14227,24237,666
2008-12-15,14228,24237,382
2008-12-16,14229,24237,1005
2008-12-17,14230,24237,1369
2008-12-18,14231,24237,1437
2008-12-19,14232,24237,1416
2008-12-20,14233,24237,282
2008-12-21,14234,24237,1296
2008-12-22,14235,24237,842
2008-12-23,14236,24237,1402
2008-12-24,14237,24237,1424
2008-12-25,14238,24237,1094
2008-12-26,14239,24237,521
2008-12-27,14240,24237,1440
2008-12-28,14241,24237,759
2008-12-29,14242,24237,853
2008-12-30,14243,24237,430
2008-11-30,14213,54785,420
2008-12-01,14214,54785,1436
2008-12-02,14215,54785,1440
2008-12-03,14216,54785,1434
2008-12-04,14217,54785,1440
2008-12-05,14218,54785,1440
2008-12-06,14219,54785,1440
2008-12-07,14220,54785,1431
2008-12-08,14221,54785,1440
2008-12-09,14222,54785,780
2008-12-10,14223,54785,1439
2008-12-11,14224,54785,1440
2008-12-12,14225,54785,1437
2008-12-13,14226,54785,1440
2008-12-14,14227,54785,1440
2008-12-15,14228,54785,1440
2008-12-16,14229,54785,1440
2008-12-17,14230,54785,1440
2008-12-18,14231,54785,1438
2008-12-19,14232,54785,1439
2008-12-20,14233,54785,1440
2008-12-21,14234,54785,1438
2008-12-22,14235,54785,1437
2008-12-23,14236,54785,1440
2008-12-24,14237,54785,1437
2008-12-25,14238,54785,1440
2008-12-26,14239,54785,1440
2008-12-27,14240,54785,1440
2008-12-28,14241,54785,1434
2008-12-29,14242,54785,1431
2008-12-30,14243,54785,1440
2008-12-31,14244,54785,824
2008-11-30,14213,23273,240
2008-12-01,14214,23273,1376
2008-12-02,14215,23273,1397
2008-12-03,14216,23273,1371
2008-12-04,14217,23273,1381
2008-12-05,14218,23273,1410
2008-12-06,14219,23273,1440
2008-12-07,14220,23273,1414
2008-12-08,14221,23273,1173
2008-12-09,14222,23273,1021
2008-12-10,14223,23273,1188
2008-12-11,14224,23273,1240
2008-12-12,14225,23273,1430
2008-12-13,14226,23273,1253
2008-12-14,14227,23273,142
2008-12-15,14228,23273,768
2008-12-16,14229,23273,1425
2008-12-17,14230,23273,1250
2008-12-18,14231,23273,1177
2008-12-19,14232,23273,906
2008-12-20,14233,23273,1432
2008-12-21,14234,23273,1440
2008-12-22,14235,23273,1425
2008-12-23,14236,23273,1409
2008-12-24,14237,23273,1437
2008-12-25,14238,23273,1379
2008-12-26,14239,23273,1414
2008-12-27,14240,23273,921
2008-12-28,14241,23273,1426
2008-12-29,14242,23273,1410
2008-12-30,14243,23273,1422
2008-12-31,14244,23273,928
2008-11-30,14213,93184,240
2008-12-01,14214,93184,1412
2008-12-02,14215,93184,1440
2008-12-03,14216,93184,1412
2008-12-04,14217,93184,1440
2008-12-05,14218,93184,1440
2008-12-06,14219,93184,1440
2008-12-07,14220,93184,1440
2008-12-08,14221,93184,1428
2008-12-09,14222,93184,1037
2008-12-10,14223,93184,1336
2008-12-11,14224,93184,1244
2008-12-12,14225,93184,1440
2008-12-13,14226,93184,1386
2008-12-14,14227,93184,1250
2008-12-15,14228,93184,1421
2008-12-16,14229,93184,1440
2008-12-17,14230,93184,1396
2008-12-18,14231,93184,1440
2008-12-19,14232,93184,1328
2008-12-20,14233,93184,1440
2008-12-21,14234,93184,1420
2008-12-22,14235,93184,1440
2008-12-23,14236,93184,1353
2008-12-24,14237,93184,1437
2008-12-25,14238,93184,1440
2008-12-26,14239,93184,1052
2008-12-29,14242,93184,1075
2008-12-30,14243,93184,1423
2008-12-31,14244,93184,946
2008-11-30,14213,23233,240
2008-12-01,14214,23233,1382
2008-12-02,14215,23233,1440
2008-12-03,14216,23233,1412
2008-12-04,14217,23233,1440
2008-12-05,14218,23233,1414
2008-12-06,14219,23233,1440
2008-12-07,14220,23233,1440
2008-12-08,14221,23233,1406
2008-12-09,14222,23233,1036
2008-12-10,14223,23233,1338
2008-12-11,14224,23233,1244
2008-12-12,14225,23233,1440
2008-12-13,14226,23233,1440
2008-12-14,14227,23233,1361
2008-12-15,14228,23233,1421
2008-12-16,14229,23233,1440
2008-12-17,14230,23233,1396
2008-12-18,14231,23233,1440
2008-12-19,14232,23233,1427
2008-12-20,14233,23233,1439
2008-12-21,14234,23233,1440
2008-12-22,14235,23233,1440
2008-12-23,14236,23233,1409
2008-12-24,14237,23233,1434
2008-12-25,14238,23233,1440
2008-12-26,14239,23233,836
2008-12-27,14240,23233,946
2008-12-28,14241,23233,1428
2008-12-29,14242,23233,1440
2008-12-30,14243,23233,1423
2008-12-31,14244,23233,944
2008-11-30,14213,04112,300
2008-12-01,14214,04112,1411
2008-12-02,14215,04112,1440
2008-12-03,14216,04112,1412
2008-12-04,14217,04112,917
2008-12-05,14218,04112,1440
2008-12-06,14219,04112,1440
2008-12-07,14220,04112,1440
2008-12-08,14221,04112,1388
2008-12-09,14222,04112,720
2008-12-10,14223,04112,1340
2008-12-11,14224,04112,743
2008-12-12,14225,04112,875
2008-12-13,14226,04112,1440
2008-12-14,14227,04112,1361
2008-12-15,14228,04112,1421
2008-12-16,14229,04112,1440
2008-12-17,14230,04112,1397
2008-12-18,14231,04112,1403
2008-12-19,14232,04112,1424
2008-12-20,14233,04112,1319
2008-12-21,14234,04112,1440
2008-12-22,14235,04112,1370
2008-12-23,14236,04112,1406
2008-12-24,14237,04112,1434
2008-12-25,14238,04112,1369
2008-12-26,14239,04112,1347
2008-12-27,14240,04112,1440
2008-12-28,14241,04112,1417
2008-12-29,14242,04112,1378
2008-12-30,14243,04112,1423
2008-12-31,14244,04112,938
2008-11-30,14213,24030,300
2008-12-01,14214,24030,1440
2008-12-02,14215,24030,1440
2008-12-03,14216,24030,1440
2008-12-04,14217,24030,1436
2008-12-05,14218,24030,1440
2008-12-06,14219,24030,1435
2008-12-07,14220,24030,1440
2008-12-08,14221,24030,1440
2008-12-09,14222,24030,1410
2008-12-10,14223,24030,1440
2008-12-11,14224,24030,1440
2008-12-12,14225,24030,1440
2008-12-13,14226,24030,1440
2008-12-14,14227,24030,1440
2008-12-15,14228,24030,1440
2008-12-16,14229,24030,1440
2008-12-17,14230,24030,1438
2008-12-18,14231,24030,1440
2008-12-19,14232,24030,1440
2008-12-20,14233,24030,1436
2008-12-21,14234,24030,1440
2008-12-22,14235,24030,1440
2008-12-23,14236,24030,1394
2008-12-24,14237,24030,1440
2008-12-25,14238,24030,1440
2008-12-26,14239,24030,1440
2008-12-27,14240,24030,1440
2008-12-28,14241,24030,1440
2008-12-29,14242,24030,1440
2008-12-30,14243,24030,1438
2008-12-31,14244,24030,995
2008-12-01,14214,04201,952
2008-12-02,14215,04201,1440
2008-12-03,14216,04201,1412
2008-12-04,14217,04201,1405
2008-12-05,14218,04201,1414
2008-12-06,14219,04201,1440
2008-12-07,14220,04201,1440
2008-12-08,14221,04201,1406
2008-12-09,14222,04201,1031
2008-12-10,14223,04201,1342
2008-12-11,14224,04201,1244
2008-12-12,14225,04201,1440
2008-12-13,14226,04201,1440
2008-12-14,14227,04201,1362
2008-12-15,14228,04201,1422
2008-12-16,14229,04201,1440
2008-12-17,14230,04201,1397
2008-12-18,14231,04201,1440
2008-12-19,14232,04201,1428
2008-12-20,14233,04201,1440
2008-12-21,14234,04201,1389
2008-12-22,14235,04201,1440
2008-12-23,14236,04201,1408
2008-12-24,14237,04201,1434
2008-12-25,14238,04201,1404
2008-12-26,14239,04201,1405
2008-12-27,14240,04201,1440
2008-12-28,14241,04201,1427
2008-12-29,14242,04201,1440
2008-12-30,14243,04201,1430
2008-12-31,14244,04201,1028
2008-11-30,14213,03028,300
2008-12-01,14214,03028,1440
2008-12-02,14215,03028,1440
2008-12-03,14216,03028,1440
2008-12-04,14217,03028,1440
2008-12-05,14218,03028,1440
2008-12-06,14219,03028,1440
2008-12-07,14220,03028,1440
2008-12-08,14221,03028,1440
2008-12-09,14222,03028,1440
2008-12-10,14223,03028,1440
2008-12-11,14224,03028,1440
2008-12-12,14225,03028,1440
2008-12-13,14226,03028,1440
2008-12-14,14227,03028,1440
2008-12-15,14228,03028,1440
2008-12-16,14229,03028,1440
2008-12-17,14230,03028,1440
2008-12-18,14231,03028,1440
2008-12-19,14232,03028,1440
2008-12-20,14233,03028,1440
2008-12-21,14234,03028,1440
2008-12-22,14235,03028,1440
2008-12-23,14236,03028,1440
2008-12-24,14237,03028,1440
2008-12-25,14238,03028,1440
2008-12-26,14239,03028,1440
2008-12-27,14240,03028,1440
2008-12-28,14241,03028,1440
2008-12-29,14242,03028,1440
2008-12-30,14243,03028,1440
2008-12-31,14244,03028,985
2008-11-30,14213,92806,420
2008-12-01,14214,92806,1440
2008-12-02,14215,92806,1440
2008-12-03,14216,92806,1439
2008-12-04,14217,92806,1440
2008-12-05,14218,92806,1402
2008-12-06,14219,92806,1440
2008-12-07,14220,92806,1440
2008-12-08,14221,92806,1013
2008-12-09,14222,92806,720
2008-12-10,14223,92806,1210
2008-12-11,14224,92806,1423
2008-12-12,14225,92806,1440
