convective_date,convective_day_index,wban_id,good_row_count
2010-09-25,14877,54769,1328
2010-09-26,14878,54769,1440
2010-09-27,14879,54769,1291
2010-09-28,14880,54769,1334
2010-09-29,14881,54769,922
2010-09-30,14882,54769,1020
2010-08-31,14852,94818,360
2010-09-01,14853,94818,1440
2010-09-02,14854,94818,1039
2010-09-03,14855,94818,1440
2010-09-04,14856,94818,1440
2010-09-05,14857,94818,1440
2010-09-06,14858,94818,1440
2010-09-07,14859,94818,1437
2010-09-08,14860,94818,1209
2010-09-09,14861,94818,1321
2010-09-10,14862,94818,1440
2010-09-11,14863,94818,1440
2010-09-12,14864,94818,1440
2010-09-13,14865,94818,1425
2010-09-14,14866,94818,1440
2010-09-15,14867,94818,1276
2010-09-16,14868,94818,1438
2010-09-17,14869,94818,1440
2010-09-18,14870,94818,1440
2010-09-19,14871,94818,1008
2010-09-20,14872,94818,1420
2010-09-21,14873,94818,1199
2010-09-22,14874,94818,1417
2010-09-23,14875,94818,1440
2010-09-24,14876,94818,1301
2010-09-25,14877,94818,1418
2010-09-26,14878,94818,1440
2010-09-27,14879,94818,1366
2010-09-28,14880,94818,1328
2010-09-29,14881,94818,930
2010-09-30,14882,94818,1080
2010-08-31,14852,03171,240
2010-09-01,14853,03171,1440
2010-09-02,14854,03171,1033
2010-09-03,14855,03171,1296
2010-09-04,14856,03171,1440
2010-09-05,14857,03171,1440
2010-09-06,14858,03171,1440
2010-09-07,14859,03171,1440
2010-09-08,14860,03171,1225
2010-09-09,14861,03171,1440
2010-09-10,14862,03171,1440
2010-09-11,14863,03171,1440
2010-09-12,14864,03171,840
2010-09-13,14865,03171,1440
2010-09-14,14866,03171,1440
2010-09-15,14867,03171,1277
2010-09-16,14868,03171,1437
2010-09-17,14869,03171,1440
2010-09-18,14870,03171,1439
2010-09-19,14871,03171,1022
2010-09-20,14872,03171,1420
2010-09-21,14873,03171,1329
2010-09-22,14874,03171,1418
2010-09-23,14875,03171,1403
2010-09-24,14876,03171,1241
2010-09-25,14877,03171,1438
2010-09-26,14878,03171,1414
2010-09-27,14879,03171,1427
2010-09-28,14880,03171,1318
2010-09-29,14881,03171,940
2010-09-30,14882,03171,1200
2010-08-31,14852,24090,300
2010-09-01,14853,24090,1440
2010-09-02,14854,24090,1050
2010-09-03,14855,24090,1440
2010-09-04,14856,24090,1440
2010-09-05,14857,24090,1440
2010-09-06,14858,24090,1226
2010-09-07,14859,24090,1439
2010-09-08,14860,24090,1440
2010-09-09,14861,24090,446
2010-09-14,14866,24090,1439
2010-09-15,14867,24090,1254
2010-09-16,14868,24090,1438
2010-09-17,14869,24090,1434
2010-09-18,14870,24090,1440
2010-09-19,14871,24090,1035
2010-09-20,14872,24090,1421
2010-09-21,14873,24090,1328
2010-09-22,14874,24090,1418
2010-09-23,14875,24090,1440
2010-09-24,14876,24090,1293
2010-09-25,14877,24090,1426
2010-09-26,14878,24090,1407
2010-09-27,14879,24090,1437
2010-09-28,14880,24090,1315
2010-09-29,14881,24090,945
2010-09-30,14882,24090,1140
2010-08-31,14852,03971,360
2010-09-01,14853,03971,1402
2010-09-02,14854,03971,1031
2010-09-03,14855,03971,1440
2010-09-04,14856,03971,1440
2010-09-05,14857,03971,1440
2010-09-06,14858,03971,1440
2010-09-07,14859,03971,1440
2010-09-08,14860,03971,1234
2010-09-09,14861,03971,1306
2010-09-10,14862,03971,1439
2010-09-11,14863,03971,1440
2010-09-12,14864,03971,1440
2010-09-13,14865,03971,1440
2010-09-14,14866,03971,1439
2010-09-15,14867,03971,1225
2010-09-16,14868,03971,767
2010-09-17,14869,03971,903
2010-09-18,14870,03971,1440
2010-09-19,14871,03971,1048
2010-09-20,14872,03971,1440
2010-09-21,14873,03971,1328
2010-09-22,14874,03971,1417
2010-09-23,14875,03971,1440
2010-09-24,14876,03971,1246
2010-09-25,14877,03971,1426
2010-09-26,14878,03971,1406
2010-09-27,14879,03971,1435
2010-09-28,14880,03971,1305
2010-09-29,14881,03971,934
2010-09-30,14882,03971,979
2010-08-31,14852,24231,240
2010-09-01,14853,24231,1440
2010-09-02,14854,24231,1440
2010-09-03,14855,24231,1439
2010-09-04,14856,24231,1440
2010-09-05,14857,24231,1439
2010-09-06,14858,24231,1440
2010-09-07,14859,24231,1425
2010-09-08,14860,24231,1439
2010-09-09,14861,24231,1437
2010-09-10,14862,24231,1440
2010-09-11,14863,24231,1437
2010-09-12,14864,24231,1440
2010-09-13,14865,24231,1440
2010-09-14,14866,24231,1278
2010-09-15,14867,24231,1439
2010-09-16,14868,24231,1440
2010-09-17,14869,24231,1440
2010-09-18,14870,24231,1440
2010-09-19,14871,24231,796
2010-09-20,14872,24231,1440
2010-09-21,14873,24231,1327
2010-09-22,14874,24231,1416
2010-09-23,14875,24231,1440
2010-09-24,14876,24231,1291
2010-09-25,14877,24231,1424
2010-09-26,14878,24231,1408
2010-09-27,14879,24231,1435
2010-09-28,14880,24231,1302
2010-09-29,14881,24231,958
2010-09-30,14882,24231,1200
2010-08-31,14852,24216,240
2010-09-01,14853,24216,1440
2010-09-02,14854,24216,1439
2010-09-03,14855,24216,1440
2010-09-04,14856,24216,1440
2010-09-05,14857,24216,1440
2010-09-06,14858,24216,1440
2010-09-07,14859,24216,1424
2010-09-08,14860,24216,1440
2010-09-09,14861,24216,1440
2010-09-10,14862,24216,1439
2010-09-11,14863,24216,1440
2010-09-12,14864,24216,1440
2010-09-13,14865,24216,1440
2010-09-14,14866,24216,1406
2010-09-15,14867,24216,1356
2010-09-16,14868,24216,1440
2010-09-17,14869,24216,1440
2010-09-18,14870,24216,1440
2010-09-19,14871,24216,800
2010-09-20,14872,24216,1440
2010-09-21,14873,24216,1327
2010-09-22,14874,24216,1416
2010-09-23,14875,24216,1439
2010-09-24,14876,24216,1292
2010-09-25,14877,24216,1425
2010-09-26,14878,24216,1409
2010-09-27,14879,24216,1435
2010-09-28,14880,24216,1300
2010-09-29,14881,24216,960
2010-09-30,14882,24216,1127
2010-08-31,14852,24257,240
2010-09-01,14853,24257,1440
2010-09-02,14854,24257,1440
2010-09-03,14855,24257,1440
2010-09-04,14856,24257,1439
2010-09-05,14857,24257,1440
2010-09-06,14858,24257,1440
2010-09-07,14859,24257,1425
2010-09-08,14860,24257,1439
2010-09-09,14861,24257,1440
2010-09-10,14862,24257,1440
2010-09-11,14863,24257,1440
2010-09-12,14864,24257,1440
2010-09-13,14865,24257,1440
2010-09-14,14866,24257,1440
2010-09-15,14867,24257,1440
2010-09-16,14868,24257,1440
2010-09-17,14869,24257,1440
2010-09-18,14870,24257,1440
2010-09-19,14871,24257,803
2010-09-20,14872,24257,1439
2010-09-21,14873,24257,1326
2010-09-22,14874,24257,1416
2010-09-23,14875,24257,1439
2010-09-24,14876,24257,1291
2010-09-25,14877,24257,1425
2010-09-26,14878,24257,1409
2010-09-27,14879,24257,1433
2010-09-28,14880,24257,1298
2010-09-29,14881,24257,962
2010-09-30,14882,24257,1200
2010-08-31,14852,14712,420
2010-09-01,14853,14712,1440
2010-09-02,14854,14712,1440
2010-09-03,14855,14712,1440
2010-09-04,14856,14712,1440
2010-09-05,14857,14712,1439
2010-09-06,14858,14712,1439
2010-09-07,14859,14712,1425
2010-09-08,14860,14712,1440
2010-09-09,14861,14712,1440
2010-09-10,14862,14712,1440
2010-09-11,14863,14712,1440
2010-09-12,14864,14712,1387
2010-09-13,14865,14712,1406
2010-09-14,14866,14712,1439
2010-09-15,14867,14712,1440
2010-09-16,14868,14712,1440
2010-09-17,14869,14712,1440
2010-09-18,14870,14712,1433
2010-09-19,14871,14712,807
2010-09-20,14872,14712,1440
2010-09-21,14873,14712,1326
2010-09-22,14874,14712,1415
2010-09-23,14875,14712,1440
2010-09-24,14876,14712,1292
2010-09-25,14877,14712,1426
2010-09-26,14878,14712,693
2010-09-27,14879,14712,858
2010-09-28,14880,14712,1296
2010-09-29,14881,14712,964
2010-09-30,14882,14712,1020
2010-08-31,14852,24230,240
2010-09-01,14853,24230,1439
2010-09-02,14854,24230,1440
2010-09-03,14855,24230,1440
2010-09-04,14856,24230,1440
2010-09-05,14857,24230,1439
2010-09-06,14858,24230,1440
2010-09-07,14859,24230,1425
2010-09-08,14860,24230,1440
2010-09-09,14861,24230,1440
2010-09-10,14862,24230,1439
2010-09-11,14863,24230,1440
2010-09-12,14864,24230,1440
2010-09-13,14865,24230,1439
2010-09-14,14866,24230,1440
2010-09-15,14867,24230,1440
2010-09-16,14868,24230,1440
2010-09-17,14869,24230,1440
2010-09-18,14870,24230,1440
2010-09-19,14871,24230,810
2010-09-20,14872,24230,1440
2010-09-21,14873,24230,1326
2010-09-22,14874,24230,1408
2010-09-23,14875,24230,1440
2010-09-24,14876,24230,1291
2010-09-25,14877,24230,1426
2010-09-26,14878,24230,1409
2010-09-27,14879,24230,1434
2010-09-28,14880,24230,1294
2010-09-29,14881,24230,966
2010-09-30,14882,24230,1200
2010-08-31,14852,13722,420
2010-09-01,14853,13722,1438
2010-09-02,14854,13722,1440
2010-09-03,14855,13722,1439
2010-09-04,14856,13722,1440
2010-09-05,14857,13722,1440
2010-09-06,14858,13722,1440
2010-09-07,14859,13722,1425
2010-09-08,14860,13722,1440
2010-09-09,14861,13722,1440
2010-09-10,14862,13722,1440
2010-09-11,14863,13722,1440
2010-09-12,14864,13722,1438
2010-09-13,14865,13722,1440
2010-09-14,14866,13722,1440
2010-09-15,14867,13722,1439
2010-09-16,14868,13722,1440
2010-09-17,14869,13722,1440
2010-09-18,14870,13722,1440
2010-09-19,14871,13722,815
2010-09-20,14872,13722,1439
2010-09-21,14873,13722,1326
2010-09-22,14874,13722,1415
2010-09-23,14875,13722,1440
2010-09-24,14876,13722,1291
2010-09-25,14877,13722,1426
2010-09-26,14878,13722,1409
2010-09-27,14879,13722,1434
2010-09-28,14880,13722,1292
2010-09-29,14881,13722,968
2010-09-30,14882,13722,1020
2010-08-31,14852,94107,240
2010-09-01,14853,94107,1429
2010-09-02,14854,94107,1439
2010-09-03,14855,94107,1440
2010-09-04,14856,94107,1438
2010-09-05,14857,94107,1439
2010-09-06,14858,94107,378
2010-09-07,14859,94107,1346
2010-09-08,14860,94107,1440
2010-09-09,14861,94107,1440
2010-09-10,14862,94107,1440
2010-09-11,14863,94107,841
2010-09-12,14864,94107,1440
2010-09-13,14865,94107,1440
2010-09-14,14866,94107,1416
2010-09-15,14867,94107,1343
2010-09-16,14868,94107,1439
2010-09-17,14869,94107,1440
2010-09-18,14870,94107,1440
2010-09-19,14871,94107,823
2010-09-20,14872,94107,1439
2010-09-21,14873,94107,1328
2010-09-22,14874,94107,1415
2010-09-23,14875,94107,823
2010-09-24,14876,94107,1353
2010-09-25,14877,94107,1326
2010-09-26,14878,94107,1440
2010-09-27,14879,94107,1434
2010-09-28,14880,94107,1282
2010-09-29,14881,94107,978
2010-09-30,14882,94107,1200
2010-08-31,14852,94822,360
2010-09-01,14853,94822,1075
2010-09-02,14854,94822,1193
2010-09-03,14855,94822,1440
2010-09-04,14856,94822,1440
2010-09-05,14857,94822,1413
2010-09-06,14858,94822,1423
2010-09-07,14859,94822,1433
2010-09-08,14860,94822,1440
2010-09-09,14861,94822,1434
2010-09-10,14862,94822,839
2010-09-11,14863,94822,1426
2010-09-12,14864,94822,1432
2010-09-13,14865,94822,1440
2010-09-14,14866,94822,1440
2010-09-15,14867,94822,1440
2010-09-16,14868,94822,1440
2010-09-17,14869,94822,1440
2010-09-18,14870,94822,1440
2010-09-19,14871,94822,836
2010-09-20,14872,94822,1440
2010-09-21,14873,94822,1328
2010-09-22,14874,94822,1416
2010-09-23,14875,94822,1440
2010-09-24,14876,94822,1360
2010-09-25,14877,94822,1426
2010-09-26,14878,94822,1417
2010-09-27,14879,94822,1433
2010-09-28,14880,94822,1277
2010-09-29,14881,94822,982
2010-09-30,14882,94822,1080
2010-08-31,14852,04803,360
2010-09-01,14853,04803,1440
2010-09-02,14854,04803,1440
2010-09-03,14855,04803,1440
2010-09-04,14856,04803,1440
2010-09-05,14857,04803,1440
2010-09-06,14858,04803,1438
2010-09-07,14859,04803,1433
2010-09-08,14860,04803,1440
2010-09-09,14861,04803,1435
2010-09-10,14862,04803,1440
2010-09-11,14863,04803,1439
2010-09-12,14864,04803,1435
2010-09-13,14865,04803,1440
2010-09-14,14866,04803,1440
2010-09-15,14867,04803,1440
2010-09-16,14868,04803,1440
2010-09-17,14869,04803,1440
2010-09-18,14870,04803,1439
2010-09-19,14871,04803,850
2010-09-20,14872,04803,1440
2010-09-21,14873,04803,1329
2010-09-22,14874,04803,1417
2010-09-23,14875,04803,1437
2010-09-24,14876,04803,1360
2010-09-25,14877,04803,1426
2010-09-26,14878,04803,1417
2010-09-27,14879,04803,1433
2010-09-28,14880,04803,1266
2010-09-29,14881,04803,992
2010-09-30,14882,04803,1080
2010-08-31,14852,13740,420
2010-09-01,14853,13740,1440
2010-09-02,14854,13740,1438
2010-09-03,14855,13740,1440
2010-09-04,14856,13740,1440
2010-09-05,14857,13740,1436
2010-09-06,14858,13740,1437
2010-09-07,14859,13740,1433
2010-09-08,14860,13740,1440
2010-09-09,14861,13740,1436
2010-09-10,14862,13740,1439
2010-09-11,14863,13740,1440
2010-09-12,14864,13740,1440
2010-09-13,14865,13740,1439
2010-09-14,14866,13740,1440
2010-09-15,14867,13740,876
2010-09-16,14868,13740,1440
2010-09-17,14869,13740,1439
2010-09-18,14870,13740,1438
2010-09-19,14871,13740,860
2010-09-20,14872,13740,1439
2010-09-21,14873,13740,1328
2010-09-22,14874,13740,1418
2010-09-23,14875,13740,1440
2010-09-24,14876,13740,1360
2010-09-25,14877,13740,1426
2010-09-26,14878,13740,1417
2010-09-27,14879,13740,1434
2010-09-28,14880,13740,1264
2010-09-29,14881,13740,995
2010-09-30,14882,13740,1020
2010-08-31,14852,03016,300
2010-09-01,14853,03016,932
2010-09-02,14854,03016,1164
2010-09-03,14855,03016,1440
2010-09-04,14856,03016,1439
2010-09-05,14857,03016,1041
2010-09-06,14858,03016,213
2010-09-07,14859,03016,1418
2010-09-08,14860,03016,1440
2010-09-09,14861,03016,938
2010-09-15,14867,03016,495
2010-09-16,14868,03016,1327
2010-09-17,14869,03016,1440
2010-09-18,14870,03016,1430
2010-09-19,14871,03016,1036
2010-09-20,14872,03016,1356
2010-09-21,14873,03016,1328
2010-09-22,14874,03016,153
2010-09-23,14875,03016,1109
2010-09-24,14876,03016,1308
2010-09-25,14877,03016,1412
2010-09-26,14878,03016,1440
2010-09-27,14879,03016,1333
2010-09-28,14880,03016,1398
2010-08-31,14852,24061,300
2010-09-01,14853,24061,1439
2010-09-02,14854,24061,1431
2010-09-03,14855,24061,1440
2010-09-04,14856,24061,1440
2010-09-05,14857,24061,1440
2010-09-06,14858,24061,1439
2010-09-07,14859,24061,1433
2010-09-08,14860,24061,1437
2010-09-09,14861,24061,1432
2010-09-10,14862,24061,1440
2010-09-11,14863,24061,1440
2010-09-12,14864,24061,1440
2010-09-13,14865,24061,1440
2010-09-14,14866,24061,1440
2010-09-15,14867,24061,1440
2010-09-16,14868,24061,1439
2010-09-17,14869,24061,1438
2010-09-18,14870,24061,1440
2010-09-19,14871,24061,871
2010-09-20,14872,24061,1439
2010-09-21,14873,24061,1072
2010-09-22,14874,24061,1388
2010-09-23,14875,24061,1440
2010-09-24,14876,24061,1360
2010-09-25,14877,24061,1427
2010-09-26,14878,24061,1418
2010-09-27,14879,24061,1433
2010-09-28,14880,24061,1277
2010-09-29,14881,24061,999
2010-09-30,14882,24061,1138
2010-08-31,14852,12972,360
2010-09-01,14853,12972,1440
2010-09-02,14854,12972,1440
2010-09-03,14855,12972,1395
2010-09-04,14856,12972,1401
2010-09-05,14857,12972,1413
2010-09-06,14858,12972,1440
2010-09-07,14859,12972,1173
2010-09-08,14860,12972,1087
2010-09-09,14861,12972,1435
2010-09-10,14862,12972,1440
2010-09-11,14863,12972,1440
2010-09-12,14864,12972,1440
2010-09-13,14865,12972,1440
2010-09-14,14866,12972,1440
2010-09-15,14867,12972,1440
2010-09-16,14868,12972,1440
2010-09-17,14869,12972,1440
2010-09-18,14870,12972,463
2010-09-21,14873,12972,954
2010-09-22,14874,12972,1418
2010-09-23,14875,12972,1440
2010-09-24,14876,12972,1359
2010-09-25,14877,12972,1428
2010-09-26,14878,12972,1418
2010-09-27,14879,12972,1433
2010-09-28,14880,12972,1259
2010-09-29,14881,12972,1001
2010-09-30,14882,12972,1080
2010-08-31,14852,24027,300
2010-09-01,14853,24027,1440
2010-09-02,14854,24027,1440
2010-09-03,14855,24027,1440
2010-09-04,14856,24027,1440
2010-09-05,14857,24027,1440
2010-09-06,14858,24027,1439
2010-09-07,14859,24027,1432
2010-09-08,14860,24027,1440
2010-09-09,14861,24027,1436
2010-09-10,14862,24027,1440
2010-09-11,14863,24027,1440
2010-09-12,14864,24027,1437
2010-09-13,14865,24027,1440
2010-09-14,14866,24027,1440
2010-09-15,14867,24027,1440
2010-09-16,14868,24027,1440
2010-09-17,14869,24027,1440
2010-09-18,14870,24027,1440
2010-09-19,14871,24027,880
2010-09-20,14872,24027,1440
2010-09-21,14873,24027,1329
2010-09-22,14874,24027,1416
2010-09-23,14875,24027,1440
2010-09-24,14876,24027,1360
2010-09-25,14877,24027,1428
2010-09-26,14878,24027,1418
2010-09-27,14879,24027,1434
2010-09-28,14880,24027,1256
2010-09-29,14881,24027,1004
2010-09-30,14882,24027,1140
2010-08-31,14852,64775,420
2010-09-01,14853,64775,1440
2010-09-02,14854,64775,1439
2010-09-03,14855,64775,1440
2010-09-04,14856,64775,1440
2010-09-05,14857,64775,1440
2010-09-06,14858,64775,1440
2010-09-07,14859,64775,1432
2010-09-08,14860,64775,1440
2010-09-09,14861,64775,1435
2010-09-10,14862,64775,1440
2010-09-11,14863,64775,1440
2010-09-12,14864,64775,1440
2010-09-13,14865,64775,1440
2010-09-14,14866,64775,1440
2010-09-15,14867,64775,1440
2010-09-16,14868,64775,1440
2010-09-17,14869,64775,1440
2010-09-18,14870,64775,1440
2010-09-19,14871,64775,884
2010-09-20,14872,64775,1440
2010-09-21,14873,64775,1330
2010-09-22,14874,64775,1418
2010-09-23,14875,64775,1440
2010-09-24,14876,64775,1360
2010-09-25,14877,64775,1428
2010-09-26,14878,64775,1417
2010-09-27,14879,64775,1433
2010-09-28,14880,64775,1254
2010-09-29,14881,64775,1006
2010-09-30,14882,64775,1020
2010-08-31,14852,93801,420
2010-09-01,14853,93801,1438
2010-09-02,14854,93801,1440
2010-09-03,14855,93801,1437
2010-09-04,14856,93801,1440
2010-09-05,14857,93801,1440
2010-09-06,14858,93801,1435
2010-09-07,14859,93801,1432
2010-09-08,14860,93801,1440
2010-09-09,14861,93801,1429
2010-09-10,14862,93801,1438
2010-09-11,14863,93801,1439
2010-09-12,14864,93801,1440
2010-09-13,14865,93801,1440
2010-09-14,14866,93801,1439
2010-09-15,14867,93801,1435
2010-09-16,14868,93801,1439
2010-09-17,14869,93801,1440
2010-09-18,14870,93801,1440
2010-09-19,14871,93801,889
2010-09-20,14872,93801,1440
2010-09-21,14873,93801,1326
2010-09-22,14874,93801,1418
2010-09-23,14875,93801,1440
2010-09-24,14876,93801,1359
2010-09-25,14877,93801,1427
2010-09-26,14878,93801,1409
2010-09-27,14879,93801,1433
2010-09-28,14880,93801,1252
2010-09-29,14881,93801,1008
2010-09-30,14882,93801,1020
2010-08-31,14852,53120,240
2010-09-01,14853,53120,1440
2010-09-02,14854,53120,1440
2010-09-03,14855,53120,1440
2010-09-04,14856,53120,1440
2010-09-05,14857,53120,1440
2010-09-06,14858,53120,1440
2010-09-07,14859,53120,1432
2010-09-08,14860,53120,1440
2010-09-09,14861,53120,1387
2010-09-10,14862,53120,720
2010-09-11,14863,53120,1024
2010-09-12,14864,53120,1440
2010-09-13,14865,53120,906
2010-09-14,14866,53120,1374
2010-09-15,14867,53120,1440
2010-09-16,14868,53120,1440
2010-09-17,14869,53120,1440
2010-09-18,14870,53120,1440
2010-09-19,14871,53120,901
2010-09-20,14872,53120,1440
2010-09-21,14873,53120,1328
2010-09-22,14874,53120,1417
2010-09-23,14875,53120,1440
2010-09-24,14876,53120,1359
2010-09-25,14877,53120,1428
2010-09-26,14878,53120,1417
2010-09-27,14879,53120,1433
2010-09-28,14880,53120,1176
2010-09-29,14881,53120,1019
2010-09-30,14882,53120,1198
2010-08-31,14852,23185,240
2010-09-01,14853,23185,1440
2010-09-02,14854,23185,1440
2010-09-03,14855,23185,1440
2010-09-04,14856,23185,1440
2010-09-05,14857,23185,1440
2010-09-06,14858,23185,1440
2010-09-07,14859,23185,1431
2010-09-08,14860,23185,1438
2010-09-09,14861,23185,1432
2010-09-10,14862,23185,1439
2010-09-11,14863,23185,1440
2010-09-12,14864,23185,1440
2010-09-13,14865,23185,1439
2010-09-14,14866,23185,1318
2010-09-15,14867,23185,1439
2010-09-16,14868,23185,1439
2010-09-17,14869,23185,1440
2010-09-18,14870,23185,1440
2010-09-19,14871,23185,914
2010-09-20,14872,23185,1440
2010-09-21,14873,23185,1330
2010-09-22,14874,23185,1417
2010-09-23,14875,23185,1440
2010-09-24,14876,23185,1359
2010-09-25,14877,23185,1428
2010-09-26,14878,23185,1417
2010-09-27,14879,23185,1433
2010-09-28,14880,23185,1189
2010-09-29,14881,23185,1023
2010-09-30,14882,23185,1200
2010-08-31,14852,94248,240
2010-09-01,14853,94248,1440
2010-09-02,14854,94248,1440
2010-09-03,14855,94248,1440
2010-09-04,14856,94248,1440
2010-09-05,14857,94248,1440
2010-09-06,14858,94248,1413
2010-09-07,14859,94248,1423
2010-09-08,14860,94248,1440
2010-09-09,14861,94248,1435
2010-09-10,14862,94248,1440
2010-09-11,14863,94248,1440
2010-09-12,14864,94248,1084
2010-09-13,14865,94248,1200
2010-09-14,14866,94248,660
2010-09-15,14867,94248,1359
2010-09-16,14868,94248,1142
2010-09-17,14869,94248,1233
2010-09-18,14870,94248,1175
2010-09-19,14871,94248,1172
2010-09-20,14872,94248,1440
2010-09-21,14873,94248,1330
2010-09-22,14874,94248,1440
2010-09-23,14875,94248,1440
2010-09-24,14876,94248,1359
2010-09-25,14877,94248,1267
2010-09-26,14878,94248,1429
2010-09-27,14879,94248,1354
2010-09-28,14880,94248,1375
2010-09-29,14881,94248,858
2010-09-30,14882,94248,1200
2010-08-31,14852,13741,420
2010-09-01,14853,13741,1440
2010-09-02,14854,13741,1440
2010-09-03,14855,13741,1440
2010-09-04,14856,13741,1440
2010-09-05,14857,13741,1439
2010-09-06,14858,13741,1440
2010-09-07,14859,13741,1432
2010-09-08,14860,13741,1440
2010-09-09,14861,13741,1434
2010-09-10,14862,13741,840
2010-09-11,14863,13741,1440
2010-09-12,14864,13741,1439
2010-09-13,14865,13741,1440
2010-09-14,14866,13741,1323
2010-09-15,14867,13741,1353
2010-09-16,14868,13741,1181
2010-09-17,14869,13741,1440
2010-09-18,14870,13741,1241
2010-09-19,14871,13741,1051
2010-09-20,14872,13741,1356
2010-09-21,14873,13741,1440
2010-09-22,14874,13741,1440
2010-09-23,14875,13741,1355
2010-09-24,14876,13741,1440
2010-09-25,14877,13741,1428
