convective_date,convective_day_index,wban_id,good_row_count
2018-11-23,17858,14920,1429
2018-11-24,17859,14920,1440
2018-11-25,17860,14920,1259
2018-11-26,17861,14920,1440
2018-11-27,17862,14920,1440
2018-11-28,17863,14920,1440
2018-11-29,17864,14920,1440
2018-11-30,17865,14920,1080
2018-10-31,17835,93812,420
2018-11-01,17836,93812,1440
2018-11-02,17837,93812,1436
2018-11-03,17838,93812,1373
2018-11-04,17839,93812,1435
2018-11-05,17840,93812,1440
2018-11-06,17841,93812,1440
2018-11-07,17842,93812,1440
2018-11-08,17843,93812,1440
2018-11-09,17844,93812,1436
2018-11-10,17845,93812,1423
2018-11-11,17846,93812,1436
2018-11-12,17847,93812,1432
2018-11-13,17848,93812,1440
2018-11-14,17849,93812,841
2018-11-15,17850,93812,1440
2018-11-16,17851,93812,1440
2018-11-17,17852,93812,1436
2018-11-18,17853,93812,1440
2018-11-19,17854,93812,1440
2018-11-20,17855,93812,1440
2018-11-21,17856,93812,1440
2018-11-22,17857,93812,1440
2018-11-23,17858,93812,1440
2018-11-24,17859,93812,1436
2018-11-25,17860,93812,1254
2018-11-26,17861,93812,1440
2018-11-27,17862,93812,1440
2018-11-28,17863,93812,1436
2018-11-29,17864,93812,1440
2018-11-30,17865,93812,1020
2018-10-31,17835,12975,360
2018-11-01,17836,12975,1440
2018-11-02,17837,12975,1424
2018-11-03,17838,12975,1381
2018-11-04,17839,12975,1440
2018-11-05,17840,12975,1440
2018-11-06,17841,12975,1440
2018-11-07,17842,12975,1440
2018-11-08,17843,12975,1440
2018-11-09,17844,12975,1440
2018-11-10,17845,12975,1439
2018-11-11,17846,12975,1440
2018-11-12,17847,12975,1440
2018-11-13,17848,12975,1440
2018-11-14,17849,12975,836
2018-11-15,17850,12975,1428
2018-11-16,17851,12975,1436
2018-11-17,17852,12975,1440
2018-11-18,17853,12975,1440
2018-11-19,17854,12975,1440
2018-11-20,17855,12975,1440
2018-11-21,17856,12975,1440
2018-11-22,17857,12975,1440
2018-11-23,17858,12975,1440
2018-11-24,17859,12975,1436
2018-11-25,17860,12975,1260
2018-11-26,17861,12975,1440
2018-11-27,17862,12975,1440
2018-11-28,17863,12975,1440
2018-11-29,17864,12975,1440
2018-11-30,17865,12975,1080
2018-10-31,17835,23285,240
2018-11-01,17836,23285,1431
2018-11-02,17837,23285,1440
2018-11-03,17838,23285,1370
2018-11-04,17839,23285,1440
2018-11-05,17840,23285,1440
2018-11-06,17841,23285,837
2018-11-07,17842,23285,1440
2018-11-08,17843,23285,1440
2018-11-09,17844,23285,1440
2018-11-10,17845,23285,1423
2018-11-11,17846,23285,1440
2018-11-12,17847,23285,1440
2018-11-13,17848,23285,1440
2018-11-14,17849,23285,843
2018-11-15,17850,23285,1440
2018-11-16,17851,23285,1440
2018-11-17,17852,23285,1440
2018-11-18,17853,23285,1440
2018-11-19,17854,23285,1422
2018-11-20,17855,23285,1440
2018-11-21,17856,23285,1440
2018-11-22,17857,23285,1435
2018-11-23,17858,23285,1440
2018-11-24,17859,23285,1440
2018-11-25,17860,23285,1260
2018-11-26,17861,23285,1440
2018-11-27,17862,23285,1440
2018-11-28,17863,23285,1440
2018-11-29,17864,23285,1430
2018-11-30,17865,23285,1200
2018-10-31,17835,24150,300
2018-11-01,17836,24150,1440
2018-11-02,17837,24150,1440
2018-11-03,17838,24150,1382
2018-11-04,17839,24150,1440
2018-11-05,17840,24150,1440
2018-11-06,17841,24150,1440
2018-11-07,17842,24150,1433
2018-11-08,17843,24150,1440
2018-11-09,17844,24150,1439
2018-11-10,17845,24150,1440
2018-11-11,17846,24150,1440
2018-11-12,17847,24150,1440
2018-11-13,17848,24150,1440
2018-11-14,17849,24150,843
2018-11-15,17850,24150,1440
2018-11-16,17851,24150,1440
2018-11-17,17852,24150,1440
2018-11-18,17853,24150,1440
2018-11-19,17854,24150,1440
2018-11-20,17855,24150,1440
2018-11-21,17856,24150,1415
2018-11-22,17857,24150,1440
2018-11-23,17858,24150,1440
2018-11-24,17859,24150,1440
2018-11-25,17860,24150,1260
2018-11-26,17861,24150,1440
2018-11-27,17862,24150,1434
2018-11-28,17863,24150,1440
2018-11-29,17864,24150,1440
2018-11-30,17865,24150,1140
2018-10-31,17835,23054,261
2018-11-01,17836,23054,720
2018-11-03,17838,23054,347
2018-11-04,17839,23054,1440
2018-11-05,17840,23054,854
2018-11-06,17841,23054,838
2018-11-07,17842,23054,1432
2018-11-08,17843,23054,1440
2018-11-09,17844,23054,821
2018-11-10,17845,23054,841
2018-11-11,17846,23054,843
2018-11-12,17847,23054,788
2018-11-13,17848,23054,1356
2018-11-14,17849,23054,838
2018-11-15,17850,23054,1429
2018-11-16,17851,23054,1431
2018-11-17,17852,23054,1430
2018-11-18,17853,23054,1422
2018-11-19,17854,23054,1403
2018-11-20,17855,23054,1436
2018-11-21,17856,23054,1347
2018-11-22,17857,23054,1434
2018-11-23,17858,23054,1431
2018-11-24,17859,23054,1419
2018-11-25,17860,23054,1246
2018-11-26,17861,23054,1418
2018-11-27,17862,23054,1421
2018-11-28,17863,23054,1431
2018-11-29,17864,23054,1411
2018-11-30,17865,23054,1140
2018-10-31,17835,03997,360
2018-11-01,17836,03997,1440
2018-11-02,17837,03997,1440
2018-11-03,17838,03997,1382
2018-11-04,17839,03997,1440
2018-11-05,17840,03997,1440
2018-11-06,17841,03997,1440
2018-11-07,17842,03997,1440
2018-11-08,17843,03997,1440
2018-11-09,17844,03997,1440
2018-11-10,17845,03997,1440
2018-11-11,17846,03997,1440
2018-11-12,17847,03997,1440
2018-11-13,17848,03997,1430
2018-11-14,17849,03997,828
2018-11-15,17850,03997,1440
2018-11-16,17851,03997,1440
2018-11-17,17852,03997,1440
2018-11-18,17853,03997,1440
2018-11-19,17854,03997,1416
2018-11-20,17855,03997,1432
2018-11-21,17856,03997,1440
2018-11-22,17857,03997,1440
2018-11-23,17858,03997,1440
2018-11-24,17859,03997,1416
2018-11-25,17860,03997,1259
2018-11-26,17861,03997,1440
2018-11-27,17862,03997,1432
2018-11-28,17863,03997,1440
2018-11-29,17864,03997,1440
2018-11-30,17865,03997,1080
2018-10-31,17835,94991,360
2018-11-01,17836,94991,1420
2018-11-02,17837,94991,1427
2018-11-03,17838,94991,1381
2018-11-04,17839,94991,1440
2018-11-05,17840,94991,1440
2018-11-06,17841,94991,1440
2018-11-07,17842,94991,1440
2018-11-08,17843,94991,1436
2018-11-09,17844,94991,1440
2018-11-10,17845,94991,1440
2018-11-11,17846,94991,1436
2018-11-12,17847,94991,1440
2018-11-13,17848,94991,1435
2018-11-14,17849,94991,475
2018-11-15,17850,94991,1440
2018-11-16,17851,94991,1430
2018-11-17,17852,94991,1440
2018-11-18,17853,94991,1440
2018-11-19,17854,94991,1440
2018-11-20,17855,94991,1440
2018-11-21,17856,94991,1440
2018-11-22,17857,94991,1440
2018-11-23,17858,94991,1440
2018-11-24,17859,94991,1440
2018-11-25,17860,94991,1259
2018-11-26,17861,94991,1440
2018-11-27,17862,94991,1440
2018-11-28,17863,94991,1440
2018-11-29,17864,94991,1440
2018-11-30,17865,94991,839
2018-10-31,17835,94723,420
2018-11-01,17836,94723,1440
2018-11-02,17837,94723,1440
2018-11-03,17838,94723,1382
2018-11-04,17839,94723,1440
2018-11-05,17840,94723,1440
2018-11-06,17841,94723,1440
2018-11-07,17842,94723,1440
2018-11-08,17843,94723,1440
2018-11-09,17844,94723,1440
2018-11-10,17845,94723,1440
2018-11-11,17846,94723,1440
2018-11-12,17847,94723,1440
2018-11-13,17848,94723,1440
2018-11-14,17849,94723,842
2018-11-15,17850,94723,1440
2018-11-16,17851,94723,1440
2018-11-17,17852,94723,1440
2018-11-18,17853,94723,1440
2018-11-19,17854,94723,1440
2018-11-20,17855,94723,1440
2018-11-21,17856,94723,1436
2018-11-22,17857,94723,1440
2018-11-23,17858,94723,1440
2018-11-24,17859,94723,1440
2018-11-25,17860,94723,1258
2018-11-26,17861,94723,1440
2018-11-27,17862,94723,1436
2018-11-28,17863,94723,1440
2018-11-29,17864,94723,1440
2018-11-30,17865,94723,1020
2018-10-31,17835,24149,240
2018-11-01,17836,24149,1440
2018-11-02,17837,24149,1417
2018-11-03,17838,24149,1366
2018-11-04,17839,24149,1440
2018-11-05,17840,24149,1415
2018-11-06,17841,24149,1423
2018-11-07,17842,24149,1440
2018-11-08,17843,24149,1440
2018-11-09,17844,24149,1428
2018-11-10,17845,24149,1418
2018-11-11,17846,24149,1435
2018-11-12,17847,24149,1440
2018-11-13,17848,24149,1440
2018-11-14,17849,24149,842
2018-11-15,17850,24149,1432
2018-11-16,17851,24149,1440
2018-11-17,17852,24149,1440
2018-11-18,17853,24149,1436
2018-11-19,17854,24149,1440
2018-11-20,17855,24149,1405
2018-11-21,17856,24149,1440
2018-11-22,17857,24149,1440
2018-11-23,17858,24149,1424
2018-11-24,17859,24149,1421
2018-11-25,17860,24149,1151
2018-11-26,17861,24149,1440
2018-11-27,17862,24149,1440
2018-11-28,17863,24149,1432
2018-11-29,17864,24149,1440
2018-11-30,17865,24149,1200
2018-10-31,17835,24036,295
2018-11-01,17836,24036,1440
2018-11-02,17837,24036,1440
2018-11-03,17838,24036,1383
2018-11-04,17839,24036,1440
2018-11-05,17840,24036,1440
2018-11-06,17841,24036,1440
2018-11-07,17842,24036,1440
2018-11-08,17843,24036,1440
2018-11-09,17844,24036,1440
2018-11-10,17845,24036,1440
2018-11-11,17846,24036,1440
2018-11-12,17847,24036,1440
2018-11-13,17848,24036,1440
2018-11-14,17849,24036,838
2018-11-15,17850,24036,1440
2018-11-16,17851,24036,1440
2018-11-17,17852,24036,1440
2018-11-18,17853,24036,1440
2018-11-19,17854,24036,1440
2018-11-20,17855,24036,1440
2018-11-21,17856,24036,1440
2018-11-22,17857,24036,1440
2018-11-23,17858,24036,1440
2018-11-24,17859,24036,1440
2018-11-25,17860,24036,1257
2018-11-26,17861,24036,1440
2018-11-27,17862,24036,1440
2018-11-28,17863,24036,1440
2018-11-29,17864,24036,1434
2018-11-30,17865,24036,1140
2018-10-31,17835,13809,360
2018-11-01,17836,13809,1440
2018-11-02,17837,13809,1430
2018-11-03,17838,13809,1370
2018-11-04,17839,13809,1440
2018-11-05,17840,13809,1440
2018-11-06,17841,13809,1432
2018-11-07,17842,13809,1412
2018-11-08,17843,13809,1434
2018-11-09,17844,13809,1440
2018-11-10,17845,13809,1417
2018-11-11,17846,13809,1436
2018-11-12,17847,13809,1428
2018-11-13,17848,13809,1440
2018-11-14,17849,13809,840
2018-11-15,17850,13809,1440
2018-11-16,17851,13809,1434
2018-11-17,17852,13809,1440
2018-11-18,17853,13809,1418
2018-11-19,17854,13809,1440
2018-11-20,17855,13809,1404
2018-11-21,17856,13809,1417
2018-11-22,17857,13809,1440
2018-11-23,17858,13809,1419
2018-11-24,17859,13809,1151
2018-11-25,17860,13809,979
2018-11-26,17861,13809,1440
2018-11-27,17862,13809,1440
2018-11-28,17863,13809,1435
2018-11-29,17864,13809,1435
2018-11-30,17865,13809,1074
2018-10-31,17835,53879,360
2018-11-01,17836,53879,1317
2018-11-02,17837,53879,1386
2018-11-03,17838,53879,1382
2018-11-04,17839,53879,1424
2018-11-05,17840,53879,1413
2018-11-06,17841,53879,1398
2018-11-07,17842,53879,1418
2018-11-08,17843,53879,1315
2018-11-09,17844,53879,1421
2018-11-10,17845,53879,1424
2018-11-11,17846,53879,1376
2018-11-12,17847,53879,1416
2018-11-13,17848,53879,1435
2018-11-14,17849,53879,794
2018-11-15,17850,53879,1159
2018-11-16,17851,53879,1308
2018-11-17,17852,53879,1429
2018-11-18,17853,53879,1427
2018-11-19,17854,53879,1427
2018-11-20,17855,53879,1421
2018-11-21,17856,53879,1417
2018-11-22,17857,53879,1377
2018-11-23,17858,53879,1387
2018-11-24,17859,53879,1372
2018-11-25,17860,53879,1191
2018-11-26,17861,53879,1249
2018-11-27,17862,53879,1327
2018-11-28,17863,53879,1433
2018-11-29,17864,53879,1397
2018-11-30,17865,53879,1065
2018-10-31,17835,93009,300
2018-11-01,17836,93009,1440
2018-11-02,17837,93009,1422
2018-11-03,17838,93009,1382
2018-11-04,17839,93009,1424
2018-11-05,17840,93009,1436
2018-11-06,17841,93009,1436
2018-11-07,17842,93009,1431
2018-11-08,17843,93009,1436
2018-11-09,17844,93009,1421
2018-11-10,17845,93009,1433
2018-11-11,17846,93009,1440
2018-11-12,17847,93009,1436
2018-11-13,17848,93009,1440
2018-11-14,17849,93009,839
2018-11-15,17850,93009,1440
2018-11-16,17851,93009,1436
2018-11-17,17852,93009,1435
2018-11-18,17853,93009,1435
2018-11-19,17854,93009,1435
2018-11-20,17855,93009,1435
2018-11-21,17856,93009,1440
2018-11-22,17857,93009,1402
2018-11-23,17858,93009,1436
2018-11-24,17859,93009,1440
2018-11-25,17860,93009,1249
2018-11-26,17861,93009,1440
2018-11-27,17862,93009,1421
2018-11-28,17863,93009,1440
2018-11-29,17864,93009,1421
2018-11-30,17865,93009,1136
2018-10-31,17835,13733,420
2018-11-01,17836,13733,1440
2018-11-02,17837,13733,1434
2018-11-03,17838,13733,1371
2018-11-04,17839,13733,1436
2018-11-05,17840,13733,1440
2018-11-06,17841,13733,1440
2018-11-07,17842,13733,1436
2018-11-08,17843,13733,1435
2018-11-09,17844,13733,1431
2018-11-10,17845,13733,1417
2018-11-11,17846,13733,1425
2018-11-12,17847,13733,1422
2018-11-13,17848,13733,1434
2018-11-14,17849,13733,822
2018-11-15,17850,13733,1218
2018-11-16,17851,13733,1417
2018-11-17,17852,13733,1440
2018-11-18,17853,13733,1436
2018-11-19,17854,13733,1436
2018-11-20,17855,13733,1432
2018-11-21,17856,13733,1440
2018-11-22,17857,13733,1430
2018-11-23,17858,13733,1440
2018-11-24,17859,13733,1440
2018-11-25,17860,13733,1256
2018-11-26,17861,13733,1420
2018-11-27,17862,13733,1440
2018-11-28,17863,13733,1430
2018-11-29,17864,13733,1436
2018-11-30,17865,13733,1020
2018-10-31,17835,93242,240
2018-11-01,17836,93242,1440
2018-11-02,17837,93242,1440
2018-11-03,17838,93242,1384
2018-11-04,17839,93242,1440
2018-11-05,17840,93242,1440
2018-11-06,17841,93242,1440
2018-11-07,17842,93242,1440
2018-11-08,17843,93242,1436
2018-11-09,17844,93242,1440
2018-11-10,17845,93242,1440
2018-11-11,17846,93242,1440
2018-11-12,17847,93242,1434
2018-11-13,17848,93242,1440
2018-11-14,17849,93242,840
2018-11-15,17850,93242,1440
2018-11-16,17851,93242,1440
2018-11-17,17852,93242,1440
2018-11-18,17853,93242,1440
2018-11-19,17854,93242,1440
2018-11-20,17855,93242,1440
2018-11-21,17856,93242,1440
2018-11-22,17857,93242,1436
2018-11-23,17858,93242,1431
2018-11-24,17859,93242,1440
2018-11-25,17860,93242,1256
2018-11-26,17861,93242,1440
2018-11-27,17862,93242,1440
2018-11-28,17863,93242,1440
2018-11-29,17864,93242,1440
2018-11-30,17865,93242,1200
2018-11-02,17837,23023,432
2018-11-03,17838,23023,945
2018-11-04,17839,23023,1204
2018-11-05,17840,23023,1440
2018-11-06,17841,23023,1435
2018-11-07,17842,23023,1440
2018-11-08,17843,23023,1440
2018-11-09,17844,23023,1440
2018-11-10,17845,23023,1440
2018-11-11,17846,23023,1440
2018-11-12,17847,23023,1440
2018-11-13,17848,23023,1440
2018-11-14,17849,23023,812
2018-11-15,17850,23023,1434
2018-11-16,17851,23023,1409
2018-11-17,17852,23023,1435
2018-11-18,17853,23023,1435
2018-11-19,17854,23023,1436
2018-11-20,17855,23023,1403
2018-11-21,17856,23023,1418
2018-11-22,17857,23023,1436
2018-11-23,17858,23023,1440
2018-11-24,17859,23023,1440
2018-11-25,17860,23023,1348
2018-11-26,17861,23023,1440
2018-11-27,17862,23023,1407
2018-11-28,17863,23023,1429
2018-11-29,17864,23023,1425
2018-11-30,17865,23023,1080
2018-10-31,17835,03818,360
2018-11-01,17836,03818,1440
2018-11-02,17837,03818,1440
2018-11-03,17838,03818,1372
2018-11-04,17839,03818,1403
2018-11-05,17840,03818,1440
2018-11-06,17841,03818,1440
2018-11-07,17842,03818,1440
2018-11-08,17843,03818,1431
2018-11-09,17844,03818,1438
2018-11-10,17845,03818,1440
2018-11-11,17846,03818,1440
2018-11-12,17847,03818,1436
2018-11-13,17848,03818,1440
2018-11-14,17849,03818,840
2018-11-15,17850,03818,1407
2018-11-16,17851,03818,1425
2018-11-17,17852,03818,1436
2018-11-18,17853,03818,1430
2018-11-19,17854,03818,1440
2018-11-20,17855,03818,1440
2018-11-21,17856,03818,1440
2018-11-22,17857,03818,1440
2018-11-23,17858,03818,1436
2018-11-24,17859,03818,1440
2018-11-25,17860,03818,1258
2018-11-26,17861,03818,1440
2018-11-27,17862,03818,1440
2018-11-28,17863,03818,1440
2018-11-29,17864,03818,1412
2018-11-30,17865,03818,1080
2018-10-31,17835,94052,360
2018-11-01,17836,94052,775
2018-11-02,17837,94052,1440
2018-11-03,17838,94052,1333
2018-11-04,17839,94052,1440
2018-11-05,17840,94052,1440
2018-11-06,17841,94052,1440
2018-11-07,17842,94052,1440
2018-11-08,17843,94052,1440
2018-11-09,17844,94052,1434
2018-11-10,17845,94052,1440
2018-11-11,17846,94052,1440
2018-11-12,17847,94052,1440
2018-11-13,17848,94052,1433
2018-11-14,17849,94052,840
2018-11-15,17850,94052,1440
2018-11-16,17851,94052,1440
2018-11-17,17852,94052,1440
2018-11-18,17853,94052,1440
2018-11-19,17854,94052,1385
2018-11-20,17855,94052,1436
2018-11-21,17856,94052,1440
2018-11-22,17857,94052,1440
2018-11-23,17858,94052,1440
2018-11-24,17859,94052,1440
2018-11-25,17860,94052,1258
2018-11-26,17861,94052,1440
2018-11-27,17862,94052,1440
2018-11-28,17863,94052,1440
2018-11-29,17864,94052,1440
2018-11-30,17865,94052,1080
2018-10-31,17835,14845,420
2018-11-01,17836,14845,1440
2018-11-02,17837,14845,1440
2018-11-03,17838,14845,1410
2018-11-04,17839,14845,1411
2018-11-05,17840,14845,1440
2018-11-06,17841,14845,1440
2018-11-07,17842,14845,1440
2018-11-08,17843,14845,1440
2018-11-09,17844,14845,1405
2018-11-10,17845,14845,1440
2018-11-11,17846,14845,841
2018-11-12,17847,14845,1440
2018-11-13,17848,14845,1440
2018-11-14,17849,14845,837
2018-11-15,17850,14845,1440
2018-11-16,17851,14845,1440
2018-11-17,17852,14845,1440
2018-11-18,17853,14845,1440
2018-11-19,17854,14845,1396
2018-11-20,17855,14845,1405
2018-11-21,17856,14845,1124
2018-11-22,17857,14845,1158
2018-11-23,17858,14845,1440
2018-11-24,17859,14845,1395
2018-11-25,17860,14845,1158
2018-11-26,17861,14845,1440
2018-11-27,17862,14845,1435
2018-11-28,17863,14845,1435
2018-11-29,17864,14845,1426
2018-11-30,17865,14845,1020
2018-10-31,17835,93919,360
2018-11-01,17836,93919,1440
2018-11-02,17837,93919,827
2018-11-03,17838,93919,1387
2018-11-04,17839,93919,1432
2018-11-05,17840,93919,930
2018-11-06,17841,93919,1370
2018-11-07,17842,93919,1440
2018-11-08,17843,93919,1440
2018-11-09,17844,93919,1440
2018-11-10,17845,93919,1431
2018-11-11,17846,93919,1440
2018-11-12,17847,93919,1435
2018-11-13,17848,93919,1440
2018-11-14,17849,93919,801
2018-11-15,17850,93919,1440
2018-11-16,17851,93919,1435
2018-11-17,17852,93919,1435
2018-11-18,17853,93919,1440
2018-11-19,17854,93919,1440
2018-11-20,17855,93919,1440
2018-11-21,17856,93919,1435
2018-11-22,17857,93919,1431
2018-11-23,17858,93919,1440
2018-11-24,17859,93919,1440
2018-11-25,17860,93919,1252
2018-11-26,17861,93919,1440
2018-11-27,17862,93919,1431
2018-11-28,17863,93919,1440
2018-11-29,17864,93919,1440
2018-11-30,17865,93919,1054
2018-10-31,17835,23257,240
2018-11-01,17836,23257,1440
2018-11-02,17837,23257,1440
2018-11-03,17838,23257,1377
2018-11-04,17839,23257,1440
2018-11-05,17840,23257,1440
2018-11-06,17841,23257,1430
2018-11-07,17842,23257,1431
2018-11-08,17843,23257,1440
2018-11-09,17844,23257,1440
2018-11-10,17845,23257,1440
2018-11-11,17846,23257,1440
2018-11-12,17847,23257,1440
2018-11-13,17848,23257,1440
2018-11-14,17849,23257,844
2018-11-15,17850,23257,1440
2018-11-16,17851,23257,1440
2018-11-17,17852,23257,1436
2018-11-18,17853,23257,1440
2018-11-19,17854,23257,1440
2018-11-20,17855,23257,1440
2018-11-21,17856,23257,1440
2018-11-22,17857,23257,1440
2018-11-23,17858,23257,1434
2018-11-24,17859,23257,1440
2018-11-25,17860,23257,1259
2018-11-26,17861,23257,1440
2018-11-27,17862,23257,1440
2018-11-28,17863,23257,1440
2018-11-29,17864,23257,1440
2018-11-30,17865,23257,1200
2018-10-31,17835,03947,360
2018-11-01,17836,03947,1436
2018-11-02,17837,03947,1440
2018-11-03,17838,03947,1382
2018-11-04,17839,03947,1440
2018-11-05,17840,03947,1440
2018-11-06,17841,03947,1440
2018-11-07,17842,03947,1427
2018-11-08,17843,03947,1440
2018-11-09,17844,03947,1440
2018-11-10,17845,03947,1440
2018-11-11,17846,03947,1436
2018-11-12,17847,03947,1440
2018-11-13,17848,03947,1427
2018-11-14,17849,03947,827
2018-11-15,17850,03947,1440
2018-11-16,17851,03947,1435
2018-11-17,17852,03947,1440
2018-11-18,17853,03947,1440
2018-11-19,17854,03947,1440
2018-11-20,17855,03947,1432
2018-11-21,17856,03947,1440
2018-11-22,17857,03947,841
2018-11-23,17858,03947,1440
2018-11-24,17859,03947,1440
2018-11-25,17860,03947,1259
2018-11-26,17861,03947,1440
2018-11-27,17862,03947,1440
2018-11-28,17863,03947,1440
2018-11-29,17864,03947,1440
2018-11-30,17865,03947,1080
2018-10-31,17835,94040,360
2018-11-01,17836,94040,1440
2018-11-02,17837,94040,1424
2018-11-03,17838,94040,1381
2018-11-04,17839,94040,1422
2018-11-05,17840,94040,1440
2018-11-06,17841,94040,1426
2018-11-07,17842,94040,1421
2018-11-08,17843,94040,1414
2018-11-09,17844,94040,1440
2018-11-10,17845,94040,1431
2018-11-11,17846,94040,1440
2018-11-12,17847,94040,1435
2018-11-13,17848,94040,1440
2018-11-14,17849,94040,844
2018-11-15,17850,94040,1440
2018-11-16,17851,94040,1440
2018-11-17,17852,94040,1440
2018-11-18,17853,94040,1440
2018-11-19,17854,94040,1440
2018-11-20,17855,94040,1440
2018-11-21,17856,94040,1440
2018-11-22,17857,94040,1440
2018-11-23,17858,94040,1440
2018-11-24,17859,94040,1307
2018-11-25,17860,94040,1239
2018-11-26,17861,94040,1440
2018-11-27,17862,94040,1440
2018-11-28,17863,94040,1440
2018-11-29,17864,94040,1440
2018-11-30,17865,94040,1080
2018-10-31,17835,03813,420
2018-11-01,17836,03813,1440
2018-11-02,17837,03813,1440
2018-11-03,17838,03813,1367
2018-11-04,17839,03813,1440
2018-11-05,17840,03813,1428
2018-11-06,17841,03813,1440
2018-11-07,17842,03813,1440
2018-11-08,17843,03813,1440
2018-11-09,17844,03813,1440
2018-11-10,17845,03813,1440
2018-11-11,17846,03813,1440
2018-11-12,17847,03813,1440
2018-11-13,17848,03813,1440
2018-11-14,17849,03813,843
2018-11-15,17850,03813,1440
2018-11-16,17851,03813,1435
