convective_date,convective_day_index,wban_id,good_row_count
2008-02-08,13917,93862,1440
2008-02-09,13918,93862,1440
2008-02-10,13919,93862,1440
2008-02-11,13920,93862,1440
2008-02-12,13921,93862,1440
2008-02-13,13922,93862,1440
2008-02-14,13923,93862,1429
2008-02-15,13924,93862,1435
2008-02-16,13925,93862,1438
2008-02-17,13926,93862,1438
2008-02-18,13927,93862,1440
2008-02-19,13928,93862,1440
2008-02-20,13929,93862,1440
2008-02-21,13930,93862,1432
2008-02-22,13931,93862,910
2008-02-23,13932,93862,208
2008-02-24,13933,93862,1440
2008-02-25,13934,93862,1440
2008-02-26,13935,93862,1379
2008-02-27,13936,93862,1440
2008-02-28,13937,93862,945
2008-01-31,13909,23160,300
2008-02-01,13910,23160,1439
2008-02-02,13911,23160,1438
2008-02-03,13912,23160,1440
2008-02-04,13913,23160,1439
2008-02-05,13914,23160,1439
2008-02-06,13915,23160,1439
2008-02-07,13916,23160,1435
2008-02-08,13917,23160,1439
2008-02-09,13918,23160,1440
2008-02-10,13919,23160,1440
2008-02-11,13920,23160,1440
2008-02-12,13921,23160,1438
2008-02-13,13922,23160,1435
2008-02-14,13923,23160,1440
2008-02-15,13924,23160,1440
2008-02-16,13925,23160,1439
2008-02-17,13926,23160,1440
2008-02-18,13927,23160,1439
2008-02-19,13928,23160,1439
2008-02-20,13929,23160,1439
2008-02-21,13930,23160,1440
2008-02-22,13931,23160,846
2008-02-23,13932,23160,290
2008-02-24,13933,23160,1440
2008-02-25,13934,23160,1438
2008-02-26,13935,23160,1389
2008-02-27,13936,23160,1440
2008-02-28,13937,23160,708
2008-01-31,13909,14850,420
2008-02-01,13910,14850,1440
2008-02-02,13911,14850,1440
2008-02-03,13912,14850,1440
2008-02-04,13913,14850,1440
2008-02-05,13914,14850,1440
2008-02-06,13915,14850,1440
2008-02-07,13916,14850,1440
2008-02-08,13917,14850,1440
2008-02-09,13918,14850,1440
2008-02-10,13919,14850,1440
2008-02-11,13920,14850,1440
2008-02-12,13921,14850,1440
2008-02-13,13922,14850,1440
2008-02-14,13923,14850,1440
2008-02-15,13924,14850,1440
2008-02-16,13925,14850,1440
2008-02-17,13926,14850,1440
2008-02-18,13927,14850,1440
2008-02-19,13928,14850,1440
2008-02-20,13929,14850,1440
2008-02-21,13930,14850,1427
2008-02-22,13931,14850,844
2008-02-23,13932,14850,291
2008-02-24,13933,14850,1440
2008-02-25,13934,14850,1440
2008-02-26,13935,14850,1389
2008-02-27,13936,14850,1440
2008-02-28,13937,14850,578
2008-02-02,13911,93230,694
2008-02-04,13913,93230,973
2008-02-05,13914,93230,1440
2008-02-06,13915,93230,1440
2008-02-07,13916,93230,1440
2008-02-08,13917,93230,1440
2008-02-09,13918,93230,1440
2008-02-10,13919,93230,1440
2008-02-11,13920,93230,1440
2008-02-12,13921,93230,1440
2008-02-13,13922,93230,1436
2008-02-14,13923,93230,1432
2008-02-15,13924,93230,1435
2008-02-16,13925,93230,1440
2008-02-17,13926,93230,1440
2008-02-18,13927,93230,1440
2008-02-19,13928,93230,1440
2008-02-20,13929,93230,1440
2008-02-21,13930,93230,1440
2008-02-22,13931,93230,842
2008-02-23,13932,93230,294
2008-02-24,13933,93230,1438
2008-02-25,13934,93230,1440
2008-02-26,13935,93230,1389
2008-02-27,13936,93230,1440
2008-02-28,13937,93230,774
2008-01-31,13909,03996,360
2008-02-01,13910,03996,1420
2008-02-02,13911,03996,1440
2008-02-03,13912,03996,1440
2008-02-04,13913,03996,1440
2008-02-05,13914,03996,1440
2008-02-06,13915,03996,1440
2008-02-07,13916,03996,1440
2008-02-08,13917,03996,1440
2008-02-09,13918,03996,1440
2008-02-10,13919,03996,1440
2008-02-11,13920,03996,1440
2008-02-12,13921,03996,1438
2008-02-13,13922,03996,1439
2008-02-14,13923,03996,1433
2008-02-15,13924,03996,1440
2008-02-16,13925,03996,1437
2008-02-17,13926,03996,1437
2008-02-18,13927,03996,1440
2008-02-19,13928,03996,1437
2008-02-20,13929,03996,1440
2008-02-21,13930,03996,1440
2008-02-22,13931,03996,726
2008-02-23,13932,03996,303
2008-02-24,13933,03996,1426
2008-02-25,13934,03996,1437
2008-02-26,13935,03996,1385
2008-02-27,13936,03996,1440
2008-02-28,13937,03996,771
2008-01-31,13909,94178,300
2008-02-01,13910,94178,1433
2008-02-02,13911,94178,1440
2008-02-03,13912,94178,1440
2008-02-04,13913,94178,1440
2008-02-05,13914,94178,1439
2008-02-06,13915,94178,1440
2008-02-07,13916,94178,1440
2008-02-08,13917,94178,1440
2008-02-09,13918,94178,1383
2008-02-10,13919,94178,1439
2008-02-11,13920,94178,1440
2008-02-12,13921,94178,1440
2008-02-13,13922,94178,1440
2008-02-14,13923,94178,1440
2008-02-15,13924,94178,1440
2008-02-16,13925,94178,1440
2008-02-17,13926,94178,1440
2008-02-18,13927,94178,1440
2008-02-19,13928,94178,1440
2008-02-20,13929,94178,1440
2008-02-21,13930,94178,1440
2008-02-22,13931,94178,823
2008-02-23,13932,94178,210
2008-02-24,13933,94178,1439
2008-02-25,13934,94178,1440
2008-02-26,13935,94178,1440
2008-02-27,13936,94178,1440
2008-02-28,13937,94178,715
2008-01-31,13909,13977,360
2008-02-01,13910,13977,1440
2008-02-02,13911,13977,1440
2008-02-03,13912,13977,1440
2008-02-04,13913,13977,1440
2008-02-05,13914,13977,1440
2008-02-06,13915,13977,1440
2008-02-07,13916,13977,1439
2008-02-08,13917,13977,1440
2008-02-09,13918,13977,1440
2008-02-10,13919,13977,1439
2008-02-11,13920,13977,1440
2008-02-12,13921,13977,1440
2008-02-13,13922,13977,1388
2008-02-14,13923,13977,1440
2008-02-15,13924,13977,1440
2008-02-16,13925,13977,1440
2008-02-17,13926,13977,1440
2008-02-18,13927,13977,1440
2008-02-19,13928,13977,1440
2008-02-20,13929,13977,1440
2008-02-21,13930,13977,1440
2008-02-22,13931,13977,812
2008-02-23,13932,13977,318
2008-02-24,13933,13977,1440
2008-02-25,13934,13977,1440
2008-02-26,13935,13977,1440
2008-02-27,13936,13977,1438
2008-02-28,13937,13977,657
2008-01-31,13909,13972,360
2008-02-01,13910,13972,1440
2008-02-02,13911,13972,1440
2008-02-03,13912,13972,1439
2008-02-04,13913,13972,1440
2008-02-05,13914,13972,1439
2008-02-06,13915,13972,1439
2008-02-07,13916,13972,1439
2008-02-08,13917,13972,1440
2008-02-09,13918,13972,1440
2008-02-10,13919,13972,1440
2008-02-11,13920,13972,1440
2008-02-12,13921,13972,1440
2008-02-13,13922,13972,1440
2008-02-14,13923,13972,1440
2008-02-15,13924,13972,1440
2008-02-16,13925,13972,1440
2008-02-17,13926,13972,1440
2008-02-18,13927,13972,1438
2008-02-19,13928,13972,1440
2008-02-20,13929,13972,1440
2008-02-21,13930,13972,1440
2008-02-22,13931,13972,809
2008-02-23,13932,13972,321
2008-02-24,13933,13972,1440
2008-02-25,13934,13972,1440
2008-02-26,13935,13972,1439
2008-02-27,13936,13972,1440
2008-02-28,13937,13972,776
2008-01-31,13909,13891,420
2008-02-01,13910,13891,1440
2008-02-02,13911,13891,1440
2008-02-03,13912,13891,1440
2008-02-04,13913,13891,1440
2008-02-05,13914,13891,1440
2008-02-06,13915,13891,1440
2008-02-07,13916,13891,1440
2008-02-08,13917,13891,1440
2008-02-09,13918,13891,1440
2008-02-10,13919,13891,1440
2008-02-11,13920,13891,1440
2008-02-12,13921,13891,1440
2008-02-13,13922,13891,1440
2008-02-14,13923,13891,1440
2008-02-15,13924,13891,1440
2008-02-16,13925,13891,1440
2008-02-17,13926,13891,477
2008-02-18,13927,13891,144
2008-02-19,13928,13891,1440
2008-02-20,13929,13891,1440
2008-02-21,13930,13891,1440
2008-02-22,13931,13891,807
2008-02-23,13932,13891,323
2008-02-24,13933,13891,1440
2008-02-25,13934,13891,1440
2008-02-26,13935,13891,1439
2008-02-27,13936,13891,1440
2008-02-28,13937,13891,596
2008-01-31,13909,94281,240
2008-02-01,13910,94281,1440
2008-02-02,13911,94281,1440
2008-02-03,13912,94281,1440
2008-02-04,13913,94281,1440
2008-02-05,13914,94281,1440
2008-02-06,13915,94281,1440
2008-02-07,13916,94281,1440
2008-02-08,13917,94281,1440
2008-02-09,13918,94281,1440
2008-02-10,13919,94281,1439
2008-02-11,13920,94281,1440
2008-02-12,13921,94281,1440
2008-02-13,13922,94281,1440
2008-02-14,13923,94281,1440
2008-02-15,13924,94281,1440
2008-02-16,13925,94281,1417
2008-02-17,13926,94281,1440
2008-02-18,13927,94281,1440
2008-02-19,13928,94281,1440
2008-02-20,13929,94281,1393
2008-02-21,13930,94281,1440
2008-02-22,13931,94281,768
2008-02-23,13932,94281,312
2008-02-24,13933,94281,1431
2008-02-25,13934,94281,1440
2008-02-26,13935,94281,1413
2008-02-27,13936,94281,1409
2008-02-28,13937,94281,762
2008-01-31,13909,14880,360
2008-02-01,13910,14880,1440
2008-02-02,13911,14880,1440
2008-02-03,13912,14880,1440
2008-02-04,13913,14880,1440
2008-02-05,13914,14880,1440
2008-02-06,13915,14880,1440
2008-02-07,13916,14880,1440
2008-02-08,13917,14880,1440
2008-02-09,13918,14880,1440
2008-02-10,13919,14880,1440
2008-02-11,13920,14880,1440
2008-02-12,13921,14880,1440
2008-02-13,13922,14880,1440
2008-02-14,13923,14880,1440
2008-02-15,13924,14880,1440
2008-02-16,13925,14880,1440
2008-02-17,13926,14880,1440
2008-02-18,13927,14880,1440
2008-02-19,13928,14880,1440
2008-02-20,13929,14880,1440
2008-02-21,13930,14880,1440
2008-02-22,13931,14880,803
2008-02-23,13932,14880,327
2008-02-24,13933,14880,1440
2008-02-25,13934,14880,1440
2008-02-26,13935,14880,1440
2008-02-27,13936,14880,1440
2008-02-28,13937,14880,577
2008-01-31,13909,94240,240
2008-02-01,13910,94240,1440
2008-02-02,13911,94240,1440
2008-02-03,13912,94240,1440
2008-02-04,13913,94240,1440
2008-02-05,13914,94240,1440
2008-02-06,13915,94240,1439
2008-02-07,13916,94240,1440
2008-02-08,13917,94240,1440
2008-02-09,13918,94240,1440
2008-02-10,13919,94240,1440
2008-02-11,13920,94240,1440
2008-02-12,13921,94240,1440
2008-02-13,13922,94240,1430
2008-02-14,13923,94240,1440
2008-02-15,13924,94240,1440
2008-02-16,13925,94240,1440
2008-02-17,13926,94240,1440
2008-02-18,13927,94240,1440
2008-02-19,13928,94240,1440
2008-02-20,13929,94240,1440
2008-02-21,13930,94240,1440
2008-02-22,13931,94240,800
2008-02-23,13932,94240,329
2008-02-24,13933,94240,1440
2008-02-25,13934,94240,1440
2008-02-26,13935,94240,1440
2008-02-27,13936,94240,1439
2008-02-28,13937,94240,774
2008-01-31,13909,93989,360
2008-02-01,13910,93989,1440
2008-02-02,13911,93989,1440
2008-02-03,13912,93989,1440
2008-02-04,13913,93989,1440
2008-02-05,13914,93989,1440
2008-02-06,13915,93989,1440
2008-02-07,13916,93989,1440
2008-02-08,13917,93989,1440
2008-02-09,13918,93989,1440
2008-02-10,13919,93989,1440
2008-02-11,13920,93989,1440
2008-02-12,13921,93989,1440
2008-02-13,13922,93989,1440
2008-02-14,13923,93989,1440
2008-02-15,13924,93989,1440
2008-02-16,13925,93989,1440
2008-02-17,13926,93989,1440
2008-02-18,13927,93989,1440
2008-02-19,13928,93989,1440
2008-02-20,13929,93989,1440
2008-02-21,13930,93989,1440
2008-02-22,13931,93989,799
2008-02-23,13932,93989,333
2008-02-24,13933,93989,1440
2008-02-25,13934,93989,1440
2008-02-26,13935,93989,1440
2008-02-27,13936,93989,1440
2008-02-28,13937,93989,575
2008-01-31,13909,23275,240
2008-02-01,13910,23275,1440
2008-02-02,13911,23275,1438
2008-02-03,13912,23275,1440
2008-02-04,13913,23275,1438
2008-02-05,13914,23275,1440
2008-02-06,13915,23275,1440
2008-02-07,13916,23275,1440
2008-02-08,13917,23275,1440
2008-02-09,13918,23275,1440
2008-02-10,13919,23275,1440
2008-02-11,13920,23275,1440
2008-02-12,13921,23275,1440
2008-02-13,13922,23275,1440
2008-02-14,13923,23275,1440
2008-02-15,13924,23275,1440
2008-02-16,13925,23275,1440
2008-02-17,13926,23275,1440
2008-02-18,13927,23275,1440
2008-02-19,13928,23275,1440
2008-02-20,13929,23275,1440
2008-02-21,13930,23275,1440
2008-02-22,13931,23275,797
2008-02-23,13932,23275,335
2008-02-24,13933,23275,1438
2008-02-25,13934,23275,1440
2008-02-26,13935,23275,1440
2008-02-27,13936,23275,1440
2008-02-28,13937,23275,773
2008-01-31,13909,53901,360
2008-02-01,13910,53901,1440
2008-02-02,13911,53901,1440
2008-02-03,13912,53901,1440
2008-02-04,13913,53901,1426
2008-02-05,13914,53901,1440
2008-02-06,13915,53901,1440
2008-02-07,13916,53901,1440
2008-02-08,13917,53901,1440
2008-02-09,13918,53901,1440
2008-02-10,13919,53901,1439
2008-02-11,13920,53901,1392
2008-02-12,13921,53901,1413
2008-02-13,13922,53901,1440
2008-02-14,13923,53901,1440
2008-02-15,13924,53901,1440
2008-02-16,13925,53901,1440
2008-02-17,13926,53901,1440
2008-02-18,13927,53901,1440
2008-02-19,13928,53901,1440
2008-02-20,13929,53901,1440
2008-02-21,13930,53901,1440
2008-02-22,13931,53901,906
2008-02-23,13932,53901,345
2008-02-24,13933,53901,1440
2008-02-25,13934,53901,1440
2008-02-26,13935,53901,1440
2008-02-27,13936,53901,1439
2008-02-28,13937,53901,609
2008-01-31,13909,53903,360
2008-02-01,13910,53903,1440
2008-02-02,13911,53903,1439
2008-02-03,13912,53903,1440
2008-02-04,13913,53903,1439
2008-02-05,13914,53903,1439
2008-02-06,13915,53903,1440
2008-02-07,13916,53903,1440
2008-02-08,13917,53903,1440
2008-02-09,13918,53903,1440
2008-02-10,13919,53903,1439
2008-02-11,13920,53903,1439
2008-02-12,13921,53903,1440
2008-02-13,13922,53903,1440
2008-02-14,13923,53903,1435
2008-02-15,13924,53903,1438
2008-02-16,13925,53903,1436
2008-02-17,13926,53903,1440
2008-02-18,13927,53903,1440
2008-02-19,13928,53903,1439
2008-02-20,13929,53903,1440
2008-02-21,13930,53903,1439
2008-02-22,13931,53903,791
2008-02-23,13932,53903,348
2008-02-24,13933,53903,1440
2008-02-25,13934,53903,1440
2008-02-26,13935,53903,1440
2008-02-27,13936,53903,1440
2008-02-28,13937,53903,656
2008-01-31,13909,14787,420
2008-02-01,13910,14787,1437
2008-02-02,13911,14787,1439
2008-02-03,13912,14787,1440
2008-02-04,13913,14787,1440
2008-02-05,13914,14787,1439
2008-02-06,13915,14787,1440
2008-02-07,13916,14787,1440
2008-02-08,13917,14787,1440
2008-02-09,13918,14787,1440
2008-02-10,13919,14787,1440
2008-02-11,13920,14787,1440
2008-02-12,13921,14787,1440
2008-02-13,13922,14787,1429
2008-02-14,13923,14787,1440
2008-02-15,13924,14787,1439
2008-02-16,13925,14787,1440
2008-02-17,13926,14787,1440
2008-02-18,13927,14787,1440
2008-02-19,13928,14787,1439
2008-02-20,13929,14787,1440
2008-02-21,13930,14787,1440
2008-02-22,13931,14787,787
2008-02-23,13932,14787,351
2008-02-24,13933,14787,1440
2008-02-25,13934,14787,1440
2008-02-26,13935,14787,1440
2008-02-27,13936,14787,1426
2008-02-28,13937,14787,538
2008-01-31,13909,53871,420
2008-02-01,13910,53871,1440
2008-02-02,13911,53871,1440
2008-02-03,13912,53871,1439
2008-02-04,13913,53871,1440
2008-02-05,13914,53871,1440
2008-02-06,13915,53871,1440
2008-02-07,13916,53871,1440
2008-02-08,13917,53871,1440
2008-02-09,13918,53871,1440
2008-02-10,13919,53871,1440
2008-02-11,13920,53871,1440
2008-02-12,13921,53871,1440
2008-02-13,13922,53871,1440
2008-02-14,13923,53871,1440
2008-02-15,13924,53871,1440
2008-02-16,13925,53871,1439
2008-02-17,13926,53871,1439
2008-02-18,13927,53871,1439
2008-02-19,13928,53871,1440
2008-02-20,13929,53871,1439
2008-02-21,13930,53871,1440
2008-02-22,13931,53871,777
2008-02-23,13932,53871,361
2008-02-24,13933,53871,1440
2008-02-25,13934,53871,1439
2008-02-26,13935,53871,1440
2008-02-27,13936,53871,1439
2008-02-28,13937,53871,527
2008-01-31,13909,93780,420
2008-02-01,13910,93780,1439
2008-02-02,13911,93780,1440
2008-02-03,13912,93780,1440
2008-02-04,13913,93780,1440
2008-02-05,13914,93780,1440
2008-02-06,13915,93780,1439
2008-02-07,13916,93780,1440
2008-02-08,13917,93780,1440
2008-02-09,13918,93780,1439
2008-02-10,13919,93780,1440
2008-02-11,13920,93780,1440
2008-02-12,13921,93780,1439
2008-02-13,13922,93780,1439
2008-02-14,13923,93780,1440
2008-02-15,13924,93780,1440
2008-02-16,13925,93780,1440
2008-02-17,13926,93780,1440
2008-02-18,13927,93780,1440
2008-02-19,13928,93780,1440
2008-02-20,13929,93780,1440
2008-02-21,13930,93780,1440
2008-02-22,13931,93780,775
2008-02-23,13932,93780,365
2008-02-24,13933,93780,1440
2008-02-25,13934,93780,1440
2008-02-26,13935,93780,1440
2008-02-27,13936,93780,1440
2008-02-28,13937,93780,525
2008-01-31,13909,93241,240
2008-02-01,13910,93241,1440
2008-02-02,13911,93241,1440
2008-02-03,13912,93241,1440
2008-02-04,13913,93241,1440
2008-02-05,13914,93241,1440
2008-02-06,13915,93241,1440
2008-02-07,13916,93241,1440
2008-02-08,13917,93241,1440
2008-02-09,13918,93241,1437
2008-02-10,13919,93241,1440
2008-02-11,13920,93241,1440
2008-02-12,13921,93241,1440
2008-02-13,13922,93241,1440
2008-02-14,13923,93241,1437
2008-02-15,13924,93241,1438
2008-02-16,13925,93241,1440
2008-02-17,13926,93241,1438
2008-02-18,13927,93241,1440
2008-02-19,13928,93241,1440
2008-02-20,13929,93241,1439
2008-02-21,13930,93241,1440
2008-02-22,13931,93241,773
2008-02-23,13932,93241,367
2008-02-24,13933,93241,1439
2008-02-25,13934,93241,1440
2008-02-26,13935,93241,1363
2008-02-27,13936,93241,1434
2008-02-28,13937,93241,934
2008-01-31,13909,12912,360
2008-02-01,13910,12912,1439
2008-02-02,13911,12912,1440
2008-02-03,13912,12912,1440
2008-02-04,13913,12912,1440
2008-02-05,13914,12912,1440
2008-02-06,13915,12912,1440
2008-02-07,13916,12912,1440
2008-02-08,13917,12912,1440
2008-02-09,13918,12912,1440
2008-02-10,13919,12912,1440
2008-02-11,13920,12912,1440
2008-02-12,13921,12912,1440
2008-02-13,13922,12912,1440
2008-02-14,13923,12912,1440
2008-02-15,13924,12912,1440
2008-02-16,13925,12912,1440
2008-02-17,13926,12912,1440
2008-02-18,13927,12912,1440
2008-02-19,13928,12912,1440
2008-02-20,13929,12912,1440
2008-02-21,13930,12912,1440
2008-02-22,13931,12912,771
2008-02-23,13932,12912,369
2008-02-24,13933,12912,1440
2008-02-25,13934,12912,1440
2008-02-26,13935,12912,1440
2008-02-27,13936,12912,1440
2008-02-28,13937,12912,656
2008-01-31,13909,94030,300
2008-02-01,13910,94030,1440
2008-02-02,13911,94030,1440
2008-02-03,13912,94030,1440
2008-02-04,13913,94030,1440
2008-02-05,13914,94030,1438
2008-02-06,13915,94030,1440
2008-02-07,13916,94030,1440
2008-02-08,13917,94030,1440
2008-02-09,13918,94030,1440
2008-02-10,13919,94030,1440
2008-02-11,13920,94030,1440
2008-02-12,13921,94030,1432
2008-02-13,13922,94030,1440
2008-02-14,13923,94030,1440
2008-02-15,13924,94030,1440
2008-02-16,13925,94030,1440
2008-02-17,13926,94030,1440
2008-02-18,13927,94030,1440
2008-02-19,13928,94030,1440
2008-02-20,13929,94030,1438
2008-02-21,13930,94030,1440
2008-02-22,13931,94030,770
2008-02-23,13932,94030,370
2008-02-24,13933,94030,1439
2008-02-25,13934,94030,1440
2008-02-26,13935,94030,1440
2008-02-27,13936,94030,1438
2008-02-28,13937,94030,669
2008-01-31,13909,53123,240
2008-02-01,13910,53123,1440
2008-02-02,13911,53123,1440
2008-02-03,13912,53123,1440
2008-02-04,13913,53123,1440
2008-02-05,13914,53123,1440
2008-02-06,13915,53123,1440
2008-02-07,13916,53123,1440
2008-02-08,13917,53123,1440
2008-02-09,13918,53123,1440
2008-02-10,13919,53123,1440
2008-02-11,13920,53123,1440
2008-02-12,13921,53123,1440
2008-02-13,13922,53123,1439
2008-02-14,13923,53123,1440
2008-02-15,13924,53123,1440
2008-02-16,13925,53123,1440
2008-02-17,13926,53123,1440
2008-02-18,13927,53123,1440
2008-02-19,13928,53123,1440
2008-02-20,13929,53123,1440
2008-02-21,13930,53123,1439
2008-02-22,13931,53123,760
2008-02-23,13932,53123,380
2008-02-24,13933,53123,1440
2008-02-25,13934,53123,1440
2008-02-26,13935,53123,1440
2008-02-27,13936,53123,1440
2008-02-28,13937,53123,710
2008-01-31,13909,13997,360
2008-02-01,13910,13997,1440
2008-02-02,13911,13997,1440
2008-02-03,13912,13997,1440
2008-02-04,13913,13997,1440
2008-02-05,13914,13997,1440
2008-02-06,13915,13997,1440
2008-02-07,13916,13997,1440
2008-02-08,13917,13997,1440
2008-02-09,13918,13997,1440
2008-02-10,13919,13997,1440
2008-02-11,13920,13997,1130
2008-02-15,13924,13997,1129
2008-02-16,13925,13997,1440
2008-02-17,13926,13997,1440
2008-02-18,13927,13997,1439
2008-02-19,13928,13997,1435
2008-02-20,13929,13997,1440
2008-02-21,13930,13997,1440
2008-02-22,13931,13997,749
2008-02-23,13932,13997,391
2008-02-24,13933,13997,1415
2008-02-25,13934,13997,1440
2008-02-26,13935,13997,1431
2008-02-27,13936,13997,1440
2008-02-28,13937,13997,553
2008-01-31,13909,93845,420
2008-02-01,13910,93845,1439
2008-02-02,13911,93845,1440
2008-02-03,13912,93845,1440
2008-02-04,13913,93845,1440
2008-02-05,13914,93845,1439
2008-02-06,13915,93845,1440
2008-02-07,13916,93845,1440
2008-02-08,13917,93845,1440
2008-02-09,13918,93845,1440
2008-02-10,13919,93845,1439
2008-02-11,13920,93845,1440
2008-02-12,13921,93845,1440
2008-02-13,13922,93845,1437
2008-02-14,13923,93845,1440
2008-02-15,13924,93845,1440
2008-02-16,13925,93845,1440
2008-02-17,13926,93845,1439
2008-02-18,13927,93845,1440
2008-02-19,13928,93845,1440
2008-02-20,13929,93845,1440
2008-02-21,13930,93845,1438
2008-02-22,13931,93845,743
2008-02-23,13932,93845,394
2008-02-24,13933,93845,1440
2008-02-25,13934,93845,1439
2008-02-26,13935,93845,1434
2008-02-27,13936,93845,1423
2008-02-28,13937,93845,595
2008-01-31,13909,23130,240
2008-02-01,13910,23130,1440
2008-02-02,13911,23130,1440
2008-02-03,13912,23130,1440
2008-02-04,13913,23130,1440
2008-02-05,13914,23130,1440
2008-02-06,13915,23130,1440
2008-02-07,13916,23130,1440
2008-02-08,13917,23130,1440
2008-02-09,13918,23130,1440
2008-02-10,13919,23130,1440
2008-02-11,13920,23130,1440
2008-02-12,13921,23130,1440
2008-02-13,13922,23130,1139
2008-02-14,13923,23130,1440
2008-02-15,13924,23130,1439
2008-02-16,13925,23130,1440
2008-02-17,13926,23130,1440
2008-02-18,13927,23130,1440
2008-02-19,13928,23130,1440
2008-02-20,13929,23130,1440
2008-02-21,13930,23130,1440
2008-02-22,13931,23130,745
2008-02-23,13932,23130,396
