convective_date,convective_day_index,wban_id,good_row_count
2011-03-06,15039,93228,1432
2011-03-07,15040,93228,1438
2011-03-08,15041,93228,1006
2011-03-09,15042,93228,1419
2011-03-10,15043,93228,1276
2011-03-11,15044,93228,1193
2011-03-12,15045,93228,766
2011-03-13,15046,93228,1411
2011-03-14,15047,93228,1164
2011-03-15,15048,93228,1215
2011-03-16,15049,93228,1244
2011-03-17,15050,93228,740
2011-03-18,15051,93228,1020
2011-03-19,15052,93228,1409
2011-03-20,15053,93228,1391
2011-03-21,15054,93228,713
2011-03-22,15055,93228,839
2011-03-23,15056,93228,1183
2011-03-24,15057,93228,1200
2011-03-25,15058,93228,1420
2011-03-26,15059,93228,1430
2011-03-27,15060,93228,1420
2011-03-28,15061,93228,1440
2011-03-29,15062,93228,1420
2011-03-30,15063,93228,1430
2011-03-31,15064,93228,1200
2011-02-28,15033,92809,420
2011-03-01,15034,92809,1440
2011-03-02,15035,92809,1428
2011-03-03,15036,92809,1440
2011-03-04,15037,92809,1421
2011-03-05,15038,92809,1421
2011-03-06,15039,92809,1270
2011-03-07,15040,92809,1439
2011-03-08,15041,92809,938
2011-03-09,15042,92809,1430
2011-03-10,15043,92809,1431
2011-03-11,15044,92809,1414
2011-03-12,15045,92809,1434
2011-03-13,15046,92809,871
2011-03-14,15047,92809,1428
2011-03-15,15048,92809,1413
2011-03-16,15049,92809,1427
2011-03-17,15050,92809,1411
2011-03-18,15051,92809,1428
2011-03-19,15052,92809,1430
2011-03-20,15053,92809,1434
2011-03-21,15054,92809,1413
2011-03-22,15055,92809,1361
2011-03-23,15056,92809,786
2011-03-24,15057,92809,1431
2011-03-25,15058,92809,1419
2011-03-26,15059,92809,1440
2011-03-27,15060,92809,1422
2011-03-28,15061,92809,1440
2011-03-29,15062,92809,1420
2011-03-30,15063,92809,1430
2011-03-31,15064,92809,1020
2011-02-28,15033,54790,420
2011-03-01,15034,54790,1440
2011-03-02,15035,54790,1428
2011-03-03,15036,54790,1440
2011-03-04,15037,54790,1421
2011-03-05,15038,54790,1420
2011-03-06,15039,54790,1440
2011-03-07,15040,54790,1439
2011-03-08,15041,54790,832
2011-03-09,15042,54790,1214
2011-03-10,15043,54790,991
2011-03-11,15044,54790,1388
2011-03-12,15045,54790,1127
2011-03-13,15046,54790,997
2011-03-14,15047,54790,1405
2011-03-15,15048,54790,1390
2011-03-16,15049,54790,1411
2011-03-17,15050,54790,1006
2011-03-18,15051,54790,1189
2011-03-19,15052,54790,1043
2011-03-20,15053,54790,1408
2011-03-21,15054,54790,1330
2011-03-22,15055,54790,914
2011-03-23,15056,54790,1390
2011-03-24,15057,54790,1417
2011-03-25,15058,54790,1417
2011-03-26,15059,54790,1440
2011-03-27,15060,54790,1421
2011-03-28,15061,54790,1440
2011-03-29,15062,54790,1420
2011-03-30,15063,54790,1430
2011-03-31,15064,54790,1012
2011-02-28,15033,94720,420
2011-03-01,15034,94720,1273
2011-03-02,15035,94720,1274
2011-03-03,15036,94720,1285
2011-03-04,15037,94720,1396
2011-03-05,15038,94720,1187
2011-03-06,15039,94720,1250
2011-03-07,15040,94720,1264
2011-03-08,15041,94720,1291
2011-03-09,15042,94720,1362
2011-03-10,15043,94720,1091
2011-03-11,15044,94720,1022
2011-03-12,15045,94720,908
2011-03-13,15046,94720,1180
2011-03-14,15047,94720,882
2011-03-15,15048,94720,1435
2011-03-16,15049,94720,1433
2011-03-17,15050,94720,1167
2011-03-18,15051,94720,1356
2011-03-19,15052,94720,961
2011-03-20,15053,94720,1257
2011-03-21,15054,94720,1194
2011-03-22,15055,94720,1304
2011-03-23,15056,94720,898
2011-03-24,15057,94720,1269
2011-03-25,15058,94720,1248
2011-03-26,15059,94720,1260
2011-03-27,15060,94720,1246
2011-03-28,15061,94720,1440
2011-03-29,15062,94720,1168
2011-03-30,15063,94720,1427
2011-03-31,15064,94720,778
2011-02-28,15033,94973,360
2011-03-01,15034,94973,1438
2011-03-02,15035,94973,1440
2011-03-03,15036,94973,1440
2011-03-04,15037,94973,1440
2011-03-05,15038,94973,1440
2011-03-06,15039,94973,1440
2011-03-07,15040,94973,1440
2011-03-08,15041,94973,1432
2011-03-09,15042,94973,577
2011-03-10,15043,94973,1101
2011-03-11,15044,94973,1334
2011-03-12,15045,94973,1342
2011-03-13,15046,94973,1435
2011-03-14,15047,94973,1161
2011-03-15,15048,94973,1107
2011-03-16,15049,94973,1434
2011-03-17,15050,94973,1178
2011-03-18,15051,94973,1431
2011-03-19,15052,94973,1430
2011-03-20,15053,94973,1434
2011-03-21,15054,94973,1432
2011-03-22,15055,94973,1434
2011-03-23,15056,94973,1430
2011-03-24,15057,94973,1436
2011-03-25,15058,94973,1440
2011-03-26,15059,94973,1440
2011-03-27,15060,94973,1440
2011-03-28,15061,94973,1440
2011-03-29,15062,94973,1440
2011-03-30,15063,94973,1421
2011-03-31,15064,94973,1079
2011-02-28,15033,04857,420
2011-03-01,15034,04857,1440
2011-03-02,15035,04857,1440
2011-03-03,15036,04857,1430
2011-03-04,15037,04857,445
2011-03-10,15043,04857,781
2011-03-11,15044,04857,667
2011-03-12,15045,04857,1138
2011-03-13,15046,04857,404
2011-03-14,15047,04857,1297
2011-03-15,15048,04857,800
2011-03-16,15049,04857,1017
2011-03-17,15050,04857,1283
2011-03-18,15051,04857,631
2011-03-19,15052,04857,1388
2011-03-20,15053,04857,459
2011-03-21,15054,04857,638
2011-03-22,15055,04857,482
2011-03-23,15056,04857,876
2011-03-24,15057,04857,1425
2011-03-25,15058,04857,1440
2011-03-26,15059,04857,1440
2011-03-27,15060,04857,1440
2011-03-28,15061,04857,1440
2011-03-29,15062,04857,1440
2011-03-30,15063,04857,1440
2011-03-31,15064,04857,1020
2011-02-28,15033,93738,420
2011-03-01,15034,93738,1440
2011-03-02,15035,93738,1439
2011-03-03,15036,93738,1440
2011-03-04,15037,93738,1440
2011-03-05,15038,93738,1440
2011-03-06,15039,93738,1440
2011-03-07,15040,93738,1439
2011-03-08,15041,93738,542
2011-03-09,15042,93738,967
2011-03-10,15043,93738,1200
2011-03-11,15044,93738,532
2011-03-12,15045,93738,795
2011-03-13,15046,93738,137
2011-03-14,15047,93738,842
2011-03-15,15048,93738,1402
2011-03-16,15049,93738,1408
2011-03-17,15050,93738,1226
2011-03-18,15051,93738,1249
2011-03-19,15052,93738,610
2011-03-20,15053,93738,705
2011-03-21,15054,93738,1207
2011-03-22,15055,93738,739
2011-03-23,15056,93738,1376
2011-03-24,15057,93738,1371
2011-03-25,15058,93738,1440
2011-03-26,15059,93738,1440
2011-03-27,15060,93738,1231
2011-03-28,15061,93738,1437
2011-03-29,15062,93738,1440
2011-03-30,15063,93738,1440
2011-03-31,15064,93738,886
2011-02-28,15033,04724,420
2011-03-01,15034,04724,1440
2011-03-02,15035,04724,1423
2011-03-03,15036,04724,1440
2011-03-04,15037,04724,1440
2011-03-05,15038,04724,1440
2011-03-06,15039,04724,1440
2011-03-07,15040,04724,1440
2011-03-08,15041,04724,600
2011-03-09,15042,04724,873
2011-03-10,15043,04724,1406
2011-03-11,15044,04724,914
2011-03-12,15045,04724,1238
2011-03-13,15046,04724,1377
2011-03-14,15047,04724,360
2011-03-15,15048,04724,1414
2011-03-16,15049,04724,1382
2011-03-17,15050,04724,144
2011-03-18,15051,04724,1150
2011-03-19,15052,04724,1411
2011-03-20,15053,04724,921
2011-03-21,15054,04724,704
2011-03-22,15055,04724,819
2011-03-23,15056,04724,1054
2011-03-24,15057,04724,1256
2011-03-25,15058,04724,1428
2011-03-26,15059,04724,1440
2011-03-27,15060,04724,1440
2011-03-28,15061,04724,1440
2011-03-29,15062,04724,1439
2011-03-30,15063,04724,1440
2011-03-31,15064,04724,1020
2011-02-28,15033,12960,360
2011-03-01,15034,12960,1439
2011-03-02,15035,12960,1423
2011-03-03,15036,12960,1440
2011-03-04,15037,12960,1440
2011-03-05,15038,12960,1412
2011-03-06,15039,12960,1423
2011-03-07,15040,12960,1421
2011-03-08,15041,12960,1432
2011-03-09,15042,12960,1424
2011-03-10,15043,12960,1430
2011-03-11,15044,12960,1438
2011-03-12,15045,12960,1342
2011-03-13,15046,12960,1440
2011-03-14,15047,12960,1356
2011-03-15,15048,12960,1418
2011-03-16,15049,12960,1425
2011-03-17,15050,12960,1346
2011-03-18,15051,12960,1440
2011-03-19,15052,12960,1440
2011-03-20,15053,12960,1404
2011-03-21,15054,12960,1440
2011-03-22,15055,12960,1440
2011-03-23,15056,12960,1414
2011-03-24,15057,12960,1292
2011-03-25,15058,12960,1436
2011-03-26,15059,12960,1440
2011-03-27,15060,12960,1431
2011-03-28,15061,12960,1421
2011-03-29,15062,12960,1440
2011-03-30,15063,12960,1440
2011-03-31,15064,12960,1080
2011-02-28,15033,94990,360
2011-03-01,15034,94990,1440
2011-03-02,15035,94990,1423
2011-03-03,15036,94990,1440
2011-03-04,15037,94990,1440
2011-03-05,15038,94990,1411
2011-03-06,15039,94990,1423
2011-03-07,15040,94990,1421
2011-03-08,15041,94990,1440
2011-03-09,15042,94990,1424
2011-03-10,15043,94990,1430
2011-03-11,15044,94990,1440
2011-03-12,15045,94990,1342
2011-03-13,15046,94990,1440
2011-03-14,15047,94990,1356
2011-03-15,15048,94990,1418
2011-03-16,15049,94990,341
2011-03-17,15050,94990,956
2011-03-18,15051,94990,1440
2011-03-19,15052,94990,1440
2011-03-20,15053,94990,1403
2011-03-21,15054,94990,1440
2011-03-22,15055,94990,1440
2011-03-23,15056,94990,1414
2011-03-24,15057,94990,1330
2011-03-25,15058,94990,1436
2011-03-26,15059,94990,1440
2011-03-27,15060,94990,1431
2011-03-28,15061,94990,1421
2011-03-29,15062,94990,1440
2011-03-30,15063,94990,1440
2011-03-31,15064,94990,1080
2011-02-28,15033,03928,360
2011-03-01,15034,03928,1440
2011-03-02,15035,03928,1423
2011-03-03,15036,03928,1440
2011-03-04,15037,03928,1440
2011-03-05,15038,03928,1411
2011-03-06,15039,03928,1423
2011-03-07,15040,03928,1421
2011-03-08,15041,03928,1440
2011-03-09,15042,03928,1425
2011-03-10,15043,03928,1430
2011-03-11,15044,03928,1440
2011-03-12,15045,03928,1341
2011-03-13,15046,03928,1440
2011-03-14,15047,03928,1356
2011-03-15,15048,03928,1417
2011-03-16,15049,03928,1428
2011-03-17,15050,03928,1346
2011-03-18,15051,03928,1440
2011-03-19,15052,03928,1440
2011-03-20,15053,03928,1404
2011-03-21,15054,03928,1440
2011-03-22,15055,03928,1440
2011-03-23,15056,03928,1414
2011-03-24,15057,03928,1329
2011-03-25,15058,03928,1436
2011-03-26,15059,03928,1440
2011-03-27,15060,03928,1413
2011-03-28,15061,03928,1420
2011-03-29,15062,03928,1440
2011-03-30,15063,03928,1440
2011-03-31,15064,03928,1080
2011-02-28,15033,24145,300
2011-03-01,15034,24145,1440
2011-03-02,15035,24145,1423
2011-03-03,15036,24145,1440
2011-03-04,15037,24145,1440
2011-03-05,15038,24145,1411
2011-03-06,15039,24145,1423
2011-03-07,15040,24145,1421
2011-03-08,15041,24145,1440
2011-03-09,15042,24145,1424
2011-03-10,15043,24145,1428
2011-03-11,15044,24145,1440
2011-03-12,15045,24145,1341
2011-03-13,15046,24145,1440
2011-03-14,15047,24145,1356
2011-03-15,15048,24145,1418
2011-03-16,15049,24145,1427
2011-03-17,15050,24145,1346
2011-03-18,15051,24145,1440
2011-03-19,15052,24145,1440
2011-03-20,15053,24145,1404
2011-03-21,15054,24145,1440
2011-03-22,15055,24145,1440
2011-03-23,15056,24145,1414
2011-03-24,15057,24145,1330
2011-03-25,15058,24145,1436
2011-03-26,15059,24145,1440
2011-03-27,15060,24145,1430
2011-03-28,15061,24145,1420
2011-03-29,15062,24145,1440
2011-03-30,15063,24145,1440
2011-03-31,15064,24145,1140
2011-02-28,15033,94039,300
2011-03-01,15034,94039,1440
2011-03-02,15035,94039,1423
2011-03-03,15036,94039,1440
2011-03-04,15037,94039,1440
2011-03-05,15038,94039,1411
2011-03-06,15039,94039,1422
2011-03-07,15040,94039,1421
2011-03-08,15041,94039,1440
2011-03-09,15042,94039,1424
2011-03-10,15043,94039,1431
2011-03-11,15044,94039,1437
2011-03-12,15045,94039,1341
2011-03-13,15046,94039,1440
2011-03-14,15047,94039,1356
2011-03-15,15048,94039,1417
2011-03-16,15049,94039,1427
2011-03-17,15050,94039,1344
2011-03-18,15051,94039,1440
2011-03-19,15052,94039,1440
2011-03-20,15053,94039,1371
2011-03-21,15054,94039,876
2011-03-22,15055,94039,1439
2011-03-23,15056,94039,1415
2011-03-24,15057,94039,1275
2011-03-25,15058,94039,1437
2011-03-26,15059,94039,1440
2011-03-27,15060,94039,852
2011-03-28,15061,94039,1420
2011-03-29,15062,94039,1440
2011-03-30,15063,94039,1440
2011-03-31,15064,94039,1140
2011-02-28,15033,93167,300
2011-03-01,15034,93167,1440
2011-03-02,15035,93167,1424
2011-03-03,15036,93167,1440
2011-03-04,15037,93167,1440
2011-03-05,15038,93167,1411
2011-03-06,15039,93167,1423
2011-03-07,15040,93167,1421
2011-03-08,15041,93167,1439
2011-03-09,15042,93167,1425
2011-03-10,15043,93167,1431
2011-03-11,15044,93167,1440
2011-03-12,15045,93167,1341
2011-03-13,15046,93167,1440
2011-03-14,15047,93167,1355
2011-03-15,15048,93167,1417
2011-03-16,15049,93167,1427
2011-03-17,15050,93167,1344
2011-03-18,15051,93167,1440
2011-03-19,15052,93167,1440
2011-03-20,15053,93167,1401
2011-03-21,15054,93167,1440
2011-03-22,15055,93167,1440
2011-03-23,15056,93167,1414
2011-03-24,15057,93167,1330
2011-03-25,15058,93167,1436
2011-03-26,15059,93167,1440
2011-03-27,15060,93167,1430
2011-03-28,15061,93167,1419
2011-03-29,15062,93167,1439
2011-03-30,15063,93167,1440
2011-03-31,15064,93167,1077
2011-02-28,15033,93785,419
2011-03-01,15034,93785,1440
2011-03-02,15035,93785,1394
2011-03-03,15036,93785,1434
2011-03-04,15037,93785,1435
2011-03-05,15038,93785,1405
2011-03-06,15039,93785,1422
2011-03-07,15040,93785,1421
2011-03-08,15041,93785,1438
2011-03-09,15042,93785,1424
2011-03-10,15043,93785,1370
2011-03-11,15044,93785,1440
2011-03-12,15045,93785,1336
2011-03-13,15046,93785,1438
2011-03-14,15047,93785,1353
2011-03-15,15048,93785,1418
2011-03-16,15049,93785,1428
2011-03-17,15050,93785,1345
2011-03-18,15051,93785,1438
2011-03-19,15052,93785,1435
2011-03-20,15053,93785,1393
2011-03-21,15054,93785,1431
2011-03-22,15055,93785,1440
2011-03-23,15056,93785,1407
2011-03-24,15057,93785,1305
2011-03-25,15058,93785,1436
2011-03-26,15059,93785,1440
2011-03-27,15060,93785,1430
2011-03-28,15061,93785,1420
2011-03-29,15062,93785,1437
2011-03-30,15063,93785,1440
2011-03-31,15064,93785,1020
2011-02-28,15033,54767,419
2011-03-01,15034,54767,1130
2011-03-02,15035,54767,966
2011-03-03,15036,54767,1440
2011-03-04,15037,54767,1429
2011-03-05,15038,54767,1440
2011-03-06,15039,54767,1440
2011-03-07,15040,54767,1405
2011-03-08,15041,54767,1421
2011-03-09,15042,54767,1440
2011-03-10,15043,54767,1359
2011-03-11,15044,54767,1437
2011-03-12,15045,54767,1344
2011-03-13,15046,54767,1437
2011-03-14,15047,54767,1355
2011-03-15,15048,54767,1437
2011-03-16,15049,54767,1354
2011-03-17,15050,54767,1440
2011-03-18,15051,54767,1440
2011-03-19,15052,54767,1436
2011-03-20,15053,54767,1440
2011-03-21,15054,54767,1440
2011-03-22,15055,54767,1440
2011-03-23,15056,54767,1438
2011-03-24,15057,54767,1331
2011-03-25,15058,54767,1434
2011-03-26,15059,54767,1439
2011-03-27,15060,54767,1427
2011-03-28,15061,54767,1439
2011-03-29,15062,54767,1420
2011-03-30,15063,54767,1402
2011-03-31,15064,54767,1019
2011-02-28,15033,13781,420
2011-03-01,15034,13781,1440
2011-03-02,15035,13781,1416
2011-03-03,15036,13781,1440
2011-03-04,15037,13781,1440
2011-03-05,15038,13781,1419
2011-03-06,15039,13781,1440
2011-03-07,15040,13781,1429
2011-03-08,15041,13781,1440
2011-03-09,15042,13781,1425
2011-03-10,15043,13781,1422
2011-03-11,15044,13781,1440
2011-03-12,15045,13781,1341
2011-03-13,15046,13781,1438
2011-03-14,15047,13781,1355
2011-03-15,15048,13781,1439
2011-03-16,15049,13781,1419
2011-03-17,15050,13781,1426
2011-03-18,15051,13781,1440
2011-03-19,15052,13781,1440
2011-03-20,15053,13781,1439
2011-03-21,15054,13781,1440
2011-03-22,15055,13781,1440
2011-03-23,15056,13781,1440
2011-03-24,15057,13781,1330
2011-03-25,15058,13781,1436
2011-03-26,15059,13781,1440
2011-03-27,15060,13781,1431
2011-03-28,15061,13781,1428
2011-03-29,15062,13781,1414
2011-03-30,15063,13781,1440
2011-03-31,15064,13781,1020
2011-02-28,15033,13748,420
2011-03-01,15034,13748,1439
2011-03-02,15035,13748,1417
2011-03-03,15036,13748,1440
2011-03-04,15037,13748,1440
2011-03-05,15038,13748,1420
2011-03-06,15039,13748,1440
2011-03-07,15040,13748,1428
2011-03-08,15041,13748,1440
2011-03-09,15042,13748,1425
2011-03-10,15043,13748,1422
2011-03-11,15044,13748,1440
2011-03-12,15045,13748,1341
2011-03-13,15046,13748,1440
2011-03-14,15047,13748,1354
2011-03-15,15048,13748,1440
2011-03-16,15049,13748,1420
2011-03-17,15050,13748,1425
2011-03-18,15051,13748,1440
2011-03-19,15052,13748,1440
2011-03-20,15053,13748,1422
2011-03-21,15054,13748,1440
2011-03-22,15055,13748,1439
2011-03-23,15056,13748,1440
2011-03-24,15057,13748,1330
2011-03-25,15058,13748,1436
2011-03-26,15059,13748,1439
2011-03-27,15060,13748,1431
2011-03-28,15061,13748,1428
2011-03-29,15062,13748,1415
2011-03-30,15063,13748,1440
2011-03-31,15064,13748,1020
2011-02-28,15033,13841,420
2011-03-01,15034,13841,1440
2011-03-02,15035,13841,1417
2011-03-03,15036,13841,1440
2011-03-04,15037,13841,1440
2011-03-05,15038,13841,1419
2011-03-06,15039,13841,1440
2011-03-07,15040,13841,1428
2011-03-08,15041,13841,1440
2011-03-09,15042,13841,1426
2011-03-10,15043,13841,1422
2011-03-11,15044,13841,1440
2011-03-12,15045,13841,1342
2011-03-13,15046,13841,1440
2011-03-14,15047,13841,1354
2011-03-15,15048,13841,1440
2011-03-16,15049,13841,1420
2011-03-17,15050,13841,1427
2011-03-18,15051,13841,1440
2011-03-19,15052,13841,1440
2011-03-20,15053,13841,1422
2011-03-21,15054,13841,1440
2011-03-22,15055,13841,1440
2011-03-23,15056,13841,1434
2011-03-24,15057,13841,1330
2011-03-25,15058,13841,1434
2011-03-26,15059,13841,1440
2011-03-27,15060,13841,1432
2011-03-28,15061,13841,1428
2011-03-29,15062,13841,1415
2011-03-30,15063,13841,1066
2011-03-31,15064,13841,982
2011-02-28,15033,24091,300
2011-03-01,15034,24091,1439
2011-03-02,15035,24091,1384
2011-03-03,15036,24091,1394
2011-03-04,15037,24091,1440
2011-03-05,15038,24091,1420
2011-03-06,15039,24091,1312
2011-03-07,15040,24091,1429
2011-03-08,15041,24091,1430
2011-03-09,15042,24091,1427
2011-03-10,15043,24091,1422
2011-03-11,15044,24091,1440
2011-03-12,15045,24091,1403
2011-03-13,15046,24091,1440
2011-03-14,15047,24091,1261
2011-03-15,15048,24091,1440
2011-03-16,15049,24091,1440
2011-03-17,15050,24091,1427
2011-03-18,15051,24091,1440
2011-03-19,15052,24091,1440
2011-03-20,15053,24091,1425
2011-03-21,15054,24091,1440
2011-03-22,15055,24091,1400
2011-03-23,15056,24091,1440
2011-03-24,15057,24091,1227
2011-03-25,15058,24091,1434
2011-03-26,15059,24091,1440
2011-03-27,15060,24091,1432
2011-03-28,15061,24091,1428
2011-03-29,15062,24091,1415
2011-03-30,15063,24091,1439
2011-03-31,15064,24091,1140
2011-02-28,15033,94893,360
2011-03-01,15034,94893,1440
2011-03-02,15035,94893,1421
2011-03-03,15036,94893,1440
2011-03-04,15037,94893,1440
2011-03-05,15038,94893,1416
2011-03-06,15039,94893,1337
2011-03-07,15040,94893,1272
2011-03-08,15041,94893,1421
2011-03-09,15042,94893,1440
2011-03-10,15043,94893,1432
2011-03-11,15044,94893,1439
2011-03-12,15045,94893,1345
2011-03-13,15046,94893,1440
2011-03-14,15047,94893,1369
2011-03-15,15048,94893,1440
2011-03-16,15049,94893,1429
2011-03-17,15050,94893,1323
2011-03-18,15051,94893,1440
2011-03-19,15052,94893,1440
2011-03-20,15053,94893,1401
2011-03-21,15054,94893,1440
2011-03-22,15055,94893,1440
2011-03-23,15056,94893,1416
2011-03-24,15057,94893,1331
2011-03-25,15058,94893,1424
2011-03-26,15059,94893,1440
2011-03-27,15060,94893,1432
2011-03-28,15061,94893,1422
2011-03-29,15062,94893,1438
2011-03-30,15063,94893,1440
2011-03-31,15064,94893,1080
2011-02-28,15033,93819,420
2011-03-01,15034,93819,1440
2011-03-02,15035,93819,1424
2011-03-03,15036,93819,1440
2011-03-04,15037,93819,1440
2011-03-05,15038,93819,1419
2011-03-06,15039,93819,1440
2011-03-07,15040,93819,1429
2011-03-08,15041,93819,1440
2011-03-09,15042,93819,1428
2011-03-10,15043,93819,1420
2011-03-11,15044,93819,1440
2011-03-12,15045,93819,1410
2011-03-13,15046,93819,1440
2011-03-14,15047,93819,1343
2011-03-15,15048,93819,1314
2011-03-16,15049,93819,1440
2011-03-17,15050,93819,1250
2011-03-18,15051,93819,1440
2011-03-19,15052,93819,1440
2011-03-20,15053,93819,1431
2011-03-21,15054,93819,1440
2011-03-22,15055,93819,1440
2011-03-23,15056,93819,1439
2011-03-24,15057,93819,1322
2011-03-25,15058,93819,1432
2011-03-26,15059,93819,1440
2011-03-27,15060,93819,1433
2011-03-28,15061,93819,1428
2011-03-29,15062,93819,1416
2011-03-30,15063,93819,1440
2011-03-31,15064,93819,1020
2011-02-28,15033,23040,360
2011-03-01,15034,23040,1440
2011-03-02,15035,23040,1325
2011-03-03,15036,23040,1351
2011-03-04,15037,23040,1440
2011-03-05,15038,23040,1419
2011-03-06,15039,23040,1440
2011-03-07,15040,23040,1429
2011-03-08,15041,23040,1440
2011-03-09,15042,23040,1427
2011-03-10,15043,23040,1420
2011-03-11,15044,23040,1440
2011-03-12,15045,23040,1410
2011-03-13,15046,23040,1439
2011-03-14,15047,23040,1344
2011-03-15,15048,23040,1440
2011-03-16,15049,23040,1440
2011-03-17,15050,23040,1425
2011-03-18,15051,23040,1440
2011-03-19,15052,23040,1440
2011-03-20,15053,23040,1431
2011-03-21,15054,23040,1440
2011-03-22,15055,23040,1439
2011-03-23,15056,23040,1440
2011-03-24,15057,23040,1240
2011-03-25,15058,23040,1424
2011-03-26,15059,23040,1440
2011-03-27,15060,23040,1432
2011-03-28,15061,23040,1420
2011-03-29,15062,23040,1438
2011-03-30,15063,23040,1435
2011-03-31,15064,23040,1078
2011-02-28,15033,14918,332
2011-03-01,15034,14918,1440
2011-03-02,15035,14918,1440
2011-03-03,15036,14918,1440
2011-03-04,15037,14918,1394
2011-03-05,15038,14918,1440
2011-03-06,15039,14918,1440
