convective_date,convective_day_index,wban_id,good_row_count
2008-05-04,14003,24013,1440
2008-05-05,14004,24013,1440
2008-05-06,14005,24013,1440
2008-05-07,14006,24013,1440
2008-05-08,14007,24013,1440
2008-05-09,14008,24013,1440
2008-05-10,14009,24013,1440
2008-05-11,14010,24013,1440
2008-05-12,14011,24013,1440
2008-05-13,14012,24013,1440
2008-05-14,14013,24013,1440
2008-05-15,14014,24013,1440
2008-05-16,14015,24013,1440
2008-05-17,14016,24013,1440
2008-05-18,14017,24013,1440
2008-05-19,14018,24013,1440
2008-05-20,14019,24013,1440
2008-05-21,14020,24013,1440
2008-05-22,14021,24013,1440
2008-05-23,14022,24013,1440
2008-05-24,14023,24013,1440
2008-05-25,14024,24013,1440
2008-05-26,14025,24013,1439
2008-05-27,14026,24013,1440
2008-05-28,14027,24013,1440
2008-05-29,14028,24013,1440
2008-05-30,14029,24013,1126
2008-05-31,14030,24013,1080
2008-04-30,13999,54789,214
2008-05-01,14000,54789,1419
2008-05-02,14001,54789,1440
2008-05-03,14002,54789,1440
2008-05-04,14003,54789,1363
2008-05-05,14004,54789,1355
2008-05-06,14005,54789,1439
2008-05-07,14006,54789,1440
2008-05-08,14007,54789,1405
2008-05-09,14008,54789,1440
2008-05-10,14009,54789,1073
2008-05-11,14010,54789,1436
2008-05-12,14011,54789,1426
2008-05-13,14012,54789,1440
2008-05-14,14013,54789,1427
2008-05-15,14014,54789,1439
2008-05-16,14015,54789,1329
2008-05-17,14016,54789,1437
2008-05-18,14017,54789,1384
2008-05-19,14018,54789,1440
2008-05-20,14019,54789,895
2008-05-21,14020,54789,1439
2008-05-22,14021,54789,1437
2008-05-23,14022,54789,1433
2008-05-24,14023,54789,1046
2008-05-25,14024,54789,1251
2008-05-26,14025,54789,1379
2008-05-27,14026,54789,1346
2008-05-28,14027,54789,720
2008-05-29,14028,54789,1361
2008-05-30,14029,54789,1197
2008-05-31,14030,54789,1020
2008-04-30,13999,94705,420
2008-05-01,14000,94705,1348
2008-05-02,14001,94705,1440
2008-05-03,14002,94705,1439
2008-05-04,14003,94705,1424
2008-05-05,14004,94705,1413
2008-05-06,14005,94705,1439
2008-05-07,14006,94705,1439
2008-05-08,14007,94705,1401
2008-05-09,14008,94705,1436
2008-05-10,14009,94705,1393
2008-05-11,14010,94705,1440
2008-05-12,14011,94705,1425
2008-05-13,14012,94705,1436
2008-05-14,14013,94705,1440
2008-05-15,14014,94705,1440
2008-05-16,14015,94705,1402
2008-05-17,14016,94705,1439
2008-05-18,14017,94705,1382
2008-05-19,14018,94705,1439
2008-05-20,14019,94705,897
2008-05-21,14020,94705,1437
2008-05-22,14021,94705,1437
2008-05-23,14022,94705,1432
2008-05-24,14023,94705,1440
2008-05-25,14024,94705,1439
2008-05-26,14025,94705,1380
2008-05-27,14026,94705,1440
2008-05-28,14027,94705,1221
2008-05-29,14028,94705,1370
2008-05-30,14029,94705,1197
2008-05-31,14030,94705,1015
2008-04-30,13999,14753,420
2008-05-01,14000,14753,1347
2008-05-02,14001,14753,1440
2008-05-03,14002,14753,1440
2008-05-04,14003,14753,1423
2008-05-05,14004,14753,1413
2008-05-06,14005,14753,1440
2008-05-07,14006,14753,1440
2008-05-08,14007,14753,1407
2008-05-09,14008,14753,1440
2008-05-10,14009,14753,1407
2008-05-11,14010,14753,1440
2008-05-12,14011,14753,1428
2008-05-13,14012,14753,1396
2008-05-14,14013,14753,1440
2008-05-15,14014,14753,1439
2008-05-16,14015,14753,1410
2008-05-17,14016,14753,1440
2008-05-18,14017,14753,1383
2008-05-19,14018,14753,1440
2008-05-20,14019,14753,898
2008-05-21,14020,14753,1440
2008-05-22,14021,14753,1440
2008-05-23,14022,14753,1433
2008-05-24,14023,14753,1440
2008-05-25,14024,14753,1439
2008-05-26,14025,14753,1379
2008-05-27,14026,14753,1440
2008-05-28,14027,14753,1219
2008-05-29,14028,14753,1374
2008-05-30,14029,14753,1196
2008-05-31,14030,14753,1020
2008-04-30,13999,13734,420
2008-05-01,14000,13734,1349
2008-05-02,14001,13734,1439
2008-05-03,14002,13734,1440
2008-05-04,14003,13734,1423
2008-05-05,14004,13734,1412
2008-05-06,14005,13734,1440
2008-05-07,14006,13734,1440
2008-05-08,14007,13734,1406
2008-05-09,14008,13734,1440
2008-05-10,14009,13734,1407
2008-05-11,14010,13734,1440
2008-05-12,14011,13734,1428
2008-05-13,14012,13734,1440
2008-05-14,14013,13734,1440
2008-05-15,14014,13734,1440
2008-05-16,14015,13734,1410
2008-05-17,14016,13734,1440
2008-05-18,14017,13734,1383
2008-05-19,14018,13734,1440
2008-05-20,14019,13734,898
2008-05-21,14020,13734,1440
2008-05-22,14021,13734,1440
2008-05-23,14022,13734,1431
2008-05-24,14023,13734,1440
2008-05-25,14024,13734,724
2008-05-26,14025,13734,918
2008-05-27,14026,13734,1440
2008-05-28,14027,13734,1209
2008-05-29,14028,13734,1385
2008-05-30,14029,13734,1197
2008-05-31,14030,13734,1020
2008-04-30,13999,93765,420
2008-05-01,14000,93765,1349
2008-05-02,14001,93765,1440
2008-05-03,14002,93765,1440
2008-05-04,14003,93765,1423
2008-05-05,14004,93765,1413
2008-05-06,14005,93765,1438
2008-05-07,14006,93765,1440
2008-05-08,14007,93765,1405
2008-05-09,14008,93765,1440
2008-05-10,14009,93765,1407
2008-05-11,14010,93765,1434
2008-05-12,14011,93765,1423
2008-05-13,14012,93765,1440
2008-05-14,14013,93765,1440
2008-05-15,14014,93765,1440
2008-05-16,14015,93765,1409
2008-05-17,14016,93765,1438
2008-05-18,14017,93765,1383
2008-05-19,14018,93765,1440
2008-05-20,14019,93765,898
2008-05-21,14020,93765,1440
2008-05-22,14021,93765,1440
2008-05-23,14022,93765,1194
2008-05-24,14023,93765,1438
2008-05-25,14024,93765,1435
2008-05-26,14025,93765,1379
2008-05-27,14026,93765,1440
2008-05-28,14027,93765,1206
2008-05-29,14028,93765,1388
2008-05-30,14029,93765,1196
2008-05-31,14030,93765,1020
2008-04-30,13999,23259,240
2008-05-01,14000,23259,1406
2008-05-02,14001,23259,1440
2008-05-03,14002,23259,1440
2008-05-04,14003,23259,1416
2008-05-05,14004,23259,1407
2008-05-06,14005,23259,1440
2008-05-07,14006,23259,1398
2008-05-08,14007,23259,1223
2008-05-09,14008,23259,1328
2008-05-10,14009,23259,1361
2008-05-11,14010,23259,741
2008-05-12,14011,23259,1421
2008-05-13,14012,23259,1288
2008-05-14,14013,23259,1414
2008-05-15,14014,23259,1440
2008-05-16,14015,23259,1440
2008-05-17,14016,23259,1432
2008-05-18,14017,23259,1415
2008-05-19,14018,23259,1440
2008-05-20,14019,23259,935
2008-05-21,14020,23259,1302
2008-05-22,14021,23259,1434
2008-05-23,14022,23259,1431
2008-05-24,14023,23259,1434
2008-05-25,14024,23259,1440
2008-05-26,14025,23259,1415
2008-05-27,14026,23259,1440
2008-05-28,14027,23259,1308
2008-05-29,14028,23259,1347
2008-05-30,14029,23259,1047
2008-05-31,14030,23259,1200
2008-04-30,13999,13896,360
2008-05-01,14000,13896,1374
2008-05-02,14001,13896,1438
2008-05-03,14002,13896,1440
2008-05-04,14003,13896,1432
2008-05-05,14004,13896,1440
2008-05-06,14005,13896,1433
2008-05-07,14006,13896,1438
2008-05-08,14007,13896,1440
2008-05-09,14008,13896,1432
2008-05-10,14009,13896,1440
2008-05-11,14010,13896,1440
2008-05-12,14011,13896,1438
2008-05-13,14012,13896,1418
2008-05-14,14013,13896,1440
2008-05-15,14014,13896,1421
2008-05-16,14015,13896,1440
2008-05-17,14016,13896,1440
2008-05-18,14017,13896,1440
2008-05-19,14018,13896,1440
2008-05-20,14019,13896,786
2008-05-21,14020,13896,1397
2008-05-22,14021,13896,1437
2008-05-23,14022,13896,871
2008-05-24,14023,13896,1440
2008-05-25,14024,13896,1440
2008-05-26,14025,13896,1440
2008-05-27,14026,13896,1430
2008-05-28,14027,13896,1157
2008-05-29,14028,13896,1416
2008-05-30,14029,13896,1197
2008-05-31,14030,13896,1080
2008-04-30,13999,14837,360
2008-05-01,14000,14837,1440
2008-05-02,14001,14837,1440
2008-05-03,14002,14837,1440
2008-05-04,14003,14837,1440
2008-05-05,14004,14837,1440
2008-05-06,14005,14837,1440
2008-05-07,14006,14837,1440
2008-05-08,14007,14837,1440
2008-05-09,14008,14837,1440
2008-05-10,14009,14837,1440
2008-05-11,14010,14837,1440
2008-05-12,14011,14837,1368
2008-05-13,14012,14837,1440
2008-05-14,14013,14837,1440
2008-05-15,14014,14837,1440
2008-05-16,14015,14837,1439
2008-05-17,14016,14837,1440
2008-05-18,14017,14837,1440
2008-05-19,14018,14837,1438
2008-05-20,14019,14837,1439
2008-05-21,14020,14837,1440
2008-05-22,14021,14837,1440
2008-05-23,14022,14837,1440
2008-05-24,14023,14837,1439
2008-05-25,14024,14837,1440
2008-05-26,14025,14837,1440
2008-05-27,14026,14837,1440
2008-05-28,14027,14837,1440
2008-05-29,14028,14837,1440
2008-05-30,14029,14837,1133
2008-05-31,14030,14837,1078
2008-04-30,13999,24153,300
2008-05-01,14000,24153,1404
2008-05-02,14001,24153,1437
2008-05-03,14002,24153,1439
2008-05-04,14003,24153,1414
2008-05-05,14004,24153,1406
2008-05-06,14005,24153,1439
2008-05-07,14006,24153,1440
2008-05-08,14007,24153,1308
2008-05-09,14008,24153,1419
2008-05-10,14009,24153,1362
2008-05-11,14010,24153,1294
2008-05-12,14011,24153,1424
2008-05-13,14012,24153,1365
2008-05-14,14013,24153,1438
2008-05-15,14014,24153,1439
2008-05-16,14015,24153,1439
2008-05-17,14016,24153,1432
2008-05-18,14017,24153,1438
2008-05-19,14018,24153,1440
2008-05-20,14019,24153,932
2008-05-21,14020,24153,1387
2008-05-22,14021,24153,1439
2008-05-23,14022,24153,1430
2008-05-24,14023,24153,1434
2008-05-25,14024,24153,1434
2008-05-26,14025,24153,1417
2008-05-27,14026,24153,1440
2008-05-28,14027,24153,1292
2008-05-29,14028,24153,1351
2008-05-30,14029,24153,1134
2008-05-31,14030,24153,1140
2008-04-30,13999,14922,360
2008-05-01,14000,14922,1440
2008-05-02,14001,14922,1440
2008-05-03,14002,14922,1440
2008-05-04,14003,14922,1440
2008-05-05,14004,14922,1438
2008-05-06,14005,14922,1117
2008-05-07,14006,14922,1438
2008-05-08,14007,14922,1396
2008-05-09,14008,14922,1438
2008-05-10,14009,14922,1440
2008-05-11,14010,14922,1439
2008-05-12,14011,14922,1440
2008-05-13,14012,14922,1440
2008-05-14,14013,14922,1440
2008-05-15,14014,14922,1440
2008-05-16,14015,14922,1440
2008-05-17,14016,14922,1440
2008-05-18,14017,14922,1439
2008-05-19,14018,14922,1439
2008-05-20,14019,14922,1440
2008-05-21,14020,14922,1436
2008-05-22,14021,14922,1439
2008-05-23,14022,14922,1440
2008-05-24,14023,14922,1440
2008-05-25,14024,14922,1440
2008-05-26,14025,14922,1440
2008-05-27,14026,14922,1440
2008-05-28,14027,14922,1440
2008-05-29,14028,14922,1440
2008-05-30,14029,14922,1125
2008-05-31,14030,14922,1080
2008-04-30,13999,94725,420
2008-05-01,14000,94725,1341
2008-05-02,14001,94725,1437
2008-05-03,14002,94725,1363
2008-05-04,14003,94725,1430
2008-05-05,14004,94725,1413
2008-05-06,14005,94725,1396
2008-05-07,14006,94725,1440
2008-05-08,14007,94725,1419
2008-05-09,14008,94725,1407
2008-05-10,14009,94725,1407
2008-05-11,14010,94725,1128
2008-05-12,14011,94725,1277
2008-05-13,14012,94725,1440
2008-05-14,14013,94725,1440
2008-05-15,14014,94725,1440
2008-05-16,14015,94725,1405
2008-05-17,14016,94725,1440
2008-05-18,14017,94725,1270
2008-05-19,14018,94725,1440
2008-05-20,14019,94725,874
2008-05-21,14020,94725,1377
2008-05-22,14021,94725,1426
2008-05-23,14022,94725,1351
2008-05-24,14023,94725,1333
2008-05-25,14024,94725,1440
2008-05-26,14025,94725,1380
2008-05-27,14026,94725,1356
2008-05-28,14027,94725,1264
2008-05-29,14028,94725,1389
2008-05-30,14029,94725,1197
2008-05-31,14030,94725,1020
2008-04-30,13999,12916,360
2008-05-01,14000,12916,1375
2008-05-02,14001,12916,1440
2008-05-03,14002,12916,1440
2008-05-04,14003,12916,1432
2008-05-05,14004,12916,1440
2008-05-06,14005,12916,1437
2008-05-07,14006,12916,1440
2008-05-08,14007,12916,1305
2008-05-09,14008,12916,1431
2008-05-10,14009,12916,1440
2008-05-11,14010,12916,1440
2008-05-12,14011,12916,1440
2008-05-13,14012,12916,1420
2008-05-14,14013,12916,1440
2008-05-15,14014,12916,1423
2008-05-16,14015,12916,1440
2008-05-17,14016,12916,1440
2008-05-18,14017,12916,1440
2008-05-19,14018,12916,1440
2008-05-20,14019,12916,784
2008-05-21,14020,12916,1400
2008-05-22,14021,12916,1437
2008-05-23,14022,12916,1440
2008-05-24,14023,12916,1440
2008-05-25,14024,12916,1440
2008-05-26,14025,12916,1440
2008-05-27,14026,12916,1432
2008-05-28,14027,12916,1153
2008-05-29,14028,12916,1418
2008-05-30,14029,12916,1197
2008-05-31,14030,12916,1079
2008-04-30,13999,12896,420
2008-05-01,14000,12896,1375
2008-05-02,14001,12896,1440
2008-05-03,14002,12896,1440
2008-05-04,14003,12896,1432
2008-05-05,14004,12896,1440
2008-05-06,14005,12896,1436
2008-05-07,14006,12896,1364
2008-05-08,14007,12896,1440
2008-05-09,14008,12896,1307
2008-05-10,14009,12896,1440
2008-05-11,14010,12896,1440
2008-05-12,14011,12896,1440
2008-05-13,14012,12896,1420
2008-05-14,14013,12896,1440
2008-05-15,14014,12896,1424
2008-05-16,14015,12896,1440
2008-05-17,14016,12896,1440
2008-05-18,14017,12896,1440
2008-05-19,14018,12896,1440
2008-05-20,14019,12896,783
2008-05-21,14020,12896,1401
2008-05-22,14021,12896,1438
2008-05-23,14022,12896,1440
2008-05-24,14023,12896,1440
2008-05-25,14024,12896,1440
2008-05-26,14025,12896,1440
2008-05-27,14026,12896,1431
2008-05-28,14027,12896,1152
2008-05-29,14028,12896,1419
2008-05-30,14029,12896,1197
2008-05-31,14030,12896,1020
2008-04-30,13999,93013,299
2008-05-01,14000,93013,1440
2008-05-02,14001,93013,1439
2008-05-03,14002,93013,1439
2008-05-04,14003,93013,1440
2008-05-05,14004,93013,1439
2008-05-06,14005,93013,1437
2008-05-07,14006,93013,1440
2008-05-08,14007,93013,1440
2008-05-09,14008,93013,1440
2008-05-10,14009,93013,1440
2008-05-11,14010,93013,1436
2008-05-12,14011,93013,1438
2008-05-13,14012,93013,1440
2008-05-14,14013,93013,1439
2008-05-15,14014,93013,1440
2008-05-16,14015,93013,1440
2008-05-17,14016,93013,1440
2008-05-18,14017,93013,1440
2008-05-19,14018,93013,1438
2008-05-20,14019,93013,1439
2008-05-21,14020,93013,1437
2008-05-22,14021,93013,1436
2008-05-23,14022,93013,1440
2008-05-24,14023,93013,1440
2008-05-25,14024,93013,1440
2008-05-26,14025,93013,1439
2008-05-27,14026,93013,1438
2008-05-28,14027,93013,1438
2008-05-29,14028,93013,1440
2008-05-30,14029,93013,1124
2008-05-31,14030,93013,1139
2008-04-30,13999,53802,360
2008-05-01,14000,53802,1439
2008-05-02,14001,53802,1440
2008-05-03,14002,53802,1440
2008-05-04,14003,53802,1439
2008-05-05,14004,53802,1440
2008-05-06,14005,53802,1440
2008-05-07,14006,53802,1440
2008-05-08,14007,53802,1440
2008-05-09,14008,53802,1440
2008-05-10,14009,53802,1440
2008-05-11,14010,53802,1440
2008-05-12,14011,53802,1440
2008-05-13,14012,53802,1439
2008-05-14,14013,53802,1440
2008-05-15,14014,53802,1440
2008-05-16,14015,53802,1440
2008-05-17,14016,53802,1440
2008-05-18,14017,53802,1440
2008-05-19,14018,53802,1440
2008-05-20,14019,53802,1438
2008-05-21,14020,53802,1439
2008-05-22,14021,53802,1440
2008-05-23,14022,53802,1440
2008-05-24,14023,53802,1440
2008-05-25,14024,53802,1439
2008-05-26,14025,53802,1440
2008-05-27,14026,53802,1440
2008-05-28,14027,53802,1440
2008-05-29,14028,53802,1439
2008-05-30,14029,53802,1125
2008-05-31,14030,53802,1080
2008-04-30,13999,54780,420
2008-05-01,14000,54780,1349
2008-05-02,14001,54780,1440
2008-05-03,14002,54780,1440
2008-05-04,14003,54780,1424
2008-05-05,14004,54780,1052
2008-05-06,14005,54780,1440
2008-05-07,14006,54780,1440
2008-05-08,14007,54780,1406
2008-05-09,14008,54780,1440
2008-05-10,14009,54780,1406
2008-05-11,14010,54780,1438
2008-05-12,14011,54780,1427
2008-05-13,14012,54780,1292
2008-05-14,14013,54780,1263
2008-05-15,14014,54780,1440
2008-05-16,14015,54780,1409
2008-05-17,14016,54780,1440
2008-05-18,14017,54780,1382
2008-05-19,14018,54780,1440
2008-05-20,14019,54780,900
2008-05-21,14020,54780,1440
2008-05-22,14021,54780,1440
2008-05-23,14022,54780,1432
2008-05-24,14023,54780,1440
2008-05-25,14024,54780,1440
2008-05-26,14025,54780,1380
2008-05-27,14026,54780,1333
2008-05-28,14027,54780,1202
2008-05-29,14028,54780,1392
2008-05-30,14029,54780,1197
2008-05-31,14030,54780,1020
2008-04-30,13999,54771,420
2008-05-01,14000,54771,1349
2008-05-02,14001,54771,1440
2008-05-03,14002,54771,1440
2008-05-04,14003,54771,1425
2008-05-05,14004,54771,840
2008-05-06,14005,54771,1440
2008-05-07,14006,54771,1440
2008-05-08,14007,54771,1409
2008-05-09,14008,54771,1439
2008-05-10,14009,54771,1409
2008-05-11,14010,54771,1439
2008-05-12,14011,54771,1424
2008-05-13,14012,54771,1440
2008-05-14,14013,54771,1440
2008-05-15,14014,54771,844
2008-05-16,14015,54771,1197
2008-05-17,14016,54771,300
2008-05-18,14017,54771,1381
2008-05-19,14018,54771,1423
2008-05-20,14019,54771,900
2008-05-21,14020,54771,1438
2008-05-22,14021,54771,1440
2008-05-23,14022,54771,1429
2008-05-24,14023,54771,1440
2008-05-25,14024,54771,1440
2008-05-26,14025,54771,1379
2008-05-27,14026,54771,1440
2008-05-28,14027,54771,1201
2008-05-29,14028,54771,1391
2008-05-30,14029,54771,1197
2008-05-31,14030,54771,1020
2008-04-30,13999,94724,420
2008-05-01,14000,94724,1350
2008-05-02,14001,94724,1440
2008-05-03,14002,94724,1440
2008-05-04,14003,94724,1426
2008-05-05,14004,94724,1415
2008-05-06,14005,94724,1440
2008-05-07,14006,94724,1439
2008-05-08,14007,94724,1409
2008-05-09,14008,94724,1438
2008-05-10,14009,94724,1407
2008-05-11,14010,94724,1440
2008-05-12,14011,94724,1424
2008-05-13,14012,94724,1437
2008-05-14,14013,94724,1437
2008-05-15,14014,94724,1440
2008-05-16,14015,94724,1411
2008-05-17,14016,94724,1440
2008-05-18,14017,94724,1374
2008-05-19,14018,94724,1439
2008-05-20,14019,94724,900
2008-05-21,14020,94724,1440
2008-05-22,14021,94724,1439
2008-05-23,14022,94724,1432
2008-05-24,14023,94724,1440
2008-05-25,14024,94724,1440
2008-05-26,14025,94724,1380
2008-05-27,14026,94724,1440
2008-05-28,14027,94724,1199
2008-05-29,14028,94724,1393
2008-05-30,14029,94724,1197
2008-05-31,14030,94724,1020
2008-05-01,14000,24110,720
2008-05-02,14001,24110,973
2008-05-03,14002,24110,1440
2008-05-04,14003,24110,1391
2008-05-05,14004,24110,1390
2008-05-06,14005,24110,1440
2008-05-07,14006,24110,1440
2008-05-08,14007,24110,1339
2008-05-09,14008,24110,963
2008-05-10,14009,24110,1367
2008-05-11,14010,24110,730
2008-05-12,14011,24110,1336
2008-05-13,14012,24110,1386
2008-05-14,14013,24110,1440
2008-05-15,14014,24110,1440
2008-05-16,14015,24110,1440
2008-05-17,14016,24110,1428
2008-05-18,14017,24110,1440
2008-05-19,14018,24110,1439
2008-05-20,14019,24110,1033
2008-05-21,14020,24110,719
2008-05-22,14021,24110,1349
2008-05-23,14022,24110,1434
2008-05-24,14023,24110,855
2008-05-25,14024,24110,1440
2008-05-26,14025,24110,1336
2008-05-27,14026,24110,1440
2008-05-28,14027,24110,1379
2008-05-29,14028,24110,1353
2008-05-30,14029,24110,1139
2008-05-31,14030,24110,1200
2008-04-30,13999,93985,360
2008-05-01,14000,93985,1373
2008-05-02,14001,93985,1440
2008-05-03,14002,93985,1440
2008-05-04,14003,93985,1431
2008-05-05,14004,93985,1440
2008-05-06,14005,93985,1436
2008-05-07,14006,93985,1440
2008-05-08,14007,93985,1440
2008-05-09,14008,93985,1431
2008-05-10,14009,93985,1440
2008-05-11,14010,93985,1440
2008-05-12,14011,93985,1440
2008-05-13,14012,93985,1420
2008-05-14,14013,93985,1440
2008-05-15,14014,93985,1424
2008-05-16,14015,93985,1436
2008-05-17,14016,93985,1440
2008-05-18,14017,93985,1440
2008-05-19,14018,93985,1440
2008-05-20,14019,93985,773
2008-05-21,14020,93985,1411
2008-05-22,14021,93985,1438
2008-05-23,14022,93985,1440
2008-05-24,14023,93985,1440
2008-05-25,14024,93985,1440
2008-05-26,14025,93985,1440
2008-05-27,14026,93985,1432
2008-05-28,14027,93985,1142
2008-05-29,14028,93985,1429
2008-05-30,14029,93985,1197
2008-05-31,14030,93985,1080
2008-04-30,13999,53921,355
2008-05-01,14000,53921,1354
2008-05-02,14001,53921,1433
2008-05-03,14002,53921,1439
2008-05-04,14003,53921,1432
2008-05-05,14004,53921,1440
2008-05-06,14005,53921,1434
2008-05-07,14006,53921,1440
2008-05-08,14007,53921,1303
2008-05-09,14008,53921,1426
2008-05-10,14009,53921,1439
2008-05-11,14010,53921,1440
2008-05-12,14011,53921,1440
2008-05-13,14012,53921,1420
2008-05-14,14013,53921,1440
2008-05-15,14014,53921,1423
2008-05-16,14015,53921,1440
2008-05-17,14016,53921,1440
2008-05-18,14017,53921,1439
2008-05-19,14018,53921,1436
2008-05-20,14019,53921,769
2008-05-21,14020,53921,1416
2008-05-22,14021,53921,1433
2008-05-23,14022,53921,1439
2008-05-24,14023,53921,1440
2008-05-25,14024,53921,1193
2008-05-26,14025,53921,1440
2008-05-27,14026,53921,1430
2008-05-28,14027,53921,1138
2008-05-29,14028,53921,1434
2008-05-30,14029,53921,1193
2008-05-31,14030,53921,1080
2008-04-30,13999,03131,240
2008-05-01,14000,03131,1405
2008-05-02,14001,03131,1440
2008-05-03,14002,03131,1440
2008-05-04,14003,03131,1416
2008-05-05,14004,03131,1406
2008-05-06,14005,03131,1440
2008-05-07,14006,03131,1440
2008-05-08,14007,03131,1313
2008-05-09,14008,03131,1418
2008-05-10,14009,03131,1362
2008-05-11,14010,03131,1290
2008-05-12,14011,03131,1429
2008-05-13,14012,03131,1365
2008-05-14,14013,03131,1440
2008-05-15,14014,03131,1440
2008-05-16,14015,03131,1440
2008-05-17,14016,03131,1433
2008-05-18,14017,03131,1440
2008-05-19,14018,03131,1440
2008-05-20,14019,03131,927
2008-05-21,14020,03131,1391
2008-05-22,14021,03131,1440
2008-05-23,14022,03131,1429
2008-05-24,14023,03131,1432
2008-05-25,14024,03131,1440
2008-05-26,14025,03131,1417
2008-05-27,14026,03131,1440
2008-05-28,14027,03131,1300
2008-05-29,14028,03131,1355
2008-05-30,14029,03131,1139
2008-05-31,14030,03131,1200
2008-04-30,13999,94182,300
2008-05-01,14000,94182,1400
2008-05-02,14001,94182,1440
2008-05-03,14002,94182,1280
