convective_date,convective_day_index,wban_id,good_row_count
2011-10-04,15251,53871,1409
2011-10-05,15252,53871,1074
2011-10-06,15253,53871,1440
2011-10-07,15254,53871,1440
2011-10-08,15255,53871,1440
2011-10-09,15256,53871,1440
2011-10-10,15257,53871,1440
2011-10-11,15258,53871,1439
2011-10-12,15259,53871,1440
2011-10-13,15260,53871,1440
2011-10-14,15261,53871,1440
2011-10-15,15262,53871,1440
2011-10-16,15263,53871,1440
2011-10-17,15264,53871,1427
2011-10-18,15265,53871,1440
2011-10-19,15266,53871,1437
2011-10-20,15267,53871,1440
2011-10-21,15268,53871,1440
2011-10-22,15269,53871,1440
2011-10-23,15270,53871,1342
2011-10-24,15271,53871,1435
2011-10-25,15272,53871,1440
2011-10-26,15273,53871,1440
2011-10-27,15274,53871,1440
2011-10-28,15275,53871,1440
2011-10-29,15276,53871,1440
2011-10-30,15277,53871,1440
2011-10-31,15278,53871,1020
2011-09-30,15247,93780,420
2011-10-01,15248,93780,1440
2011-10-02,15249,93780,1440
2011-10-03,15250,93780,1437
2011-10-04,15251,93780,1439
2011-10-05,15252,93780,1440
2011-10-06,15253,93780,1438
2011-10-07,15254,93780,1414
2011-10-08,15255,93780,1427
2011-10-09,15256,93780,1432
2011-10-10,15257,93780,1428
2011-10-11,15258,93780,1440
2011-10-12,15259,93780,1440
2011-10-13,15260,93780,1438
2011-10-14,15261,93780,1440
2011-10-15,15262,93780,1440
2011-10-16,15263,93780,1435
2011-10-17,15264,93780,1439
2011-10-18,15265,93780,1432
2011-10-19,15266,93780,1435
2011-10-20,15267,93780,1438
2011-10-21,15268,93780,1440
2011-10-22,15269,93780,1440
2011-10-23,15270,93780,813
2011-10-24,15271,93780,1440
2011-10-25,15272,93780,1439
2011-10-26,15273,93780,1440
2011-10-27,15274,93780,1440
2011-10-28,15275,93780,1429
2011-10-29,15276,93780,1440
2011-10-30,15277,93780,1433
2011-10-31,15278,93780,1009
2011-09-30,15247,93241,240
2011-10-01,15248,93241,1440
2011-10-02,15249,93241,1440
2011-10-03,15250,93241,1440
2011-10-04,15251,93241,1440
2011-10-05,15252,93241,1440
2011-10-06,15253,93241,1440
2011-10-07,15254,93241,1440
2011-10-08,15255,93241,1440
2011-10-09,15256,93241,1440
2011-10-10,15257,93241,1440
2011-10-11,15258,93241,1440
2011-10-12,15259,93241,1440
2011-10-13,15260,93241,1440
2011-10-14,15261,93241,1438
2011-10-15,15262,93241,1440
2011-10-16,15263,93241,1440
2011-10-17,15264,93241,1440
2011-10-18,15265,93241,1440
2011-10-19,15266,93241,1440
2011-10-20,15267,93241,1440
2011-10-21,15268,93241,1440
2011-10-22,15269,93241,1439
2011-10-23,15270,93241,1440
2011-10-24,15271,93241,1440
2011-10-25,15272,93241,1440
2011-10-26,15273,93241,1440
2011-10-27,15274,93241,1440
2011-10-28,15275,93241,1440
2011-10-29,15276,93241,1440
2011-10-30,15277,93241,1440
2011-10-31,15278,93241,1200
2011-09-30,15247,12912,360
2011-10-01,15248,12912,1440
2011-10-02,15249,12912,1440
2011-10-03,15250,12912,1439
2011-10-04,15251,12912,1439
2011-10-05,15252,12912,1440
2011-10-06,15253,12912,1440
2011-10-07,15254,12912,1440
2011-10-08,15255,12912,1438
2011-10-09,15256,12912,1294
2011-10-10,15257,12912,1384
2011-10-11,15258,12912,1111
2011-10-12,15259,12912,1222
2011-10-13,15260,12912,1335
2011-10-14,15261,12912,1440
2011-10-15,15262,12912,1440
2011-10-16,15263,12912,1433
2011-10-17,15264,12912,1423
2011-10-18,15265,12912,1423
2011-10-19,15266,12912,1428
2011-10-20,15267,12912,1438
2011-10-21,15268,12912,1427
2011-10-22,15269,12912,1439
2011-10-23,15270,12912,1416
2011-10-24,15271,12912,1401
2011-10-25,15272,12912,1440
2011-10-26,15273,12912,1440
2011-10-27,15274,12912,1440
2011-10-28,15275,12912,1440
2011-10-29,15276,12912,1440
2011-10-30,15277,12912,1440
2011-10-31,15278,12912,1080
2011-09-30,15247,94030,300
2011-10-01,15248,94030,1440
2011-10-02,15249,94030,1440
2011-10-03,15250,94030,1416
2011-10-04,15251,94030,1384
2011-10-05,15252,94030,1292
2011-10-06,15253,94030,1440
2011-10-07,15254,94030,1440
2011-10-08,15255,94030,1430
2011-10-09,15256,94030,1440
2011-10-10,15257,94030,1409
2011-10-11,15258,94030,1432
2011-10-12,15259,94030,1440
2011-10-13,15260,94030,1440
2011-10-14,15261,94030,1434
2011-10-15,15262,94030,1378
2011-10-16,15263,94030,1363
2011-10-17,15264,94030,1440
2011-10-18,15265,94030,1440
2011-10-19,15266,94030,1422
2011-10-20,15267,94030,1440
2011-10-21,15268,94030,1440
2011-10-22,15269,94030,1440
2011-10-23,15270,94030,1440
2011-10-24,15271,94030,1435
2011-10-25,15272,94030,1435
2011-10-26,15273,94030,1440
2011-10-27,15274,94030,1435
2011-10-28,15275,94030,1440
2011-10-29,15276,94030,1440
2011-10-30,15277,94030,1440
2011-10-31,15278,94030,1140
2011-09-30,15247,53123,240
2011-10-01,15248,53123,1440
2011-10-02,15249,53123,1439
2011-10-03,15250,53123,1440
2011-10-04,15251,53123,1440
2011-10-05,15252,53123,1440
2011-10-06,15253,53123,1439
2011-10-07,15254,53123,1440
2011-10-08,15255,53123,1440
2011-10-09,15256,53123,1440
2011-10-10,15257,53123,1440
2011-10-11,15258,53123,1440
2011-10-12,15259,53123,1440
2011-10-13,15260,53123,1269
2011-10-14,15261,53123,1440
2011-10-15,15262,53123,1440
2011-10-16,15263,53123,1440
2011-10-17,15264,53123,1439
2011-10-18,15265,53123,1440
2011-10-19,15266,53123,1440
2011-10-20,15267,53123,1440
2011-10-21,15268,53123,1440
2011-10-22,15269,53123,1363
2011-10-23,15270,53123,1440
2011-10-24,15271,53123,1440
2011-10-25,15272,53123,1440
2011-10-26,15273,53123,1440
2011-10-27,15274,53123,1440
2011-10-28,15275,53123,1440
2011-10-29,15276,53123,1440
2011-10-30,15277,53123,1440
2011-10-31,15278,53123,1200
2011-09-30,15247,13997,360
2011-10-01,15248,13997,1440
2011-10-02,15249,13997,1439
2011-10-03,15250,13997,1428
2011-10-04,15251,13997,1369
2011-10-05,15252,13997,1386
2011-10-06,15253,13997,1440
2011-10-07,15254,13997,1386
2011-10-08,15255,13997,1440
2011-10-09,15256,13997,1440
2011-10-10,15257,13997,1440
2011-10-11,15258,13997,1440
2011-10-12,15259,13997,1440
2011-10-13,15260,13997,1440
2011-10-14,15261,13997,1440
2011-10-15,15262,13997,1440
2011-10-16,15263,13997,1440
2011-10-17,15264,13997,1440
2011-10-18,15265,13997,1431
2011-10-19,15266,13997,1440
2011-10-20,15267,13997,1440
2011-10-21,15268,13997,1368
2011-10-22,15269,13997,980
2011-10-23,15270,13997,1440
2011-10-24,15271,13997,1440
2011-10-25,15272,13997,1440
2011-10-26,15273,13997,1440
2011-10-27,15274,13997,1440
2011-10-28,15275,13997,1440
2011-10-29,15276,13997,1440
2011-10-30,15277,13997,1440
2011-10-31,15278,13997,1080
2011-09-30,15247,93845,420
2011-10-01,15248,93845,1434
2011-10-02,15249,93845,1434
2011-10-03,15250,93845,1440
2011-10-04,15251,93845,1440
2011-10-05,15252,93845,1440
2011-10-06,15253,93845,1437
2011-10-07,15254,93845,1438
2011-10-08,15255,93845,1440
2011-10-09,15256,93845,1440
2011-10-10,15257,93845,1438
2011-10-11,15258,93845,1440
2011-10-12,15259,93845,1440
2011-10-13,15260,93845,1438
2011-10-14,15261,93845,1439
2011-10-15,15262,93845,1440
2011-10-16,15263,93845,1440
2011-10-17,15264,93845,1436
2011-10-18,15265,93845,1437
2011-10-19,15266,93845,1436
2011-10-20,15267,93845,1440
2011-10-21,15268,93845,1435
2011-10-22,15269,93845,1440
2011-10-23,15270,93845,1437
2011-10-24,15271,93845,1440
2011-10-25,15272,93845,1435
2011-10-26,15273,93845,1440
2011-10-27,15274,93845,1432
2011-10-28,15275,93845,1437
2011-10-29,15276,93845,1440
2011-10-30,15277,93845,1440
2011-10-31,15278,93845,1020
2011-09-30,15247,23130,240
2011-10-01,15248,23130,1440
2011-10-02,15249,23130,1439
2011-10-03,15250,23130,1440
2011-10-04,15251,23130,963
2011-10-05,15252,23130,1440
2011-10-06,15253,23130,1440
2011-10-07,15254,23130,1440
2011-10-08,15255,23130,1440
2011-10-09,15256,23130,1440
2011-10-10,15257,23130,1440
2011-10-11,15258,23130,1440
2011-10-12,15259,23130,1440
2011-10-13,15260,23130,1440
2011-10-14,15261,23130,1440
2011-10-15,15262,23130,1440
2011-10-16,15263,23130,1440
2011-10-17,15264,23130,1440
2011-10-18,15265,23130,1440
2011-10-19,15266,23130,1440
2011-10-20,15267,23130,1440
2011-10-21,15268,23130,1440
2011-10-22,15269,23130,1440
2011-10-23,15270,23130,1440
2011-10-24,15271,23130,1440
2011-10-25,15272,23130,1440
2011-10-26,15273,23130,1414
2011-10-27,15274,23130,1440
2011-10-28,15275,23130,1440
2011-10-29,15276,23130,1439
2011-10-30,15277,23130,1440
2011-10-31,15278,23130,1200
2011-09-30,15247,53873,420
2011-10-01,15248,53873,1439
2011-10-02,15249,53873,1440
2011-10-03,15250,53873,1440
2011-10-04,15251,53873,1440
2011-10-05,15252,53873,1440
2011-10-06,15253,53873,1440
2011-10-07,15254,53873,1440
2011-10-08,15255,53873,1440
2011-10-09,15256,53873,1440
2011-10-10,15257,53873,1439
2011-10-11,15258,53873,1440
2011-10-12,15259,53873,1440
2011-10-13,15260,53873,1439
2011-10-14,15261,53873,1439
2011-10-15,15262,53873,1440
2011-10-16,15263,53873,1432
2011-10-17,15264,53873,1440
2011-10-18,15265,53873,1439
2011-10-19,15266,53873,1434
2011-10-20,15267,53873,1436
2011-10-21,15268,53873,1436
2011-10-22,15269,53873,1439
2011-10-23,15270,53873,1440
2011-10-24,15271,53873,1440
2011-10-25,15272,53873,1440
2011-10-26,15273,53873,1439
2011-10-27,15274,53873,1437
2011-10-28,15275,53873,1440
2011-10-29,15276,53873,1439
2011-10-30,15277,53873,1440
2011-10-31,15278,53873,1020
2011-09-30,15247,04846,359
2011-10-01,15248,04846,1440
2011-10-02,15249,04846,1440
2011-10-03,15250,04846,1440
2011-10-04,15251,04846,1435
2011-10-05,15252,04846,1440
2011-10-06,15253,04846,1440
2011-10-07,15254,04846,1439
2011-10-08,15255,04846,1438
2011-10-09,15256,04846,1440
2011-10-10,15257,04846,1440
2011-10-11,15258,04846,1187
2011-10-12,15259,04846,1342
2011-10-13,15260,04846,1440
2011-10-14,15261,04846,1440
2011-10-15,15262,04846,1440
2011-10-16,15263,04846,1440
2011-10-17,15264,04846,1440
2011-10-18,15265,04846,1440
2011-10-19,15266,04846,1429
2011-10-20,15267,04846,1440
2011-10-21,15268,04846,1440
2011-10-22,15269,04846,1440
2011-10-23,15270,04846,1440
2011-10-24,15271,04846,1440
2011-10-25,15272,04846,1438
2011-10-26,15273,04846,1440
2011-10-27,15274,04846,1440
2011-10-28,15275,04846,1440
2011-10-29,15276,04846,1440
2011-10-30,15277,04846,1440
2011-10-31,15278,04846,1080
2011-09-30,15247,12843,420
2011-10-01,15248,12843,1440
2011-10-02,15249,12843,1440
2011-10-03,15250,12843,1440
2011-10-04,15251,12843,1440
2011-10-05,15252,12843,1440
2011-10-06,15253,12843,1440
2011-10-07,15254,12843,1440
2011-10-08,15255,12843,1440
2011-10-09,15256,12843,1440
2011-10-10,15257,12843,1439
2011-10-11,15258,12843,1440
2011-10-12,15259,12843,1437
2011-10-13,15260,12843,1440
2011-10-14,15261,12843,1440
2011-10-15,15262,12843,1436
2011-10-16,15263,12843,1440
2011-10-17,15264,12843,1439
2011-10-18,15265,12843,1440
2011-10-19,15266,12843,1440
2011-10-20,15267,12843,1439
2011-10-21,15268,12843,1440
2011-10-22,15269,12843,1440
2011-10-23,15270,12843,1440
2011-10-24,15271,12843,1439
2011-10-25,15272,12843,1440
2011-10-26,15273,12843,1440
2011-10-27,15274,12843,1440
2011-10-28,15275,12843,1440
2011-10-29,15276,12843,1440
2011-10-30,15277,12843,1440
2011-10-31,15278,12843,1020
2011-09-30,15247,54740,420
2011-10-01,15248,54740,1440
2011-10-02,15249,54740,1437
2011-10-03,15250,54740,1440
2011-10-04,15251,54740,1440
2011-10-05,15252,54740,1438
2011-10-06,15253,54740,1440
2011-10-07,15254,54740,1440
2011-10-08,15255,54740,1440
2011-10-09,15256,54740,1440
2011-10-10,15257,54740,1386
2011-10-11,15258,54740,1437
2011-10-12,15259,54740,1440
2011-10-13,15260,54740,1440
2011-10-14,15261,54740,1440
2011-10-15,15262,54740,1439
2011-10-16,15263,54740,1439
2011-10-17,15264,54740,1440
2011-10-18,15265,54740,1440
2011-10-19,15266,54740,1440
2011-10-20,15267,54740,1440
2011-10-21,15268,54740,1440
2011-10-22,15269,54740,1440
2011-10-23,15270,54740,1440
2011-10-24,15271,54740,1440
2011-10-25,15272,54740,1440
2011-10-26,15273,54740,1440
2011-10-27,15274,54740,1440
2011-10-28,15275,54740,1440
2011-10-29,15276,54740,1425
2011-10-30,15277,54740,1439
2011-10-31,15278,54740,970
2011-09-30,15247,04858,420
2011-10-01,15248,04858,1440
2011-10-02,15249,04858,1440
2011-10-03,15250,04858,1438
2011-10-04,15251,04858,1229
2011-10-05,15252,04858,1440
2011-10-06,15253,04858,1440
2011-10-07,15254,04858,1440
2011-10-08,15255,04858,1440
2011-10-09,15256,04858,1436
2011-10-10,15257,04858,1440
2011-10-11,15258,04858,1440
2011-10-12,15259,04858,1440
2011-10-13,15260,04858,1440
2011-10-14,15261,04858,1440
2011-10-15,15262,04858,1440
2011-10-16,15263,04858,1438
2011-10-17,15264,04858,1440
2011-10-18,15265,04858,1440
2011-10-19,15266,04858,1440
2011-10-20,15267,04858,1440
2011-10-21,15268,04858,1440
2011-10-22,15269,04858,1439
2011-10-23,15270,04858,1440
2011-10-24,15271,04858,1440
2011-10-25,15272,04858,1440
2011-10-26,15273,04858,1440
2011-10-27,15274,04858,1440
2011-10-28,15275,04858,1440
2011-10-29,15276,04858,1440
2011-10-30,15277,04858,1440
2011-10-31,15278,04858,1020
2011-09-30,15247,24032,360
2011-10-01,15248,24032,1440
2011-10-02,15249,24032,1440
2011-10-03,15250,24032,1440
2011-10-04,15251,24032,1440
2011-10-05,15252,24032,1440
2011-10-06,15253,24032,1440
2011-10-07,15254,24032,1440
2011-10-08,15255,24032,1440
2011-10-09,15256,24032,1440
2011-10-10,15257,24032,1440
2011-10-11,15258,24032,1439
2011-10-12,15259,24032,1440
2011-10-13,15260,24032,1440
2011-10-14,15261,24032,1440
2011-10-15,15262,24032,1440
2011-10-16,15263,24032,1440
2011-10-17,15264,24032,1440
2011-10-18,15265,24032,1440
2011-10-19,15266,24032,1440
2011-10-20,15267,24032,1440
2011-10-21,15268,24032,1440
2011-10-22,15269,24032,1440
2011-10-23,15270,24032,1440
2011-10-24,15271,24032,1440
2011-10-25,15272,24032,1440
2011-10-26,15273,24032,1440
2011-10-27,15274,24032,1438
2011-10-28,15275,24032,1440
2011-10-29,15276,24032,1440
2011-10-30,15277,24032,1440
2011-10-31,15278,24032,1080
2011-09-30,15247,94298,240
2011-10-01,15248,94298,1440
2011-10-02,15249,94298,1440
2011-10-03,15250,94298,1440
2011-10-04,15251,94298,1440
2011-10-05,15252,94298,1440
2011-10-06,15253,94298,1113
2011-10-07,15254,94298,1440
2011-10-08,15255,94298,1439
2011-10-09,15256,94298,1440
2011-10-10,15257,94298,1440
2011-10-11,15258,94298,1439
2011-10-12,15259,94298,1440
2011-10-13,15260,94298,1440
2011-10-14,15261,94298,1440
2011-10-15,15262,94298,1440
2011-10-16,15263,94298,1440
2011-10-17,15264,94298,1440
2011-10-18,15265,94298,1436
2011-10-19,15266,94298,1440
2011-10-20,15267,94298,1285
2011-10-21,15268,94298,1440
2011-10-22,15269,94298,1440
2011-10-23,15270,94298,1279
2011-10-24,15271,94298,1440
2011-10-25,15272,94298,1438
2011-10-26,15273,94298,1439
2011-10-27,15274,94298,1440
2011-10-28,15275,94298,1426
2011-10-29,15276,94298,1440
2011-10-30,15277,94298,1440
2011-10-31,15278,94298,1200
2011-09-30,15247,93739,420
2011-10-01,15248,93739,1440
2011-10-02,15249,93739,1440
2011-10-03,15250,93739,1440
2011-10-04,15251,93739,1117
2011-10-05,15252,93739,1440
2011-10-06,15253,93739,1440
2011-10-07,15254,93739,1440
2011-10-08,15255,93739,1440
2011-10-09,15256,93739,1427
2011-10-10,15257,93739,1440
2011-10-11,15258,93739,1440
2011-10-12,15259,93739,1440
2011-10-13,15260,93739,1440
2011-10-14,15261,93739,1437
2011-10-15,15262,93739,1440
2011-10-16,15263,93739,1440
2011-10-17,15264,93739,1440
2011-10-18,15265,93739,1440
2011-10-19,15266,93739,1440
2011-10-20,15267,93739,79
2011-10-23,15270,93739,580
2011-10-24,15271,93739,1440
2011-10-25,15272,93739,1440
2011-10-26,15273,93739,1440
2011-10-27,15274,93739,1440
2011-10-28,15275,93739,1440
2011-10-29,15276,93739,1436
2011-10-30,15277,93739,1440
2011-10-31,15278,93739,1020
2011-09-30,15247,03159,231
2011-10-01,15248,03159,1440
2011-10-02,15249,03159,1437
2011-10-03,15250,03159,1440
2011-10-04,15251,03159,1440
2011-10-05,15252,03159,1440
2011-10-06,15253,03159,1440
2011-10-07,15254,03159,1440
2011-10-08,15255,03159,1433
2011-10-09,15256,03159,1440
2011-10-10,15257,03159,1440
2011-10-11,15258,03159,1439
2011-10-12,15259,03159,1440
2011-10-13,15260,03159,1440
2011-10-14,15261,03159,1440
2011-10-15,15262,03159,1440
2011-10-16,15263,03159,1440
2011-10-17,15264,03159,1440
2011-10-18,15265,03159,1440
2011-10-19,15266,03159,1440
2011-10-20,15267,03159,1440
2011-10-21,15268,03159,1440
2011-10-22,15269,03159,1440
2011-10-23,15270,03159,1440
2011-10-24,15271,03159,1440
2011-10-25,15272,03159,1440
2011-10-26,15273,03159,1438
2011-10-27,15274,03159,1430
2011-10-28,15275,03159,1439
2011-10-29,15276,03159,1440
2011-10-30,15277,03159,1440
2011-10-31,15278,03159,1200
2011-09-30,15247,13932,360
2011-10-01,15248,13932,1440
2011-10-02,15249,13932,1440
2011-10-03,15250,13932,1440
2011-10-04,15251,13932,1440
2011-10-05,15252,13932,1440
2011-10-06,15253,13932,1440
2011-10-07,15254,13932,1440
2011-10-08,15255,13932,1364
2011-10-09,15256,13932,1440
2011-10-10,15257,13932,1440
2011-10-11,15258,13932,1440
2011-10-12,15259,13932,1440
2011-10-13,15260,13932,1440
2011-10-14,15261,13932,1439
2011-10-15,15262,13932,1440
2011-10-16,15263,13932,1440
2011-10-17,15264,13932,1440
2011-10-18,15265,13932,1440
2011-10-19,15266,13932,1440
2011-10-20,15267,13932,1440
2011-10-21,15268,13932,1440
2011-10-22,15269,13932,1187
2011-10-23,15270,13932,1439
2011-10-24,15271,13932,1440
2011-10-25,15272,13932,1440
2011-10-26,15273,13932,1440
2011-10-27,15274,13932,1440
2011-10-28,15275,13932,1440
2011-10-29,15276,13932,1440
2011-10-30,15277,13932,1440
2011-10-31,15278,13932,1075
2011-09-30,15247,24128,240
2011-10-01,15248,24128,1440
2011-10-02,15249,24128,1368
2011-10-03,15250,24128,1437
2011-10-04,15251,24128,1440
2011-10-05,15252,24128,1440
2011-10-06,15253,24128,1440
2011-10-07,15254,24128,1440
2011-10-08,15255,24128,1439
2011-10-09,15256,24128,1440
2011-10-10,15257,24128,905
2011-10-11,15258,24128,1319
2011-10-12,15259,24128,1440
2011-10-13,15260,24128,1440
2011-10-14,15261,24128,1440
2011-10-15,15262,24128,1440
2011-10-16,15263,24128,1440
2011-10-17,15264,24128,1437
2011-10-18,15265,24128,1440
2011-10-19,15266,24128,1439
2011-10-20,15267,24128,1440
2011-10-21,15268,24128,1439
2011-10-22,15269,24128,1440
2011-10-23,15270,24128,1440
2011-10-24,15271,24128,1440
2011-10-25,15272,24128,1427
2011-10-26,15273,24128,1440
2011-10-27,15274,24128,1439
2011-10-28,15275,24128,1440
2011-10-29,15276,24128,1439
2011-10-30,15277,24128,1440
2011-10-31,15278,24128,1200
2011-09-30,15247,24062,300
2011-10-01,15248,24062,1435
2011-10-02,15249,24062,1439
2011-10-03,15250,24062,1440
2011-10-04,15251,24062,1440
2011-10-05,15252,24062,1440
2011-10-06,15253,24062,1362
2011-10-07,15254,24062,1439
2011-10-08,15255,24062,1440
2011-10-09,15256,24062,1433
2011-10-10,15257,24062,1440
2011-10-11,15258,24062,1440
2011-10-12,15259,24062,1440
2011-10-13,15260,24062,1440
2011-10-14,15261,24062,1438
2011-10-15,15262,24062,1440
2011-10-16,15263,24062,1440
2011-10-17,15264,24062,1440
2011-10-18,15265,24062,1439
2011-10-19,15266,24062,1440
2011-10-20,15267,24062,1440
2011-10-21,15268,24062,1440
2011-10-22,15269,24062,1437
2011-10-23,15270,24062,1440
2011-10-24,15271,24062,1440
2011-10-25,15272,24062,1440
2011-10-26,15273,24062,1440
2011-10-27,15274,24062,1440
2011-10-28,15275,24062,1439
2011-10-29,15276,24062,1440
2011-10-30,15277,24062,1432
2011-10-31,15278,24062,1140
2011-09-30,15247,14794,420
2011-10-01,15248,14794,1440
2011-10-02,15249,14794,1440
2011-10-03,15250,14794,1440
2011-10-04,15251,14794,1440
2011-10-05,15252,14794,1440
2011-10-06,15253,14794,1439
2011-10-07,15254,14794,1440
2011-10-08,15255,14794,1440
2011-10-09,15256,14794,1440
2011-10-10,15257,14794,1440
2011-10-11,15258,14794,1440
2011-10-12,15259,14794,1440
2011-10-13,15260,14794,1438
2011-10-14,15261,14794,1440
2011-10-15,15262,14794,1438
2011-10-16,15263,14794,1440
2011-10-17,15264,14794,1440
2011-10-18,15265,14794,1440
2011-10-19,15266,14794,1438
2011-10-20,15267,14794,1440
2011-10-21,15268,14794,1440
2011-10-22,15269,14794,1440
2011-10-23,15270,14794,1440
2011-10-24,15271,14794,1173
2011-10-25,15272,14794,1423
2011-10-26,15273,14794,1440
2011-10-27,15274,14794,1440
2011-10-28,15275,14794,1440
2011-10-29,15276,14794,1440
2011-10-30,15277,14794,1439
2011-10-31,15278,14794,1020
2011-09-30,15247,23277,220
2011-10-01,15248,23277,1439
2011-10-02,15249,23277,1437
2011-10-03,15250,23277,1440
2011-10-04,15251,23277,1439
2011-10-05,15252,23277,1439
2011-10-06,15253,23277,1440
2011-10-07,15254,23277,1439
2011-10-08,15255,23277,1440
2011-10-09,15256,23277,1438
2011-10-10,15257,23277,1439
2011-10-11,15258,23277,1440
2011-10-12,15259,23277,1440
2011-10-13,15260,23277,1436
2011-10-14,15261,23277,1436
2011-10-15,15262,23277,1440
2011-10-16,15263,23277,1440
2011-10-17,15264,23277,1440
2011-10-18,15265,23277,1439
2011-10-19,15266,23277,1416
2011-10-20,15267,23277,1438
2011-10-21,15268,23277,1435
2011-10-22,15269,23277,1440
2011-10-23,15270,23277,1440
2011-10-24,15271,23277,1440
2011-10-25,15272,23277,1438
2011-10-26,15273,23277,1435
2011-10-27,15274,23277,1439
2011-10-28,15275,23277,1431
2011-10-29,15276,23277,1436
2011-10-30,15277,23277,1436
2011-10-31,15278,23277,1200
2011-09-30,15247,53922,360
2011-10-01,15248,53922,1440
2011-10-02,15249,53922,1440
2011-10-03,15250,53922,1440
2011-10-04,15251,53922,1440
